timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130659084100,0,0,0,12925878
130659084100,0,0,0,12924171
130659084100,0,0,0,12925537
130659084100,3209,0,0,12930827
130659084100,0,0,0,12927414
130659090962,0,0,0,12933558
130659090962,0,0,0,12924683
130659090962,0,0,0,12930144
130659090962,0,0,0,12931339
130659090962,0,0,0,12936118
130659098149,0,0,0,12927243
130659098149,0,0,0,12935606
130659098149,0,0,0,12933387
130659098149,0,0,0,12923147
130659098149,0,0,0,12931339
130659105286,0,0,0,12924683
130659105286,0,0,0,12930998
130659105286,0,0,0,12922123
130659105286,1844,0,0,12928097
130659105286,0,0,0,12937483
130659112545,0,0,0,12926219
130659112545,0,0,0,12931168
130659112545,0,0,0,12926390
130659112545,3721,0,0,12925025
130659112545,0,0,0,12933387
130659119824,6281,0,0,12922806
130659119824,0,0,0,12931680
130659119824,0,0,0,12938166
130659119824,0,0,0,12928779
130659119824,0,0,0,12925366
130659127147,0,0,0,12923830
130659127147,0,0,0,12929803
130659127147,0,0,0,12930827
130659127147,0,0,0,12937483
130659127147,0,0,0,12932192
130659134377,0,0,0,12932022
130659134377,0,0,0,12925025
130659134377,0,0,0,12926219
130659134377,0,0,0,12922123
130659134377,0,0,0,12922294
130659140839,0,0,0,12916150
130659140839,2356,0,0,12930144
130659140839,0,0,0,12929291
130659140839,0,0,0,12928097
130659140839,0,0,0,12923489
130659148218,0,0,0,12930827
130659148218,0,0,0,12931510
130659148218,0,0,0,12934240
130659148218,0,0,0,12929291
130659148218,0,0,0,12928779
130659155227,0,0,0,12933046
130659155227,0,0,0,12934240
130659155227,0,0,0,12930315
130659155227,0,0,0,12935776
130659155227,0,0,0,12925366
130659162560,3892,0,0,12932704
130659162560,308,0,0,12936971
130659162560,0,0,0,12922465
130659162560,137,0,0,12922977
130659162560,478,0,0,12929633
130659169572,8329,0,0,12937824
130659169572,0,0,0,12931851
130659169572,0,0,0,12936630
130659169572,0,0,0,12929291
130659169572,0,0,0,12929974
130659177311,0,0,0,12927073
130659177311,0,0,0,12923147
130659177311,0,0,0,12919563
130659177311,0,0,0,12941238
130659177311,0,0,0,12936459
130659184266,0,0,0,12923147
130659184266,0,0,0,12925537
130659184266,0,0,0,12923318
130659184266,0,0,0,12928779
130659184266,0,0,0,12937824
130659191568,820,0,0,12926731
130659191568,0,0,0,12933728
130659191568,0,0,0,12922977
130659191568,0,0,0,12926731
130659191568,0,0,0,12925025
130659198571,0,0,0,12929633
130659198571,0,0,0,12939872
130659198571,0,0,0,12931339
130659198571,0,0,0,12928097
130659198571,0,0,0,12929803
130659205749,0,0,0,12926049
130659205749,0,0,0,12920417
130659205749,0,0,0,12935264
130659205749,0,0,0,12922123
130659205749,0,0,0,12926902
130659213228,2526,0,0,12932022
130659213228,2185,0,0,12928438
130659213228,0,0,0,12925025
130659213228,478,0,0,12931851
130659213228,0,0,0,12937824
130659220056,0,0,0,12929633
130659220056,0,0,0,12937483
130659220056,0,0,0,12933558
130659220056,0,0,0,12929121
130659220056,3550,0,0,12939190
130659226784,0,0,0,12935264
130659226784,0,0,0,12934411
130659226784,3721,0,0,12917857
130659226784,0,0,0,12937654
130659226784,990,0,0,12925537
130659234157,0,0,0,12922294
130659234157,0,0,0,12928609
130659234157,0,0,0,12927755
130659234157,0,0,0,12928779
130659234157,0,0,0,12924683
130659241024,0,0,0,12933046
130659241024,0,0,0,12931680
130659241024,0,0,0,12928097
130659241024,0,0,0,12929803
130659241024,0,0,0,12926561
130659248260,0,0,0,12930656
130659248260,0,0,0,12936288
130659248260,0,0,0,12926731
130659248260,0,0,0,12931339
130659248260,0,0,0,12932534
130659255084,0,0,0,12928267
130659255084,0,0,0,12926049
130659255084,0,0,0,12923489
130659255084,0,0,0,12919222
130659255084,0,0,0,12926731
130659262779,1844,0,0,12932704
130659262779,0,0,0,12933046
130659262779,137,0,0,12926902
130659262779,0,0,0,12932534
130659262779,0,0,0,12927926
130659269934,5428,0,0,12933387
130659269934,1673,0,0,12933558
130659269934,0,0,0,12941750
130659269934,2356,0,0,12943115
130659269934,2356,0,0,12935264
130659276709,0,0,0,12939531
130659276709,0,0,0,12929291
130659276709,0,0,0,12925195
130659276709,0,0,0,12932022
130659276709,0,0,0,12926219
130659284019,0,0,0,12929291
130659284019,0,0,0,12926902
130659284019,0,0,0,12930144
130659284019,0,0,0,12918539
130659284019,0,0,0,12930315
130659291116,0,0,0,12927073
130659291116,0,0,0,12939531
130659291116,0,0,0,12919734
130659291116,0,0,0,12928267
130659291116,0,0,0,12930486
130659298238,0,0,0,12924171
130659298238,0,0,0,12919222
130659298238,0,0,0,12929121
130659298238,0,0,0,12928609
130659298238,0,0,0,12923830
130659305261,0,0,0,12930144
130659305261,0,0,0,12930144
130659305261,0,0,0,12933728
130659305261,0,0,0,12928950
130659305261,0,0,0,12923659
130659312875,2356,0,0,12930144
130659312875,7817,0,0,12923489
130659312875,0,0,0,12922465
130659312875,0,0,0,12932534
130659312875,0,0,0,12927073
130659319379,4404,0,0,12932875
130659319379,3038,0,0,12934411
130659319379,5940,0,0,12940896
130659319379,0,0,0,12936459
130659319379,0,0,0,12928609
130659326621,0,0,0,12928950
130659326621,0,0,0,12929462
130659326621,0,0,0,12926731
130659326621,0,0,0,12933558
130659326621,0,0,0,12933046
130659334474,0,0,0,12919734
130659334474,0,0,0,12920929
130659334474,0,0,0,12928267
130659334474,0,0,0,12925707
130659334474,0,0,0,12934752
130659342513,0,0,0,12918369
130659342513,0,0,0,12923659
130659342513,0,0,0,12933728
130659342513,0,0,0,12927926
130659342513,0,0,0,12920075
130659348673,0,0,0,12924342
130659348673,0,0,0,12927755
130659348673,0,0,0,12938336
130659348673,0,0,0,12930998
130659348673,0,0,0,12918881
130659355890,0,0,0,12931339
130659355890,0,0,0,12924513
130659355890,0,0,0,12928267
130659355890,990,0,0,12928267
130659355890,0,0,0,12928779
130659363321,2356,0,0,12926561
130659363321,3038,0,0,12923830
130659363321,0,0,0,12928438
130659363321,0,0,0,12922465
130659363321,0,0,0,12943968
130659371017,3209,0,0,12939872
130659371017,3892,0,0,12930144
130659371017,0,0,0,12929633
130659371017,0,0,0,12935435
130659371017,0,0,0,12926561
130659377261,0,0,0,12928950
130659377261,0,0,0,12926561
130659377261,0,0,0,12930827
130659377261,0,0,0,12933046
130659377261,0,0,0,12935776
130659384184,0,0,0,12926902
130659384184,0,0,0,12932363
130659384184,0,0,0,12931680
130659384184,0,0,0,12935435
130659384184,0,0,0,12935435
130659390877,0,0,0,12921099
130659390877,0,0,0,12935264
130659390877,820,0,0,12931680
130659390877,0,0,0,12933046
130659390877,0,0,0,12935776
130659398278,0,0,0,12921953
130659398278,137,0,0,12938848
130659398278,137,0,0,12930144
130659398278,0,0,0,12935094
130659398278,0,0,0,12924171
130659405565,0,0,0,12927414
130659405565,0,0,0,12928609
130659405565,0,0,0,12927414
130659405565,0,0,0,12927926
130659405565,0,0,0,12937312
130659413996,0,0,0,12937312
130659413996,3550,0,0,12932704
130659413996,2697,0,0,12925537
130659413996,3038,0,0,12928609
130659413996,0,0,0,12935606
130659419805,4916,0,0,12940896
130659419805,0,0,0,12941920
130659419805,137,0,0,12935094
130659419805,0,0,0,12931680
130659419805,1673,0,0,12935264
130659426838,0,0,0,12924683
130659426838,0,0,0,12927073
130659426838,0,0,0,12924342
130659426838,0,0,0,12926902
130659426838,0,0,0,12938678
130659434838,0,0,0,12929633
130659434838,0,0,0,12936630
130659434838,0,0,0,12923659
130659434838,0,0,0,12930315
130659434838,0,0,0,12935606
130659441180,0,0,0,12921441
130659441180,0,0,0,12939360
130659441180,0,0,0,12930827
130659441180,0,0,0,12935264
130659441180,990,0,0,12929121
130659448413,0,0,0,12921441
130659448413,0,0,0,12930144
130659448413,0,0,0,12934240
130659448413,0,0,0,12927414
130659448413,0,0,0,12932022
130659455581,0,0,0,12931168
130659455581,0,0,0,12925878
130659455581,0,0,0,12925537
130659455581,0,0,0,12933216
130659455581,0,0,0,12927414
130659462712,0,0,0,12939190
130659462712,2014,0,0,12934411
130659462712,2356,0,0,12933558
130659462712,0,0,0,12938848
130659462712,0,0,0,12939872
130659469857,6110,0,0,12940555
130659469857,3038,0,0,12940214
130659469857,0,0,0,12936630
130659469857,0,0,0,12923489
130659469857,3038,0,0,12937142
130659477217,0,0,0,12939019
130659477217,0,0,0,12937483
130659477217,0,0,0,12934923
130659477217,0,0,0,12930144
130659477217,0,0,0,12931680
130659484057,0,0,0,12935435
130659484057,0,0,0,12927585
130659484057,0,0,0,12927755
130659484057,0,0,0,12933216
130659484057,478,0,0,12937824
130659491591,0,0,0,12930827
130659491591,0,0,0,12928609
130659491591,0,0,0,12928609
130659491591,0,0,0,12928950
130659491591,1502,0,0,12922294
130659498698,0,0,0,12931510
130659498698,0,0,0,12931168
130659498698,0,0,0,12931680
130659498698,0,0,0,12926219
130659498698,0,0,0,12929291
130659505451,0,0,0,12927243
130659505451,0,0,0,12929121
130659505451,0,0,0,12932875
130659505451,0,0,0,12920929
130659505451,0,0,0,12923318
130659512964,0,0,0,12932363
130659512964,478,0,0,12934923
130659512964,3380,0,0,12933387
130659512964,0,0,0,12940043
130659512964,0,0,0,12934070
130659520105,5086,0,0,12931851
130659520105,0,0,0,12937312
130659520105,0,0,0,12924171
130659520105,3892,0,0,12934752
130659520105,0,0,0,12921611
130659527430,0,0,0,12929974
130659527430,0,0,0,12929462
130659527430,2697,0,0,12935606
130659527430,0,0,0,12926902
130659527430,0,0,0,12937483
130659534503,0,0,0,12933046
130659534503,0,0,0,12923147
130659534503,0,0,0,12935947
130659534503,0,0,0,12929974
130659534503,0,0,0,12922806
130659541441,0,0,0,12922977
130659541441,0,0,0,12935094
130659541441,0,0,0,12927073
130659541441,0,0,0,12930656
130659541441,1332,0,0,12920587
130659548797,0,0,0,12932363
130659548797,0,0,0,12930144
130659548797,0,0,0,12926561
130659548797,0,0,0,12935094
130659548797,0,0,0,12928609
130659555627,0,0,0,12927755
130659555627,0,0,0,12916491
130659555627,0,0,0,12932704
130659555627,0,0,0,12921782
130659555627,0,0,0,12930315
130659563366,0,0,0,12937824
130659563366,1844,0,0,12936118
130659563366,0,0,0,12928609
130659563366,2014,0,0,12931510
130659563366,0,0,0,12920246
130659570528,3380,0,0,12933728
130659570528,820,0,0,12940555
130659570528,0,0,0,12944651
130659570528,2014,0,0,12926731
130659570528,0,0,0,12937995
130659577180,0,0,0,12922635
130659577180,0,0,0,12930656
130659577180,0,0,0,12929803
130659577180,0,0,0,12921782
130659577180,0,0,0,12928267
130659584419,0,0,0,12930315
130659584419,0,0,0,12935606
130659584419,0,0,0,12926219
130659584419,0,0,0,12932534
130659584419,0,0,0,12922635
130659591261,0,0,0,12927073
130659591261,0,0,0,12915809
130659591261,649,0,0,12931510
130659591261,0,0,0,12926561
130659591261,0,0,0,12931510
130659602598,0,0,0,12925025
130659602598,0,0,0,12924342
130659602598,0,0,0,12918027
130659602598,0,0,0,12927073
130659602598,0,0,0,12927414
130659605667,0,0,0,12924854
130659605667,0,0,0,12930656
130659605667,0,0,0,12925707
130659605667,0,0,0,12931510
130659605667,6281,0,0,12924683
130659612674,0,0,0,12928609
130659612674,5086,0,0,12931168
130659612674,0,0,0,12929121
130659612674,1332,0,0,12926731
130659612674,0,0,0,12928950
130659619818,0,0,0,12935094
130659619818,7476,0,0,12929121
130659619818,0,0,0,12925366
130659619818,820,0,0,12935776
130659619818,5257,0,0,12937142
130659626607,0,0,0,12925195
130659626607,4062,0,0,12932704
130659626607,0,0,0,12937312
130659626607,0,0,0,12918881
130659626607,649,0,0,12930315
130659633783,0,0,0,12926390
130659633783,0,0,0,12926390
130659633783,0,0,0,12928779
130659633783,0,0,0,12932875
130659633783,0,0,0,12928438
130659641130,0,0,0,12929803
130659641130,0,0,0,12928267
130659641130,0,0,0,12937995
130659641130,0,0,0,12926902
130659641130,2014,0,0,12926390
130659648250,0,0,0,12932704
130659648250,0,0,0,12929291
130659648250,2526,0,0,12931851
130659648250,0,0,0,12926390
130659648250,0,0,0,12934411
130659655171,0,0,0,12939872
130659655171,0,0,0,12935264
130659655171,0,0,0,12927073
130659655171,0,0,0,12940043
130659655171,0,0,0,12933046
130659662772,0,0,0,12920758
130659662772,137,0,0,12936971
130659662772,5940,0,0,12930998
130659662772,0,0,0,12925537
130659662772,0,0,0,12921782
130659669440,0,0,0,12947040
130659669440,0,0,0,12940384
130659669440,0,0,0,12927755
130659669440,0,0,0,12929633
130659669440,0,0,0,12934582
130659676620,2014,0,0,12941920
130659676620,0,0,0,12924342
130659676620,0,0,0,12933728
130659676620,0,0,0,12930827
130659676620,0,0,0,12928267
130659684756,0,0,0,12933558
130659684756,0,0,0,12929291
130659684756,0,0,0,12933558
130659684756,0,0,0,12928267
130659684756,0,0,0,12937995
130659691021,0,0,0,12930315
130659691021,990,0,0,12928779
130659691021,0,0,0,12932704
130659691021,0,0,0,12931851
130659691021,0,0,0,12924001
130659698523,137,0,0,12917345
130659698523,0,0,0,12933899
130659698523,0,0,0,12929291
130659698523,0,0,0,12941067
130659698523,1161,0,0,12925878
130659705842,0,0,0,12930144
130659705842,0,0,0,12928779
130659705842,0,0,0,12928267
130659705842,0,0,0,12933558
130659705842,0,0,0,12922294
130659712559,0,0,0,12929291
130659712559,0,0,0,12932875
130659712559,308,0,0,12936118
130659712559,0,0,0,12924513
130659712559,0,0,0,12933387
130659719622,137,0,0,12944310
130659719622,649,0,0,12937483
130659719622,4233,0,0,12927585
130659719622,137,0,0,12925366
130659719622,0,0,0,12934240
130659726939,990,0,0,12934411
130659726939,0,0,0,12941238
130659726939,0,0,0,12928097
130659726939,0,0,0,12924854
130659726939,0,0,0,12931510
130659734559,1161,0,0,12928438
130659734559,0,0,0,12935435
130659734559,0,0,0,12925366
130659734559,0,0,0,12923318
130659734559,0,0,0,12935435
130659741950,0,0,0,12925878
130659741950,0,0,0,12931851
130659741950,0,0,0,12927926
130659741950,0,0,0,12927243
130659741950,0,0,0,12934752
130659749097,0,0,0,12931168
130659749097,0,0,0,12936971
130659749097,0,0,0,12930486
130659749097,0,0,0,12925878
130659749097,0,0,0,12922977
130659756591,0,0,0,12925025
130659756591,0,0,0,12926731
130659756591,0,0,0,12910859
130659756591,0,0,0,12930144
130659756591,0,0,0,12939531
130659763349,0,0,0,12922123
130659763349,0,0,0,12938336
130659763349,0,0,0,12932192
130659763349,0,0,0,12935947
130659763349,0,0,0,12928950
130659770030,0,0,0,12933216
130659770030,478,0,0,12929803
130659770030,0,0,0,12939531
130659770030,308,0,0,12931168
130659770030,0,0,0,12931851
130659778100,0,0,0,12923659
130659778100,0,0,0,12924513
130659778100,0,0,0,12926902
130659778100,0,0,0,12923659
130659778100,0,0,0,12930486
130659785265,649,0,0,12938507
130659785265,0,0,0,12931851
130659785265,0,0,0,12926902
130659785265,0,0,0,12929633
130659785265,1332,0,0,12921953
130659792500,0,0,0,12920246
130659792500,0,0,0,12930144
130659792500,0,0,0,12934582
130659792500,0,0,0,12927585
130659792500,0,0,0,12932704
130659798464,0,0,0,12919393
130659798464,0,0,0,12928097
130659798464,0,0,0,12927073
130659798464,0,0,0,12926902
130659798464,0,0,0,12933728
130659805954,0,0,0,12937142
130659805954,0,0,0,12935094
130659805954,0,0,0,12936288
130659805954,0,0,0,12919393
130659805954,0,0,0,12926390
130659812805,2868,0,0,12937142
130659812805,0,0,0,12932875
130659812805,8500,0,0,12929291
130659812805,0,0,0,12935947
130659812805,4404,0,0,12933899
130659820333,0,0,0,12938678
130659820333,3721,0,0,12932022
130659820333,4062,0,0,12926902
130659820333,308,0,0,12935435
130659820333,478,0,0,12946358
130659827678,308,0,0,12924001
130659827678,0,0,0,12926561
130659827678,0,0,0,12932704
130659827678,0,0,0,12930998
130659827678,0,0,0,12932192
130659834962,0,0,0,12931851
130659834962,0,0,0,12931339
130659834962,0,0,0,12921441
130659834962,0,0,0,12929462
130659834962,0,0,0,12927755
130659841558,0,0,0,12928438
130659841558,1332,0,0,12931339
130659841558,0,0,0,12930827
130659841558,0,0,0,12929462
130659841558,0,0,0,12937142
130659849357,0,0,0,12933216
130659849357,0,0,0,12926390
130659849357,0,0,0,12919734
130659849357,0,0,0,12933728
130659849357,0,0,0,12930486
130659855634,0,0,0,12929121
130659855634,0,0,0,12920075
130659855634,0,0,0,12937312
130659855634,0,0,0,12929291
130659855634,0,0,0,12932875
130659863207,0,0,0,12926049
130659863207,0,0,0,12935947
130659863207,1161,0,0,12933728
130659863207,0,0,0,12927414
130659863207,0,0,0,12938336
130659870645,0,0,0,12933387
130659870645,0,0,0,12940384
130659870645,4574,0,0,12930486
130659870645,0,0,0,12934582
130659870645,3209,0,0,12933728
130659877715,4745,0,0,12934582
130659877715,0,0,0,12926049
130659877715,0,0,0,12922294
130659877715,478,0,0,12935776
130659877715,0,0,0,12925025
130659884883,0,0,0,12927926
130659884883,0,0,0,12927926
130659884883,0,0,0,12929974
130659884883,0,0,0,12920587
130659884883,0,0,0,12929633
130659891735,0,0,0,12925707
130659891735,0,0,0,12924854
130659891735,0,0,0,12934411
130659891735,0,0,0,12930656
130659891735,0,0,0,12933899
130659899005,0,0,0,12926902
130659899005,0,0,0,12933046
130659899005,0,0,0,12926390
130659899005,308,0,0,12929803
130659899005,0,0,0,12932363
130659905644,0,0,0,12931339
130659905644,0,0,0,12930827
130659905644,0,0,0,12927585
130659905644,0,0,0,12924342
130659905644,0,0,0,12928267
130659912881,0,0,0,12929633
130659912881,0,0,0,12926561
130659912881,0,0,0,12936459
130659912881,0,0,0,12929462
130659912881,0,0,0,12925707
130659919974,1502,0,0,12943798
130659919974,7476,0,0,12936459
130659919974,4233,0,0,12935435
130659919974,0,0,0,12927585
130659919974,2526,0,0,12931680
130659927350,0,0,0,12927243
130659927350,0,0,0,12928438
130659927350,0,0,0,12929462
130659927350,0,0,0,12930144
130659927350,0,0,0,12930315
130659934275,1673,0,0,12936800
130659934275,0,0,0,12928438
130659934275,0,0,0,12920929
130659934275,0,0,0,12918027
130659934275,0,0,0,12933728
130659942639,0,0,0,12915809
130659942639,0,0,0,12935776
130659942639,0,0,0,12934752
130659942639,0,0,0,12929121
130659942639,0,0,0,12930315
130659948542,0,0,0,12921611
130659948542,0,0,0,12924001
130659948542,0,0,0,12939872
130659948542,0,0,0,12927073
130659948542,0,0,0,12941238
130659955918,0,0,0,12926561
130659955918,0,0,0,12934923
130659955918,0,0,0,12929974
130659955918,990,0,0,12922123
130659955918,0,0,0,12937312
130659964061,137,0,0,12922635
130659964061,0,0,0,12921953
130659964061,0,0,0,12931339
130659964061,4233,0,0,12928097
130659964061,0,0,0,12931510
130659971268,2868,0,0,12940384
130659971268,5598,0,0,12938166
130659971268,137,0,0,12942774
130659971268,0,0,0,12937824
130659971268,0,0,0,12930827
130659977553,820,0,0,12918198
130659977553,0,0,0,12928609
130659977553,0,0,0,12936971
130659977553,0,0,0,12934240
130659977553,0,0,0,12930656
130659985410,0,0,0,12936971
130659985410,0,0,0,12924513
130659985410,0,0,0,12923830
130659985410,0,0,0,12928609
130659985410,0,0,0,12938678
130659991653,0,0,0,12931510
130659991653,0,0,0,12930656
130659991653,0,0,0,12928267
130659991653,0,0,0,12925878
130659991653,0,0,0,12918710
130659999093,0,0,0,12934923
130659999093,0,0,0,12929974
130659999093,0,0,0,12924854
130659999093,0,0,0,12926731
130659999093,0,0,0,12931851
130700005972,2356,0,0,12931339
130700005972,0,0,0,12925878
130700005972,0,0,0,12926049
130700005972,0,0,0,12929974
130700005972,0,0,0,12925195
130700013054,0,0,0,12934582
130700013054,0,0,0,12929462
130700013054,0,0,0,12932363
130700013054,0,0,0,12935947
130700013054,4233,0,0,12940896
130700020003,0,0,0,12921782
130700020003,7476,0,0,12941920
130700020003,1844,0,0,12936800
130700020003,5428,0,0,12925195
130700020003,2185,0,0,12930315
130700027537,0,0,0,12933387
130700027537,649,0,0,12938678
130700027537,0,0,0,12922294
130700027537,0,0,0,12929633
130700027537,0,0,0,12927755
130700034423,0,0,0,12928779
130700034423,478,0,0,12929803
130700034423,0,0,0,12932534
130700034423,0,0,0,12929291
130700034423,0,0,0,12925537
130700041768,0,0,0,12930656
130700041768,0,0,0,12924854
130700041768,0,0,0,12926390
130700041768,0,0,0,12929291
130700041768,0,0,0,12931168
130700048582,0,0,0,12926731
130700048582,0,0,0,12927414
130700048582,0,0,0,12927073
130700048582,0,0,0,12921953
130700048582,0,0,0,12921441
130700056132,0,0,0,12928097
130700056132,0,0,0,12924171
130700056132,0,0,0,12928097
130700056132,0,0,0,12924171
130700056132,0,0,0,12927585
130700063145,0,0,0,12927585
130700063145,0,0,0,12931168
130700063145,0,0,0,12925025
130700063145,478,0,0,12935947
130700063145,0,0,0,12929121
130700070216,990,0,0,12924001
130700070216,0,0,0,12936459
130700070216,1332,0,0,12921953
130700070216,0,0,0,12927585
130700070216,0,0,0,12929291
130700077707,0,0,0,12933558
130700077707,0,0,0,12932192
130700077707,0,0,0,12934752
130700077707,0,0,0,12923318
130700077707,0,0,0,12922806
130700084711,0,0,0,12936971
130700084711,0,0,0,12942944
130700084711,0,0,0,12925878
130700084711,0,0,0,12920587
130700084711,0,0,0,12926219
130700091402,0,0,0,12926390
130700091402,0,0,0,12925195
130700091402,0,0,0,12919905
130700091402,0,0,0,12928609
130700091402,0,0,0,12929974
130700099135,0,0,0,12928950
130700099135,0,0,0,12934411
130700099135,0,0,0,12928438
130700099135,0,0,0,12929803
130700099135,0,0,0,12929803
130700106154,0,0,0,12938507
130700106154,0,0,0,12927073
130700106154,0,0,0,12930486
130700106154,0,0,0,12923318
130700106154,0,0,0,12926219
130700113132,0,0,0,12931339
130700113132,0,0,0,12924001
130700113132,3380,0,0,12927755
130700113132,0,0,0,12926902
130700113132,2526,0,0,12927414
130700120383,0,0,0,12935776
130700120383,2356,0,0,12931851
130700120383,2356,0,0,12929121
130700120383,478,0,0,12932022
130700120383,1332,0,0,12934923
130700127352,2868,0,0,12933558
130700127352,0,0,0,12924171
130700127352,0,0,0,12929803
130700127352,0,0,0,12937312
130700127352,0,0,0,12928097
130700134454,0,0,0,12922635
130700134454,0,0,0,12919222
130700134454,0,0,0,12939531
130700134454,0,0,0,12934070
130700134454,3550,0,0,12941067
130700141827,0,0,0,12929121
130700141827,0,0,0,12929633
130700141827,0,0,0,12928609
130700141827,2014,0,0,12932875
130700141827,0,0,0,12920758
130700150053,0,0,0,12927755
