timestamp,raw,volts,angle
042039860745,2979,0.5585625,-132.49366371832252
042039881228,2967,0.5563125,-132.63219886219431
042039904127,2938,0.550875,-132.96699212655122
042039925066,2923,0.5480625,-133.14016105639098
042039946611,2999,0.5623125,-132.26277181186947
042039968648,2936,0.5505,-132.9900813171965
042039989935,2972,0.55725,-132.57447588558108
042040010523,2962,0.5553750000000001,-132.68992183880758
042040031055,2983,0.5593125,-132.4474853370319
042040051825,2931,0.5495625000000001,-133.04780429380978
042040072602,2932,0.54975,-133.03625969848713
042040093372,2989,0.5604375,-132.378217765096
042040113726,2957,0.5544375,-132.74764481542084
042040134607,2962,0.5553750000000001,-132.68992183880758
042040155853,2936,0.5505,-132.9900813171965
042040177473,3002,0.562875,-132.22813802590153
042040201131,2940,0.55125,-132.94390293590592
042040224472,2978,0.5583750000000001,-132.50520831364514
042040245796,2965,0.5559375,-132.65528805283964
042040266145,2977,0.5581875000000001,-132.51675290896782
042040288119,2931,0.5495625000000001,-133.04780429380978
042040311876,2999,0.5623125,-132.26277181186947
042040334305,2937,0.5506875,-132.97853672187387
042040355320,2971,0.5570625,-132.58602048090373
042040376155,2972,0.55725,-132.57447588558108
042040399913,2990,0.560625,-132.36667316977335
042040421613,2924,0.54825,-133.12861646106833
042040442910,2997,0.5619375,-132.28586100251476
042040464288,2989,0.5604375,-132.378217765096
042040484476,2954,0.553875,-132.78227860138878
042040506520,2953,0.5536875,-132.79382319671146
042040526508,2931,0.5495625000000001,-133.04780429380978
042040547481,2997,0.5619375,-132.28586100251476
042040568460,2931,0.5495625000000001,-133.04780429380978
042040589246,2983,0.5593125,-132.4474853370319
042040611627,2971,0.5570625,-132.58602048090373
042040632938,2975,0.5578125,-132.5398420996131
042040654183,2930,0.5493750000000001,-133.05934888913242
042040675723,2999,0.5623125,-132.26277181186947
042040697601,2994,0.561375,-132.32049478848273
042040718867,2955,0.5540625,-132.77073400606614
042040742399,2950,0.553125,-132.8284569826794
042040765471,2991,0.5608125,-132.3551285744507
042040786761,2930,0.5493750000000001,-133.05934888913242
042040807612,2996,0.56175,-132.29740559783744
042040829575,2980,0.55875,-132.48211912299985
042040850871,2960,0.555,-132.7130110294529
042040874141,2941,0.5514375,-132.93235834058328
042040895245,2995,0.5615625,-132.3089501931601
042040915725,3006,0.563625,-132.1819596446109
042040936287,2941,0.5514375,-132.93235834058328
042040957942,2979,0.5585625,-132.49366371832252
042040979041,2965,0.5559375,-132.65528805283964
042041002258,2939,0.5510625,-132.95544753122857
042041025726,2919,0.5473125,-133.1863394376816
042041046951,2993,0.5611875000000001,-132.33203938380538
042041068132,2941,0.5514375,-132.93235834058328
042041089918,2964,0.55575,-132.66683264816228
042041111796,2979,0.5585625,-132.49366371832252
042041134019,2993,0.5611875000000001,-132.33203938380538
042041155700,2923,0.5480625,-133.14016105639098
042041179786,2980,0.55875,-132.48211912299985
042041200393,2956,0.55425,-132.7591894107435
042041223383,2956,0.55425,-132.7591894107435
042041245077,2987,0.5600625,-132.4013069557413
042041268409,2923,0.5480625,-133.14016105639098
042041289926,2931,0.5495625000000001,-133.04780429380978
042041310853,2987,0.5600625,-132.4013069557413
042041332261,2966,0.556125,-132.64374345751696
042041352727,2944,0.552,-132.8977245546153
042041376598,2934,0.550125,-133.01317050784183
042041397475,2996,0.56175,-132.29740559783744
042041420821,2943,0.5518125,-132.90926914993796
042041441750,2979,0.5585625,-132.49366371832252
042041463187,2971,0.5570625,-132.58602048090373
042041486524,2936,0.5505,-132.9900813171965
042041510806,3000,0.5625,-132.25122721654682
042041533216,2933,0.5499375,-133.02471510316448
042041555408,2982,0.559125,-132.45902993235455
042041579590,2967,0.5563125,-132.63219886219431
042041600317,2970,0.556875,-132.59756507622637
042041623162,2935,0.5503125,-133.00162591251916
042041643856,2995,0.5615625,-132.3089501931601
042041665490,2986,0.559875,-132.41285155106394
042041685990,2944,0.552,-132.8977245546153
042041706393,2956,0.55425,-132.7591894107435
042041727397,2949,0.5529375,-132.84000157800205
042041749411,2999,0.5623125,-132.26277181186947
042041772742,2932,0.54975,-133.03625969848713
042041795119,2978,0.5583750000000001,-132.50520831364514
042041815805,2956,0.55425,-132.7591894107435
042041837036,2959,0.5548125,-132.72455562477555
042041858559,2941,0.5514375,-132.93235834058328
042041881400,2992,0.561,-132.34358397912803
042041904262,2929,0.5491875,-133.0708934844551
042041925069,2981,0.5589375,-132.4705745276772
042041947334,2963,0.5555625,-132.67837724348493
042041967891,2970,0.556875,-132.59756507622637
042041989906,2926,0.548625,-133.10552727042304
042042011421,2998,0.562125,-132.27431640719215
042042032310,2994,0.561375,-132.32049478848273
042042052656,2949,0.5529375,-132.84000157800205
042042074463,2966,0.556125,-132.64374345751696
042042095958,2984,0.5595,-132.43594074170926
042042117803,2998,0.562125,-132.27431640719215
042042139586,2931,0.5495625000000001,-133.04780429380978
042042161163,2984,0.5595,-132.43594074170926
042042185982,2952,0.5535,-132.8053677920341
042042208963,2947,0.5525625,-132.86309076864734
042042229392,2993,0.5611875000000001,-132.33203938380538
042042250394,2999,0.5623125,-132.26277181186947
042042272164,2924,0.54825,-133.12861646106833
042042292806,2976,0.558,-132.52829750429046
042042315503,2965,0.5559375,-132.65528805283964
042042337014,2972,0.55725,-132.57447588558108
042042358137,2928,0.549,-133.08243807977772
042042380097,2994,0.561375,-132.32049478848273
042042400839,2936,0.5505,-132.9900813171965
042042423647,2981,0.5589375,-132.4705745276772
042042445975,2970,0.556875,-132.59756507622637
042042470184,2936,0.5505,-132.9900813171965
042042492386,3000,0.5625,-132.25122721654682
042042515448,2995,0.5615625,-132.3089501931601
042042538348,2942,0.551625,-132.9208137452606
042042558119,2963,0.5555625,-132.67837724348493
042042578316,2950,0.553125,-132.8284569826794
042042599471,2988,0.56025,-132.38976236041864
042042619691,2933,0.5499375,-133.02471510316448
042042641816,2930,0.5493750000000001,-133.05934888913242
042042661263,2977,0.5581875000000001,-132.51675290896782
042042681909,2962,0.5553750000000001,-132.68992183880758
042042701973,2980,0.55875,-132.48211912299985
042042721859,2928,0.549,-133.08243807977772
042042741587,2923,0.5480625,-133.14016105639098
042042761925,2988,0.56025,-132.38976236041864
042042781546,2984,0.5595,-132.43594074170926
042042801507,2959,0.5548125,-132.72455562477555
042042821019,2932,0.54975,-133.03625969848713
042042842337,2920,0.5475,-133.17479484235895
042042861676,3002,0.562875,-132.22813802590153
042042881867,2995,0.5615625,-132.3089501931601
042042901757,2947,0.5525625,-132.86309076864734
042042922584,2956,0.55425,-132.7591894107435
042042943758,2936,0.5505,-132.9900813171965
042042963678,3003,0.5630625,-132.21659343057888
042042983397,3001,0.5626875,-132.23968262122418
042043003527,2934,0.550125,-133.01317050784183
042043024056,2943,0.5518125,-132.90926914993796
042043044190,2960,0.555,-132.7130110294529
042043064583,2984,0.5595,-132.43594074170926
042043085210,2999,0.5623125,-132.26277181186947
042043105364,2928,0.549,-133.08243807977772
042043127215,2990,0.560625,-132.36667316977335
042043147127,2981,0.5589375,-132.4705745276772
042043168806,2964,0.55575,-132.66683264816228
042043189671,2937,0.5506875,-132.97853672187387
042043210560,2995,0.5615625,-132.3089501931601
042043232326,3005,0.5634375,-132.19350423993356
042043253644,2938,0.550875,-132.96699212655122
042043274207,2971,0.5570625,-132.58602048090373
042043297553,2960,0.555,-132.7130110294529
042043322070,2932,0.54975,-133.03625969848713
042043344508,2926,0.548625,-133.10552727042304
042043365070,3000,0.5625,-132.25122721654682
042043386573,2940,0.55125,-132.94390293590592
042043407438,2957,0.5544375,-132.74764481542084
042043429144,2949,0.5529375,-132.84000157800205
042043449716,2994,0.561375,-132.32049478848273
042043472544,2925,0.5484375,-133.1170718657457
042043494196,2987,0.5600625,-132.4013069557413
042043517093,2948,0.55275,-132.85154617332472
042043538369,2950,0.553125,-132.8284569826794
042043561935,2990,0.560625,-132.36667316977335
042043584625,2999,0.5623125,-132.26277181186947
042043606799,2924,0.54825,-133.12861646106833
042043628880,2983,0.5593125,-132.4474853370319
042043649423,2957,0.5544375,-132.74764481542084
042043672542,2942,0.551625,-132.9208137452606
042043695021,2991,0.5608125,-132.3551285744507
042043716821,2997,0.5619375,-132.28586100251476
042043738126,2941,0.5514375,-132.93235834058328
042043758501,2973,0.5574375,-132.5629312902584
042043780068,2967,0.5563125,-132.63219886219431
042043802271,2978,0.5583750000000001,-132.50520831364514
042043824789,3000,0.5625,-132.25122721654682
042043849329,2926,0.548625,-133.10552727042304
042043873305,2943,0.5518125,-132.90926914993796
042043894567,2964,0.55575,-132.66683264816228
042043916915,2976,0.558,-132.52829750429046
042043937376,2994,0.561375,-132.32049478848273
042043957221,2923,0.5480625,-133.14016105639098
042043978001,2999,0.5623125,-132.26277181186947
042043998501,2976,0.558,-132.52829750429046
042044019089,2961,0.5551875000000001,-132.70146643413023
042044043172,2947,0.5525625,-132.86309076864734
042044064476,3001,0.5626875,-132.23968262122418
042044085593,2927,0.5488125,-133.0939826751004
042044107997,2943,0.5518125,-132.90926914993796
042044128971,2974,0.557625,-132.55138669493576
042044150999,2966,0.556125,-132.64374345751696
042044173577,2933,0.5499375,-133.02471510316448
042044194984,2992,0.561,-132.34358397912803
042044217756,2931,0.5495625000000001,-133.04780429380978
042044241047,2945,0.5521875,-132.88617995929266
042044261196,2958,0.554625,-132.7361002200982
042044281832,2977,0.5581875000000001,-132.51675290896782
042044304031,2925,0.5484375,-133.1170718657457
042044327007,2998,0.562125,-132.27431640719215
042044349190,2987,0.5600625,-132.4013069557413
042044370019,2951,0.5533125,-132.81691238735675
042044392159,2954,0.553875,-132.78227860138878
042044412764,2984,0.5595,-132.43594074170926
042044434916,2932,0.54975,-133.03625969848713
042044458307,2922,0.547875,-133.15170565171366
042044479271,2981,0.5589375,-132.4705745276772
042044502136,2958,0.554625,-132.7361002200982
042044522623,2968,0.5565,-132.62065426687167
042044543336,2934,0.550125,-133.01317050784183
042044565234,3000,0.5625,-132.25122721654682
042044586531,2935,0.5503125,-133.00162591251916
042044608036,2974,0.557625,-132.55138669493576
042044631109,2966,0.556125,-132.64374345751696
042044654418,2967,0.5563125,-132.63219886219431
042044675246,2925,0.5484375,-133.1170718657457
042044696943,3004,0.56325,-132.2050488352562
042044720341,2936,0.5505,-132.9900813171965
042044742575,2968,0.5565,-132.62065426687167
042044763376,2947,0.5525625,-132.86309076864734
042044783922,2994,0.561375,-132.32049478848273
042044804362,2915,0.5465625000000001,-133.2325178189722
042044825540,2928,0.549,-133.08243807977772
042044847567,2993,0.5611875000000001,-132.33203938380538
042044868638,2961,0.5551875000000001,-132.70146643413023
042044891591,2955,0.5540625,-132.77073400606614
042044913776,2999,0.5623125,-132.26277181186947
042044935809,2922,0.547875,-133.15170565171366
042044957503,2928,0.549,-133.08243807977772
042044979201,2974,0.557625,-132.55138669493576
042045001438,2969,0.5566875,-132.60910967154902
042045021935,2928,0.549,-133.08243807977772
042045043570,2921,0.5476875,-133.1632502470363
042045065241,3001,0.5626875,-132.23968262122418
042045086879,2939,0.5510625,-132.95544753122857
042045109503,2970,0.556875,-132.59756507622637
042045133501,2977,0.5581875000000001,-132.51675290896782
042045155161,2917,0.5469375,-133.2094286283269
042045176877,2923,0.5480625,-133.14016105639098
042045198347,2997,0.5619375,-132.28586100251476
042045219957,2951,0.5533125,-132.81691238735675
042045240104,2951,0.5533125,-132.81691238735675
042045261560,2952,0.5535,-132.8053677920341
042045357666,2959,0.5548125,-132.72455562477555
042045378353,2943,0.5518125,-132.90926914993796
042045398627,2994,0.561375,-132.32049478848273
042045418653,2997,0.5619375,-132.28586100251476
042045438843,2934,0.550125,-133.01317050784183
042045458584,2943,0.5518125,-132.90926914993796
042045479773,2962,0.5553750000000001,-132.68992183880758
042045500315,2967,0.5563125,-132.63219886219431
042045520557,2991,0.5608125,-132.3551285744507
042045541041,2925,0.5484375,-133.1170718657457
042045561786,2988,0.56025,-132.38976236041864
042045582572,2982,0.559125,-132.45902993235455
042045604196,2949,0.5529375,-132.84000157800205
042045624528,2942,0.551625,-132.9208137452606
042045646592,2927,0.5488125,-133.0939826751004
042045666467,2993,0.5611875000000001,-132.33203938380538
042045687865,2941,0.5514375,-132.93235834058328
042045707973,2944,0.552,-132.8977245546153
042045728269,2966,0.556125,-132.64374345751696
042045748751,2981,0.5589375,-132.4705745276772
042045768871,2991,0.5608125,-132.3551285744507
042045789178,2928,0.549,-133.08243807977772
042045809196,2926,0.548625,-133.10552727042304
042045830713,2980,0.55875,-132.48211912299985
042045850775,2966,0.556125,-132.64374345751696
042045870942,2976,0.558,-132.52829750429046
042045891046,2929,0.5491875,-133.0708934844551
042045912476,2919,0.5473125,-133.1863394376816
042045932046,2989,0.5604375,-132.378217765096
042045951396,2941,0.5514375,-132.93235834058328
042045971541,2964,0.55575,-132.66683264816228
042045991275,2946,0.5523750000000001,-132.87463536397001
042046010652,2925,0.5484375,-133.1170718657457
042046031627,2988,0.56025,-132.38976236041864
042046053185,2931,0.5495625000000001,-133.04780429380978
042046075113,2979,0.5585625,-132.49366371832252
042046101555,2974,0.557625,-132.55138669493576
042046124257,2939,0.5510625,-132.95544753122857
042046147127,3005,0.5634375,-132.19350423993356
042046168718,2932,0.54975,-133.03625969848713
042046190213,2944,0.552,-132.8977245546153
042046213463,2966,0.556125,-132.64374345751696
042046233746,2975,0.5578125,-132.5398420996131
042046254303,2925,0.5484375,-133.1170718657457
042046276606,2925,0.5484375,-133.1170718657457
042046297837,2990,0.560625,-132.36667316977335
042046319789,2954,0.553875,-132.78227860138878
042046341994,2953,0.5536875,-132.79382319671146
042046364813,2985,0.5596875,-132.42439614638658
042046386155,2996,0.56175,-132.29740559783744
042046406530,2932,0.54975,-133.03625969848713
042046427590,2984,0.5595,-132.43594074170926
042046448838,2984,0.5595,-132.43594074170926
042046469553,2968,0.5565,-132.62065426687167
042046490617,2935,0.5503125,-133.00162591251916
042046513980,2987,0.5600625,-132.4013069557413
042046536177,2941,0.5514375,-132.93235834058328
042046558100,2942,0.551625,-132.9208137452606
042046579640,2969,0.5566875,-132.60910967154902
042046601636,2980,0.55875,-132.48211912299985
042046623735,2924,0.54825,-133.12861646106833
042046646735,2997,0.5619375,-132.28586100251476
042046668263,2934,0.550125,-133.01317050784183
042046690157,2952,0.5535,-132.8053677920341
042046710863,2948,0.55275,-132.85154617332472
042046731451,2989,0.5604375,-132.378217765096
042046753694,2991,0.5608125,-132.3551285744507
042046775176,2930,0.5493750000000001,-133.05934888913242
042046797622,2981,0.5589375,-132.4705745276772
042046817871,2959,0.5548125,-132.72455562477555
042046838448,2965,0.5559375,-132.65528805283964
042046860646,2938,0.550875,-132.96699212655122
042046882908,2999,0.5623125,-132.26277181186947
042046904060,2936,0.5505,-132.9900813171965
042046926427,2973,0.5574375,-132.5629312902584
042046948713,2962,0.5553750000000001,-132.68992183880758
042046968601,2979,0.5585625,-132.49366371832252
042046991386,2924,0.54825,-133.12861646106833
042047015020,2988,0.56025,-132.38976236041864
042047035572,2939,0.5510625,-132.95544753122857
042047057838,2955,0.5540625,-132.77073400606614
042047079402,2958,0.554625,-132.7361002200982
042047102379,2982,0.559125,-132.45902993235455
042047124403,2928,0.549,-133.08243807977772
042047146509,2994,0.561375,-132.32049478848273
042047170010,2944,0.552,-132.8977245546153
042047190497,2961,0.5551875000000001,-132.70146643413023
042047213241,2945,0.5521875,-132.88617995929266
042047235573,2998,0.562125,-132.27431640719215
042047259275,2993,0.5611875000000001,-132.33203938380538
042047283625,2982,0.559125,-132.45902993235455
042047305642,2952,0.5535,-132.8053677920341
042047327832,2952,0.5535,-132.8053677920341
042047349420,2992,0.561,-132.34358397912803
042047370648,2923,0.5480625,-133.14016105639098
042047393141,2984,0.5595,-132.43594074170926
042047416849,2954,0.553875,-132.78227860138878
042047439548,2954,0.553875,-132.78227860138878
042047462748,2945,0.5521875,-132.88617995929266
042047484303,2997,0.5619375,-132.28586100251476
042047505255,2935,0.5503125,-133.00162591251916
042047525321,2936,0.5505,-132.9900813171965
042047546920,2973,0.5574375,-132.5629312902584
042047566946,2961,0.5551875000000001,-132.70146643413023
042047587460,2983,0.5593125,-132.4474853370319
042047608536,2925,0.5484375,-133.1170718657457
042047630675,2997,0.5619375,-132.28586100251476
042047653985,2948,0.55275,-132.85154617332472
042047675172,2959,0.5548125,-132.72455562477555
042047698343,2979,0.5585625,-132.49366371832252
042047719934,2991,0.5608125,-132.3551285744507
042047741111,2927,0.5488125,-133.0939826751004
042047762185,2999,0.5623125,-132.26277181186947
042047784970,2950,0.553125,-132.8284569826794
042047806782,2964,0.55575,-132.66683264816228
042047828379,2935,0.5503125,-133.00162591251916
042047849817,3000,0.5625,-132.25122721654682
042047873223,2926,0.548625,-133.10552727042304
042047895110,2982,0.559125,-132.45902993235455
042047916857,2974,0.557625,-132.55138669493576
042047937281,2965,0.5559375,-132.65528805283964
042047958539,2928,0.549,-133.08243807977772
042047978787,2917,0.5469375,-133.2094286283269
042048000240,2994,0.561375,-132.32049478848273
042048020749,2948,0.55275,-132.85154617332472
042048042160,2961,0.5551875000000001,-132.70146643413023
042048063278,2949,0.5529375,-132.84000157800205
042048085692,2990,0.560625,-132.36667316977335
042048108845,2926,0.548625,-133.10552727042304
042048131292,2979,0.5585625,-132.49366371832252
042048152412,2958,0.554625,-132.7361002200982
042048173753,2951,0.5533125,-132.81691238735675
042048196286,2990,0.560625,-132.36667316977335
042048220948,2921,0.5476875,-133.1632502470363
042048243822,2994,0.561375,-132.32049478848273
042048266709,2984,0.5595,-132.43594074170926
042048287095,2963,0.5555625,-132.67837724348493
042048309654,2939,0.5510625,-132.95544753122857
042048331231,2996,0.56175,-132.29740559783744
042048353310,2931,0.5495625000000001,-133.04780429380978
042048376812,2983,0.5593125,-132.4474853370319
042048401269,2954,0.553875,-132.78227860138878
042048425407,2943,0.5518125,-132.90926914993796
042048447279,2932,0.54975,-133.03625969848713
042048468399,2994,0.561375,-132.32049478848273
