timestamp,raw,volts,angle
222012542053,2965,0.5559375,-132.65528805283964
222012564372,2962,0.5553750000000001,-132.68992183880758
222012586625,2917,0.5469375,-133.2094286283269
222012608389,2920,0.5475,-133.17479484235895
222012631705,2986,0.559875,-132.41285155106394
222012653526,2933,0.5499375,-133.02471510316448
222012678256,2961,0.5551875000000001,-132.70146643413023
222012700996,2984,0.5595,-132.43594074170926
222012723143,2917,0.5469375,-133.2094286283269
222012745402,2986,0.559875,-132.41285155106394
222012767302,2935,0.5503125,-133.00162591251916
222012790847,2965,0.5559375,-132.65528805283964
222012812157,2954,0.553875,-132.78227860138878
222012833870,2990,0.560625,-132.36667316977335
222012855950,2917,0.5469375,-133.2094286283269
222012877556,2983,0.5593125,-132.4474853370319
222012900625,2939,0.5510625,-132.95544753122857
222012924593,2953,0.5536875,-132.79382319671146
222012947746,2975,0.5578125,-132.5398420996131
222012969740,2921,0.5476875,-133.1632502470363
222012991380,2922,0.547875,-133.15170565171366
222013014339,2943,0.5518125,-132.90926914993796
222013039606,2950,0.553125,-132.8284569826794
222013061515,2980,0.55875,-132.48211912299985
222013085174,2986,0.559875,-132.41285155106394
222013106621,2915,0.5465625000000001,-133.2325178189722
222013130498,2984,0.5595,-132.43594074170926
222013153383,2955,0.5540625,-132.77073400606614
222013178830,2962,0.5553750000000001,-132.68992183880758
222013202050,2913,0.5461875,-133.2556070096175
222013224816,2922,0.547875,-133.15170565171366
222013246864,2988,0.56025,-132.38976236041864
222013269408,2942,0.551625,-132.9208137452606
222013291645,2947,0.5525625,-132.86309076864734
222013313606,2981,0.5589375,-132.4705745276772
222013337901,2916,0.54675,-133.22097322364954
222013360061,2991,0.5608125,-132.3551285744507
222013382681,2939,0.5510625,-132.95544753122857
222013404818,2955,0.5540625,-132.77073400606614
222013429576,2942,0.551625,-132.9208137452606
222013450227,2982,0.559125,-132.45902993235455
222013471696,2923,0.5480625,-133.14016105639098
222013493783,2972,0.55725,-132.57447588558108
222013516158,2947,0.5525625,-132.86309076864734
222013542013,2950,0.553125,-132.8284569826794
222013563206,2979,0.5585625,-132.49366371832252
222013586615,2921,0.5476875,-133.1632502470363
222013607508,2985,0.5596875,-132.42439614638658
222013632073,2945,0.5521875,-132.88617995929266
222013654915,2944,0.552,-132.8977245546153
222013677998,2934,0.550125,-133.01317050784183
222013700443,2987,0.5600625,-132.4013069557413
222013722361,2924,0.54825,-133.12861646106833
222013744254,2972,0.55725,-132.57447588558108
222013765672,2959,0.5548125,-132.72455562477555
222013786918,2944,0.552,-132.8977245546153
222013810888,2924,0.54825,-133.12861646106833
222013832449,2997,0.5619375,-132.28586100251476
222013856298,2927,0.5488125,-133.0939826751004
222013877716,2967,0.5563125,-132.63219886219431
222013901946,2946,0.5523750000000001,-132.87463536397001
222013922409,2926,0.548625,-133.10552727042304
222013945444,2991,0.5608125,-132.3551285744507
222013967759,2920,0.5475,-133.17479484235895
222013991584,2981,0.5589375,-132.4705745276772
222014013101,2945,0.5521875,-132.88617995929266
222014036147,2969,0.5566875,-132.60910967154902
222014058650,2918,0.547125,-133.19788403300424
222014082669,2990,0.560625,-132.36667316977335
222014105218,2928,0.549,-133.08243807977772
222014125605,2971,0.5570625,-132.58602048090373
222014148013,2952,0.5535,-132.8053677920341
222014170663,2934,0.550125,-133.01317050784183
222014194015,2998,0.562125,-132.27431640719215
222014216658,2926,0.548625,-133.10552727042304
222014240686,2975,0.5578125,-132.5398420996131
222014263440,2952,0.5535,-132.8053677920341
222014287608,2932,0.54975,-133.03625969848713
222014309557,2911,0.5458125,-133.2786962002628
222014331115,2990,0.560625,-132.36667316977335
222014355287,2927,0.5488125,-133.0939826751004
222014376538,2960,0.555,-132.7130110294529
222014398608,2959,0.5548125,-132.72455562477555
222014420902,2919,0.5473125,-133.1863394376816
222014444039,2985,0.5596875,-132.42439614638658
222014466557,2926,0.548625,-133.10552727042304
222014488999,2939,0.5510625,-132.95544753122857
222014511820,2954,0.553875,-132.78227860138878
222014533178,2971,0.5570625,-132.58602048090373
222014556436,2920,0.5475,-133.17479484235895
222014579453,2985,0.5596875,-132.42439614638658
222014600290,2935,0.5503125,-133.00162591251916
222014622804,2939,0.5510625,-132.95544753122857
222014644268,2950,0.553125,-132.8284569826794
222014666057,2977,0.5581875000000001,-132.51675290896782
222014688576,2919,0.5473125,-133.1863394376816
222014709755,2916,0.54675,-133.22097322364954
222014730041,2974,0.557625,-132.55138669493576
222014752351,2941,0.5514375,-132.93235834058328
222014775141,2936,0.5505,-132.9900813171965
222014800000,2991,0.5608125,-132.3551285744507
222014820759,2927,0.5488125,-133.0939826751004
222014843041,2977,0.5581875000000001,-132.51675290896782
222014865349,2953,0.5536875,-132.79382319671146
222014890281,2947,0.5525625,-132.86309076864734
222014911502,2928,0.549,-133.08243807977772
222014933117,3003,0.5630625,-132.21659343057888
222014954271,2926,0.548625,-133.10552727042304
222014975629,2970,0.556875,-132.59756507622637
222015000075,2948,0.55275,-132.85154617332472
222015021992,2941,0.5514375,-132.93235834058328
222015044108,2921,0.5476875,-133.1632502470363
222015064981,2986,0.559875,-132.41285155106394
222015086617,2937,0.5506875,-132.97853672187387
222015109052,2964,0.55575,-132.66683264816228
222015131437,2960,0.555,-132.7130110294529
222015154017,2920,0.5475,-133.17479484235895
222015176708,2990,0.560625,-132.36667316977335
222015201349,2923,0.5480625,-133.14016105639098
222015224102,2965,0.5559375,-132.65528805283964
222015246011,2955,0.5540625,-132.77073400606614
222015269690,2967,0.5563125,-132.63219886219431
222015291607,2921,0.5476875,-133.1632502470363
222015312684,2976,0.558,-132.52829750429046
222015333932,2934,0.550125,-133.01317050784183
222015356098,2940,0.55125,-132.94390293590592
222015377695,2966,0.556125,-132.64374345751696
222015401517,2979,0.5585625,-132.49366371832252
222015423541,2919,0.5473125,-133.1863394376816
222015445344,2984,0.5595,-132.43594074170926
222015468424,2946,0.5523750000000001,-132.87463536397001
222015491981,2958,0.554625,-132.7361002200982
222015513183,2980,0.55875,-132.48211912299985
222015534666,2980,0.55875,-132.48211912299985
222015556838,2938,0.550875,-132.96699212655122
222015578085,2973,0.5574375,-132.5629312902584
222015601266,2950,0.553125,-132.8284569826794
222015623212,2944,0.552,-132.8977245546153
222015645798,2988,0.56025,-132.38976236041864
222015668881,2986,0.559875,-132.41285155106394
222015689293,2932,0.54975,-133.03625969848713
222015713053,2966,0.556125,-132.64374345751696
222015735318,2945,0.5521875,-132.88617995929266
222015759071,2933,0.5499375,-133.02471510316448
222015781086,2992,0.561,-132.34358397912803
222015804914,2927,0.5488125,-133.0939826751004
222015826969,2971,0.5570625,-132.58602048090373
222015849863,2948,0.55275,-132.85154617332472
222015871029,2932,0.54975,-133.03625969848713
222015892743,2995,0.5615625,-132.3089501931601
222015917303,2993,0.5611875000000001,-132.33203938380538
222015938486,2927,0.5488125,-133.0939826751004
222015960838,2965,0.5559375,-132.65528805283964
222015982219,2952,0.5535,-132.8053677920341
222016006153,2929,0.5491875,-133.0708934844551
222016028215,2992,0.561,-132.34358397912803
222016051103,2932,0.54975,-133.03625969848713
222016072519,2960,0.555,-132.7130110294529
222016097395,2951,0.5533125,-132.81691238735675
222016119218,2961,0.5551875000000001,-132.70146643413023
222016140583,2926,0.548625,-133.10552727042304
222016162533,2989,0.5604375,-132.378217765096
222016184257,2929,0.5491875,-133.0708934844551
222016208429,2967,0.5563125,-132.63219886219431
222016230592,2963,0.5555625,-132.67837724348493
222016253079,2981,0.5589375,-132.4705745276772
222016273868,2918,0.547125,-133.19788403300424
222016295450,2986,0.559875,-132.41285155106394
222016318017,2929,0.5491875,-133.0708934844551
222016341043,2958,0.554625,-132.7361002200982
222016364005,2964,0.55575,-132.66683264816228
222016385778,2918,0.547125,-133.19788403300424
222016409715,2993,0.5611875000000001,-132.33203938380538
222016432371,2939,0.5510625,-132.95544753122857
222016454754,2939,0.5510625,-132.95544753122857
222016475589,2941,0.5514375,-132.93235834058328
222016497182,2979,0.5585625,-132.49366371832252
222016519747,2916,0.54675,-133.22097322364954
222016542880,2977,0.5581875000000001,-132.51675290896782
222016565536,2940,0.55125,-132.94390293590592
222016587052,2954,0.553875,-132.78227860138878
222016611212,2937,0.5506875,-132.97853672187387
222016633538,2989,0.5604375,-132.378217765096
222016655989,2915,0.5465625000000001,-133.2325178189722
222016677131,2980,0.55875,-132.48211912299985
222016698560,2947,0.5525625,-132.86309076864734
222016721401,2943,0.5518125,-132.90926914993796
222016744667,2980,0.55875,-132.48211912299985
222016767174,2994,0.561375,-132.32049478848273
222016788933,2916,0.54675,-133.22097322364954
222016812614,2964,0.55575,-132.66683264816228
222016835212,2945,0.5521875,-132.88617995929266
222016857608,2926,0.548625,-133.10552727042304
222016878446,2985,0.5596875,-132.42439614638658
222016900158,2925,0.5484375,-133.1170718657457
222016923427,2923,0.5480625,-133.14016105639098
222016945025,2963,0.5555625,-132.67837724348493
222016967845,2964,0.55575,-132.66683264816228
222016988481,2927,0.5488125,-133.0939826751004
222017009805,2914,0.546375,-133.24406241429486
222017030694,2994,0.561375,-132.32049478848273
222017051533,2941,0.5514375,-132.93235834058328
222017073218,2956,0.55425,-132.7591894107435
222017093160,2942,0.551625,-132.9208137452606
222017116367,2981,0.5589375,-132.4705745276772
222017137787,2920,0.5475,-133.17479484235895
222017159675,2984,0.5595,-132.43594074170926
222017182687,2946,0.5523750000000001,-132.87463536397001
222017206427,2961,0.5551875000000001,-132.70146643413023
222017228696,2979,0.5585625,-132.49366371832252
222017251149,2985,0.5596875,-132.42439614638658
222017273106,2917,0.5469375,-133.2094286283269
222017294735,2979,0.5585625,-132.49366371832252
222017316392,2948,0.55275,-132.85154617332472
222017339203,2938,0.550875,-132.96699212655122
222017360666,2991,0.5608125,-132.3551285744507
222017382901,2913,0.5461875,-133.2556070096175
222017406214,2919,0.5473125,-133.1863394376816
222017427035,2959,0.5548125,-132.72455562477555
222017448782,2955,0.5540625,-132.77073400606614
222017470891,2968,0.5565,-132.62065426687167
222017492800,2991,0.5608125,-132.3551285744507
222017518127,2929,0.5491875,-133.0708934844551
222017540475,2926,0.548625,-133.10552727042304
222017561957,2964,0.55575,-132.66683264816228
222017584010,2968,0.5565,-132.62065426687167
222017607008,2921,0.5476875,-133.1632502470363
222017628354,3001,0.5626875,-132.23968262122418
222017649708,2927,0.5488125,-133.0939826751004
222017671913,2935,0.5503125,-133.00162591251916
222017692743,2956,0.55425,-132.7591894107435
222017717404,2979,0.5585625,-132.49366371832252
222017740326,2913,0.5461875,-133.2556070096175
222017762401,2992,0.561,-132.34358397912803
222017785289,2937,0.5506875,-132.97853672187387
222017807873,2963,0.5555625,-132.67837724348493
222017829451,2945,0.5521875,-132.88617995929266
222017851255,2984,0.5595,-132.43594074170926
222017873784,2981,0.5589375,-132.4705745276772
222017897745,2976,0.558,-132.52829750429046
222017919728,2946,0.5523750000000001,-132.87463536397001
222017941945,2943,0.5518125,-132.90926914993796
222017964276,2982,0.559125,-132.45902993235455
222017987423,2920,0.5475,-133.17479484235895
222018011223,2988,0.56025,-132.38976236041864
222018032923,2944,0.552,-132.8977245546153
222018054029,2940,0.55125,-132.94390293590592
222018076774,2937,0.5506875,-132.97853672187387
222018099611,2983,0.5593125,-132.4474853370319
222018122012,2920,0.5475,-133.17479484235895
222018143124,2981,0.5589375,-132.4705745276772
222018168060,2946,0.5523750000000001,-132.87463536397001
222018190966,2946,0.5523750000000001,-132.87463536397001
222018212382,2994,0.561375,-132.32049478848273
222018234657,2919,0.5473125,-133.1863394376816
222018256605,2922,0.547875,-133.15170565171366
222018279356,2978,0.5583750000000001,-132.50520831364514
222018300985,2956,0.55425,-132.7591894107435
222018323556,2933,0.5499375,-133.02471510316448
222018345454,2992,0.561,-132.34358397912803
222018369726,2924,0.54825,-133.12861646106833
222018392419,2975,0.5578125,-132.5398420996131
222018417830,2947,0.5525625,-132.86309076864734
222018440867,2935,0.5503125,-133.00162591251916
222018463233,2984,0.5595,-132.43594074170926
222018485866,2914,0.546375,-133.24406241429486
222018509589,2972,0.55725,-132.57447588558108
222018531411,2944,0.552,-132.8977245546153
222018553410,2954,0.553875,-132.78227860138878
222018575385,2923,0.5480625,-133.14016105639098
222018597049,2985,0.5596875,-132.42439614638658
222018621318,2930,0.5493750000000001,-133.05934888913242
222018644780,2961,0.5551875000000001,-132.70146643413023
222018665770,2953,0.5536875,-132.79382319671146
222018687563,2925,0.5484375,-133.1170718657457
222018711387,2991,0.5608125,-132.3551285744507
222018733241,2987,0.5600625,-132.4013069557413
222018754482,2928,0.549,-133.08243807977772
222018776877,2961,0.5551875000000001,-132.70146643413023
222018800658,2957,0.5544375,-132.74764481542084
222018821667,2932,0.54975,-133.03625969848713
222018844540,2991,0.5608125,-132.3551285744507
222018868235,2927,0.5488125,-133.0939826751004
222018891352,2961,0.5551875000000001,-132.70146643413023
222018914530,2952,0.5535,-132.8053677920341
222018935497,2971,0.5570625,-132.58602048090373
222018957325,2910,0.545625,-133.29024079558548
222018978298,2992,0.561,-132.34358397912803
222019000753,2927,0.5488125,-133.0939826751004
222019021966,2944,0.552,-132.8977245546153
222019043765,2936,0.5505,-132.9900813171965
222019066101,2980,0.55875,-132.48211912299985
222019088209,2902,0.544125,-133.38259755816668
222019111500,2985,0.5596875,-132.42439614638658
222019135913,2937,0.5506875,-132.97853672187387
222019159397,2942,0.551625,-132.9208137452606
222019184582,2970,0.556875,-132.59756507622637
222019206633,2919,0.5473125,-133.1863394376816
222019230056,2996,0.56175,-132.29740559783744
222019252397,2931,0.5495625000000001,-133.04780429380978
222019275704,2962,0.5553750000000001,-132.68992183880758
222019298350,2973,0.5574375,-132.5629312902584
222019319542,2916,0.54675,-133.22097322364954
222019342179,2988,0.56025,-132.38976236041864
222019365044,2928,0.549,-133.08243807977772
222019388596,2941,0.5514375,-132.93235834058328
222019410564,2950,0.553125,-132.8284569826794
222019431337,2983,0.5593125,-132.4474853370319
222019454556,2922,0.547875,-133.15170565171366
222019477725,2983,0.5593125,-132.4474853370319
222019500114,2938,0.550875,-132.96699212655122
222019521240,2950,0.553125,-132.8284569826794
222019542225,2939,0.5510625,-132.95544753122857
222019564096,2992,0.561,-132.34358397912803
222019588160,2921,0.5476875,-133.1632502470363
222019611882,2978,0.5583750000000001,-132.50520831364514
222019635274,2953,0.5536875,-132.79382319671146
222019656670,2942,0.551625,-132.9208137452606
222019679583,2988,0.56025,-132.38976236041864
222019702087,2923,0.5480625,-133.14016105639098
222019724551,2981,0.5589375,-132.4705745276772
222019746998,2972,0.55725,-132.57447588558108
222019769579,2956,0.55425,-132.7591894107435
222019792563,2937,0.5506875,-132.97853672187387
222019814200,2987,0.5600625,-132.4013069557413
222019837775,2920,0.5475,-133.17479484235895
222019860860,2980,0.55875,-132.48211912299985
222019883051,2946,0.5523750000000001,-132.87463536397001
222019905270,2939,0.5510625,-132.95544753122857
222019927005,2918,0.547125,-133.19788403300424
222019948273,2989,0.5604375,-132.378217765096
222019969862,2927,0.5488125,-133.0939826751004
222019992665,2966,0.556125,-132.64374345751696
222020015723,2965,0.5559375,-132.65528805283964
222020040009,2931,0.5495625000000001,-133.04780429380978
