timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
222011627162,0,0,0,0
222011687489,0,0,0,0
222011687489,0,0,0,0
222011687489,0,0,0,0
222011687489,0,0,0,0
222011687489,0,0,0,0
222011747113,0,0,0,0
222011747113,0,0,0,0
222011747113,0,0,0,0
222011747113,0,0,0,0
222011747113,0,0,0,0
222011807211,0,0,0,0
222011807211,0,0,0,0
222011807211,0,0,0,0
222011807211,0,0,0,0
222011807211,0,0,0,0
222011867084,0,0,0,0
222011867084,0,0,0,0
222011867084,0,0,0,0
222011867084,0,0,0,0
222011867084,0,0,0,0
222011927275,0,0,0,0
222011927275,0,0,0,0
222011927275,0,0,0,0
222011927275,0,0,0,0
222011927275,0,0,0,0
222011986421,0,0,0,0
222011986421,0,0,0,0
222011986421,0,0,0,0
222011986421,0,0,0,0
222011986421,0,0,0,0
222012046220,0,0,0,0
222012046220,0,0,0,0
222012046220,0,0,0,0
222012046220,0,0,0,0
222012046220,0,0,0,0
222012106515,0,0,0,0
222012106515,0,0,0,0
222012106515,0,0,0,0
222012106515,0,0,0,0
222012106515,0,0,0,0
222012167006,0,0,0,0
222012167006,0,0,0,0
222012167006,0,0,0,0
222012167006,0,0,0,0
222012167006,0,0,0,0
222012226906,0,0,0,0
222012226906,0,0,0,0
222012226906,0,0,0,0
222012226906,0,0,0,0
222012226906,0,0,0,0
222012285500,0,0,0,0
222012285500,0,0,0,0
222012285500,0,0,0,0
222012285500,0,0,0,0
222012285500,0,0,0,0
222012344882,0,0,0,0
222012344882,0,0,0,0
222012344882,0,0,0,0
222012344882,0,0,0,0
222012344882,0,0,0,0
222012405021,0,0,0,0
222012405021,0,0,0,0
222012405021,0,0,0,0
222012405021,0,0,0,0
222012405021,0,0,0,0
222012465716,0,0,0,0
222012465716,0,0,0,0
222012465716,0,0,0,0
222012465716,0,0,0,0
222012465716,0,0,0,0
222012525464,0,0,0,0
222012525464,0,0,0,0
222012525464,0,0,0,0
222012525464,0,0,0,0
222012525464,0,0,0,0
222012585101,0,0,0,0
222012585101,0,0,0,0
222012585101,0,0,0,0
222012585101,0,0,0,0
222012585101,0,0,0,0
222012644663,0,0,0,0
222012644663,0,0,0,0
222012644663,0,0,0,0
222012644663,0,0,0,0
222012644663,0,0,0,0
222012704690,0,0,0,0
222012704690,0,0,0,0
222012704690,0,0,0,0
222012704690,0,0,0,0
222012704690,0,0,0,0
222012764443,0,0,0,0
222012764443,0,0,0,0
222012764443,0,0,0,0
222012764443,0,0,0,0
222012764443,0,0,0,0
222012824913,0,0,0,0
222012824913,0,0,0,0
222012824913,0,0,0,0
222012824913,0,0,0,0
222012824913,0,0,0,0
222012884082,0,0,0,0
222012884082,0,0,0,0
222012884082,0,0,0,0
222012884082,0,0,0,0
222012884082,0,0,0,0
222012944183,0,0,0,0
222012944183,0,0,0,0
222012944183,0,0,0,0
222012944183,0,0,0,0
222012944183,0,0,0,0
222013004023,0,0,0,0
222013004023,0,0,0,0
222013004023,0,0,0,0
222013004023,0,0,0,0
222013004023,0,0,0,0
222013063594,0,0,0,0
222013063594,0,0,0,0
222013063594,0,0,0,0
222013063594,0,0,0,0
222013063594,0,0,0,0
222013124408,0,0,0,0
222013124408,0,0,0,0
222013124408,0,0,0,0
222013124408,0,0,0,0
222013124408,0,0,0,0
222013183113,0,0,0,0
222013183113,0,0,0,0
222013183113,0,0,0,0
222013183113,0,0,0,0
222013183113,0,0,0,0
222013243044,0,0,0,0
222013243044,0,0,0,0
222013243044,0,0,0,0
222013243044,0,0,0,0
222013243044,0,0,0,0
222013303767,0,0,0,0
222013303767,0,0,0,0
222013303767,0,0,0,0
222013303767,0,0,0,0
222013303767,0,0,0,0
222013363586,0,0,0,0
222013363586,0,0,0,0
222013363586,0,0,0,0
222013363586,0,0,0,0
222013363586,0,0,0,0
222013423435,0,0,0,0
222013423435,0,0,0,0
222013423435,0,0,0,0
222013423435,0,0,0,0
222013423435,0,0,0,0
222013482999,0,0,0,0
222013482999,0,0,0,0
222013482999,0,0,0,0
222013482999,0,0,0,0
222013482999,0,0,0,0
222013542463,0,0,0,0
222013542463,0,0,0,0
222013542463,0,0,0,0
222013542463,0,0,0,0
222013542463,0,0,0,0
222013602468,0,0,0,0
222013602468,0,0,0,0
222013602468,0,0,0,0
222013602468,0,0,0,0
222013602468,0,0,0,0
222013662683,0,0,0,0
222013662683,0,0,0,0
222013662683,0,0,0,0
222013662683,0,0,0,0
222013662683,0,0,0,0
222013724160,0,0,0,0
222013724160,0,0,0,0
222013724160,0,0,0,0
222013724160,0,0,0,0
222013724160,0,0,0,0
222013782143,0,0,0,0
222013782143,0,0,0,0
222013782143,0,0,0,0
222013782143,0,0,0,0
222013782143,0,0,0,0
222013841325,0,0,0,0
222013841325,0,0,0,0
222013841325,0,0,0,0
222013841325,0,0,0,0
222013841325,0,0,0,0
222013901122,0,0,0,0
222013901122,0,0,0,0
222013901122,0,0,0,0
222013901122,0,0,0,0
222013901122,0,0,0,0
222013961013,0,0,0,0
222013961013,0,0,0,0
222013961013,0,0,0,0
222013961013,0,0,0,0
222013961013,0,0,0,0
222014021683,0,0,0,0
222014021683,0,0,0,0
222014021683,0,0,0,0
222014021683,0,0,0,0
222014021683,0,0,0,0
222014081094,0,0,0,0
222014081094,0,0,0,0
222014081094,0,0,0,0
222014081094,0,0,0,0
222014081094,0,0,0,0
222014141377,0,0,0,0
222014141377,0,0,0,0
222014141377,0,0,0,0
222014141377,0,0,0,0
222014141377,0,0,0,0
222014200717,0,0,0,0
222014200717,0,0,0,0
222014200717,0,0,0,0
222014200717,0,0,0,0
222014200717,0,0,0,0
222014260603,0,0,0,0
222014260603,0,0,0,0
222014260603,0,0,0,0
222014260603,0,0,0,0
222014260603,0,0,0,0
222014320723,0,0,0,0
222014320723,0,0,0,0
222014320723,0,0,0,0
222014320723,0,0,0,0
222014320723,0,0,0,0
222014380366,0,0,0,0
222014380366,0,0,0,0
222014380366,0,0,0,0
222014380366,0,0,0,0
222014380366,0,0,0,0
222014440164,0,0,0,0
222014440164,0,0,0,0
222014440164,0,0,0,0
222014440164,0,0,0,0
222014440164,0,0,0,0
222014500997,0,0,0,0
222014500997,0,0,0,0
222014500997,0,0,0,0
222014500997,0,0,0,0
222014500997,0,0,0,0
222014560645,0,0,0,0
222014560645,0,0,0,0
222014560645,0,0,0,0
222014560645,0,0,0,0
222014560645,0,0,0,0
222014620024,0,0,0,0
222014620024,0,0,0,0
222014620024,0,0,0,0
222014620024,0,0,0,0
222014620024,0,0,0,0
222014679691,0,0,0,0
222014679691,0,0,0,0
222014679691,0,0,0,0
222014679691,0,0,0,0
222014679691,0,0,0,0
222014739563,0,0,0,0
222014739563,0,0,0,0
222014739563,0,0,0,0
222014739563,0,0,0,0
222014739563,0,0,0,0
222014799658,0,0,0,0
222014799658,0,0,0,0
222014799658,0,0,0,0
222014799658,0,0,0,0
222014799658,0,0,0,0
222014859540,0,0,0,0
222014859540,0,0,0,0
222014859540,0,0,0,0
222014859540,0,0,0,0
222014859540,0,0,0,0
222014919956,0,0,0,0
222014919956,0,0,0,0
222014919956,0,0,0,0
222014919956,0,0,0,0
222014919956,0,0,0,0
222014979753,0,0,0,0
222014979753,0,0,0,0
222014979753,0,0,0,0
222014979753,0,0,0,0
222014979753,0,0,0,0
222015038346,0,0,0,0
222015038346,0,0,0,0
222015038346,0,0,0,0
222015038346,0,0,0,0
222015038346,0,0,0,0
222015099187,0,0,0,0
222015099187,0,0,0,0
222015099187,0,0,0,0
222015099187,0,0,0,0
222015099187,0,0,0,0
222015158616,0,0,0,0
222015158616,0,0,0,0
222015158616,0,0,0,0
222015158616,0,0,0,0
222015158616,0,0,0,0
222015218589,0,0,0,0
222015218589,0,0,0,0
222015218589,0,0,0,0
222015218589,0,0,0,0
222015218589,0,0,0,0
222015278062,0,0,0,0
222015278062,0,0,0,0
222015278062,0,0,0,0
222015278062,0,0,0,0
222015278062,0,0,0,0
222015338043,0,0,0,0
222015338043,0,0,0,0
222015338043,0,0,0,0
222015338043,0,0,0,0
222015338043,0,0,0,0
222015398317,0,0,0,0
222015398317,0,0,0,0
222015398317,0,0,0,0
222015398317,0,0,0,0
222015398317,0,0,0,0
222015458538,0,0,0,0
222015458538,0,0,0,0
222015458538,0,0,0,0
222015458538,0,0,0,0
222015458538,0,0,0,0
222015517721,0,0,0,0
222015517721,0,0,0,0
222015517721,0,0,0,0
222015517721,0,0,0,0
222015517721,0,0,0,0
222015577686,0,0,0,0
222015577686,0,0,0,0
222015577686,0,0,0,0
222015577686,0,0,0,0
222015577686,0,0,0,0
222015637030,0,0,0,0
222015637030,0,0,0,0
222015637030,0,0,0,0
222015637030,0,0,0,0
222015637030,0,0,0,0
222015696836,0,0,0,0
222015696836,0,0,0,0
222015696836,0,0,0,0
222015696836,0,0,0,0
222015696836,0,0,0,0
222015757602,0,0,0,0
222015757602,0,0,0,0
222015757602,0,0,0,0
222015757602,0,0,0,0
222015757602,0,0,0,0
222015817547,0,0,0,0
222015817547,0,0,0,0
222015817547,0,0,0,0
222015817547,0,0,0,0
222015817547,0,0,0,0
222015876543,0,0,0,0
222015876543,0,0,0,0
222015876543,0,0,0,0
222015876543,0,0,0,0
222015876543,0,0,0,0
222015936421,0,0,0,0
222015936421,0,0,0,0
222015936421,0,0,0,0
222015936421,0,0,0,0
222015936421,0,0,0,0
222015996410,0,0,0,0
222015996410,0,0,0,0
222015996410,0,0,0,0
222015996410,0,0,0,0
222015996410,0,0,0,0
222016056960,0,0,0,0
222016056960,0,0,0,0
222016056960,0,0,0,0
222016056960,0,0,0,0
222016056960,0,0,0,0
222016116134,0,0,0,0
222016116134,0,0,0,0
222016116134,0,0,0,0
222016116134,0,0,0,0
222016116134,0,0,0,0
222016175955,0,0,0,0
222016175955,0,0,0,0
222016175955,0,0,0,0
222016175955,0,0,0,0
222016175955,0,0,0,0
222016235973,0,0,0,0
222016235973,0,0,0,0
222016235973,0,0,0,0
222016235973,0,0,0,0
222016235973,0,0,0,0
222016295329,0,0,0,0
222016295329,0,0,0,0
222016295329,0,0,0,0
222016295329,0,0,0,0
222016295329,0,0,0,0
222016355633,0,0,0,0
222016355633,0,0,0,0
222016355633,0,0,0,0
222016355633,0,0,0,0
222016355633,0,0,0,0
222016415338,0,0,0,0
222016415338,0,0,0,0
222016415338,0,0,0,0
222016415338,0,0,0,0
222016415338,0,0,0,0
222016474832,0,0,0,0
222016474832,0,0,0,0
222016474832,0,0,0,0
222016474832,0,0,0,0
222016474832,0,0,0,0
222016534699,0,0,0,0
222016534699,0,0,0,0
222016534699,0,0,0,0
222016534699,0,0,0,0
222016534699,0,0,0,0
222016594518,0,0,0,0
222016594518,0,0,0,0
222016594518,0,0,0,0
222016594518,0,0,0,0
222016594518,0,0,0,0
222016654988,0,0,0,0
222016654988,0,0,0,0
222016654988,0,0,0,0
222016654988,0,0,0,0
222016654988,0,0,0,0
222016715087,0,0,0,0
222016715087,0,0,0,0
222016715087,0,0,0,0
222016715087,0,0,0,0
222016715087,0,0,0,0
222016774067,0,0,0,0
222016774067,0,0,0,0
222016774067,0,0,0,0
222016774067,0,0,0,0
222016774067,0,0,0,0
222016834211,0,0,0,0
222016834211,0,0,0,0
222016834211,0,0,0,0
222016834211,0,0,0,0
222016834211,0,0,0,0
222016895523,0,0,0,0
222016895523,0,0,0,0
222016895523,0,0,0,0
222016895523,0,0,0,0
222016895523,0,0,0,0
222016954320,0,0,0,0
222016954320,0,0,0,0
222016954320,0,0,0,0
222016954320,0,0,0,0
222016954320,0,0,0,0
222017013623,0,0,0,0
222017013623,0,0,0,0
222017013623,0,0,0,0
222017013623,0,0,0,0
222017013623,0,0,0,0
222017073144,0,0,0,0
222017073144,0,0,0,0
222017073144,0,0,0,0
222017073144,0,0,0,0
222017073144,0,0,0,0
222017133712,0,0,0,0
222017133712,0,0,0,0
222017133712,0,0,0,0
222017133712,0,0,0,0
222017133712,0,0,0,0
222017193727,0,0,0,0
222017193727,0,0,0,0
222017193727,0,0,0,0
222017193727,0,0,0,0
222017193727,0,0,0,0
222017253466,0,0,0,0
222017253466,0,0,0,0
222017253466,0,0,0,0
222017253466,0,0,0,0
222017253466,0,0,0,0
222017313262,0,0,0,0
222017313262,0,0,0,0
222017313262,0,0,0,0
222017313262,0,0,0,0
222017313262,0,0,0,0
222017373615,0,0,0,0
222017373615,0,0,0,0
222017373615,0,0,0,0
222017373615,0,0,0,0
222017373615,0,0,0,0
222017433016,0,0,0,0
222017433016,0,0,0,0
222017433016,0,0,0,0
222017433016,0,0,0,0
222017433016,0,0,0,0
222017493495,0,0,0,0
222017493495,0,0,0,0
222017493495,0,0,0,0
222017493495,0,0,0,0
222017493495,0,0,0,0
222017552526,0,0,0,0
222017552526,0,0,0,0
222017552526,0,0,0,0
222017552526,0,0,0,0
222017552526,0,0,0,0
222017612229,0,0,0,0
222017612229,0,0,0,0
222017612229,0,0,0,0
222017612229,0,0,0,0
222017612229,0,0,0,0
222017672949,0,0,0,0
222017672949,0,0,0,0
222017672949,0,0,0,0
222017672949,0,0,0,0
222017672949,0,0,0,0
222017732331,0,0,0,0
222017732331,0,0,0,0
222017732331,0,0,0,0
222017732331,0,0,0,0
222017732331,0,0,0,0
222017793047,0,0,0,0
222017793047,0,0,0,0
222017793047,0,0,0,0
222017793047,0,0,0,0
222017793047,0,0,0,0
222017852252,0,0,0,0
222017852252,0,0,0,0
222017852252,0,0,0,0
222017852252,0,0,0,0
222017852252,0,0,0,0
222017911759,0,0,0,0
222017911759,0,0,0,0
222017911759,0,0,0,0
222017911759,0,0,0,0
222017911759,0,0,0,0
222017971543,0,0,0,0
222017971543,0,0,0,0
222017971543,0,0,0,0
222017971543,0,0,0,0
222017971543,0,0,0,0
222018031522,0,0,0,0
222018031522,0,0,0,0
222018031522,0,0,0,0
222018031522,0,0,0,0
222018031522,0,0,0,0
222018091517,0,0,0,0
222018091517,0,0,0,0
222018091517,0,0,0,0
222018091517,0,0,0,0
222018091517,0,0,0,0
222018150873,0,0,0,0
222018150873,0,0,0,0
222018150873,0,0,0,0
222018150873,0,0,0,0
222018150873,0,0,0,0
222018210903,0,0,0,0
222018210903,0,0,0,0
222018210903,0,0,0,0
222018210903,0,0,0,0
222018210903,0,0,0,0
222018271048,0,0,0,0
222018271048,0,0,0,0
222018271048,0,0,0,0
222018271048,0,0,0,0
222018271048,0,0,0,0
222018330670,0,0,0,0
222018330670,0,0,0,0
222018330670,0,0,0,0
222018330670,0,0,0,0
222018330670,0,0,0,0
222018392739,0,0,0,0
222018392739,0,0,0,0
222018392739,0,0,0,0
222018392739,0,0,0,0
222018392739,0,0,0,0
222018450449,0,0,0,0
222018450449,0,0,0,0
222018450449,0,0,0,0
222018450449,0,0,0,0
222018450449,0,0,0,0
222018511177,0,0,0,0
222018511177,0,0,0,0
222018511177,0,0,0,0
222018511177,0,0,0,0
222018511177,0,0,0,0
222018569854,0,0,0,0
222018569854,0,0,0,0
222018569854,0,0,0,0
222018569854,0,0,0,0
222018569854,0,0,0,0
222018630444,0,0,0,0
222018630444,0,0,0,0
222018630444,0,0,0,0
222018630444,0,0,0,0
222018630444,0,0,0,0
222018689878,0,0,0,0
222018689878,0,0,0,0
222018689878,0,0,0,0
222018689878,0,0,0,0
222018689878,0,0,0,0
222018750385,0,0,0,0
222018750385,0,0,0,0
222018750385,0,0,0,0
222018750385,0,0,0,0
222018750385,0,0,0,0
222018809351,0,0,0,0
222018809351,0,0,0,0
222018809351,0,0,0,0
222018809351,0,0,0,0
222018809351,0,0,0,0
222018869798,0,0,0,0
222018869798,0,0,0,0
222018869798,0,0,0,0
222018869798,0,0,0,0
222018869798,0,0,0,0
222018929872,0,0,0,0
222018929872,0,0,0,0
222018929872,0,0,0,0
222018929872,0,0,0,0
222018929872,0,0,0,0
222018988994,0,0,0,0
222018988994,0,0,0,0
222018988994,0,0,0,0
222018988994,0,0,0,0
222018988994,0,0,0,0
222019048780,0,0,0,0
222019048780,0,0,0,0
222019048780,0,0,0,0
222019048780,0,0,0,0
222019048780,0,0,0,0
222019108361,0,0,0,0
222019108361,0,0,0,0
222019108361,0,0,0,0
222019108361,0,0,0,0
222019108361,0,0,0,0
222019168700,0,0,0,0
222019168700,0,0,0,0
222019168700,0,0,0,0
222019168700,0,0,0,0
222019168700,0,0,0,0
222019228683,0,0,0,0
222019228683,0,0,0,0
222019228683,0,0,0,0
222019228683,0,0,0,0
222019228683,0,0,0,0
222019289045,0,0,0,0
222019289045,0,0,0,0
222019289045,0,0,0,0
222019289045,0,0,0,0
222019289045,0,0,0,0
222019349116,0,0,0,0
222019349116,0,0,0,0
222019349116,0,0,0,0
222019349116,0,0,0,0
222019349116,0,0,0,0
222019408099,0,0,0,0
222019408099,0,0,0,0
222019408099,0,0,0,0
222019408099,0,0,0,0
222019408099,0,0,0,0
222019468258,0,0,0,0
222019468258,0,0,0,0
222019468258,0,0,0,0
222019468258,0,0,0,0
222019468258,0,0,0,0
222019527944,0,0,0,0
222019527944,0,0,0,0
222019527944,0,0,0,0
222019527944,0,0,0,0
222019527944,0,0,0,0
222019587662,0,0,0,0
222019587662,0,0,0,0
222019587662,0,0,0,0
222019587662,0,0,0,0
222019587662,0,0,0,0
222019648530,0,0,0,0
222019648530,0,0,0,0
222019648530,0,0,0,0
222019648530,0,0,0,0
222019648530,0,0,0,0
222019707384,0,0,0,0
222019707384,0,0,0,0
222019707384,0,0,0,0
222019707384,0,0,0,0
222019707384,0,0,0,0
222019767556,0,0,0,0
222019767556,0,0,0,0
222019767556,0,0,0,0
222019767556,0,0,0,0
222019767556,0,0,0,0
222019827474,0,0,0,0
222019827474,0,0,0,0
222019827474,0,0,0,0
222019827474,0,0,0,0
222019827474,0,0,0,0
222019886952,0,0,0,0
222019886952,0,0,0,0
222019886952,0,0,0,0
222019886952,0,0,0,0
222019886952,0,0,0,0
222019947720,0,0,0,0
222019947720,0,0,0,0
222019947720,0,0,0,0
222019947720,0,0,0,0
222019947720,0,0,0,0
222020007125,0,0,0,0
222020007125,0,0,0,0
222020007125,0,0,0,0
222020007125,0,0,0,0
222020007125,0,0,0,0
