timestamp,marker
222010848870,0
222010858954,0
222010859067,0
222010869154,0
222010869264,0
222010879346,0
222010879471,0
222010889555,0
222010889671,0
222010899752,0
222010899861,0
222010909950,0
222010910072,0
222010920152,0
222010920261,0
222010930472,0
222010930585,0
222010940718,0
222010940824,0
222010950903,0
222010951016,0
222010961095,0
222010961230,0
222010971311,0
222010971428,0
222010981509,0
222010981632,0
222010991861,0
222010991991,0
222011002078,0
222011002210,0
222011012300,0
222011012406,0
222011022487,0
222011022592,0
222011032685,0
222011032822,0
222011043026,0
222011043152,0
222011053360,0
222011053483,0
222011063561,0
222011063668,0
222011073753,0
222011073874,0
222011083967,0
222011084090,0
222011094179,0
222011094329,0
222011104426,0
222011104552,0
222011114638,0
222011114781,0
222011124862,0
222011124979,0
222011135066,0
222011135205,0
222011145494,0
222011145621,0
222011155711,0
222011155847,0
222011166012,0
222011166129,0
222011176223,0
222011176345,0
222011186670,0
222011186773,0
222011196901,0
222011197013,0
222011207106,0
222011207248,0
222011217361,0
222011217481,0
222011227562,0
222011227673,0
222011237757,0
222011237872,0
222011248016,0
222011248138,0
222011258218,0
222011258333,0
222011268420,0
222011268546,0
222011278629,0
222011278739,0
222011288817,0
222011288924,0
222011301383,0
222011301541,0
222011311622,0
222011311751,0
222011321832,0
222011321936,0
222011332030,0
222011332172,0
222011342253,0
222011342371,0
222011352455,0
222011352569,0
222011362648,0
222011362746,0
222011372900,0
222011372996,0
222011383079,0
222011383212,0
222011393294,0
222011393409,0
222011403488,0
222011403591,0
222011413673,0
222011413778,0
222011423862,0
222011423962,0
222011434039,0
222011434150,0
222011444234,0
222011444343,0
222011454423,0
222011454540,0
222011464630,0
222011464739,0
222011474819,0
222011475125,0
222011485213,1
222011485577,0
222011495655,0
222011495773,0
222011506281,0
222011506449,0
222011516609,0
222011516781,0
222011527015,0
222011527138,0
222011537897,0
222011538132,0
222011549216,0
222011549451,0
222011559894,0
222011560100,0
222011570802,0
222011571134,0
222011581258,0
222011581506,0
222011591582,0
222011591679,0
222011601755,0
222011601853,0
222011611929,0
222011612013,0
222011622084,0
222011622159,0
222011632351,0
222011632445,0
222011642517,0
222011642605,0
222011652676,0
222011652749,0
222011662830,0
222011662914,0
222011672988,0
222011673080,0
222011683168,0
222011683290,0
222011693382,0
222011693550,0
222011703636,0
222011703755,0
222011713844,0
222011713971,0
222011724048,0
222011724152,0
222011734237,0
222011734365,0
222011744445,0
222011744553,0
222011754641,0
222011754771,0
222011764856,0
222011764967,0
222011775046,0
222011775155,0
222011785244,0
222011785362,0
222011795442,0
222011795559,0
222011805653,0
222011805823,0
222011815913,0
222011816026,0
222011826104,0
222011826210,0
222011836295,0
222011836421,0
222011846717,0
222011846828,0
222011856908,0
222011857018,0
222011867203,0
222011867334,0
222011877417,0
222011877533,0
222011887615,0
222011887776,0
222011897855,0
222011897964,0
222011908040,0
222011908144,0
222011918338,0
222011918450,0
222011929282,0
222011929480,0
222011939565,0
222011939689,0
222011949769,0
222011949877,0
222011959961,0
222011960080,0
222011970165,0
222011970275,0
222011980441,0
222011980556,0
222011990645,0
222011990812,0
222012000892,0
222012001018,0
222012011099,0
222012011216,0
222012021295,0
222012021403,0
222012031492,0
222012031612,0
222012041694,0
222012041808,0
222012051926,0
222012052079,0
222012062161,0
222012062274,0
222012072357,0
222012072483,0
222012082566,0
222012082686,0
222012092771,0
222012092935,0
222012103046,0
222012103158,0
222012113250,0
222012113409,0
222012123632,0
222012123748,0
222012133832,0
222012133944,0
222012144024,0
222012144132,0
222012154240,0
222012154350,0
222012164568,0
222012164740,0
222012174836,0
222012174981,0
222012185349,0
222012185486,0
222012195567,0
222012195684,0
222012205782,0
222012205890,0
222012215974,0
222012216084,0
222012226217,0
222012226361,0
222012236452,0
222012236578,0
222012246804,0
222012246918,0
222012256999,0
222012257109,0
222012267190,0
222012267310,0
222012277389,0
222012277507,0
222012287590,0
222012287696,0
222012297860,0
222012297967,0
222012308049,0
222012308152,0
222012318230,0
222012318367,0
222012328443,0
222012328533,0
222012338613,0
222012338714,0
222012348803,0
222012348934,0
222012359053,0
222012359183,0
222012369259,0
222012369356,0
222012379432,0
222012379533,0
222012389618,0
222012389740,0
222012399823,0
222012399936,0
222012410023,0
222012410159,0
222012420421,0
222012420664,0
222012430631,0
222012430959,0
222012440830,0
222012441271,0
222012451069,0
222012451466,0
222012461276,0
222012461645,0
222012471477,0
222012471825,0
222012481696,0
222012482017,0
222012491890,0
222012492194,0
222012502112,0
222012503016,0
222012512332,0
222012513197,0
222012522557,0
222012524050,0
222012532760,0
222012534302,0
222012542971,0
222012544718,0
222012553323,0
222012554906,0
222012563532,0
222012565091,0
222012573719,0
222012575286,0
222012583939,0
222012585521,0
222012594190,0
222012595731,0
222012604401,0
222012605913,0
222012614593,0
222012616097,0
222012624787,0
222012626278,0
222012635067,0
222012636464,0
222012645274,0
222012646646,0
222012655499,0
222012656831,0
222012665691,0
222012667164,0
222012675925,0
222012677350,0
222012686268,0
222012687527,0
222012696467,0
222012697707,0
222012706676,0
222012707894,0
222012716993,0
222012718088,0
222012727197,0
222012728267,0
222012737400,0
222012738456,0
222012747597,0
222012748638,0
222012757787,0
222012758819,0
222012767979,0
222012769002,0
222012778176,0
222012779196,0
222012788459,0
222012789385,0
222012798656,0
222012799572,0
222012809203,0
222012809752,0
222012819432,0
222012819932,0
222012829638,0
222012830113,0
222012840151,0
222012840267,0
222012850348,0
222012850464,0
222012860545,0
222012860662,0
222012870743,0
222012870862,0
222012880972,0
222012881128,0
222012891211,0
222012891338,0
222012901423,0
222012901745,0
222012911610,0
222012911925,0
222012921903,0
222012922047,0
222012932136,0
222012932272,0
222012942589,0
222012942765,0
222012952852,0
222012952988,0
222012963070,0
222012963189,0
222012973270,0
222012973385,0
222012983467,0
222012983582,0
222012993670,0
222012993792,0
222013004294,0
222013004485,0
222013014572,0
222013014685,0
222013024765,0
222013024902,0
222013034985,0
222013035100,0
222013045181,0
222013045293,0
222013055380,0
222013055501,0
222013065590,0
222013065738,0
222013075826,0
222013075944,0
222013086336,0
222013086443,0
222013096567,0
222013096684,0
222013106768,0
222013106875,0
222013116957,0
222013117071,0
222013127163,0
222013127295,0
222013137379,0
222013137488,0
222013147572,0
222013147702,0
222013157781,0
222013158055,0
222013167981,0
222013168229,0
222013178168,0
222013178403,0
222013188422,0
222013188550,0
222013198631,0
222013198752,0
222013208832,0
222013208980,0
222013219066,0
222013219213,0
222013229295,0
222013229410,0
222013239568,0
222013239686,0
222013249774,0
222013249915,0
222013260000,0
222013260122,0
222013270206,0
222013270319,0
222013280558,0
222013280679,0
222013290762,0
222013290879,0
222013301610,0
222013301773,0
222013311874,0
222013311996,0
222013322080,0
222013322190,0
222013332276,0
222013332394,0
222013342477,0
222013342606,0
222013352690,0
222013352833,0
222013363095,0
222013363272,0
222013373363,0
222013373518,0
222013383599,0
222013383772,0
222013393855,0
222013393971,0
222013404189,0
222013404308,0
222013414400,0
222013414531,0
222013424625,0
222013424886,0
222013434840,0
222013435066,0
222013445032,0
222013445243,0
222013455235,0
222013455357,0
222013465438,0
222013465559,0
222013475641,0
222013475765,0
222013485855,0
222013485994,0
222013496073,0
222013496191,0
222013506276,0
222013506389,0
222013516473,0
222013516623,0
222013526703,0
222013526809,0
222013536894,0
222013537014,0
222013547101,0
222013547238,0
222013557322,0
222013557449,0
222013567532,0
222013567655,0
222013577739,0
222013577860,0
222013587942,0
222013588048,0
222013598129,0
222013598243,0
222013608327,0
222013608451,0
222013618530,0
222013618640,0
222013628725,0
222013628831,0
222013638911,0
222013639016,0
222013649096,0
222013649250,0
222013659341,0
222013659450,0
222013669544,0
222013669684,0
222013679763,0
222013679871,0
222013689951,0
222013690074,0
222013700198,0
222013700312,0
222013710401,0
222013710522,0
222013720699,0
222013720854,0
222013730943,0
222013731068,0
222013741151,0
222013741258,0
222013751369,0
222013751499,0
222013761577,0
222013761688,0
222013771841,0
222013771961,0
222013782269,0
222013782478,0
222013792552,0
222013792649,0
222013802728,0
222013802827,0
222013812905,0
222013813000,0
222013823077,0
222013823171,0
222013833248,0
222013833495,0
222013843433,0
222013843656,0
222013853625,0
222013853923,0
222013863796,0
222013864090,0
222013874643,0
222013874812,0
222013884889,0
222013884994,0
222013895072,0
222013895305,0
222013905252,0
222013905465,0
222013915589,0
222013915693,0
222013925771,0
222013925870,0
222013935946,0
222013936046,0
222013946130,0
222013946221,0
222013956299,0
222013956398,0
222013966482,0
222013966600,0
222013976773,0
222013976883,0
222013986991,0
222013987130,0
222013997209,0
222013997318,0
222014007396,0
222014007504,0
222014017591,0
222014017731,0
222014027818,0
222014027951,0
222014038030,0
222014038141,0
222014048220,0
222014048326,0
222014058409,0
222014058523,0
222014068605,0
222014068717,0
222014078801,0
222014078914,0
222014089003,0
222014089198,0
222014099346,0
222014099450,0
222014109531,0
222014109629,0
222014119705,0
222014119806,0
222014129885,0
222014129986,0
222014140115,0
222014140273,0
222014150357,0
222014150463,0
222014160598,0
222014160704,0
222014170785,0
222014170893,0
222014180974,0
222014181088,0
222014191176,0
222014191304,0
222014201489,0
222014201646,0
222014211737,0
222014211865,0
222014222104,0
222014222237,0
222014232323,0
222014232459,0
222014242545,0
222014242670,0
222014252757,0
222014252880,0
222014262978,0
222014263115,0
222014273202,0
222014273316,0
222014283402,0
222014283516,0
222014293597,0
222014293704,0
222014303788,0
222014303905,0
222014313989,0
222014314128,0
222014324212,0
222014324339,0
222014334418,0
222014334522,0
222014344603,0
222014344718,0
222014354796,0
222014354917,0
222014364996,0
222014365108,0
222014375193,0
222014375305,0
222014385391,0
222014385519,0
222014395600,0
222014395708,0
222014405796,0
222014405934,0
222014416016,0
222014416116,0
222014426193,0
222014426319,0
222014436399,0
222014436498,0
222014446635,0
222014446750,0
222014456829,0
222014456928,0
222014467005,0
222014467097,0
222014477172,0
222014477267,0
222014487344,0
222014487441,0
222014497525,0
222014497630,0
222014507720,0
222014507869,0
222014517957,0
222014518065,0
222014528146,0
222014528250,0
222014538327,0
222014538431,0
222014548513,0
222014548626,0
222014558724,0
222014558895,0
222014568983,0
222014569109,0
222014579211,0
222014579328,0
222014589415,0
222014589575,0
222014599653,0
222014599753,0
222014609832,0
222014609937,0
222014620156,0
222014620343,0
222014630371,0
222014630474,0
222014640552,0
222014640646,0
222014650727,0
222014650827,0
222014660905,0
222014661000,0
222014671077,0
222014671171,0
222014681257,0
222014681391,0
222014691468,0
222014691617,0
222014701701,0
222014701803,0
222014711880,0
222014711979,0
222014722057,0
222014722156,0
222014732232,0
222014732328,0
222014742413,0
222014742534,0
222014752609,0
222014752706,0
222014762782,0
222014762876,0
222014772954,0
222014773049,0
222014783129,0
222014783224,0
222014793308,0
222014793431,0
222014803521,0
222014803663,0
222014813742,0
222014813848,0
222014823928,0
222014824043,0
222014834125,0
222014834242,0
222014844322,0
222014844437,0
222014854518,0
222014854627,0
222014864716,0
222014864865,0
222014874946,0
222014875051,0
222014885131,0
222014885280,0
222014896403,0
222014896571,0
222014906653,0
222014906775,0
222014916856,0
222014916968,0
222014927060,0
222014927202,0
222014937282,0
222014937395,0
222014947475,0
222014947580,0
222014957657,0
222014957766,0
222014967846,0
222014967962,0
222014978100,0
222014978263,0
222014988351,0
222014988468,0
222014998544,0
222014998641,0
222015008718,0
222015008810,0
222015018883,0
222015018978,0
222015029056,0
222015029185,0
222015039277,0
222015039426,0
222015049503,0
222015049606,0
222015059686,0
222015059786,0
222015069863,0
222015069959,0
222015080040,0
222015080154,0
222015090230,0
222015090338,0
222015100429,0
222015100568,0
222015110647,0
222015110758,0
222015120837,0
222015120942,0
222015131025,0
222015131133,0
222015141214,0
222015141326,0
222015151406,0
222015151512,0
222015161604,0
222015161747,0
222015171881,0
222015171997,0
222015182086,0
222015182195,0
222015192280,0
222015192402,0
222015202605,0
222015202711,0
222015212787,0
222015212885,0
222015222980,0
222015223112,0
222015233190,0
222015233295,0
222015243372,0
222015243478,0
222015253556,0
222015253660,0
222015263741,0
222015263848,0
222015273929,0
222015274025,0
222015284108,0
222015284233,0
222015294310,0
222015294410,0
222015304486,0
222015304580,0
222015314655,0
222015314756,0
222015324832,0
222015324940,0
222015335188,0
222015335281,0
222015345364,0
222015345476,0
222015355554,0
222015355646,0
222015365726,0
222015365997,0
222015375902,0
222015376153,0
222015386069,0
222015386311,0
222015396268,0
222015396416,0
222015406507,0
222015406622,0
222015416705,0
222015416821,0
222015426899,0
222015427046,0
222015437127,0
222015437253,0
222015447338,0
222015447468,0
222015458788,0
222015459005,0
222015469088,0
222015469241,0
222015479327,0
222015479475,0
222015489558,0
222015489680,0
222015499763,0
222015499874,0
222015509955,0
222015510063,0
222015520159,0
222015520322,0
222015530407,0
222015530534,0
222015540616,0
222015540737,0
222015550816,0
222015550930,0
222015561013,0
222015561133,0
222015571372,0
222015571478,0
222015581568,0
222015581705,0
222015591871,0
222015592037,0
222015602116,0
222015602240,0
222015612316,0
222015612411,0
222015622489,0
222015622586,0
222015632663,0
222015632757,0
222015642843,0
222015642963,0
222015653047,0
222015653155,0
222015663231,0
222015663335,0
222015673424,0
222015673546,0
222015683733,0
222015683839,0
222015693917,0
222015694019,0
222015704104,0
222015704233,0
222015714316,0
222015714415,0
222015724493,0
222015724599,0
222015734677,0
222015734777,0
222015744855,0
222015744955,0
222015755271,0
222015755421,0
222015765504,0
222015765606,0
222015775686,0
222015775803,0
222015785879,0
222015785980,0
222015796057,0
222015796176,0
222015806258,0
222015806353,0
222015816545,0
222015816985,0
222015827102,0
222015827212,0
222015837291,0
222015837392,0
222015847472,0
222015847570,0
222015857755,0
222015857856,0
222015867934,0
222015868043,0
222015878132,0
222015878289,0
222015888368,0
222015888477,0
222015898554,0
222015898656,0
222015908735,0
222015908832,0
222015918907,0
222015919011,0
222015929092,0
222015929235,0
222015939327,0
222015939492,0
222015949578,0
222015949723,0
222015959810,0
222015959906,0
222015969987,0
222015970100,0
222015980177,0
222015980278,0
222015990361,0
222015990449,0
222016000538,0
222016000650,0
222016010729,0
222016010829,0
222016020906,0
222016021013,0
222016031089,0
222016031183,0
222016041262,0
222016041359,0
222016051435,0
222016051536,0
222016061628,0
222016061803,0
222016071879,0
222016071977,0
222016082053,0
222016082152,0
222016092237,0
222016092365,0
222016102504,0
222016102602,0
222016112680,0
222016112777,0
222016122860,0
222016122994,0
222016133077,0
222016133180,0
222016143256,0
222016143351,0
222016153432,0
222016153539,0
222016163616,0
222016163718,0
222016173795,0
222016173895,0
222016183986,0
222016184136,0
222016194220,0
222016194325,0
222016204403,0
222016204499,0
222016214573,0
222016214671,0
222016224750,0
222016224844,0
222016235018,0
222016235165,0
222016245255,0
222016245368,0
222016255445,0
222016255542,0
222016265620,0
222016265724,0
222016275798,0
222016275902,0
222016285984,0
222016286082,0
222016296171,0
222016296306,0
222016306398,0
222016306514,0
222016316765,0
222016316861,0
222016326936,0
222016327029,0
222016337110,0
222016337230,0
222016347308,0
222016347413,0
222016357503,0
222016357639,0
222016367716,0
222016367833,0
222016377927,0
222016378078,0
222016388157,0
222016388257,0
222016398339,0
222016398441,0
222016408517,0
222016408615,0
222016418704,0
222016418822,0
222016428911,0
222016429010,0
222016439271,0
222016439372,0
222016449572,0
222016449669,0
222016459747,0
222016459852,0
222016469929,0
222016470026,0
222016480110,0
222016480242,0
222016490323,0
222016490426,0
222016500503,0
222016500608,0
222016510689,0
222016510814,0
222016520891,0
222016520990,0
222016531068,0
222016531168,0
222016541429,0
222016541563,0
222016551642,0
222016551749,0
222016561916,0
222016562010,0
222016572092,0
222016572194,0
222016582322,0
222016582433,0
222016592516,0
222016592615,0
222016602703,0
222016602836,0
222016612914,0
222016613008,0
222016623090,0
222016623221,0
222016633311,0
222016633421,0
222016643505,0
222016643608,0
222016654020,0
222016654176,0
222016664264,0
222016664368,0
222016674445,0
222016674551,0
222016684633,0
222016684734,0
222016694810,0
222016694912,0
222016704991,0
222016705100,0
222016715190,0
222016715469,0
222016725549,0
222016725675,0
222016735754,0
222016735857,0
222016745936,0
222016746028,0
222016756273,0
222016756365,0
222016766441,0
222016766537,0
222016776624,0
222016776759,0
222016786934,0
222016787029,0
222016797132,0
222016797227,0
222016807306,0
222016807397,0
222016817618,0
222016817718,0
222016827794,0
222016827898,0
222016837983,0
222016838097,0
222016848174,0
222016848272,0
222016858346,0
222016858442,0
222016868521,0
222016868618,0
222016878697,0
222016878790,0
222016888904,0
222016889029,0
222016899169,2
222016899638,0
222016909714,0
222016909814,0
222016920443,0
222016920622,0
222016930733,0
222016930974,0
222016941068,0
222016941212,0
222016951313,0
222016951468,0
222016961571,0
222016961793,0
222016971916,0
222016972118,0
222016982278,0
222016982717,0
222016992890,0
222016993150,0
222017003081,0
222017003321,0
222017013424,0
222017013725,0
222017023794,0
222017023867,0
222017033938,0
222017034013,0
222017044084,0
222017044157,0
222017054225,0
222017054291,0
222017064361,0
222017064432,0
222017074508,0
222017074650,0
222017084720,0
222017084797,0
222017094866,0
222017094931,0
222017105017,0
222017105166,0
222017115253,0
222017115364,0
222017125576,0
222017125729,0
222017135822,0
222017135964,0
222017146053,0
222017146202,0
222017156283,0
222017157096,0
222017167176,0
222017167295,0
222017177468,0
222017177584,0
222017187669,0
222017187783,0
222017197903,0
222017198046,0
222017208129,0
222017208247,0
222017218445,0
222017218678,0
222017228839,0
222017228951,0
222017239033,0
222017239184,0
222017249280,0
222017249396,0
222017259492,0
222017259645,0
222017269728,0
222017269842,0
222017279927,0
222017280039,0
222017290225,0
222017290337,0
222017300420,0
222017300531,0
222017310612,0
222017310729,0
222017320816,0
222017320941,0
222017331025,0
222017331144,0
222017341348,0
222017341474,0
222017351557,0
222017351686,0
222017361771,0
222017361893,0
222017372002,0
222017372170,0
222017382262,0
222017382397,0
222017392480,0
222017392604,0
222017402695,0
222017402824,0
222017412911,0
222017413016,0
222017423099,0
222017423213,0
222017433381,0
222017433520,0
222017443605,0
222017443732,0
222017454018,0
222017454131,0
222017464221,0
222017464350,0
222017474435,0
222017474555,0
222017484641,0
222017484777,0
222017494868,0
222017495013,0
222017505101,0
222017505261,0
222017515342,0
222017515449,0
222017525617,0
222017525737,0
222017535818,0
222017535939,0
222017546023,0
222017546133,0
222017556342,0
222017556469,0
222017566556,0
222017566677,0
222017576762,0
222017576882,0
222017586965,0
222017587080,0
222017597159,0
222017597272,0
222017607355,0
222017607474,0
222017617565,0
222017617704,0
222017627788,0
222017627912,0
222017637995,0
222017638110,0
222017648194,0
222017648304,0
222017658386,0
222017658496,0
222017668623,0
222017668736,0
222017678884,0
222017679035,0
222017689216,0
222017689366,0
222017699445,0
222017699572,0
222017709693,0
222017709826,0
222017720038,0
222017720151,0
222017730647,0
222017730807,0
222017740900,0
222017741033,0
222017751267,0
222017751390,0
222017761473,0
222017761593,0
222017771679,0
222017771832,0
222017781917,0
222017782030,0
222017792186,0
222017792337,0
222017802460,0
222017802611,0
222017812694,0
222017812812,0
222017823170,0
222017823279,0
222017833356,0
222017833469,0
222017843554,0
222017843683,0
222017853776,0
222017853930,0
222017864015,0
222017864136,0
222017874220,0
222017874337,0
222017884421,0
222017884534,0
222017894614,0
222017894725,0
222017904808,0
222017904923,0
222017915022,0
222017915540,0
222017925624,0
222017925740,0
222017935856,0
222017935977,0
222017946060,0
222017946176,0
222017956255,0
222017956363,0
222017966581,0
222017966692,0
222017976779,0
222017976903,0
222017986986,0
222017987104,0
222017997185,0
222017997298,0
222018007381,0
222018007492,0
222018017571,0
222018017695,0
222018027782,0
222018027897,0
222018037988,0
222018038132,0
222018048244,0
222018048364,0
222018058492,0
222018058600,0
222018068683,0
222018068858,0
222018078941,0
222018079192,0
222018089576,0
222018089736,0
222018099829,0
222018099965,0
222018110051,0
222018110173,0
222018120257,0
222018120372,0
222018130458,0
222018130591,0
222018140677,0
222018140808,0
222018151015,0
222018151213,0
222018161300,0
222018161419,0
222018171500,0
222018171609,0
222018181690,0
222018181978,0
222018192062,0
222018192182,0
222018202322,0
222018202465,0
222018212551,0
222018212678,0
222018222760,0
222018222870,0
222018232952,0
222018233061,0
222018243146,0
222018243261,0
222018253344,0
222018253453,0
222018263535,0
222018263647,0
222018273734,0
222018273873,0
222018283957,0
222018284078,0
222018294167,0
222018294285,0
222018304367,0
222018304480,0
222018314564,0
222018314707,0
222018324786,0
222018324900,0
222018334984,0
222018335112,0
222018345195,0
222018345323,0
222018355412,0
222018355525,0
222018365608,0
222018365718,0
222018375799,0
222018375909,0
222018385999,0
222018386113,0
222018396197,0
222018396313,0
222018406647,0
222018406763,0
222018416851,0
222018416979,0
222018427181,0
222018427288,0
222018437369,0
222018437480,0
222018447563,0
222018447672,0
222018457756,0
222018457873,0
222018467954,0
222018468066,0
222018478292,0
222018478396,0
222018488476,0
222018488583,0
222018498664,0
222018498770,0
222018509279,0
222018509449,0
222018519544,0
222018519676,0
222018529759,0
222018529863,0
222018539944,0
222018540047,0
222018550127,0
222018550239,0
222018560320,0
222018560425,0
222018570511,0
222018570643,0
222018580731,0
222018580836,0
222018590917,0
222018591022,0
222018601103,0
222018601203,0
222018611284,0
222018611394,0
222018621476,0
222018621595,0
222018631679,0
222018631814,0
222018641895,0
222018642010,0
222018652093,0
222018652198,0
222018662279,0
222018662383,0
222018672466,0
222018672762,0
222018682652,0
222018682940,0
222018692852,0
222018693113,0
222018703062,0
222018703287,0
222018713257,0
222018713459,0
222018723455,0
222018723582,0
222018733663,0
222018733770,0
222018743855,0
222018743970,0
222018754061,0
222018754212,0
222018764299,0
222018764418,0
222018774501,0
222018774617,0
222018784704,0
222018784829,0
222018794917,0
222018795058,0
222018805134,0
222018805271,0
222018815359,0
222018815498,0
222018825590,0
222018825735,0
222018835821,0
222018835949,0
222018846041,0
222018846163,0
222018856248,0
222018856369,0
222018866456,0
222018866581,0
222018876677,0
222018876821,0
222018886902,0
222018887024,0
222018897108,0
222018897235,0
222018907316,0
222018907432,0
222018917513,0
222018917630,0
222018928157,0
222018928321,0
222018938411,0
222018938710,0
222018948799,0
222018948916,0
222018958999,0
222018959110,0
222018969193,0
222018969302,0
222018979384,0
222018979501,0
222018989756,0
222018989878,0
222018999963,0
222019000071,0
222019010152,0
222019010255,0
222019020332,0
222019020426,0
222019030503,0
222019030610,0
222019040935,0
222019041055,0
222019051137,0
222019051246,0
222019061338,0
222019061448,0
222019071530,0
222019071628,0
222019081708,0
222019081806,0
222019091885,0
222019091987,0
222019102069,0
222019102166,0
222019112248,0
222019112367,0
222019122447,0
222019122557,0
222019132642,0
222019132764,0
222019142851,0
222019142965,0
222019153047,0
222019153167,0
222019163249,0
222019163359,0
222019173613,0
222019173731,0
222019183829,0
222019183934,0
222019194016,0
222019194122,0
222019204203,0
222019204314,0
222019214394,0
222019214505,0
222019224587,0
222019224697,0
222019234842,0
222019234954,0
222019245342,0
222019245529,0
222019255614,0
222019255753,0
222019265833,0
222019265955,0
222019276098,0
222019276275,0
222019286710,0
222019286878,0
222019296974,0
222019297797,0
222019307277,0
222019307991,0
222019317487,0
222019318179,0
222019327688,0
222019328361,0
222019337901,0
222019338542,0
222019348647,0
222019348797,0
222019358890,0
222019359028,0
222019369108,0
222019369275,0
222019379394,0
222019379521,0
222019389610,0
222019389737,0
222019399821,0
222019399953,0
222019410067,0
222019410213,0
222019420297,0
222019420429,0
222019430511,0
222019430631,0
222019440713,0
222019440837,0
222019450924,0
222019451059,0
222019461488,0
222019461612,0
222019471702,0
222019471838,0
222019481920,0
222019482040,0
222019492128,0
222019492251,0
222019502397,0
222019502522,0
222019512609,0
222019512772,0
222019522855,0
222019522985,0
222019533074,0
222019533221,0
222019543302,0
222019543428,0
222019553511,0
222019553636,0
222019563838,0
222019563992,0
222019574036,0
222019574350,0
222019584238,0
222019584532,0
222019594445,0
222019594712,0
222019604682,0
222019604814,0
222019614897,0
222019615012,0
222019625214,0
222019625329,0
222019635423,0
222019635536,0
222019645960,0
222019646153,0
222019656376,0
222019656561,0
222019666647,0
222019666937,0
222019676869,0
222019677121,0
222019687071,0
222019687297,0
222019697271,0
222019697474,0
222019707535,0
222019707678,0
222019717763,0
222019717887,0
222019728156,0
222019728279,0
222019738362,0
222019738484,0
222019748740,0
222019748904,0
222019758989,0
222019759356,0
222019769257,0
222019769472,0
222019779561,0
222019779857,0
222019789768,0
222019790035,0
222019799965,0
222019800217,0
222019810179,0
222019810399,0
222019820383,0
222019820514,0
222019830605,0
222019830759,0
222019840841,0
222019840961,0
222019851045,0
222019851162,0
222019861240,0
222019861356,0
222019871442,0
222019871567,0
222019881661,0
222019881984,0
222019892071,0
222019892200,0
222019902455,0
222019902574,0
222019912658,0
222019912821,0
222019922905,0
222019923019,0
222019933105,0
222019933238,0
222019943325,0
222019943441,0
222019953532,0
222019953680,0
222019963914,0
222019964048,0
222019974131,0
222019974253,0
222019984334,0
222019984455,0
222019994536,0
222019994669,0
222020004911,0
222020005101,0
222020015195,0
222020015329,0
222020025539,0
222020025670,0
222020035755,0
222020035885,0
222020045968,0
222020046080,0
222020056167,0
222020056289,0
