timestamp,raw,volts,angle
112608377079,2971,0.5570625,-132.58602048090373
112608400585,2940,0.55125,-132.94390293590592
112608420909,2986,0.559875,-132.41285155106394
112608444114,2953,0.5536875,-132.79382319671146
112608465373,2950,0.553125,-132.8284569826794
112608485236,2955,0.5540625,-132.77073400606614
112608504876,2941,0.5514375,-132.93235834058328
112608524566,2982,0.559125,-132.45902993235455
112608545147,2985,0.5596875,-132.42439614638658
112608565585,2941,0.5514375,-132.93235834058328
112608584949,2965,0.5559375,-132.65528805283964
112608605120,2957,0.5544375,-132.74764481542084
112608625382,2973,0.5574375,-132.5629312902584
112608645781,2979,0.5585625,-132.49366371832252
112608665950,2931,0.5495625000000001,-133.04780429380978
112608685529,2942,0.551625,-132.9208137452606
112608705862,2963,0.5555625,-132.67837724348493
112608726556,2958,0.554625,-132.7361002200982
112608746079,2973,0.5574375,-132.5629312902584
112608766025,2929,0.5491875,-133.0708934844551
112608785892,2935,0.5503125,-133.00162591251916
112608806458,2967,0.5563125,-132.63219886219431
112608827242,2949,0.5529375,-132.84000157800205
112608848120,2950,0.553125,-132.8284569826794
112608868369,2956,0.55425,-132.7591894107435
112608887865,2945,0.5521875,-132.88617995929266
112608907481,2970,0.556875,-132.59756507622637
112608927359,2980,0.55875,-132.48211912299985
112608946710,2941,0.5514375,-132.93235834058328
112608966963,2945,0.5521875,-132.88617995929266
112608986591,2963,0.5555625,-132.67837724348493
112609007259,2970,0.556875,-132.59756507622637
112609027410,2987,0.5600625,-132.4013069557413
112609047934,2940,0.55125,-132.94390293590592
112609067884,2936,0.5505,-132.9900813171965
112609088232,2963,0.5555625,-132.67837724348493
112609108431,2958,0.554625,-132.7361002200982
112609128833,2978,0.5583750000000001,-132.50520831364514
112609148897,2962,0.5553750000000001,-132.68992183880758
112609246337,2975,0.5578125,-132.5398420996131
112609266783,2932,0.54975,-133.03625969848713
112609288255,2987,0.5600625,-132.4013069557413
112609308400,2986,0.559875,-132.41285155106394
112609329362,2943,0.5518125,-132.90926914993796
112609349115,2952,0.5535,-132.8053677920341
112609368620,2951,0.5533125,-132.81691238735675
112609388375,2976,0.558,-132.52829750429046
112609409431,2995,0.5615625,-132.3089501931601
112609429433,2939,0.5510625,-132.95544753122857
112609450332,2963,0.5555625,-132.67837724348493
112609471423,2963,0.5555625,-132.67837724348493
112609491735,2971,0.5570625,-132.58602048090373
112609512577,2977,0.5581875000000001,-132.51675290896782
112609533082,2935,0.5503125,-133.00162591251916
112609553565,2969,0.5566875,-132.60910967154902
112609573627,2978,0.5583750000000001,-132.50520831364514
112609593475,2957,0.5544375,-132.74764481542084
112609613109,2932,0.54975,-133.03625969848713
112609635216,2929,0.5491875,-133.0708934844551
112609655015,2980,0.55875,-132.48211912299985
112609674853,2976,0.558,-132.52829750429046
112609695584,2948,0.55275,-132.85154617332472
112609715588,2956,0.55425,-132.7591894107435
112609736908,2935,0.5503125,-133.00162591251916
112609757273,2979,0.5585625,-132.49366371832252
112609777561,2925,0.5484375,-133.1170718657457
112609799017,2944,0.552,-132.8977245546153
112609819119,2968,0.5565,-132.62065426687167
112609839637,2963,0.5555625,-132.67837724348493
112609861211,2964,0.55575,-132.66683264816228
112609880834,2937,0.5506875,-132.97853672187387
112609901351,2940,0.55125,-132.94390293590592
112609920734,2982,0.559125,-132.45902993235455
112609942307,2945,0.5521875,-132.88617995929266
112609963805,2956,0.55425,-132.7591894107435
112609984298,2944,0.552,-132.8977245546153
112610005754,2984,0.5595,-132.43594074170926
112610026923,2934,0.550125,-133.01317050784183
112610049998,2937,0.5506875,-132.97853672187387
112610070549,2959,0.5548125,-132.72455562477555
112610093192,2961,0.5551875000000001,-132.70146643413023
112610114698,2936,0.5505,-132.9900813171965
112610135840,2934,0.550125,-133.01317050784183
112610156902,2967,0.5563125,-132.63219886219431
112610178069,2944,0.552,-132.8977245546153
112610199717,2947,0.5525625,-132.86309076864734
112610219780,2952,0.5535,-132.8053677920341
112610242885,2981,0.5589375,-132.4705745276772
112610265205,2928,0.549,-133.08243807977772
112610285554,2967,0.5563125,-132.63219886219431
112610307531,2970,0.556875,-132.59756507622637
112610329427,2958,0.554625,-132.7361002200982
112610349738,2950,0.553125,-132.8284569826794
112610370174,2984,0.5595,-132.43594074170926
112610392759,2980,0.55875,-132.48211912299985
112610414228,2948,0.55275,-132.85154617332472
112610435495,2971,0.5570625,-132.58602048090373
112610457974,2958,0.554625,-132.7361002200982
112610479891,2971,0.5570625,-132.58602048090373
112610500472,2937,0.5506875,-132.97853672187387
112610521789,2985,0.5596875,-132.42439614638658
112610543541,2952,0.5535,-132.8053677920341
112610564251,2962,0.5553750000000001,-132.68992183880758
112610587395,2963,0.5555625,-132.67837724348493
112610608680,2975,0.5578125,-132.5398420996131
112610631041,2938,0.550875,-132.96699212655122
112610654254,2976,0.558,-132.52829750429046
112610675335,2944,0.552,-132.8977245546153
112610697255,2950,0.553125,-132.8284569826794
112610720187,2944,0.552,-132.8977245546153
112610742273,2977,0.5581875000000001,-132.51675290896782
112610763948,2930,0.5493750000000001,-133.05934888913242
112610788088,2975,0.5578125,-132.5398420996131
112610809658,2952,0.5535,-132.8053677920341
112610832739,2963,0.5555625,-132.67837724348493
112610854210,2944,0.552,-132.8977245546153
112610876918,2971,0.5570625,-132.58602048090373
112610899184,2933,0.5499375,-133.02471510316448
112610920396,2966,0.556125,-132.64374345751696
112610940905,2958,0.554625,-132.7361002200982
112610964006,2967,0.5563125,-132.63219886219431
112610984242,2943,0.5518125,-132.90926914993796
112611005611,2983,0.5593125,-132.4474853370319
112611026851,2946,0.5523750000000001,-132.87463536397001
112611047913,2935,0.5503125,-133.00162591251916
112611070473,2957,0.5544375,-132.74764481542084
112611092608,2967,0.5563125,-132.63219886219431
112611114632,2927,0.5488125,-133.0939826751004
112611138039,2978,0.5583750000000001,-132.50520831364514
112611161092,2940,0.55125,-132.94390293590592
112611184389,2963,0.5555625,-132.67837724348493
112611206419,2964,0.55575,-132.66683264816228
112611227607,2980,0.55875,-132.48211912299985
112611250155,2938,0.550875,-132.96699212655122
112611272634,2966,0.556125,-132.64374345751696
112611293999,2938,0.550875,-132.96699212655122
112611317066,2963,0.5555625,-132.67837724348493
112611339293,2977,0.5581875000000001,-132.51675290896782
112611362621,2935,0.5503125,-133.00162591251916
112611385220,2982,0.559125,-132.45902993235455
112611409834,2942,0.551625,-132.9208137452606
112611431321,2969,0.5566875,-132.60910967154902
112611453464,2952,0.5535,-132.8053677920341
112611474132,2993,0.5611875000000001,-132.33203938380538
112611495769,2929,0.5491875,-133.0708934844551
112611517467,2933,0.5499375,-133.02471510316448
112611538289,2976,0.558,-132.52829750429046
112611559504,2950,0.553125,-132.8284569826794
112611580826,2943,0.5518125,-132.90926914993796
112611602365,2928,0.549,-133.08243807977772
112611625191,2981,0.5589375,-132.4705745276772
112611646395,2938,0.550875,-132.96699212655122
112611667300,2967,0.5563125,-132.63219886219431
112611690344,2962,0.5553750000000001,-132.68992183880758
112611710758,2968,0.5565,-132.62065426687167
112611732222,2933,0.5499375,-133.02471510316448
112611753398,2991,0.5608125,-132.3551285744507
112611774677,2980,0.55875,-132.48211912299985
112611795669,2954,0.553875,-132.78227860138878
112611817480,2956,0.55425,-132.7591894107435
112611840509,2991,0.5608125,-132.3551285744507
112611863203,2936,0.5505,-132.9900813171965
112611885212,2972,0.55725,-132.57447588558108
112611906877,2966,0.556125,-132.64374345751696
112611927204,2949,0.5529375,-132.84000157800205
112611950851,2949,0.5529375,-132.84000157800205
112611972909,2973,0.5574375,-132.5629312902584
112611996173,2941,0.5514375,-132.93235834058328
112612016981,2939,0.5510625,-132.95544753122857
112612037540,2974,0.557625,-132.55138669493576
112612058336,2956,0.55425,-132.7591894107435
112612079774,2935,0.5503125,-133.00162591251916
112612103379,2935,0.5503125,-133.00162591251916
112612123772,2983,0.5593125,-132.4474853370319
112612145456,2944,0.552,-132.8977245546153
112612166759,2971,0.5570625,-132.58602048090373
112612188247,2961,0.5551875000000001,-132.70146643413023
112612209836,2984,0.5595,-132.43594074170926
112612231820,2929,0.5491875,-133.0708934844551
112612255857,2970,0.556875,-132.59756507622637
112612278781,2936,0.5505,-132.9900813171965
112612299229,2952,0.5535,-132.8053677920341
112612320541,2948,0.55275,-132.85154617332472
112612342104,2980,0.55875,-132.48211912299985
112612365996,2944,0.552,-132.8977245546153
112612389114,2982,0.559125,-132.45902993235455
112612411017,2953,0.5536875,-132.79382319671146
112612431871,2959,0.5548125,-132.72455562477555
112612452138,2955,0.5540625,-132.77073400606614
112612472688,2980,0.55875,-132.48211912299985
112612495462,2948,0.55275,-132.85154617332472
112612518935,2981,0.5589375,-132.4705745276772
112612539580,2964,0.55575,-132.66683264816228
112612561266,2961,0.5551875000000001,-132.70146643413023
112612583571,2935,0.5503125,-133.00162591251916
112612606321,2982,0.559125,-132.45902993235455
112612628203,2942,0.551625,-132.9208137452606
112612651196,2978,0.5583750000000001,-132.50520831364514
112612673752,2959,0.5548125,-132.72455562477555
112612695566,2963,0.5555625,-132.67837724348493
112612716109,2939,0.5510625,-132.95544753122857
112612736991,2984,0.5595,-132.43594074170926
112612760457,2945,0.5521875,-132.88617995929266
112612783078,2966,0.556125,-132.64374345751696
112612805076,2962,0.5553750000000001,-132.68992183880758
112612825364,2971,0.5570625,-132.58602048090373
112612847874,2939,0.5510625,-132.95544753122857
112612869692,2975,0.5578125,-132.5398420996131
112612890694,2971,0.5570625,-132.58602048090373
