timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112605399133,0,0,0,9071776
112605406468,0,0,0,9070581
112605406468,0,0,0,9070069
112605406468,0,0,0,9080138
112605406468,0,0,0,9073653
112605406468,0,0,0,9069216
112605413398,0,0,0,9071776
112605413398,0,0,0,9075018
112605413398,0,0,0,9070240
112605413398,0,0,0,9066314
112605413398,0,0,0,9074335
112605420617,0,0,0,9074506
112605420617,0,0,0,9075701
112605420617,0,0,0,9072629
112605420617,0,0,0,9072117
112605420617,0,0,0,9076554
112605427742,0,0,0,9072799
112605427742,0,0,0,9071434
112605427742,0,0,0,9072117
112605427742,0,0,0,9078090
112605427742,0,0,0,9079967
112605434971,0,0,0,9075018
112605434971,0,0,0,9074677
112605434971,0,0,0,9075701
112605434971,0,0,0,9076895
112605434971,0,0,0,9074847
112605442025,0,0,0,9074335
112605442025,0,0,0,9075530
112605442025,0,0,0,9073141
112605442025,0,0,0,9075701
112605442025,0,0,0,9077237
112605449273,0,0,0,9078773
112605449273,0,0,0,9081845
112605449273,0,0,0,9078773
112605449273,0,0,0,9082015
112605449273,0,0,0,9079114
112605456835,0,0,0,9084405
112605456835,0,0,0,9075018
112605456835,0,0,0,9079114
112605456835,0,0,0,9077919
112605456835,0,0,0,9075530
112605463558,0,0,0,9072799
112605463558,0,0,0,9080991
112605463558,0,0,0,9077237
112605463558,0,0,0,9081503
112605463558,0,0,0,9080138
112605470774,0,0,0,9088330
112605470774,0,0,0,9082869
112605470774,0,0,0,9078602
112605470774,0,0,0,9085429
112605470774,0,0,0,9078943
112605477994,0,0,0,9077407
112605477994,0,0,0,9076725
112605477994,0,0,0,9083551
112605477994,0,0,0,9086282
112605477994,0,0,0,9084917
112605485158,0,0,0,9083722
112605485158,0,0,0,9085429
112605485158,0,0,0,9080821
112605485158,0,0,0,9083210
112605485158,0,0,0,9084917
112605492115,0,0,0,9084575
112605492115,0,0,0,9083039
112605492115,0,0,0,9082869
112605492115,0,0,0,9079797
112605492115,0,0,0,9085770
112605499351,0,0,0,9077749
112605499351,0,0,0,9086623
112605499351,0,0,0,9082357
112605499351,0,0,0,9080479
112605499351,0,0,0,9079114
112605506503,0,0,0,9088330
112605506503,0,0,0,9083039
112605506503,0,0,0,9087989
112605506503,0,0,0,9076725
112605506503,0,0,0,9087989
112605513692,0,0,0,9086623
112605513692,0,0,0,9081333
112605513692,0,0,0,9084917
112605513692,0,0,0,9086453
112605513692,0,0,0,9086282
112605520799,0,0,0,9088330
112605520799,0,0,0,9081333
112605520799,0,0,0,9089354
112605520799,0,0,0,9086965
112605520799,0,0,0,9082527
112605528298,0,0,0,9090037
112605528298,0,0,0,9086965
112605528298,0,0,0,9082186
112605528298,0,0,0,9085941
112605528298,0,0,0,9088159
112605536904,0,0,0,9085599
112605536904,0,0,0,9092597
112605536904,0,0,0,9081503
112605536904,0,0,0,9088501
112605536904,0,0,0,9089866
112605543557,0,0,0,9089183
112605543557,0,0,0,9089183
112605543557,0,0,0,9086794
112605543557,0,0,0,9088842
112605543557,0,0,0,9086453
112605550725,0,0,0,9097204
112605550725,0,0,0,9093962
112605550725,0,0,0,9089354
112605550725,0,0,0,9093962
112605550725,0,0,0,9089013
112605558046,0,0,0,9092597
112605558046,0,0,0,9092938
112605558046,0,0,0,9093450
112605558046,0,0,0,9089866
112605558046,0,0,0,9085770
112605564494,0,0,0,9090549
112605564494,0,0,0,9093450
112605564494,0,0,0,9092426
112605564494,0,0,0,9086794
112605564494,0,0,0,9087306
112605572088,0,0,0,9093620
112605572088,0,0,0,9092597
112605572088,0,0,0,9092255
112605572088,0,0,0,9094132
112605572088,0,0,0,9093450
112605579561,0,0,0,9088501
112605579561,0,0,0,9087818
112605579561,0,0,0,9093620
112605579561,0,0,0,9092938
112605579561,0,0,0,9091914
112605587511,0,0,0,9095156
112605587511,0,0,0,9092767
112605587511,0,0,0,9093962
112605587511,0,0,0,9090890
112605587511,0,0,0,9095839
112605593674,0,0,0,9097034
112605593674,0,0,0,9098228
112605593674,0,0,0,9092255
112605593674,0,0,0,9095156
112605593674,0,0,0,9091061
112605601420,0,0,0,9090890
112605601420,0,0,0,9094644
112605601420,0,0,0,9095498
112605601420,0,0,0,9094644
112605601420,0,0,0,9094644
112605610133,0,0,0,9097546
112605610133,0,0,0,9092085
112605610133,0,0,0,9104372
112605610133,0,0,0,9096522
112605610133,0,0,0,9095327
112605614584,0,0,0,9097204
112605614584,0,0,0,9098911
112605614584,0,0,0,9093620
112605614584,0,0,0,9097204
112605614584,0,0,0,9096692
112605622419,0,0,0,9100276
112605622419,0,0,0,9097375
112605622419,0,0,0,9091914
112605622419,0,0,0,9093450
112605622419,0,0,0,9089525
112605629462,0,0,0,9093620
112605629462,0,0,0,9093620
112605629462,0,0,0,9097546
112605629462,0,0,0,9097546
112605629462,0,0,0,9096351
112605635537,0,0,0,9097887
112605635537,0,0,0,9090037
112605635537,0,0,0,9092938
112605635537,0,0,0,9090037
112605635537,0,0,0,9098058
112605642345,0,0,0,9096522
112605642345,0,0,0,9093450
112605642345,0,0,0,9097034
112605642345,0,0,0,9101130
112605642345,0,0,0,9101130
112605649563,0,0,0,9098570
112605649563,0,0,0,9097716
112605649563,0,0,0,9093620
112605649563,0,0,0,9096863
112605649563,0,0,0,9096863
112605656803,0,0,0,9102154
112605656803,0,0,0,9093962
112605656803,0,0,0,9099082
112605656803,0,0,0,9097546
112605656803,0,0,0,9091743
112605664026,0,0,0,9102154
112605664026,0,0,0,9104031
112605664026,0,0,0,9096692
112605664026,0,0,0,9102324
112605664026,0,0,0,9099935
112605671304,0,0,0,9099764
112605671304,0,0,0,9094986
112605671304,0,0,0,9098740
112605671304,0,0,0,9099594
112605671304,0,0,0,9099594
112605678719,0,0,0,9093962
112605678719,0,0,0,9099423
112605678719,0,0,0,9103690
112605678719,0,0,0,9097546
112605678719,0,0,0,9102666
112605686044,0,0,0,9096180
112605686044,0,0,0,9106420
112605686044,0,0,0,9093620
112605686044,0,0,0,9098570
112605686044,0,0,0,9101471
112605692640,0,0,0,9099935
112605692640,0,0,0,9092938
112605692640,0,0,0,9104031
112605692640,0,0,0,9098911
112605692640,0,0,0,9103860
112605699915,0,0,0,9092938
112605699915,0,0,0,9104031
112605699915,0,0,0,9092597
112605699915,0,0,0,9096010
112605699915,0,0,0,9100788
112605706957,0,0,0,9098399
112605706957,0,0,0,9096351
112605706957,0,0,0,9098570
112605706957,0,0,0,9099423
112605706957,0,0,0,9097204
112605714158,0,0,0,9097716
112605714158,0,0,0,9101983
112605714158,0,0,0,9095327
112605714158,0,0,0,9097034
112605714158,0,0,0,9104031
112605721117,0,0,0,9097034
112605721117,0,0,0,9103007
112605721117,0,0,0,9097375
112605721117,0,0,0,9094132
112605721117,0,0,0,9099423
112605728634,0,0,0,9101300
112605728634,0,0,0,9099594
112605728634,0,0,0,9098228
112605728634,0,0,0,9102154
112605728634,0,0,0,9102666
112605735702,0,0,0,9098740
112605735702,0,0,0,9103860
112605735702,0,0,0,9101300
112605735702,0,0,0,9098740
112605735702,0,0,0,9095498
112605743134,0,0,0,9101300
112605743134,0,0,0,9100618
112605743134,0,0,0,9100447
112605743134,0,0,0,9100106
112605743134,0,0,0,9097204
112605750147,0,0,0,9101300
112605750147,0,0,0,9100276
112605750147,0,0,0,9098399
112605750147,0,0,0,9101983
112605750147,0,0,0,9100276
112605756930,0,0,0,9107786
112605756930,0,0,0,9093962
112605756930,0,0,0,9093791
112605756930,0,0,0,9097204
112605756930,0,0,0,9103519
112605764179,0,0,0,9098740
112605764179,0,0,0,9096351
112605764179,0,0,0,9094474
112605764179,0,0,0,9105567
112605764179,0,0,0,9098570
112605771234,0,0,0,9100276
112605771234,0,0,0,9099423
112605771234,0,0,0,9097716
112605771234,0,0,0,9106932
112605771234,0,0,0,9098570
112605778522,0,0,0,9094303
112605778522,0,0,0,9096180
112605778522,0,0,0,9093620
112605778522,0,0,0,9095156
112605778522,0,0,0,9096692
112605785933,0,0,0,9103690
112605785933,0,0,0,9094474
112605785933,0,0,0,9097375
112605785933,0,0,0,9098058
112605785933,0,0,0,9090378
112605792951,0,0,0,9097887
112605792951,0,0,0,9102324
112605792951,0,0,0,9103860
112605792951,0,0,0,9099935
112605792951,0,0,0,9096351
112605800160,0,0,0,9096180
112605800160,0,0,0,9093962
112605800160,0,0,0,9095498
112605800160,0,0,0,9097034
112605800160,0,0,0,9094644
112605807110,0,0,0,9094644
112605807110,0,0,0,9104202
112605807110,0,0,0,9099252
112605807110,0,0,0,9100959
112605807110,0,0,0,9101300
112605814305,0,0,0,9097034
112605814305,0,0,0,9093279
112605814305,0,0,0,9101130
112605814305,0,0,0,9101300
112605814305,0,0,0,9097375
112605821543,0,0,0,9102666
112605821543,0,0,0,9099082
112605821543,0,0,0,9094303
112605821543,0,0,0,9098058
112605821543,0,0,0,9098911
112605828702,0,0,0,9108298
112605828702,0,0,0,9096351
112605828702,0,0,0,9100447
112605828702,0,0,0,9096522
112605828702,0,0,0,9098228
112605835903,0,0,0,9096010
112605835903,0,0,0,9097204
112605835903,0,0,0,9098228
112605835903,0,0,0,9091231
112605835903,0,0,0,9096010
112605843069,0,0,0,9094986
112605843069,0,0,0,9091573
112605843069,0,0,0,9097204
112605843069,0,0,0,9093620
112605843069,0,0,0,9091573
112605849985,0,0,0,9087135
112605849985,0,0,0,9104031
112605849985,0,0,0,9097375
112605849985,0,0,0,9090207
112605849985,0,0,0,9103690
112605857330,0,0,0,9104714
112605857330,0,0,0,9090378
112605857330,0,0,0,9093791
112605857330,0,0,0,9092597
112605857330,0,0,0,9092085
112605864406,0,0,0,9098058
112605864406,0,0,0,9092426
112605864406,0,0,0,9100447
112605864406,0,0,0,9096522
112605864406,0,0,0,9100618
112605872115,0,0,0,9098911
112605872115,0,0,0,9096010
112605872115,0,0,0,9100447
112605872115,0,0,0,9094474
112605872115,0,0,0,9095839
112605878857,0,0,0,9094132
112605878857,0,0,0,9093620
112605878857,0,0,0,9099252
112605878857,0,0,0,9094303
112605878857,0,0,0,9091743
112605886184,0,0,0,9101471
112605886184,0,0,0,9105567
112605886184,0,0,0,9091231
112605886184,0,0,0,9098228
112605886184,0,0,0,9094132
112605893113,0,0,0,9096010
112605893113,0,0,0,9101642
112605893113,0,0,0,9095327
112605893113,0,0,0,9091402
112605893113,0,0,0,9089695
112605900183,0,0,0,9094474
112605900183,0,0,0,9093620
112605900183,0,0,0,9097204
112605900183,0,0,0,9096692
112605900183,0,0,0,9092767
112605907332,0,0,0,9098740
112605907332,0,0,0,9097887
112605907332,0,0,0,9097204
112605907332,0,0,0,9091743
112605907332,0,0,0,9093450
112605914510,0,0,0,9098740
112605914510,0,0,0,9092597
112605914510,0,0,0,9093620
112605914510,0,0,0,9096692
112605914510,0,0,0,9092767
112605921464,0,0,0,9094815
112605921464,0,0,0,9094986
112605921464,0,0,0,9096522
112605921464,0,0,0,9094986
112605921464,0,0,0,9093791
112605929230,0,0,0,9087306
112605929230,0,0,0,9092085
112605929230,0,0,0,9095668
112605929230,0,0,0,9094986
112605929230,0,0,0,9095327
112605936132,0,0,0,9098740
112605936132,0,0,0,9094644
112605936132,0,0,0,9099594
112605936132,0,0,0,9088330
112605936132,0,0,0,9092426
112605943471,0,0,0,9092255
112605943471,0,0,0,9094986
112605943471,0,0,0,9095156
112605943471,0,0,0,9094815
112605943471,0,0,0,9092767
112605950085,0,0,0,9089183
112605950085,0,0,0,9093450
112605950085,0,0,0,9101812
112605950085,0,0,0,9089866
112605950085,0,0,0,9092255
112605957378,0,0,0,9092767
112605957378,0,0,0,9086111
112605957378,0,0,0,9091402
112605957378,0,0,0,9091061
112605957378,0,0,0,9088501
112605964378,0,0,0,9093279
112605964378,0,0,0,9092597
112605964378,0,0,0,9094986
112605964378,0,0,0,9089525
112605964378,0,0,0,9097887
112605971814,0,0,0,9092255
112605971814,0,0,0,9087989
112605971814,0,0,0,9093279
112605971814,0,0,0,9098911
112605971814,0,0,0,9090207
112605978868,0,0,0,9089695
112605978868,0,0,0,9099423
112605978868,0,0,0,9090549
112605978868,0,0,0,9087989
112605978868,0,0,0,9093620
112605985931,0,0,0,9093279
112605985931,0,0,0,9089354
112605985931,0,0,0,9089183
112605985931,0,0,0,9096180
112605985931,0,0,0,9085941
112605993071,0,0,0,9084917
112605993071,0,0,0,9086794
112605993071,0,0,0,9095668
112605993071,0,0,0,9089695
112605993071,0,0,0,9088501
112606000966,0,0,0,9085258
112606000966,0,0,0,9098740
112606000966,0,0,0,9094132
112606000966,0,0,0,9098058
112606000966,0,0,0,9087818
112606007531,0,0,0,9091914
112606007531,0,0,0,9087477
112606007531,0,0,0,9093450
112606007531,0,0,0,9089013
112606007531,0,0,0,9089354
112606014781,0,0,0,9090719
112606014781,0,0,0,9093108
112606014781,0,0,0,9091061
112606014781,0,0,0,9089866
112606014781,0,0,0,9088159
112606021840,0,0,0,9086794
112606021840,0,0,0,9090207
112606021840,0,0,0,9083210
112606021840,0,0,0,9084575
112606021840,0,0,0,9085087
112606029180,0,0,0,9089695
112606029180,0,0,0,9086623
112606029180,0,0,0,9083039
112606029180,0,0,0,9082527
112606029180,0,0,0,9089183
112606036253,0,0,0,9085258
112606036253,0,0,0,9090378
112606036253,0,0,0,9087818
112606036253,0,0,0,9087477
112606036253,0,0,0,9092767
112606043132,0,0,0,9090890
112606043132,0,0,0,9093962
112606043132,0,0,0,9088330
112606043132,0,0,0,9092938
112606043132,0,0,0,9090719
112606050620,0,0,0,9083381
112606050620,0,0,0,9084917
112606050620,0,0,0,9089183
112606050620,0,0,0,9085087
112606050620,0,0,0,9085599
112606057639,0,0,0,9084746
112606057639,0,0,0,9085599
112606057639,0,0,0,9081333
112606057639,0,0,0,9081503
112606057639,0,0,0,9089354
112606064919,0,0,0,9088842
112606064919,0,0,0,9085087
112606064919,0,0,0,9085429
112606064919,0,0,0,9092938
112606064919,0,0,0,9087818
112606072023,0,0,0,9089525
112606072023,0,0,0,9087647
112606072023,0,0,0,9079455
112606072023,0,0,0,9085599
112606072023,0,0,0,9086794
112606079187,0,0,0,9078943
112606079187,0,0,0,9081333
112606079187,0,0,0,9085087
112606079187,0,0,0,9079797
112606079187,0,0,0,9081333
112606086244,0,0,0,9088842
112606086244,0,0,0,9082186
112606086244,0,0,0,9087477
112606086244,0,0,0,9086965
112606086244,0,0,0,9085429
112606093363,0,0,0,9079285
112606093363,0,0,0,9086965
112606093363,0,0,0,9078773
112606093363,0,0,0,9083551
112606093363,0,0,0,9077407
112606100459,0,0,0,9083210
112606100459,0,0,0,9080991
112606100459,0,0,0,9087135
112606100459,0,0,0,9078943
112606100459,0,0,0,9088330
112606107538,0,0,0,9081503
112606107538,0,0,0,9083210
112606107538,0,0,0,9086111
112606107538,0,0,0,9085087
112606107538,0,0,0,9079455
112606114687,0,0,0,9080309
112606114687,0,0,0,9082698
112606114687,0,0,0,9075018
112606114687,0,0,0,9072458
112606114687,0,0,0,9084063
112606121916,0,0,0,9079967
112606121916,0,0,0,9083551
112606121916,0,0,0,9076383
112606121916,0,0,0,9081162
112606121916,0,0,0,9073482
112606129603,0,0,0,9081674
112606129603,0,0,0,9081674
112606129603,0,0,0,9083551
112606129603,0,0,0,9074847
112606129603,0,0,0,9079285
112606136543,0,0,0,9079285
112606136543,0,0,0,9082869
112606136543,0,0,0,9071605
112606136543,0,0,0,9077407
112606136543,0,0,0,9079114
112606143503,0,0,0,9082015
112606143503,0,0,0,9081162
112606143503,0,0,0,9080309
112606143503,0,0,0,9078773
112606143503,0,0,0,9078431
112606150643,0,0,0,9075530
112606150643,0,0,0,9071093
112606150643,0,0,0,9073823
112606150643,0,0,0,9075530
112606150643,0,0,0,9072799
112606157812,0,0,0,9078090
112606157812,0,0,0,9082015
112606157812,0,0,0,9074335
112606157812,0,0,0,9077749
112606157812,0,0,0,9073141
112606164783,0,0,0,9077066
112606164783,0,0,0,9077237
112606164783,0,0,0,9075018
112606164783,0,0,0,9067680
112606164783,0,0,0,9074335
112606172228,0,0,0,9078261
112606172228,0,0,0,9076042
112606172228,0,0,0,9078261
112606172228,0,0,0,9069728
112606172228,0,0,0,9078090
112606179478,0,0,0,9075018
112606179478,0,0,0,9073653
112606179478,0,0,0,9074677
112606179478,0,0,0,9071776
112606179478,0,0,0,9070069
112606186677,0,0,0,9083551
112606186677,0,0,0,9072458
112606186677,0,0,0,9075871
112606186677,0,0,0,9072970
112606186677,0,0,0,9073141
112606193723,0,0,0,9078773
112606193723,0,0,0,9075871
112606193723,0,0,0,9070069
112606193723,0,0,0,9072117
112606193723,0,0,0,9075701
112606200897,0,0,0,9082015
112606200897,0,0,0,9076895
112606200897,0,0,0,9079285
112606200897,0,0,0,9075530
112606200897,0,0,0,9075359
112606207799,0,0,0,9069557
112606207799,0,0,0,9072458
112606207799,0,0,0,9073311
112606207799,0,0,0,9076725
112606207799,0,0,0,9074506
112606215143,0,0,0,9073823
112606215143,0,0,0,9075701
112606215143,0,0,0,9076895
112606215143,0,0,0,9073482
112606215143,0,0,0,9073994
112606222352,0,0,0,9072288
112606222352,0,0,0,9070410
112606222352,0,0,0,9072970
112606222352,0,0,0,9067338
112606222352,0,0,0,9067338
112606229556,0,0,0,9072799
112606229556,0,0,0,9069386
112606229556,0,0,0,9068021
112606229556,0,0,0,9067509
112606229556,0,0,0,9066485
112606236613,0,0,0,9073653
112606236613,0,0,0,9074335
112606236613,0,0,0,9065461
112606236613,0,0,0,9065973
112606236613,0,0,0,9069557
112606243719,0,0,0,9077066
112606243719,0,0,0,9069728
112606243719,0,0,0,9068021
112606243719,0,0,0,9060853
112606243719,0,0,0,9075018
112606251316,0,0,0,9066826
112606251316,0,0,0,9068533
112606251316,0,0,0,9072799
112606251316,0,0,0,9062389
112606251316,0,0,0,9067168
112606258118,0,0,0,9066485
112606258118,0,0,0,9063242
112606258118,0,0,0,9063072
112606258118,0,0,0,9063413
112606258118,0,0,0,9070069
112606265227,0,0,0,9063413
112606265227,0,0,0,9059829
112606265227,0,0,0,9062389
112606265227,0,0,0,9064608
112606265227,0,0,0,9064778
112606272579,0,0,0,9062048
112606272579,0,0,0,9058634
112606272579,0,0,0,9063242
112606272579,0,0,0,9062218
112606272579,0,0,0,9066826
112606279273,0,0,0,9070752
112606279273,0,0,0,9060000
112606279273,0,0,0,9059488
112606279273,0,0,0,9055221
112606279273,0,0,0,9059317
112606286725,0,0,0,9057610
112606286725,0,0,0,9056928
112606286725,0,0,0,9055221
112606286725,0,0,0,9067338
112606286725,0,0,0,9055392
112606293922,0,0,0,9056757
112606293922,0,0,0,9059658
112606293922,0,0,0,9056416
112606293922,0,0,0,9057440
112606293922,0,0,0,9059829
112606300836,0,0,0,9059317
112606300836,0,0,0,9063072
112606300836,0,0,0,9056928
112606300836,0,0,0,9055562
112606300836,0,0,0,9057781
112606308010,0,0,0,9053514
112606308010,0,0,0,9055221
112606308010,0,0,0,9054709
112606308010,0,0,0,9061365
112606308010,0,0,0,9055733
112606315188,0,0,0,9057610
112606315188,0,0,0,9053685
112606315188,0,0,0,9053685
112606315188,0,0,0,9051808
112606315188,0,0,0,9058293
112606322189,0,0,0,9052320
112606322189,0,0,0,9060682
112606322189,0,0,0,9057781
112606322189,0,0,0,9051808
112606322189,0,0,0,9055050
112606329570,0,0,0,9058122
112606329570,0,0,0,9054880
112606329570,0,0,0,9051637
112606329570,0,0,0,9053856
112606329570,0,0,0,9057269
112606336501,0,0,0,9053514
112606336501,0,0,0,9049077
112606336501,0,0,0,9049077
112606336501,0,0,0,9054197
112606336501,0,0,0,9050955
112606344498,0,0,0,9051808
112606344498,0,0,0,9049248
112606344498,0,0,0,9057952
112606344498,0,0,0,9055392
112606344498,0,0,0,9058464
112606351907,0,0,0,9054538
112606351907,0,0,0,9054026
112606351907,0,0,0,9054538
112606351907,0,0,0,9050101
112606351907,0,0,0,9051808
112606358661,0,0,0,9056928
112606358661,0,0,0,9057440
112606358661,0,0,0,9049931
112606358661,0,0,0,9054880
112606358661,0,0,0,9055733
112606366176,0,0,0,9056586
112606366176,0,0,0,9051296
112606366176,0,0,0,9052149
112606366176,0,0,0,9048565
112606366176,0,0,0,9045493
112606372988,0,0,0,9051978
112606372988,0,0,0,9053173
112606372988,0,0,0,9057610
112606372988,0,0,0,9051637
112606372988,0,0,0,9056416
112606380757,0,0,0,9048565
112606380757,0,0,0,9050955
112606380757,0,0,0,9049760
112606380757,0,0,0,9055221
112606380757,0,0,0,9048395
112606388606,0,0,0,9055392
112606388606,0,0,0,9050784
112606388606,0,0,0,9050443
112606388606,0,0,0,9050272
112606388606,0,0,0,9057952
112606395000,0,0,0,9057610
112606395000,0,0,0,9055050
112606395000,0,0,0,9048736
112606395000,0,0,0,9050955
112606395000,0,0,0,9046859
112606401635,0,0,0,9047371
112606401635,0,0,0,9054880
112606401635,0,0,0,9050443
112606401635,0,0,0,9048907
112606401635,0,0,0,9056245
112606408778,0,0,0,9046688
112606408778,0,0,0,9046347
112606408778,0,0,0,9053173
112606408778,0,0,0,9051125
112606408778,0,0,0,9046347
112606416319,0,0,0,9053685
112606416319,0,0,0,9045152
112606416319,0,0,0,9046517
112606416319,0,0,0,9047029
112606416319,0,0,0,9050784
112606423068,0,0,0,9045835
112606423068,0,0,0,9036789
112606423068,0,0,0,9053173
112606423068,0,0,0,9043275
112606423068,0,0,0,9041397
112606430411,0,0,0,9046517
112606430411,0,0,0,9041909
112606430411,0,0,0,9041909
112606430411,0,0,0,9045493
112606430411,0,0,0,9040203
112606438031,0,0,0,9040373
112606438031,0,0,0,9048053
112606438031,0,0,0,9040203
112606438031,0,0,0,9040203
112606438031,0,0,0,9043445
112606445084,0,0,0,9037984
112606445084,0,0,0,9034400
112606445084,0,0,0,9047541
112606445084,0,0,0,9035083
112606445084,0,0,0,9039349
112606452459,0,0,0,9039008
112606452459,0,0,0,9039861
112606452459,0,0,0,9040715
112606452459,0,0,0,9036960
112606452459,0,0,0,9045493
112606458905,0,0,0,9035253
112606458905,0,0,0,9037643
112606458905,0,0,0,9043445
112606458905,0,0,0,9039349
112606458905,0,0,0,9033376
112606466145,0,0,0,9042933
112606466145,0,0,0,9040885
112606466145,0,0,0,9036789
112606466145,0,0,0,9034229
112606466145,0,0,0,9038837
112606473650,0,0,0,9032181
112606473650,0,0,0,9031669
112606473650,0,0,0,9039349
112606473650,0,0,0,9039520
112606473650,0,0,0,9036789
112606480263,0,0,0,9036107
112606480263,0,0,0,9037131
112606480263,0,0,0,9036789
112606480263,0,0,0,9033547
112606480263,0,0,0,9040032
112606487921,0,0,0,9036277
112606487921,0,0,0,9033547
112606487921,0,0,0,9029622
112606487921,0,0,0,9036277
112606487921,0,0,0,9033717
112606494890,0,0,0,9029792
112606494890,0,0,0,9025014
112606494890,0,0,0,9037131
112606494890,0,0,0,9037301
112606494890,0,0,0,9032181
112606502028,0,0,0,9029792
112606502028,0,0,0,9026208
112606502028,0,0,0,9033888
112606502028,0,0,0,9030816
112606502028,0,0,0,9031499
112606509023,0,0,0,9028256
112606509023,0,0,0,9027915
112606509023,0,0,0,9031328
112606509023,0,0,0,9029622
112606509023,0,0,0,9028086
112606516332,0,0,0,9032523
112606516332,0,0,0,9022454
112606516332,0,0,0,9031158
112606516332,0,0,0,9027744
112606516332,0,0,0,9025867
112606523563,0,0,0,9030987
112606523563,0,0,0,9031158
112606523563,0,0,0,9030987
112606523563,0,0,0,9026550
112606523563,0,0,0,9029280
112606530289,0,0,0,9036107
112606530289,0,0,0,9031158
112606530289,0,0,0,9029110
112606530289,0,0,0,9032181
112606530289,0,0,0,9031669
112606537480,0,0,0,9028598
112606537480,0,0,0,9030987
112606537480,0,0,0,9033888
112606537480,0,0,0,9032181
112606537480,0,0,0,9020918
112606544802,0,0,0,9032523
112606544802,0,0,0,9035083
112606544802,0,0,0,9030304
112606544802,0,0,0,9026891
112606544802,0,0,0,9032693
112606552053,0,0,0,9025867
112606552053,0,0,0,9030646
112606552053,0,0,0,9033547
112606552053,0,0,0,9023478
112606552053,0,0,0,9033547
112606559392,0,0,0,9033205
112606559392,0,0,0,9030475
112606559392,0,0,0,9024843
112606559392,0,0,0,9028768
112606559392,0,0,0,9035936
112606566293,0,0,0,9028256
112606566293,0,0,0,9028427
112606566293,0,0,0,9024672
112606566293,0,0,0,9028768
112606566293,0,0,0,9028598
112606574895,0,0,0,9029280
112606574895,0,0,0,9029451
112606574895,0,0,0,9025184
112606574895,0,0,0,9027744
112606574895,0,0,0,9029792
112606582167,0,0,0,9022966
112606582167,0,0,0,9023136
112606582167,0,0,0,9027403
112606582167,0,0,0,9037643
112606582167,0,0,0,9028939
112606588780,0,0,0,9033035
112606588780,0,0,0,9023648
112606588780,0,0,0,9023819
112606588780,0,0,0,9028086
112606588780,0,0,0,9030987
112606595756,0,0,0,9026550
112606595756,0,0,0,9024843
112606595756,0,0,0,9036448
112606595756,0,0,0,9028256
112606595756,0,0,0,9030987
112606601975,0,0,0,9029110
112606601975,0,0,0,9032864
112606601975,0,0,0,9029280
112606601975,0,0,0,9034400
112606601975,0,0,0,9030987
112606610900,0,0,0,9028598
112606610900,0,0,0,9034741
112606610900,0,0,0,9025355
112606610900,0,0,0,9033035
112606610900,0,0,0,9031669
112606617259,0,0,0,9034571
112606617259,0,0,0,9031669
112606617259,0,0,0,9035595
112606617259,0,0,0,9036277
112606617259,0,0,0,9034229
112606624642,0,0,0,9034229
112606624642,0,0,0,9027403
112606624642,0,0,0,9040373
112606624642,0,0,0,9035083
112606624642,0,0,0,9033035
112606631548,0,0,0,9035595
112606631548,0,0,0,9025184
112606631548,0,0,0,9035253
112606631548,0,0,0,9034059
112606631548,0,0,0,9029451
112606638186,0,0,0,9041227
112606638186,0,0,0,9027744
112606638186,0,0,0,9031328
112606638186,0,0,0,9030987
112606638186,0,0,0,9035765
112606644766,0,0,0,9039179
112606644766,0,0,0,9035424
112606644766,0,0,0,9032693
112606644766,0,0,0,9035936
112606644766,0,0,0,9034571
112606651880,0,0,0,9037643
112606651880,0,0,0,9036960
112606651880,0,0,0,9032352
112606651880,0,0,0,9040373
112606651880,0,0,0,9034400
112606659077,0,0,0,9031669
112606659077,0,0,0,9028768
112606659077,0,0,0,9032523
112606659077,0,0,0,9026038
112606659077,0,0,0,9037984
112606666696,0,0,0,9031840
112606666696,0,0,0,9032523
112606666696,0,0,0,9033205
112606666696,0,0,0,9038325
112606666696,0,0,0,9036619
112606674007,0,0,0,9041397
112606674007,0,0,0,9038667
112606674007,0,0,0,9030304
112606674007,0,0,0,9039861
112606674007,0,0,0,9029110
112606680900,0,0,0,9037472
112606680900,0,0,0,9038496
112606680900,0,0,0,9038325
112606680900,0,0,0,9041909
112606680900,0,0,0,9041397
112606688632,0,0,0,9032181
112606688632,0,0,0,9033376
112606688632,0,0,0,9043445
112606688632,0,0,0,9034571
112606688632,0,0,0,9032693
112606695719,0,0,0,9039349
112606695719,0,0,0,9028598
112606695719,0,0,0,9034741
112606695719,0,0,0,9036619
112606695719,0,0,0,9032693
112606702278,0,0,0,9039861
112606702278,0,0,0,9038667
112606702278,0,0,0,9038496
112606702278,0,0,0,9046517
112606702278,0,0,0,9034229
112606709443,0,0,0,9035765
112606709443,0,0,0,9038837
112606709443,0,0,0,9044299
112606709443,0,0,0,9036789
112606709443,0,0,0,9032352
112606716867,0,0,0,9035765
112606716867,0,0,0,9039349
112606716867,0,0,0,9033717
112606716867,0,0,0,9041056
112606716867,0,0,0,9039349
112606723978,0,0,0,9039691
112606723978,0,0,0,9042933
112606723978,0,0,0,9039349
112606723978,0,0,0,9039008
112606723978,0,0,0,9038155
112606731251,0,0,0,9039520
112606731251,0,0,0,9034571
112606731251,0,0,0,9036789
112606731251,0,0,0,9032523
112606731251,0,0,0,9037643
