timestamp,marker
131227189925,0
131227190057,0
131227200136,0
131227200230,0
131227210401,0
131227210521,0
131227220601,0
131227220705,0
131227230778,0
131227230879,0
131227240982,0
131227241127,0
131227251331,0
131227251414,0
131227261497,0
131227261603,0
131227271677,0
131227271784,0
131227281871,0
131227281995,0
131227292074,0
131227292166,0
131227302245,0
131227302343,0
131227312434,0
131227312524,0
131227322600,0
131227322703,0
131227332782,0
131227332890,0
131227342965,0
131227343058,0
131227353209,0
131227353339,0
131227363424,0
131227363533,0
131227373676,0
131227373799,0
131227383880,0
131227384003,0
131227394080,0
131227394188,0
131227404369,0
131227404555,0
131227414646,0
131227414750,0
131227424849,0
131227424983,0
131227435074,0
131227435191,0
131227445353,0
131227445463,0
131227455550,0
131227455674,0
131227465830,0
131227465996,0
131227476234,0
131227476491,0
131227486840,0
131227486945,0
131227497113,0
131227497336,0
131227507460,0
131227507871,0
131227517794,0
131227518010,0
131227528118,0
131227528244,0
131227538334,0
131227538459,0
131227548548,0
131227548668,0
131227558786,0
131227558907,0
131227569132,0
131227569428,0
131227579512,0
131227579762,0
131227589777,0
131227589959,0
131227600052,0
131227600160,0
131227610353,0
131227610499,0
131227620577,0
131227620690,0
131227631023,0
131227631122,0
131227641199,0
131227641310,0
131227651387,0
131227651489,0
131227661619,0
131227661756,0
131227671837,0
131227671949,0
131227682112,0
131227682324,0
131227692674,0
131227692784,0
131227702865,0
131227702969,0
131227713084,0
131227713186,0
131227723299,0
131227723398,0
131227733587,0
131227733722,0
131227743806,0
131227743968,0
131227754106,0
131227754306,0
131227764413,0
131227764535,0
131227774615,0
131227774714,0
131227784828,0
131227784943,0
131227795106,0
131227795259,0
131227805531,0
131227805650,0
131227815691,0
131227815787,0
131227825962,0
131227826122,0
131227836236,0
131227836389,0
131227846546,0
131227846653,0
131227856762,0
131227856871,0
131227866981,0
131227867078,0
131227877242,0
131227877346,0
131227887423,0
131227887523,0
131227897684,0
131227897866,0
131227907948,0
131227908103,0
131227918285,0
131227918409,0
131227928510,0
131227928620,0
131227938729,0
131227938844,0
131227948954,0
131227949071,0
131227959168,0
131227959274,0
131227969605,0
131227969791,0
131227979811,0
131227979933,0
131227990408,0
131227990619,0
131228000698,0
131228000792,0
131228010868,0
131228010961,0
131228021048,0
131228021134,0
131228031216,0
131228031317,0
131228041397,0
131228041497,0
131228051567,0
131228051648,0
131228061833,0
131228061959,0
131228072039,0
131228072134,0
131228082207,0
131228082289,0
131228092368,0
131228092534,0
131228102898,0
131228102993,0
131228113076,0
131228113194,0
131228123324,0
131228123453,0
131228133538,0
131228133835,0
131228143917,0
131228144032,0
131228154126,0
131228154381,0
131228164631,0
131228164751,0
131228174830,0
131228174936,0
131228185016,0
131228185134,0
131228195264,0
131228195378,0
131228205757,0
131228205862,0
131228215990,1
131228216271,0
131228226352,0
131228226486,0
131228236572,0
131228236723,0
131228246815,0
131228246997,0
131228257085,0
131228257208,0
131228267342,0
131228267665,0
131228277788,0
131228277982,0
131228288081,0
131228288316,0
131228298500,0
131228298829,0
131228308902,0
131228308978,0
131228319057,0
131228319157,0
131228329227,0
131228329302,0
131228339370,0
131228339431,0
131228349508,0
131228349579,0
131228359820,0
131228359880,0
131228369950,0
131228370020,0
131228380090,0
131228380157,0
131228390219,0
131228390276,0
131228400345,0
131228400510,0
131228410657,0
131228410719,0
131228420821,0
131228420916,0
131228430986,0
131228431052,0
131228441115,0
131228441176,0
131228451247,0
131228451320,0
131228461392,0
131228461597,0
131228471670,0
131228471748,0
131228481816,0
131228481874,0
131228491983,0
131228492067,0
131228502137,0
131228502206,0
131228512275,0
131228512337,0
131228522413,0
131228522483,0
131228532555,0
131228532633,0
131228542702,0
131228542768,0
131228552838,0
131228552904,0
131228562975,0
131228563036,0
131228573108,0
131228573170,0
131228583242,0
131228583320,0
131228593389,0
131228593454,0
131228603524,0
131228603589,0
131228613686,0
131228613776,0
131228623847,0
131228623919,0
131228633987,0
131228634053,0
131228644124,0
131228644243,0
131228654312,0
131228654372,0
131228664464,0
131228664529,0
131228674601,0
131228674881,0
131228684998,0
131228685097,0
131228695170,0
131228695232,0
131228705301,0
131228705374,0
131228715495,0
131228715567,0
131228725641,0
131228725702,0
131228735866,0
131228735921,0
131228745996,0
131228746061,0
131228756128,0
131228756181,0
131228766248,0
131228766311,0
131228776378,0
131228776440,0
131228786511,0
131228786583,0
131228796652,0
131228796721,0
131228806823,0
131228806960,0
131228817027,0
131228817126,0
131228827193,0
131228827252,0
131228837321,0
131228837396,0
131228847463,0
131228847522,0
131228857596,0
131228857662,0
131228867729,0
131228867790,0
131228877858,0
131228877936,0
131228888003,0
131228888074,0
131228898140,0
131228898198,0
131228908263,0
131228908332,0
131228918397,0
131228918450,0
131228928564,0
131228928803,0
131228938871,0
131228938938,0
131228948995,0
131228949050,0
131228959120,0
131228959198,0
131228969263,0
131228969319,0
131228979464,0
131228979521,0
131228989590,0
131228989654,0
131228999909,0
131229000230,0
131229010534,0
131229010641,0
131229020721,0
131229020840,0
131229030935,0
131229031065,0
131229041405,0
131229041507,0
131229052242,0
131229052356,0
131229062439,0
131229062547,0
131229072688,0
131229072852,0
131229082934,0
131229083059,0
131229093410,0
131229093569,0
131229103741,0
131229103838,0
131229113916,0
131229114121,0
131229124168,0
131229124274,0
131229134377,0
131229134508,0
131229144619,0
131229144719,0
131229154816,0
131229154928,0
131229165084,0
131229165240,0
131229175317,0
131229175452,0
131229185496,0
131229185680,0
131229195763,0
131229195909,0
131229205987,0
131229206129,0
131229216218,0
131229216371,0
131229226451,0
131229226590,0
131229236800,0
131229236906,0
131229246999,0
131229247112,0
131229257221,0
131229257353,0
131229267437,0
131229267543,0
131229277644,0
131229277730,0
131229287814,0
131229287972,0
131229298090,0
131229298206,0
131229308377,0
131229308835,0
131229319080,0
131229319242,0
131229329436,0
131229329614,0
131229339695,0
131229339845,0
131229349927,0
131229350154,0
131229360241,0
131229360543,0
131229370435,0
131229370738,0
131229380655,0
131229380929,0
131229390870,0
131229391078,0
131229401124,0
131229401315,0
131229411391,0
131229411533,0
131229421614,0
131229421990,0
131229432076,0
131229432831,0
131229442313,0
131229442993,0
131229452530,0
131229453215,0
131229462814,0
131229463380,0
131229472988,0
131229473567,0
131229483254,0
131229483771,0
131229493537,0
131229494114,0
131229503959,0
131229504316,0
131229514217,0
131229514542,0
131229524581,0
131229524768,0
131229534847,0
131229535005,0
131229545186,0
131229545396,0
131229555428,0
131229555651,0
131229565766,0
131229565957,0
131229576080,0
131229576258,0
131229586368,0
131229586555,0
131229596782,0
131229596999,0
131229607166,0
131229607264,0
131229617401,0
131229617561,0
131229627639,0
131229627782,0
131229637860,0
131229638014,0
131229648100,0
131229648282,0
131229658535,0
131229658924,0
131229669056,0
131229669163,0
131229679387,0
131229679623,0
131229689705,0
131229689961,0
131229699916,0
131229700170,0
131229710133,0
131229710249,0
131229720349,0
131229720447,0
131229730675,0
131229730827,0
131229740905,0
131229741053,0
131229751368,0
131229752054,0
131229762197,0
131229762333,0
131229772708,0
131229773133,0
131229783356,0
131229783455,0
131229793778,0
131229793918,0
131229804005,0
131229804135,0
131229814455,0
131229814555,0
131229824631,0
131229824810,0
131229834897,0
131229835036,0
131229845490,0
131229845585,0
131229855668,0
131229855789,0
131229865943,0
131229866075,0
131229876316,0
131229876441,0
131229886517,0
131229886632,0
131229896713,0
131229896823,0
131229906899,0
131229907017,0
131229917104,0
131229917232,0
131229927504,0
131229927636,0
131229938079,0
131229938201,0
131229948278,0
131229948735,0
131229958587,0
131229959003,0
131229968808,0
131229969208,0
131229979009,0
131229979629,0
131229989329,0
131229989816,0
131229999520,0
131229999957,0
131230009704,0
131230010101,0
131230019894,0
131230020252,0
131230030105,0
131230030507,0
131230040406,0
131230040674,0
131230050614,0
131230050825,0
131230060796,0
131230060918,0
131230070998,0
131230071126,0
131230081342,0
131230081451,0
131230091618,0
131230091803,0
131230101916,0
131230102038,0
131230112123,0
131230112220,0
131230122295,0
131230122386,0
131230132465,0
131230132581,0
131230142654,0
131230142741,0
131230152909,0
131230153025,0
131230163104,0
131230163209,0
131230173399,0
131230173531,0
131230183611,0
131230183798,0
131230194016,0
131230194120,0
131230204197,0
131230204311,0
131230214422,0
131230214528,0
131230224751,0
131230224862,0
131230234939,0
131230235052,0
131230245394,0
131230245656,0
131230255740,0
131230256011,0
131230266292,0
131230266418,0
131230276503,0
131230276624,0
131230286706,0
131230286819,0
131230296907,0
131230297008,0
131230307089,0
131230307217,0
131230317426,0
131230317557,0
131230327634,0
131230327816,0
131230338002,0
131230338138,0
131230348216,0
131230348362,0
131230358435,0
131230358722,0
131230368848,0
131230368958,0
131230379037,0
131230379158,0
131230389245,0
131230389373,0
131230399471,0
131230399597,0
131230409681,0
131230409802,0
131230419879,0
131230419979,0
131230430053,0
131230430176,0
131230440252,0
131230440343,0
131230450420,0
131230450512,0
131230460776,0
131230460968,0
131230471048,0
131230471145,0
131230481230,0
131230481342,0
131230491423,0
131230491533,0
131230501685,0
131230501793,0
131230511858,0
131230511920,0
131230521985,0
131230522036,0
131230532101,0
131230532161,0
131230542227,0
131230542284,0
131230552454,0
131230552576,0
131230562643,0
131230562699,0
131230572764,0
131230572826,0
131230582891,0
131230582945,0
131230593011,0
131230593078,0
131230603145,0
131230603207,0
131230613276,0
131230613327,0
131230623399,0
131230623476,0
131230633545,0
131230633600,0
131230643664,0
131230643728,0
131230653788,0
131230653850,0
131230663916,0
131230663981,0
131230674123,0
131230674227,0
131230684296,0
131230684350,0
131230694421,0
131230694485,0
131230704645,0
131230704697,0
131230714761,0
131230714817,0
131230724887,0
131230724957,0
131230735024,0
131230735089,0
131230745168,0
131230745561,0
131230755627,0
131230755682,0
131230765750,0
131230765807,0
131230775877,0
131230776094,0
131230786162,0
131230786230,0
131230796301,0
131230796365,0
131230806431,0
131230806498,0
131230816568,0
131230816644,0
131230826714,0
131230826777,0
131230836848,0
131230836931,0
131230847001,0
131230847078,0
131230857144,0
131230857256,0
131230867397,0
131230867454,0
131230877524,0
131230877606,0
131230887673,0
131230887740,0
131230897808,0
131230897870,0
131230907936,0
131230908007,0
131230918076,0
131230918154,0
131230928222,0
131230928289,0
131230938390,0
131230938481,0
131230948546,0
131230948609,0
131230958677,0
131230958743,0
131230968809,0
131230968872,0
131230978941,0
131230979007,0
131230989103,0
131230989228,0
131230999300,0
131230999386,0
131231009492,0
131231009549,0
131231019715,0
131231019770,0
131231029837,0
131231029896,0
131231039963,0
131231040039,0
131231050150,0
131231050212,0
131231060384,0
131231060498,0
131231070590,0
131231070651,0
131231080722,0
131231080785,0
131231090851,0
131231090908,0
131231100976,0
131231101042,0
131231111113,0
131231111203,0
131231121270,0
131231121327,0
131231131515,0
131231131746,0
131231141820,0
131231141886,0
131231151954,0
131231152016,0
131231162086,0
131231162146,0
131231172211,0
131231172267,0
131231182375,0
131231182501,0
131231192567,0
131231192622,0
131231202688,0
131231202895,0
131231212981,0
131231213098,0
131231223191,0
131231223310,0
131231233424,0
131231233621,0
131231243709,0
131231243880,0
131231254039,0
131231254591,0
131231264684,0
131231264812,0
131231275007,0
131231275159,0
131231285244,0
131231285386,0
131231295476,0
131231295618,0
131231305699,0
131231305841,0
131231315917,0
131231316013,0
131231326086,0
131231326185,0
131231336251,0
131231336355,0
131231346625,0
131231346740,0
131231356819,0
131231356908,0
131231366982,0
131231367076,0
131231377224,0
131231377329,0
131231387388,0
131231387483,0
131231397557,0
131231397645,0
131231407718,0
131231407807,0
131231417959,0
131231418095,0
131231428215,0
131231428334,0
131231438423,0
131231438524,0
131231448605,0
131231448728,0
131231458807,0
131231458913,0
131231469053,0
131231469172,0
131231479254,0
131231479354,0
131231489559,0
131231489702,0
131231499792,0
131231499906,0
131231509989,0
131231510107,0
131231520192,0
131231520316,0
131231530394,0
131231530504,0
131231540766,0
131231540890,0
131231550969,0
131231551088,0
131231561182,0
131231561321,0
131231571407,0
131231571527,0
131231581612,0
131231581717,0
131231591800,0
131231591921,0
131231602008,0
131231602133,0
131231612217,0
131231612341,0
131231622426,0
131231622541,0
131231632709,0
131231632892,0
131231642976,0
131231643088,0
131231653166,0
131231653274,0
131231663394,0
131231663509,0
131231673594,0
131231673708,0
131231683784,0
131231683886,0
131231693995,0
131231694091,0
131231704182,0
131231704316,0
131231714416,0
131231714510,0
131231724592,0
131231724686,0
131231734767,0
131231734859,0
131231744938,0
131231745040,0
131231755140,0
131231755227,0
131231765301,0
131231765394,0
131231775596,0
131231776803,0
131231787019,0
131231787161,0
131231797371,0
131231797538,0
131231807576,0
131231807665,0
131231817784,0
131231817908,0
131231828021,0
131231828325,0
131231838232,0
131231838512,0
131231848783,0
131231848920,0
131231858997,0
131231859144,0
131231869321,0
131231869499,0
131231879581,0
131231879757,0
131231890072,0
131231890287,0
131231900425,0
131231900705,0
131231910786,0
131231910877,0
131231921001,0
131231921107,0
131231931324,0
131231931458,0
131231941534,0
131231941679,0
131231951756,0
131231951907,0
131231962487,0
131231962611,0
131231972714,0
131231972811,0
131231983201,0
131231983361,0
131231993443,0
131231993598,0
131232003924,0
131232004124,0
131232014213,0
131232014320,0
131232024459,0
131232024630,0
131232034663,0
131232034775,0
131232044949,0
131232045099,0
131232055216,0
131232055431,0
131232065515,0
131232065623,0
131232075740,0
131232075875,0
131232085960,0
131232086072,0
131232096160,0
131232096273,0
131232106393,0
131232106506,0
131232116600,0
131232116705,0
131232126890,0
131232127099,0
131232137248,0
131232137366,0
131232147517,0
131232148106,0
131232158187,0
131232158347,0
131232168425,0
131232168943,0
131232179024,0
131232179176,0
131232189262,0
131232189442,0
131232199582,0
131232199683,0
131232209799,0
131232209908,0
131232220300,0
131232220450,0
131232230533,0
131232230704,0
131232240878,0
131232241110,0
131232251202,0
131232251377,0
131232262077,0
131232262218,0
131232272299,0
131232272416,0
131232282586,0
131232282700,0
131232292784,0
131232292898,0
131232302981,0
131232303483,0
131232313631,0
131232313821,0
131232323902,2
131232324144,0
131232334846,0
131232335498,0
131232345587,0
131232345734,0
131232355967,0
131232439993,0
131232450065,0
131232450428,0
131232460229,0
131232460603,0
131232470368,0
131232470714,0
131232480512,0
131232480873,0
131232490802,0
131232491004,0
131232500930,0
131232501111,0
131232511090,0
131232511238,0
131232521307,0
131232521363,0
131232531484,0
131232531569,0
131232541637,0
131232541723,0
131232551792,0
131232551856,0
131232561938,0
131232562213,0
131232572081,0
131232572344,0
131232582260,0
131232582453,0
131232592401,0
131232592582,0
131232602538,0
131232602744,0
131232612823,0
131232613088,0
131232622946,0
131232623308,0
131232633075,0
131232633419,0
131232643219,0
131232643592,0
131232653421,0
131232653698,0
131232663593,0
131232663803,0
131232673757,0
131232674479,0
131232684564,0
131232684765,0
131232694695,0
131232694877,0
131232704854,0
131232704929,0
131232715019,0
131232715076,0
131232725147,0
131232725241,0
131232735308,0
131232735364,0
131232745560,0
131232746138,0
131232756206,0
131232756297,0
131232766338,0
131232766400,0
131232776468,0
131232776562,0
131232786628,0
131232786688,0
131232796788,0
131232796860,0
131232806928,0
131232807010,0
131232817123,0
131232817234,0
131232827305,0
131232827368,0
131232837446,0
131232837505,0
131232847581,0
131232847679,0
131232857746,0
131232857808,0
131232867897,0
131232867965,0
131232878034,0
131232878172,0
131232888967,0
131232889282,0
131232899373,0
131232899448,0
131232909518,0
131232909804,0
131232919876,0
131232919953,0
131232930037,0
131232930096,0
131232940166,0
131232940264,0
131232950332,0
131232950394,0
131232960492,0
131232960560,0
131232970750,0
131232970824,0
131232980942,0
131232981006,0
131232991074,0
131232991166,0
131233001233,0
131233001299,0
131233011393,0
131233011466,0
131233021532,0
131233021618,0
131233032032,0
131233032302,0
131233042370,0
131233042460,0
131233052527,0
131233052589,0
131233062702,0
131233062776,0
131233072845,0
131233072934,0
131233083043,0
131233083142,0
131233093210,0
131233093285,0
131233103413,0
131233103631,0
131233113699,0
131233113791,0
131233123875,0
131233124041,0
131233134172,0
131233134331,0
131233144453,0
131233144554,0
131233154729,0
131233154948,0
131233164913,0
131233165166,0
131233175214,0
131233175459,0
131233185601,0
131233185697,0
131233195846,0
131233196016,0
131233206097,0
131233206260,0
131233216336,0
131233216496,0
131233226628,0
131233226737,0
131233236847,0
131233236949,0
131233247471,0
131233247594,0
131233257702,0
131233257820,0
131233269241,0
131233269411,0
131233279496,0
131233279652,0
131233289824,0
131233289998,0
131233300088,0
131233300258,0
131233310523,0
131233310880,0
131233320963,0
131233321113,0
131233331195,0
131233331355,0
131233341437,0
131233341589,0
131233351719,0
131233351838,0
131233361948,0
131233362139,0
131233372180,0
131233372283,0
131233382390,0
131233382584,0
131233392671,0
131233392827,0
131233402902,0
131233403048,0
131233413127,0
131233413286,0
131233423364,0
131233423516,0
131233433599,0
131233433759,0
131233443843,0
131233443997,0
131233454146,0
131233454326,0
131233464416,0
131233464846,0
131233475084,0
131233475265,0
131233485349,0
131233485464,0
131233495552,0
131233495677,0
131233505759,0
131233505858,0
131233515944,0
131233516057,0
131233526194,0
131233526342,0
131233536426,0
131233536533,0
131233546674,0
131233546801,0
131233556889,0
131233557021,0
131233567148,0
131233567281,0
131233577369,0
131233577497,0
131233587583,0
131233587750,0
131233597897,0
131233598021,0
131233608112,0
131233608246,0
131233618356,0
131233618505,0
131233628591,0
131233628717,0
131233638802,0
131233638914,0
131233648998,0
131233649119,0
131233659253,0
131233659383,0
131233669516,0
131233669652,0
131233679736,0
131233679855,0
131233690020,0
131233690159,0
131233700263,0
131233700381,0
131233710470,0
131233710594,0
131233720934,0
131233721042,0
131233731121,0
131233731217,0
131233741295,0
131233741392,0
131233751469,0
131233751569,0
131233761707,0
131233761839,0
131233771921,0
131233772015,0
131233782094,0
131233782191,0
131233792276,0
131233792398,0
131233802477,0
131233802568,0
131233812647,0
131233812794,0
131233822879,0
131233823008,0
131233833104,0
131233833261,0
131233843349,0
131233843457,0
131233853539,0
131233853656,0
131233863740,0
131233863871,0
131233873951,0
131233874073,0
131233884497,0
131233884747,0
131233894833,0
131233894951,0
131233905276,0
131233905643,0
131233915722,0
131233915961,0
131233925943,0
131233926450,0
131233936526,0
131233936612,0
131233946687,0
131233946766,0
131233956843,0
131233956959,0
131233967036,0
131233967121,0
131233977198,0
131233977291,0
131233987369,0
131233987534,0
131233997584,0
131233997739,0
131234007820,0
131234007902,0
131234018068,0
131234018191,0
131234028278,0
131234028405,0
131234038488,0
131234038598,0
131234048726,0
131234048976,0
131234059062,0
131234059170,0
131234069509,0
131234069651,0
131234079733,0
131234079851,0
131234089935,0
131234090317,0
131234100405,0
131234100533,0
131234110617,0
131234110733,0
131234120943,0
131234121194,0
131234131273,0
131234131393,0
131234141478,0
131234141615,0
131234151795,0
131234151893,0
131234162117,0
131234162252,0
131234172333,0
131234172447,0
131234182529,0
131234182719,0
131234192801,0
131234192916,0
131234202997,0
131234203093,0
131234213175,0
131234213486,0
131234223566,0
131234223675,0
131234233811,0
131234233933,0
131234244075,0
131234244166,0
131234254245,0
131234254330,0
131234264486,0
131234264628,0
131234274707,0
131234274808,0
131234284888,0
131234284985,0
131234295068,0
131234295157,0
131234305297,0
131234305413,0
131234315498,0
131234315603,0
131234325691,0
131234325811,0
131234335905,0
131234336028,0
131234346166,0
131234346280,0
131234356396,0
131234356615,0
131234366715,0
131234366837,0
131234377172,0
131234377363,0
131234387452,0
131234387642,0
131234398387,0
131234398507,0
131234408595,0
131234408725,0
131234418810,0
131234418923,0
131234429006,0
131234429118,0
131234439233,0
131234439337,0
131234449421,0
131234449529,0
131234459614,0
131234459726,0
131234469860,0
131234469991,0
131234480075,0
131234480181,0
131234490263,0
131234490361,0
131234500445,0
131234500552,0
131234510640,0
131234510740,0
131234520828,0
131234520932,0
131234531019,0
131234531140,0
131234541282,0
131234541455,0
131234551543,0
131234551719,0
131234561807,0
131234561931,0
131234572024,0
131234572152,0
131234582240,0
131234582368,0
131234592458,0
131234592574,0
131234602655,0
131234602760,0
131234613026,0
131234613154,0
131234623235,0
131234623338,0
131234633427,0
131234633544,0
131234643627,0
131234643740,0
131234653823,0
131234653941,0
131234664067,0
131234664169,0
131234674242,0
131234674571,0
131234684715,0
131234684852,0
131234694956,0
131234695060,0
131234705145,0
131234705269,0
131234715349,0
131234715470,0
131234725552,0
131234725658,0
131234735740,0
131234735838,0
131234745919,0
131234746017,0
131234756235,0
131234756339,0
131234766420,0
131234766534,0
131234776615,0
131234776985,0
131234787108,0
131234787196,0
131234797323,0
131234797420,0
131234807539,0
131234807649,0
131234817730,0
131234817846,0
131234827937,0
131234828040,0
131234838122,0
131234838211,0
131234848769,0
131234848895,0
131234858971,0
131234859065,0
131234869142,0
131234869237,0
131234879313,0
131234879415,0
131234889517,0
131234889627,0
131234899756,0
131234899946,0
131234909953,0
131234910113,0
131234920247,0
131234920373,0
131234930698,0
131234930797,0
131234940877,0
131234940975,0
131234951055,0
131234951367,0
131234961447,0
131234961552,0
131234971696,0
131234971921,0
131234981998,0
131234982103,0
131234992190,0
131234992323,0
131235002402,0
131235002514,0
131235012592,0
131235012691,0
131235022768,0
131235023113,0
131235033185,0
131235033287,0
131235043499,0
131235043615,0
131235053692,0
131235053786,0
131235063866,0
131235064049,0
131235074168,0
131235074272,0
131235084349,0
131235084711,0
131235094840,0
131235094955,0
131235105034,0
131235105137,0
131235115220,0
131235115341,0
131235125423,0
131235125551,0
131235135697,0
131235136048,0
131235146131,0
131235146266,0
131235156400,0
131235156542,0
131235166624,0
131235166753,0
131235176834,0
131235176964,0
131235187070,0
131235187186,0
131235197265,0
131235197383,0
131235207589,0
131235207709,0
131235217794,0
131235217931,0
131235228025,0
131235228155,0
131235238236,0
131235238349,0
131235248429,0
131235248546,0
131235258799,0
131235258980,0
131235269059,0
131235269169,0
131235279253,0
131235279363,0
131235289445,0
131235289558,0
131235299694,0
131235299829,0
131235309915,0
131235310036,0
131235320130,0
131235320230,0
131235330310,0
131235330436,0
131235340512,0
131235340610,0
131235350770,0
131235350913,0
131235360998,0
131235361095,0
131235371346,0
131235371483,0
131235381566,0
131235381680,0
131235391762,0
131235391877,0
131235401954,0
131235402052,0
131235412131,0
131235412220,0
131235422298,0
131235422388,0
131235432484,0
131235432581,0
131235442726,0
131235442834,0
131235452913,0
131235452991,0
131235463065,0
131235463144,0
131235473221,0
131235473318,0
131235483394,0
131235483580,0
131235493667,0
131235493756,0
131235503829,0
131235503909,0
131235514074,0
131235514165,0
131235524244,0
131235524356,0
131235534434,0
131235534537,0
131235544619,0
131235544729,0
131235554829,0
131235554942,0
131235565199,0
131235565312,0
131235575394,0
131235575500,0
131235585682,0
131235585811,0
131235595894,0
131235596007,0
131235606084,0
131235606178,0
131235616579,0
131235616694,0
