timestamp,raw,volts,angle
131228774263,2942,0.551625,-132.9208137452606
131228794918,2968,0.5565,-132.62065426687167
131228816132,2960,0.555,-132.7130110294529
131228836293,2962,0.5553750000000001,-132.68992183880758
131228856230,2980,0.55875,-132.48211912299985
131228876158,2940,0.55125,-132.94390293590592
131228896034,2979,0.5585625,-132.49366371832252
131228916484,2976,0.558,-132.52829750429046
131228936285,2945,0.5521875,-132.88617995929266
131228957204,2958,0.554625,-132.7361002200982
131228976822,2936,0.5505,-132.9900813171965
131228996509,2988,0.56025,-132.38976236041864
131229017682,2974,0.557625,-132.55138669493576
131229039277,2943,0.5518125,-132.90926914993796
131229062647,2964,0.55575,-132.66683264816228
131229083571,2968,0.5565,-132.62065426687167
131229104325,2973,0.5574375,-132.5629312902584
131229125459,2937,0.5506875,-132.97853672187387
131229145916,2969,0.5566875,-132.60910967154902
131229167200,2950,0.553125,-132.8284569826794
131229188978,2944,0.552,-132.8977245546153
131229211090,2947,0.5525625,-132.86309076864734
131229232735,2978,0.5583750000000001,-132.50520831364514
131229253624,2928,0.549,-133.08243807977772
131229275417,2974,0.557625,-132.55138669493576
131229298516,2961,0.5551875000000001,-132.70146643413023
131229319587,2958,0.554625,-132.7361002200982
131229340795,2936,0.5505,-132.9900813171965
131229364384,2987,0.5600625,-132.4013069557413
131229385401,2978,0.5583750000000001,-132.50520831364514
131229406703,2950,0.553125,-132.8284569826794
131229429134,2966,0.556125,-132.64374345751696
131229452726,2968,0.5565,-132.62065426687167
131229475382,2935,0.5503125,-133.00162591251916
131229498506,2972,0.55725,-132.57447588558108
131229520597,2949,0.5529375,-132.84000157800205
131229543076,2968,0.5565,-132.62065426687167
131229566903,2965,0.5559375,-132.65528805283964
131229588796,2933,0.5499375,-133.02471510316448
131229611936,2943,0.5518125,-132.90926914993796
131229633096,2971,0.5570625,-132.58602048090373
131229653212,2951,0.5533125,-132.81691238735675
131229673953,2938,0.550875,-132.96699212655122
131229695080,2956,0.55425,-132.7591894107435
131229715586,2979,0.5585625,-132.49366371832252
131229737525,2934,0.550125,-133.01317050784183
131229762064,2966,0.556125,-132.64374345751696
131229783175,2945,0.5521875,-132.88617995929266
131229805927,2958,0.554625,-132.7361002200982
131229828335,2943,0.5518125,-132.90926914993796
131229851159,2982,0.559125,-132.45902993235455
131229873201,2940,0.55125,-132.94390293590592
131229894482,2965,0.5559375,-132.65528805283964
131229916472,2959,0.5548125,-132.72455562477555
131229938256,2967,0.5563125,-132.63219886219431
131229959535,2944,0.552,-132.8977245546153
131229980063,2974,0.557625,-132.55138669493576
131230002333,2975,0.5578125,-132.5398420996131
131230023334,2956,0.55425,-132.7591894107435
131230045136,2942,0.551625,-132.9208137452606
131230066892,2977,0.5581875000000001,-132.51675290896782
131230088866,2935,0.5503125,-133.00162591251916
131230111975,2972,0.55725,-132.57447588558108
131230135675,2970,0.556875,-132.59756507622637
131230155798,2947,0.5525625,-132.86309076864734
131230177164,2947,0.5525625,-132.86309076864734
131230197600,2933,0.5499375,-133.02471510316448
131230217849,2979,0.5585625,-132.49366371832252
131230238900,2945,0.5521875,-132.88617995929266
131230260429,2952,0.5535,-132.8053677920341
131230280837,2954,0.553875,-132.78227860138878
131230303824,2961,0.5551875000000001,-132.70146643413023
131230324638,2931,0.5495625000000001,-133.04780429380978
131230346504,2984,0.5595,-132.43594074170926
131230367969,2979,0.5585625,-132.49366371832252
131230388917,2949,0.5529375,-132.84000157800205
131230409894,2966,0.556125,-132.64374345751696
131230431420,2942,0.551625,-132.9208137452606
131230452064,2974,0.557625,-132.55138669493576
131230474011,2936,0.5505,-132.9900813171965
131230496752,2970,0.556875,-132.59756507622637
131230517648,2948,0.55275,-132.85154617332472
131230538988,2966,0.556125,-132.64374345751696
131230558938,2946,0.5523750000000001,-132.87463536397001
131230581114,2978,0.5583750000000001,-132.50520831364514
131230601962,2971,0.5570625,-132.58602048090373
131230621830,2949,0.5529375,-132.84000157800205
131230641536,2949,0.5529375,-132.84000157800205
131230661550,2952,0.5535,-132.8053677920341
131230681567,2939,0.5510625,-132.95544753122857
131230701265,2984,0.5595,-132.43594074170926
131230722956,2936,0.5505,-132.9900813171965
131230743618,2950,0.553125,-132.8284569826794
131230763319,2960,0.555,-132.7130110294529
131230783227,2952,0.5535,-132.8053677920341
131230803015,2979,0.5585625,-132.49366371832252
131230822743,2928,0.549,-133.08243807977772
131230842897,2946,0.5523750000000001,-132.87463536397001
131230864583,2975,0.5578125,-132.5398420996131
131230885397,2948,0.55275,-132.85154617332472
131230905087,2965,0.5559375,-132.65528805283964
131230927912,2936,0.5505,-132.9900813171965
131230947582,2974,0.557625,-132.55138669493576
131230968010,2974,0.557625,-132.55138669493576
131230989311,2947,0.5525625,-132.86309076864734
131231009615,2946,0.5523750000000001,-132.87463536397001
131231029277,2944,0.552,-132.8977245546153
131231049673,2978,0.5583750000000001,-132.50520831364514
131231069756,2982,0.559125,-132.45902993235455
131231089793,2942,0.551625,-132.9208137452606
131231110286,2950,0.553125,-132.8284569826794
131231131101,2961,0.5551875000000001,-132.70146643413023
131231150693,2951,0.5533125,-132.81691238735675
131231170065,2981,0.5589375,-132.4705745276772
131231190246,2944,0.552,-132.8977245546153
131231209646,2943,0.5518125,-132.90926914993796
131231232829,2958,0.554625,-132.7361002200982
131231254332,2956,0.55425,-132.7591894107435
131231277197,2946,0.5523750000000001,-132.87463536397001
131231299810,2978,0.5583750000000001,-132.50520831364514
131231320919,2979,0.5585625,-132.49366371832252
131231341010,2938,0.550875,-132.96699212655122
131231362048,2959,0.5548125,-132.72455562477555
131231383597,2961,0.5551875000000001,-132.70146643413023
131231405641,2963,0.5555625,-132.67837724348493
131231426593,2935,0.5503125,-133.00162591251916
131231449538,2981,0.5589375,-132.4705745276772
131231471564,2955,0.5540625,-132.77073400606614
131231494171,2965,0.5559375,-132.65528805283964
131231516053,2964,0.55575,-132.66683264816228
131231537577,2977,0.5581875000000001,-132.51675290896782
131231559032,2934,0.550125,-133.01317050784183
131231580609,2979,0.5585625,-132.49366371832252
131231602776,2951,0.5533125,-132.81691238735675
131231626054,2965,0.5559375,-132.65528805283964
131231647783,2954,0.553875,-132.78227860138878
131231668344,2979,0.5585625,-132.49366371832252
131231690407,2938,0.550875,-132.96699212655122
131231713684,2963,0.5555625,-132.67837724348493
131231734907,2949,0.5529375,-132.84000157800205
131231757077,2954,0.553875,-132.78227860138878
131231777817,2936,0.5505,-132.9900813171965
131231800071,2982,0.559125,-132.45902993235455
131231823020,2943,0.5518125,-132.90926914993796
131231846180,2973,0.5574375,-132.5629312902584
131231868574,2954,0.553875,-132.78227860138878
131231889930,2968,0.5565,-132.62065426687167
131231911536,2936,0.5505,-132.9900813171965
131231934597,2970,0.556875,-132.59756507622637
131231957605,2950,0.553125,-132.8284569826794
131231979707,2955,0.5540625,-132.77073400606614
131232001080,2975,0.5578125,-132.5398420996131
131232024745,2943,0.5518125,-132.90926914993796
131232047713,2980,0.55875,-132.48211912299985
131232068782,2974,0.557625,-132.55138669493576
131232090983,2955,0.5540625,-132.77073400606614
131232112021,2964,0.55575,-132.66683264816228
131232134027,2970,0.556875,-132.59756507622637
131232156144,2934,0.550125,-133.01317050784183
131232177950,2980,0.55875,-132.48211912299985
131232200762,2979,0.5585625,-132.49366371832252
131232222535,2953,0.5536875,-132.79382319671146
131232244953,2945,0.5521875,-132.88617995929266
131232268641,2984,0.5595,-132.43594074170926
131232291417,2932,0.54975,-133.03625969848713
131232314353,2976,0.558,-132.52829750429046
131232337833,2949,0.5529375,-132.84000157800205
131232439806,2936,0.5505,-132.9900813171965
131232459405,2951,0.5533125,-132.81691238735675
131232479341,2955,0.5540625,-132.77073400606614
131232499145,2948,0.55275,-132.85154617332472
131232518431,2984,0.5595,-132.43594074170926
131232538179,2978,0.5583750000000001,-132.50520831364514
131232557981,2946,0.5523750000000001,-132.87463536397001
131232579852,2963,0.5555625,-132.67837724348493
131232599969,2968,0.5565,-132.62065426687167
131232620224,2976,0.558,-132.52829750429046
131232640344,2974,0.557625,-132.55138669493576
131232660237,2933,0.5499375,-133.02471510316448
131232681007,2977,0.5581875000000001,-132.51675290896782
131232701578,2967,0.5563125,-132.63219886219431
131232721285,2950,0.553125,-132.8284569826794
131232741239,2966,0.556125,-132.64374345751696
131232761879,2934,0.550125,-133.01317050784183
131232781511,2980,0.55875,-132.48211912299985
131232800984,2973,0.5574375,-132.5629312902584
131232820687,2949,0.5529375,-132.84000157800205
131232840881,2953,0.5536875,-132.79382319671146
131232860736,2939,0.5510625,-132.95544753122857
131232881785,2979,0.5585625,-132.49366371832252
131232902666,2981,0.5589375,-132.4705745276772
131232923042,2944,0.552,-132.8977245546153
131232942521,2953,0.5536875,-132.79382319671146
131232961926,2962,0.5553750000000001,-132.68992183880758
131232983680,2957,0.5544375,-132.74764481542084
131233003324,2980,0.55875,-132.48211912299985
131233024615,2948,0.55275,-132.85154617332472
131233044142,2934,0.550125,-133.01317050784183
131233063760,2961,0.5551875000000001,-132.70146643413023
131233083329,2962,0.5553750000000001,-132.68992183880758
131233104302,2968,0.5565,-132.62065426687167
131233124207,2930,0.5493750000000001,-133.05934888913242
131233145984,2932,0.54975,-133.03625969848713
131233167226,2969,0.5566875,-132.60910967154902
131233189677,2948,0.55275,-132.85154617332472
131233213354,2944,0.552,-132.8977245546153
131233236671,2978,0.5583750000000001,-132.50520831364514
131233258392,2933,0.5499375,-133.02471510316448
131233280148,2975,0.5578125,-132.5398420996131
131233301495,2941,0.5514375,-132.93235834058328
131233324216,2953,0.5536875,-132.79382319671146
131233346305,2955,0.5540625,-132.77073400606614
131233366921,2986,0.559875,-132.41285155106394
131233388868,2932,0.54975,-133.03625969848713
131233409803,2937,0.5506875,-132.97853672187387
131233430637,2966,0.556125,-132.64374345751696
131233452021,2957,0.5544375,-132.74764481542084
131233475584,2940,0.55125,-132.94390293590592
131233496987,2932,0.54975,-133.03625969848713
131233517152,2971,0.5570625,-132.58602048090373
131233537957,2940,0.55125,-132.94390293590592
131233559002,2949,0.5529375,-132.84000157800205
131233581203,2951,0.5533125,-132.81691238735675
131233602973,2974,0.557625,-132.55138669493576
131233626629,2935,0.5503125,-133.00162591251916
131233647192,2983,0.5593125,-132.4474853370319
131233667821,2968,0.5565,-132.62065426687167
131233688541,2950,0.553125,-132.8284569826794
131233710649,2957,0.5544375,-132.74764481542084
131233733110,2983,0.5593125,-132.4474853370319
131233754651,2934,0.550125,-133.01317050784183
131233777154,2947,0.5525625,-132.86309076864734
131233797625,2966,0.556125,-132.64374345751696
131233817925,2971,0.5570625,-132.58602048090373
131233838265,2968,0.5565,-132.62065426687167
131233860293,2927,0.5488125,-133.0939826751004
131233881969,2982,0.559125,-132.45902993235455
131233903310,2939,0.5510625,-132.95544753122857
131233927618,2964,0.55575,-132.66683264816228
131233948797,2958,0.554625,-132.7361002200982
131233968822,2983,0.5593125,-132.4474853370319
131233989926,2931,0.5495625000000001,-133.04780429380978
131234010501,2934,0.550125,-133.01317050784183
131234032400,2976,0.558,-132.52829750429046
131234054516,2961,0.5551875000000001,-132.70146643413023
131234078155,2947,0.5525625,-132.86309076864734
131234101831,2973,0.5574375,-132.5629312902584
131234122528,2935,0.5503125,-133.00162591251916
131234144008,2981,0.5589375,-132.4705745276772
131234167632,2959,0.5548125,-132.72455562477555
131234188574,2955,0.5540625,-132.77073400606614
131234210216,2940,0.55125,-132.94390293590592
131234231396,2928,0.549,-133.08243807977772
131234251554,2979,0.5585625,-132.49366371832252
131234273859,2949,0.5529375,-132.84000157800205
131234294756,2960,0.555,-132.7130110294529
131234316623,2950,0.553125,-132.8284569826794
131234337816,2979,0.5585625,-132.49366371832252
131234358609,2939,0.5510625,-132.95544753122857
131234381076,2974,0.557625,-132.55138669493576
131234404663,2952,0.5535,-132.8053677920341
131234425279,2952,0.5535,-132.8053677920341
131234448571,2976,0.558,-132.52829750429046
131234471954,2929,0.5491875,-133.0708934844551
131234494326,2932,0.54975,-133.03625969848713
131234514507,2973,0.5574375,-132.5629312902584
131234535665,2968,0.5565,-132.62065426687167
131234555996,2957,0.5544375,-132.74764481542084
131234577767,2937,0.5506875,-132.97853672187387
131234601130,2981,0.5589375,-132.4705745276772
131234623082,2940,0.55125,-132.94390293590592
131234646250,2973,0.5574375,-132.5629312902584
131234668477,2961,0.5551875000000001,-132.70146643413023
131234689854,2977,0.5581875000000001,-132.51675290896782
131234710552,2937,0.5506875,-132.97853672187387
131234734073,2983,0.5593125,-132.4474853370319
131234756065,2944,0.552,-132.8977245546153
131234778658,2976,0.558,-132.52829750429046
131234798699,2954,0.553875,-132.78227860138878
131234819333,2976,0.558,-132.52829750429046
131234839585,2995,0.5615625,-132.3089501931601
131234859755,2939,0.5510625,-132.95544753122857
131234882785,2969,0.5566875,-132.60910967154902
131234903856,2951,0.5533125,-132.81691238735675
131234926746,2946,0.5523750000000001,-132.87463536397001
131234947518,2938,0.550875,-132.96699212655122
131234968336,2988,0.56025,-132.38976236041864
131234988945,2940,0.55125,-132.94390293590592
131235010546,2956,0.55425,-132.7591894107435
131235031807,2955,0.5540625,-132.77073400606614
131235056222,2974,0.557625,-132.55138669493576
131235078014,2935,0.5503125,-133.00162591251916
131235100322,2981,0.5589375,-132.4705745276772
131235120625,2975,0.5578125,-132.5398420996131
131235141332,2963,0.5555625,-132.67837724348493
131235164240,2958,0.554625,-132.7361002200982
131235186172,2984,0.5595,-132.43594074170926
131235207424,2934,0.550125,-133.01317050784183
131235230218,2986,0.559875,-132.41285155106394
131235254000,2943,0.5518125,-132.90926914993796
131235277112,2945,0.5521875,-132.88617995929266
131235297582,2954,0.553875,-132.78227860138878
131235317986,2982,0.559125,-132.45902993235455
131235340070,2937,0.5506875,-132.97853672187387
131235361193,2934,0.550125,-133.01317050784183
131235381780,2969,0.5566875,-132.60910967154902
131235404015,2960,0.555,-132.7130110294529
131235427087,2944,0.552,-132.8977245546153
131235447647,2939,0.5510625,-132.95544753122857
131235468320,2975,0.5578125,-132.5398420996131
131235489761,2942,0.551625,-132.9208137452606
131235509937,2947,0.5525625,-132.86309076864734
131235530161,2952,0.5535,-132.8053677920341
131235551675,2977,0.5581875000000001,-132.51675290896782
131235572392,2982,0.559125,-132.45902993235455
131235592928,2938,0.550875,-132.96699212655122
131235613707,2974,0.557625,-132.55138669493576
