timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131225873331,0,0,0,12593083
131225873331,0,0,0,12597350
131225880617,0,0,0,12601275
131225880617,0,0,0,12591889
131225880617,0,0,0,12590353
131225880617,0,0,0,12608955
131225880617,0,0,0,12596497
131225887965,0,0,0,12594790
131225887965,0,0,0,12593083
131225887965,0,0,0,12599227
131225887965,0,0,0,12604518
131225887965,0,0,0,12599057
131225895125,0,0,0,12597691
131225895125,0,0,0,12595643
131225895125,0,0,0,12596326
131225895125,0,0,0,12598886
131225895125,0,0,0,12600251
131225902444,0,0,0,12596155
131225902444,0,0,0,12591547
131225902444,0,0,0,12598886
131225902444,0,0,0,12601617
131225902444,0,0,0,12592059
131225909565,0,0,0,12597691
131225909565,0,0,0,12597862
131225909565,0,0,0,12599910
131225909565,0,0,0,12600422
131225909565,0,0,0,12601617
131225916843,0,0,0,12598545
131225916843,0,0,0,12599398
131225916843,0,0,0,12592571
131225916843,0,0,0,12592571
131225916843,0,0,0,12596155
131225924208,0,0,0,12597179
131225924208,0,0,0,12601958
131225924208,0,0,0,12595473
131225924208,0,0,0,12601787
131225924208,0,0,0,12594278
131225932371,0,0,0,12598203
131225932371,0,0,0,12598715
131225932371,0,0,0,12590865
131225932371,0,0,0,12594790
131225932371,0,0,0,12599057
131225938455,0,0,0,12600251
131225938455,0,0,0,12596667
131225938455,0,0,0,12596497
131225938455,0,0,0,12595131
131225938455,0,0,0,12598033
131225945894,0,0,0,12595985
131225945894,0,0,0,12594961
131225945894,0,0,0,12598203
131225945894,0,0,0,12592913
131225945894,0,0,0,12593766
131225952617,0,0,0,12594278
131225952617,0,0,0,12593595
131225952617,0,0,0,12601105
131225952617,0,0,0,12595473
131225952617,0,0,0,12592230
131225959924,0,0,0,12595131
131225959924,0,0,0,12592913
131225959924,0,0,0,12601958
131225959924,0,0,0,12595131
131225959924,0,0,0,12595643
131225967734,0,0,0,12591377
131225967734,0,0,0,12594961
131225967734,0,0,0,12591377
131225967734,0,0,0,12600763
131225967734,0,0,0,12602641
131225974173,0,0,0,12600593
131225974173,0,0,0,12598715
131225974173,0,0,0,12600081
131225974173,0,0,0,12590694
131225974173,0,0,0,12594790
131225981958,0,0,0,12593937
131225981958,0,0,0,12600934
131225981958,0,0,0,12598715
131225981958,0,0,0,12595131
131225981958,0,0,0,12597179
131225988496,0,0,0,12594107
131225988496,0,0,0,12594449
131225988496,0,0,0,12594278
131225988496,0,0,0,12595643
131225988496,0,0,0,12596497
131225996095,0,0,0,12590182
131225996095,0,0,0,12601275
131225996095,0,0,0,12600081
131225996095,0,0,0,12599057
131225996095,0,0,0,12599398
131226002678,0,0,0,12599227
131226002678,0,0,0,12593083
131226002678,0,0,0,12598886
131226002678,0,0,0,12588134
131226002678,0,0,0,12598715
131226010355,0,0,0,12594278
131226010355,0,0,0,12600934
131226010355,0,0,0,12604176
131226010355,0,0,0,12604006
131226010355,0,0,0,12588305
131226016554,0,0,0,12596155
131226016554,0,0,0,12595985
131226016554,0,0,0,12593254
131226016554,0,0,0,12600081
131226016554,0,0,0,12595131
131226023946,0,0,0,12595814
131226023946,0,0,0,12597521
131226023946,0,0,0,12594961
131226023946,0,0,0,12599398
131226023946,0,0,0,12593766
131226031460,0,0,0,12606224
131226031460,0,0,0,12594449
131226031460,0,0,0,12596326
131226031460,0,0,0,12591547
131226031460,0,0,0,12597862
131226038259,0,0,0,12598715
131226038259,0,0,0,12597521
131226038259,0,0,0,12587110
131226038259,0,0,0,12597009
131226038259,0,0,0,12594961
131226045361,0,0,0,12597862
131226045361,0,0,0,12598545
131226045361,0,0,0,12592913
131226045361,0,0,0,12596667
131226045361,0,0,0,12603664
131226052537,0,0,0,12600251
131226052537,0,0,0,12597009
131226052537,0,0,0,12596326
131226052537,0,0,0,12598886
131226052537,0,0,0,12593937
131226060052,0,0,0,12601275
131226060052,0,0,0,12593595
131226060052,0,0,0,12597179
131226060052,0,0,0,12592913
131226060052,0,0,0,12602470
131226066747,0,0,0,12592742
131226066747,0,0,0,12596497
131226066747,0,0,0,12595131
131226066747,0,0,0,12596667
131226066747,0,0,0,12598886
131226073640,0,0,0,12594790
131226073640,0,0,0,12601787
131226073640,0,0,0,12590182
131226073640,0,0,0,12603153
131226073640,0,0,0,12590523
131226080932,0,0,0,12596838
131226080932,0,0,0,12594790
131226080932,0,0,0,12587963
131226080932,0,0,0,12593425
131226080932,0,0,0,12600593
131226088157,0,0,0,12597521
131226088157,0,0,0,12599227
131226088157,0,0,0,12597009
131226088157,0,0,0,12593595
131226088157,0,0,0,12597179
131226095044,0,0,0,12591889
131226095044,0,0,0,12602982
131226095044,0,0,0,12600251
131226095044,0,0,0,12598545
131226095044,0,0,0,12591889
131226102536,0,0,0,12595131
131226102536,0,0,0,12596326
131226102536,0,0,0,12597350
131226102536,0,0,0,12590694
131226102536,0,0,0,12598886
131226109955,0,0,0,12594278
131226109955,0,0,0,12593595
131226109955,0,0,0,12597862
131226109955,0,0,0,12599227
131226109955,0,0,0,12602811
131226117090,0,0,0,12596326
131226117090,0,0,0,12599227
131226117090,0,0,0,12592742
131226117090,0,0,0,12598033
131226117090,0,0,0,12592571
131226123647,0,0,0,12593595
131226123647,0,0,0,12595814
131226123647,0,0,0,12603664
131226123647,0,0,0,12597179
131226123647,0,0,0,12596838
131226131814,0,0,0,12601275
131226131814,0,0,0,12603835
131226131814,0,0,0,12592230
131226131814,0,0,0,12595643
131226131814,0,0,0,12595814
131226138215,0,0,0,12596838
131226138215,0,0,0,12593254
131226138215,0,0,0,12604688
131226138215,0,0,0,12599398
131226138215,0,0,0,12593425
131226145780,0,0,0,12598203
131226145780,0,0,0,12596667
131226145780,0,0,0,12595131
131226145780,0,0,0,12605712
131226145780,0,0,0,12596497
131226152903,0,0,0,12600763
131226152903,0,0,0,12598715
131226152903,0,0,0,12598374
131226152903,0,0,0,12595131
131226152903,0,0,0,12593937
131226159433,0,0,0,12598886
131226159433,0,0,0,12596838
131226159433,0,0,0,12593083
131226159433,0,0,0,12594449
131226159433,0,0,0,12599057
131226166610,0,0,0,12598886
131226166610,0,0,0,12592742
131226166610,0,0,0,12589841
131226166610,0,0,0,12595473
131226166610,0,0,0,12602641
131226174080,0,0,0,12603323
131226174080,0,0,0,12594278
131226174080,0,0,0,12591035
131226174080,0,0,0,12599569
131226174080,0,0,0,12597521
131226182637,0,0,0,12594449
131226182637,0,0,0,12593425
131226182637,0,0,0,12599057
131226182637,0,0,0,12591718
131226182637,0,0,0,12595131
131226188692,0,0,0,12597862
131226188692,0,0,0,12594449
131226188692,0,0,0,12601275
131226188692,0,0,0,12592742
131226188692,0,0,0,12598886
131226195360,0,0,0,12594790
131226195360,0,0,0,12600081
131226195360,0,0,0,12589670
131226195360,0,0,0,12600593
131226195360,0,0,0,12591035
131226202954,0,0,0,12592913
131226202954,0,0,0,12588646
131226202954,0,0,0,12603153
131226202954,0,0,0,12590353
131226202954,0,0,0,12593766
131226210071,0,0,0,12595643
131226210071,0,0,0,12597521
131226210071,0,0,0,12596326
131226210071,0,0,0,12596838
131226210071,0,0,0,12597350
131226216648,0,0,0,12593937
131226216648,0,0,0,12595473
131226216648,0,0,0,12602641
131226216648,0,0,0,12592059
131226216648,0,0,0,12600422
131226224028,0,0,0,12600251
131226224028,0,0,0,12601275
131226224028,0,0,0,12594449
131226224028,0,0,0,12590353
131226224028,0,0,0,12591206
131226231041,0,0,0,12590182
131226231041,0,0,0,12596667
131226231041,0,0,0,12597350
131226231041,0,0,0,12599910
131226231041,0,0,0,12593937
131226237990,0,0,0,12593083
131226237990,0,0,0,12602129
131226237990,0,0,0,12595985
131226237990,0,0,0,12599910
131226237990,0,0,0,12590182
131226245684,0,0,0,12598545
131226245684,0,0,0,12597350
131226245684,0,0,0,12592230
131226245684,0,0,0,12595302
131226245684,0,0,0,12595302
131226252533,0,0,0,12599227
131226252533,0,0,0,12599739
131226252533,0,0,0,12597009
131226252533,0,0,0,12599057
131226252533,0,0,0,12597521
131226259792,0,0,0,12601446
131226259792,0,0,0,12598886
131226259792,0,0,0,12602641
131226259792,0,0,0,12595985
131226259792,0,0,0,12595643
131226266570,0,0,0,12595131
131226266570,0,0,0,12600593
131226266570,0,0,0,12592913
131226266570,0,0,0,12595473
131226266570,0,0,0,12606736
131226273693,0,0,0,12594449
131226273693,0,0,0,12592059
131226273693,0,0,0,12591889
131226273693,0,0,0,12600593
131226273693,0,0,0,12598545
131226280842,0,0,0,12597009
131226280842,0,0,0,12596155
131226280842,0,0,0,12596326
131226280842,0,0,0,12597691
131226280842,0,0,0,12602641
131226288345,0,0,0,12591377
131226288345,0,0,0,12595131
131226288345,0,0,0,12602129
131226288345,0,0,0,12595985
131226288345,0,0,0,12604006
131226295662,0,0,0,12598374
131226295662,0,0,0,12605030
131226295662,0,0,0,12598203
131226295662,0,0,0,12595814
131226295662,0,0,0,12590523
131226302635,0,0,0,12592230
131226302635,0,0,0,12596667
131226302635,0,0,0,12595131
131226302635,0,0,0,12591035
131226302635,0,0,0,12595473
131226309991,0,0,0,12592059
131226309991,0,0,0,12593254
131226309991,0,0,0,12587451
131226309991,0,0,0,12591889
131226309991,0,0,0,12599739
131226316779,0,0,0,12591035
131226316779,0,0,0,12602470
131226316779,0,0,0,12600251
131226316779,0,0,0,12598715
131226316779,0,0,0,12600251
131226324255,0,0,0,12597350
131226324255,0,0,0,12598033
131226324255,0,0,0,12595131
131226324255,0,0,0,12596155
131226324255,0,0,0,12594619
131226331567,0,0,0,12591377
131226331567,0,0,0,12595643
131226331567,0,0,0,12594961
131226331567,0,0,0,12599227
131226331567,0,0,0,12597521
131226338551,0,0,0,12593766
131226338551,0,0,0,12592059
131226338551,0,0,0,12593937
131226338551,0,0,0,12596155
131226338551,0,0,0,12591718
131226346114,0,0,0,12595302
131226346114,0,0,0,12595131
131226346114,0,0,0,12604859
131226346114,0,0,0,12592742
131226346114,0,0,0,12592230
131226357254,0,0,0,12600593
131226357254,0,0,0,12595643
131226357254,0,0,0,12592742
131226357254,0,0,0,12595814
131226357254,0,0,0,12598886
131226359633,0,0,0,12594619
131226359633,0,0,0,12585403
131226359633,0,0,0,12602299
131226359633,0,0,0,12596838
131226359633,0,0,0,12600593
131226367237,0,0,0,12599227
131226367237,0,0,0,12591377
131226367237,0,0,0,12599569
131226367237,0,0,0,12601105
131226367237,0,0,0,12602811
131226373965,0,0,0,12597179
131226373965,0,0,0,12593083
131226373965,0,0,0,12603323
131226373965,0,0,0,12592230
131226373965,0,0,0,12593937
131226381456,0,0,0,12594961
131226381456,0,0,0,12597521
131226381456,0,0,0,12594619
131226381456,0,0,0,12596155
131226381456,0,0,0,12597179
131226388942,0,0,0,12597862
131226388942,0,0,0,12594278
131226388942,0,0,0,12593083
131226388942,0,0,0,12598033
131226388942,0,0,0,12593595
131226396475,0,0,0,12602129
131226396475,0,0,0,12597009
131226396475,0,0,0,12599057
131226396475,0,0,0,12599569
131226396475,0,0,0,12594278
131226403307,0,0,0,12599398
131226403307,0,0,0,12583697
131226403307,0,0,0,12593083
131226403307,0,0,0,12598715
131226403307,0,0,0,12589499
131226410299,0,0,0,12592401
131226410299,0,0,0,12605030
131226410299,0,0,0,12593254
131226410299,0,0,0,12594961
131226410299,0,0,0,12592913
131226417030,0,0,0,12591377
131226417030,0,0,0,12591889
131226417030,0,0,0,12600763
131226417030,0,0,0,12588817
131226417030,0,0,0,12597179
131226424966,0,0,0,12599227
131226424966,0,0,0,12593254
131226424966,0,0,0,12594961
131226424966,0,0,0,12603323
131226424966,0,0,0,12594449
131226431501,0,0,0,12592059
131226431501,0,0,0,12594107
131226431501,0,0,0,12592571
131226431501,0,0,0,12599398
131226431501,0,0,0,12591718
131226438597,0,0,0,12589158
131226438597,0,0,0,12597350
131226438597,0,0,0,12594278
131226438597,0,0,0,12599057
131226438597,0,0,0,12598033
131226445649,0,0,0,12595302
131226445649,0,0,0,12597862
131226445649,0,0,0,12602129
131226445649,0,0,0,12594449
131226445649,0,0,0,12595302
131226452910,0,0,0,12596155
131226452910,0,0,0,12594790
131226452910,0,0,0,12591206
131226452910,0,0,0,12598715
131226452910,0,0,0,12588987
131226460707,0,0,0,12586939
131226460707,0,0,0,12601446
131226460707,0,0,0,12599398
131226460707,0,0,0,12599398
131226460707,0,0,0,12599227
131226467403,0,0,0,12597179
131226467403,0,0,0,12594961
131226467403,0,0,0,12595814
131226467403,0,0,0,12594449
131226467403,0,0,0,12587281
131226475386,0,0,0,12593425
131226475386,0,0,0,12593595
131226475386,0,0,0,12592571
131226475386,0,0,0,12597862
131226475386,0,0,0,12596667
131226483001,0,0,0,12591718
131226483001,0,0,0,12602811
131226483001,0,0,0,12598545
131226483001,0,0,0,12592913
131226483001,0,0,0,12595131
131226489280,0,0,0,12597009
131226489280,0,0,0,12599569
131226489280,0,0,0,12595643
131226489280,0,0,0,12597862
131226489280,0,0,0,12591889
131226496480,0,0,0,12597862
131226496480,0,0,0,12593595
131226496480,0,0,0,12597521
131226496480,0,0,0,12598033
131226496480,0,0,0,12599739
131226503372,0,0,0,12589670
131226503372,0,0,0,12593254
131226503372,0,0,0,12601617
131226503372,0,0,0,12600422
131226503372,0,0,0,12595473
131226510368,0,0,0,12594278
131226510368,0,0,0,12597009
131226510368,0,0,0,12595131
131226510368,0,0,0,12590865
131226510368,0,0,0,12603494
131226517232,0,0,0,12587963
131226517232,0,0,0,12594278
131226517232,0,0,0,12603664
131226517232,0,0,0,12598203
131226517232,0,0,0,12593425
131226524301,0,0,0,12591377
131226524301,0,0,0,12592742
131226524301,0,0,0,12594449
131226524301,0,0,0,12594961
131226524301,0,0,0,12597691
131226531725,0,0,0,12595131
131226531725,0,0,0,12598545
131226531725,0,0,0,12597691
131226531725,0,0,0,12595814
131226531725,0,0,0,12586769
131226539695,0,0,0,12592571
131226539695,0,0,0,12592059
131226539695,0,0,0,12596326
131226539695,0,0,0,12593595
131226539695,0,0,0,12601617
131226546641,0,0,0,12600934
131226546641,0,0,0,12594619
131226546641,0,0,0,12604347
131226546641,0,0,0,12601617
131226546641,0,0,0,12597521
131226553301,0,0,0,12597350
131226553301,0,0,0,12597009
131226553301,0,0,0,12598033
131226553301,0,0,0,12592742
131226553301,0,0,0,12593254
131226560090,0,0,0,12602129
131226560090,0,0,0,12603835
131226560090,0,0,0,12594107
131226560090,0,0,0,12598374
131226560090,0,0,0,12596155
131226567589,0,0,0,12589670
131226567589,0,0,0,12594961
131226567589,0,0,0,12590865
131226567589,0,0,0,12602811
131226567589,0,0,0,12596497
131226574463,0,0,0,12596667
131226574463,0,0,0,12589841
131226574463,0,0,0,12602299
131226574463,0,0,0,12593254
131226574463,0,0,0,12595985
131226581646,0,0,0,12595985
131226581646,0,0,0,12599569
131226581646,0,0,0,12601275
131226581646,0,0,0,12593254
131226581646,0,0,0,12600081
131226588942,0,0,0,12593766
131226588942,0,0,0,12596667
131226588942,0,0,0,12599910
131226588942,0,0,0,12588987
131226588942,0,0,0,12597009
131226596106,0,0,0,12598715
131226596106,0,0,0,12598374
131226596106,0,0,0,12593937
131226596106,0,0,0,12599227
131226596106,0,0,0,12593425
131226602775,0,0,0,12603323
131226602775,0,0,0,12597691
131226602775,0,0,0,12593254
131226602775,0,0,0,12591718
131226602775,0,0,0,12598545
131226610006,0,0,0,12597862
131226610006,0,0,0,12599227
131226610006,0,0,0,12597009
131226610006,0,0,0,12587622
131226610006,0,0,0,12600763
131226617119,0,0,0,12595814
131226617119,0,0,0,12600422
131226617119,0,0,0,12595473
131226617119,0,0,0,12594619
131226617119,0,0,0,12593937
131226624180,0,0,0,12595302
131226624180,0,0,0,12600934
131226624180,0,0,0,12595131
131226624180,0,0,0,12602299
131226624180,0,0,0,12602299
131226631399,0,0,0,12592230
131226631399,0,0,0,12592742
131226631399,0,0,0,12594790
131226631399,0,0,0,12601958
131226631399,0,0,0,12594278
131226639317,0,0,0,12599398
131226639317,0,0,0,12597521
131226639317,0,0,0,12589670
131226639317,0,0,0,12597009
131226639317,0,0,0,12596667
131226646417,0,0,0,12593254
131226646417,0,0,0,12589329
131226646417,0,0,0,12593595
131226646417,0,0,0,12594961
131226646417,0,0,0,12597862
131226653264,0,0,0,12591206
131226653264,0,0,0,12593254
131226653264,0,0,0,12588646
131226653264,0,0,0,12595131
131226653264,0,0,0,12596667
131226659987,0,0,0,12601446
131226659987,0,0,0,12595131
131226659987,0,0,0,12595985
131226659987,0,0,0,12596155
131226659987,0,0,0,12596326
131226667467,0,0,0,12597009
131226667467,0,0,0,12593254
131226667467,0,0,0,12598545
131226667467,0,0,0,12596326
131226667467,0,0,0,12590865
131226674442,0,0,0,12601617
131226674442,0,0,0,12590865
131226674442,0,0,0,12598033
131226674442,0,0,0,12601446
131226674442,0,0,0,12590353
131226681532,0,0,0,12603494
131226681532,0,0,0,12594278
131226681532,0,0,0,12595302
131226681532,0,0,0,12598545
131226681532,0,0,0,12595985
131226689184,0,0,0,12595473
131226689184,0,0,0,12592059
131226689184,0,0,0,12601617
131226689184,0,0,0,12592913
131226689184,0,0,0,12594449
131226695901,0,0,0,12592571
131226695901,0,0,0,12596497
131226695901,0,0,0,12603323
131226695901,0,0,0,12595473
131226695901,0,0,0,12599398
131226704579,0,0,0,12592401
131226704579,0,0,0,12591035
131226704579,0,0,0,12600763
131226704579,0,0,0,12595302
131226704579,0,0,0,12595131
131226710458,0,0,0,12599569
131226710458,0,0,0,12591547
131226710458,0,0,0,12600593
131226710458,0,0,0,12597350
131226710458,0,0,0,12597862
131226717787,0,0,0,12597179
131226717787,0,0,0,12592742
131226717787,0,0,0,12593766
131226717787,0,0,0,12594961
131226717787,0,0,0,12595302
131226724881,0,0,0,12598374
131226724881,0,0,0,12601958
131226724881,0,0,0,12590694
131226724881,0,0,0,12597179
131226724881,0,0,0,12593766
131226731777,0,0,0,12590694
131226731777,0,0,0,12593937
131226731777,0,0,0,12594961
131226731777,0,0,0,12592913
131226731777,0,0,0,12596497
131226740097,0,0,0,12596155
131226740097,0,0,0,12596667
131226740097,0,0,0,12591206
131226740097,0,0,0,12597179
131226740097,0,0,0,12593083
131226746439,0,0,0,12594961
131226746439,0,0,0,12599227
131226746439,0,0,0,12598203
131226746439,0,0,0,12595302
131226746439,0,0,0,12593083
131226753683,0,0,0,12593254
131226753683,0,0,0,12603153
131226753683,0,0,0,12593083
131226753683,0,0,0,12594619
131226753683,0,0,0,12595814
131226761556,0,0,0,12600934
131226761556,0,0,0,12599739
131226761556,0,0,0,12602982
131226761556,0,0,0,12593766
131226761556,0,0,0,12598033
131226768522,0,0,0,12595643
131226768522,0,0,0,12594961
131226768522,0,0,0,12595473
131226768522,0,0,0,12595643
131226768522,0,0,0,12598374
131226775279,0,0,0,12592913
131226775279,0,0,0,12597521
131226775279,0,0,0,12600081
131226775279,0,0,0,12592401
131226775279,0,0,0,12590865
131226782639,0,0,0,12598715
131226782639,0,0,0,12598203
131226782639,0,0,0,12594961
131226782639,0,0,0,12598374
131226782639,0,0,0,12592059
131226790499,0,0,0,12597691
131226790499,0,0,0,12594790
131226790499,0,0,0,12598886
131226790499,0,0,0,12590011
131226790499,0,0,0,12589158
131226797123,0,0,0,12594961
131226797123,0,0,0,12600934
131226797123,0,0,0,12591718
131226797123,0,0,0,12598203
131226797123,0,0,0,12595814
131226803650,0,0,0,12597691
131226803650,0,0,0,12598886
131226803650,0,0,0,12595814
131226803650,0,0,0,12587451
131226803650,0,0,0,12602811
131226811439,0,0,0,12595473
131226811439,0,0,0,12600934
131226811439,0,0,0,12601105
131226811439,0,0,0,12597521
131226811439,0,0,0,12603664
131226817669,0,0,0,12602129
131226817669,0,0,0,12600422
131226817669,0,0,0,12595814
131226817669,0,0,0,12587110
131226817669,0,0,0,12592742
131226824845,0,0,0,12601617
131226824845,0,0,0,12591035
131226824845,0,0,0,12592742
131226824845,0,0,0,12594790
131226824845,0,0,0,12595131
131226832188,0,0,0,12592059
131226832188,0,0,0,12600081
131226832188,0,0,0,12598715
131226832188,0,0,0,12595131
131226832188,0,0,0,12596667
131226839559,0,0,0,12597009
131226839559,0,0,0,12591889
131226839559,0,0,0,12589158
131226839559,0,0,0,12594790
131226839559,0,0,0,12602641
131226846710,0,0,0,12600251
131226846710,0,0,0,12601958
131226846710,0,0,0,12599398
131226846710,0,0,0,12598203
131226846710,0,0,0,12596667
131226854123,0,0,0,12598374
131226854123,0,0,0,12591547
131226854123,0,0,0,12599398
131226854123,0,0,0,12592913
131226854123,0,0,0,12593766
131226860713,0,0,0,12588817
131226860713,0,0,0,12595131
131226860713,0,0,0,12597691
131226860713,0,0,0,12600593
131226860713,0,0,0,12602641
131226867919,0,0,0,12598545
131226867919,0,0,0,12599398
131226867919,0,0,0,12593254
131226867919,0,0,0,12600763
131226867919,0,0,0,12603494
131226874972,0,0,0,12604518
131226874972,0,0,0,12591718
131226874972,0,0,0,12596326
131226874972,0,0,0,12591035
131226874972,0,0,0,12598203
131226883493,0,0,0,12592230
131226883493,0,0,0,12605200
131226883493,0,0,0,12593425
131226883493,0,0,0,12593595
131226883493,0,0,0,12594449
131226889590,0,0,0,12592913
131226889590,0,0,0,12595473
131226889590,0,0,0,12592059
131226889590,0,0,0,12597691
131226889590,0,0,0,12595814
131226896696,0,0,0,12595302
131226896696,0,0,0,12599569
131226896696,0,0,0,12600422
131226896696,0,0,0,12594107
131226896696,0,0,0,12601617
131226904344,0,0,0,12590353
131226904344,0,0,0,12598545
131226904344,0,0,0,12600081
131226904344,0,0,0,12594619
131226904344,0,0,0,12596667
131226911128,0,0,0,12608102
131226911128,0,0,0,12596667
131226911128,0,0,0,12595302
131226911128,0,0,0,12589499
131226911128,0,0,0,12597862
131226918158,0,0,0,12604347
131226918158,0,0,0,12594278
131226918158,0,0,0,12594619
131226918158,0,0,0,12593083
131226918158,0,0,0,12592913
131226925709,0,0,0,12597179
131226925709,0,0,0,12597350
131226925709,0,0,0,12596667
131226925709,0,0,0,12598203
131226925709,0,0,0,12591547
131226932018,0,0,0,12589499
131226932018,0,0,0,12601275
131226932018,0,0,0,12600763
131226932018,0,0,0,12596667
131226932018,0,0,0,12597691
131226939684,0,0,0,12590865
131226939684,0,0,0,12597009
131226939684,0,0,0,12598886
131226939684,0,0,0,12597521
131226939684,0,0,0,12597009
131226946614,0,0,0,12600763
131226946614,0,0,0,12599910
131226946614,0,0,0,12596838
131226946614,0,0,0,12596326
131226946614,0,0,0,12591035
131226954052,0,0,0,12598033
131226954052,0,0,0,12594790
131226954052,0,0,0,12591547
131226954052,0,0,0,12596667
131226954052,0,0,0,12597009
131226960981,0,0,0,12595473
131226960981,0,0,0,12598886
131226960981,0,0,0,12598033
