timestamp,quat1,quat2
111858194407,"(0.969482421875, 0.1484375, 0.19512939453125, -0.0068359375)","(0.91656494140625, 0.1083984375, 0.383544921875, -0.03228759765625)"
111858198133,"(0.969482421875, 0.1484375, 0.19512939453125, -0.0068359375)","(0.91656494140625, 0.1083984375, 0.383544921875, -0.03228759765625)"
111858201586,"(0.96893310546875, 0.151611328125, 0.1951904296875, -0.0062255859375)","(0.9168701171875, 0.11077880859375, 0.38214111328125, -0.03167724609375)"
111858205639,"(0.96893310546875, 0.151611328125, 0.1951904296875, -0.0062255859375)","(0.9168701171875, 0.11077880859375, 0.38214111328125, -0.03167724609375)"
111858209119,"(0.96893310546875, 0.151611328125, 0.1951904296875, -0.0062255859375)","(None, None, None, None)"
111858211557,"(0.96881103515625, 0.15447998046875, 0.19354248046875, -0.00537109375)","(None, None, None, None)"
111858214219,"(0.96881103515625, 0.15447998046875, 0.19354248046875, -0.00537109375)","(0.9173583984375, 0.11370849609375, 0.380126953125, -0.03179931640625)"
111858221063,"(0.96905517578125, 0.1571044921875, 0.190185546875, -0.00543212890625)","(0.9178466796875, 0.11724853515625, 0.37786865234375, -0.0322265625)"
111858225693,"(0.96905517578125, 0.1571044921875, 0.190185546875, -0.00543212890625)","(0.9178466796875, 0.11724853515625, 0.37786865234375, -0.0322265625)"
111858232668,"(0.9696044921875, 0.15960693359375, 0.185302734375, -0.00567626953125)","(0.918701171875, 0.12109375, -1.6253662109375, -0.0322265625)"
111858236541,"(0.9696044921875, 0.15960693359375, 0.185302734375, -0.00567626953125)","(0.918701171875, 0.12109375, 0.3746337890625, -0.0322265625)"
111858243716,"(0.97027587890625, 0.16241455078125, 0.17926025390625, -0.0059814453125)","(0.91925048828125, 0.12518310546875, 0.3717041015625, -0.03289794921875)"
111858247593,"(0.97027587890625, 0.16241455078125, 0.17926025390625, -0.0059814453125)","(None, None, None, None)"
111858249930,"(0.97027587890625, 0.16241455078125, 0.17926025390625, -0.0059814453125)","(0.91925048828125, 0.12518310546875, 0.3717041015625, -0.03289794921875)"
111858253653,"(0.97100830078125, 0.16485595703125, 0.173095703125, -0.00634765625)","(None, None, None, None)"
111858256220,"(0.97100830078125, 0.16485595703125, 0.173095703125, -0.00634765625)","(0.919677734375, 0.12908935546875, 0.3692626953125, -0.0341796875)"
111858259667,"(0.97100830078125, 0.16485595703125, 0.173095703125, -0.00634765625)","(0.919677734375, 0.12908935546875, 0.3692626953125, -0.0341796875)"
111858263506,"(0.971435546875, 0.167724609375, 0.1676025390625, -0.00714111328125)","(0.92010498046875, 0.133056640625, 0.36663818359375, -0.03546142578125)"
111858268710,"(0.971435546875, 0.167724609375, 0.1676025390625, -0.00714111328125)","(0.92010498046875, 0.133056640625, 0.36663818359375, -0.03546142578125)"
111858275178,"(0.97186279296875, 0.17022705078125, 0.16253662109375, -0.0081787109375)","(0.92071533203125, 0.1368408203125, 0.3636474609375, -0.03619384765625)"
111858282527,"(0.97216796875, 0.17254638671875, 0.1580810546875, -0.0086669921875)","(None, None, None, None)"
111858285370,"(0.97216796875, 0.17254638671875, 0.1580810546875, -0.0086669921875)","(None, None, None, None)"
111858289739,"(0.972412109375, 0.17474365234375, 0.15411376953125, -0.00933837890625)","(0.92138671875, 0.1400146484375, 0.360595703125, -0.037109375)"
111858295803,"(0.972412109375, 0.17474365234375, 0.15411376953125, -0.00933837890625)","(None, None, None, None)"
111858298565,"(0.972412109375, 0.17474365234375, 0.15411376953125, -0.00933837890625)","(None, None, None, None)"
111858300835,"(0.9725341796875, 0.17730712890625, 0.150390625, -0.010009765625)","(0.92193603515625, 0.14349365234375, 0.35784912109375, -0.0377197265625)"
111858304517,"(0.9725341796875, 0.17730712890625, 0.150390625, -0.010009765625)","(None, None, None, None)"
111858307394,"(0.9725341796875, 0.17730712890625, 0.150390625, -0.010009765625)","(None, None, None, None)"
111858309720,"(0.9725341796875, 0.17730712890625, 0.150390625, -0.010009765625)","(None, None, None, None)"
111858312358,"(0.9727783203125, 0.17901611328125, 0.1468505859375, -0.0113525390625)","(None, None, None, None)"
111858315140,"(0.9727783203125, 0.17901611328125, 0.1468505859375, -0.0113525390625)","(0.92352294921875, 0.148681640625, 0.351318359375, -0.03955078125)"
111858322816,"(None, None, None, None)","(None, None, None, None)"
111858324242,"(0.97320556640625, 0.1798095703125, 0.142822265625, -0.01318359375)","(0.924072265625, 0.1507568359375, 0.34881591796875, -0.0408935546875)"
111858329401,"(0.97320556640625, 0.1798095703125, 0.142822265625, -0.01318359375)","(0.924072265625, 0.1507568359375, 0.34881591796875, -0.0408935546875)"
111858335811,"(0.9736328125, 0.180419921875, 0.1387939453125, -0.01519775390625)","(None, None, None, None)"
111858340421,"(0.97412109375, 0.18060302734375, 0.13482666015625, -0.0174560546875)","(0.92462158203125, 0.15289306640625, 0.34637451171875, -0.04229736328125)"
111858346415,"(0.97412109375, 0.18060302734375, 0.13482666015625, -0.0174560546875)","(None, None, None, None)"
111858349114,"(0.97412109375, 0.18060302734375, 0.13482666015625, -0.0174560546875)","(None, None, None, None)"
111858351321,"(0.97454833984375, 0.1807861328125, 0.13104248046875, -0.019287109375)","(0.92523193359375, 0.1544189453125, 0.34368896484375, -0.04437255859375)"
111858354774,"(0.97454833984375, 0.1807861328125, 0.13104248046875, -0.019287109375)","(0.92578125, 0.1553955078125, 0.34149169921875, -0.046630859375)"
111858358715,"(0.97454833984375, 0.1807861328125, 0.13104248046875, -0.019287109375)","(0.92578125, 0.1553955078125, 0.34149169921875, -0.046630859375)"
111858362076,"(0.97515869140625, 0.17987060546875, 0.12725830078125, -0.021728515625)","(0.92578125, 0.1553955078125, 0.34149169921875, -0.046630859375)"
111858365900,"(0.97515869140625, 0.17987060546875, 0.12725830078125, -0.021728515625)","(0.92657470703125, 0.15570068359375, 0.3388671875, -0.049072265625)"
111858373574,"(0.975830078125, 0.17852783203125, 0.12371826171875, -0.02410888671875)","(0.92681884765625, 0.155517578125, 0.33782958984375, -0.05181884765625)"
111858377498,"(0.975830078125, 0.17852783203125, 0.12371826171875, -0.02410888671875)","(0.92681884765625, 0.155517578125, 0.33782958984375, -0.05181884765625)"
111858384598,"(0.97637939453125, 0.1767578125, 0.1212158203125, -0.02655029296875)","(None, None, None, None)"
111858387998,"(0.97637939453125, 0.1767578125, 0.1212158203125, -0.02655029296875)","(0.9273681640625, 0.15411376953125, 0.33642578125, -0.0552978515625)"
111858395035,"(0.97698974609375, 0.1744384765625, 0.1190185546875, -0.0291748046875)","(None, None, None, None)"
111858397288,"(0.97698974609375, 0.1744384765625, 0.1190185546875, -0.0291748046875)","(None, None, None, None)"
111858400010,"(0.97698974609375, 0.1744384765625, 0.1190185546875, -0.0291748046875)","(0.9283447265625, 0.15185546875, 0.33416748046875, -0.058837890625)"
111858403693,"(0.977783203125, 0.17108154296875, 0.1170654296875, -0.0321044921875)","(None, None, None, None)"
111858406094,"(0.977783203125, 0.17108154296875, 0.1170654296875, -0.0321044921875)","(0.9295654296875, 0.14825439453125, 0.33172607421875, -0.0626220703125)"
111858410088,"(0.977783203125, 0.17108154296875, 0.1170654296875, -0.0321044921875)","(None, None, None, None)"
111858412730,"(0.97857666015625, 0.16729736328125, 0.11480712890625, -0.0352783203125)","(0.9295654296875, 0.14825439453125, 0.33172607421875, -0.0626220703125)"
111858416221,"(0.97857666015625, 0.16729736328125, 0.11480712890625, -0.0352783203125)","(0.93121337890625, 0.14385986328125, 0.3282470703125, -0.06634521484375)"
111858422675,"(0.97918701171875, 0.16412353515625, 0.113037109375, -0.03765869140625)","(0.93121337890625, 0.14385986328125, 0.3282470703125, -0.06634521484375)"
111858427391,"(0.97918701171875, 0.16412353515625, 0.113037109375, -0.03765869140625)","(0.93310546875, 0.138671875, 0.3243408203125, -0.0701904296875)"
111858434962,"(0.97991943359375, 0.16064453125, 0.11138916015625, -0.04010009765625)","(0.93499755859375, 0.13287353515625, 0.32037353515625, -0.0743408203125)"
111858439214,"(0.97991943359375, 0.16064453125, 0.11138916015625, -0.04010009765625)","(0.93499755859375, 0.13287353515625, 0.32037353515625, -0.0743408203125)"
111858446385,"(0.98077392578125, 0.15606689453125, 0.1090087890625, -0.04351806640625)","(0.9368896484375, 0.127197265625, 0.316162109375, -0.07830810546875)"
111858450383,"(0.98077392578125, 0.15606689453125, 0.1090087890625, -0.04351806640625)","(0.9368896484375, 0.127197265625, 0.316162109375, -0.07830810546875)"
111858454059,"(0.9815673828125, 0.15167236328125, 0.1065673828125, -0.0465087890625)","(0.9368896484375, 0.127197265625, 0.316162109375, -0.07830810546875)"
111858457913,"(0.9815673828125, 0.15167236328125, 0.1065673828125, -0.0465087890625)","(0.93878173828125, 0.12127685546875, 0.31170654296875, -0.08233642578125)"
111858461638,"(0.98248291015625, 0.1466064453125, 0.1038818359375, -0.049072265625)","(None, None, None, None)"
111858464461,"(0.98248291015625, 0.1466064453125, 0.1038818359375, -0.049072265625)","(0.940673828125, 0.11590576171875, 0.30706787109375, -0.0863037109375)"
111858468343,"(0.98248291015625, 0.1466064453125, 0.1038818359375, -0.049072265625)","(None, None, None, None)"
111858473147,"(0.9833984375, 0.14178466796875, 0.10089111328125, -0.0513916015625)","(None, None, None, None)"
111858475802,"(0.9833984375, 0.14178466796875, 0.10089111328125, -0.0513916015625)","(0.94244384765625, 0.11090087890625, 0.30242919921875, -0.08978271484375)"
111858481087,"(0.98443603515625, 0.135986328125, 0.0975341796875, -0.05389404296875)","(None, None, None, None)"
111858484352,"(None, None, None, None)","(0.94244384765625, 0.11090087890625, 0.30242919921875, -0.08978271484375)"
111858488031,"(0.98443603515625, 0.135986328125, 0.0975341796875, -0.05389404296875)","(None, None, None, None)"
111858492792,"(0.98553466796875, 0.129638671875, 0.09368896484375, -0.0560302734375)","(0.944580078125, 0.10638427734375, 0.29644775390625, -0.0927734375)"
111858498527,"(0.98553466796875, 0.129638671875, 0.09368896484375, -0.0560302734375)","(None, None, None, None)"
111858501280,"(0.98553466796875, 0.129638671875, 0.09368896484375, -0.0560302734375)","(0.94683837890625, 0.101806640625, 0.28997802734375, -0.09521484375)"
111858504946,"(0.98663330078125, 0.1243896484375, 0.0885009765625, -0.0574951171875)","(None, None, None, None)"
111858507280,"(0.98663330078125, 0.1243896484375, 0.0885009765625, -0.0574951171875)","(0.94927978515625, 0.09765625, 0.2825927734375, -0.0975341796875)"
111858511235,"(0.98663330078125, 0.1243896484375, 0.0885009765625, -0.0574951171875)","(None, None, None, None)"
111858513825,"(0.98760986328125, 0.11993408203125, 0.08251953125, -0.05908203125)","(None, None, None, None)"
111858516066,"(0.98760986328125, 0.11993408203125, 0.08251953125, -0.05908203125)","(None, None, None, None)"
111858519538,"(0.98760986328125, 0.11993408203125, 0.08251953125, -0.05908203125)","(0.95184326171875, 0.09344482421875, 0.274658203125, -0.09930419921875)"
111858526498,"(0.98858642578125, 0.11517333984375, 0.075439453125, -0.0606689453125)","(None, None, None, None)"
111858531094,"(0.98858642578125, 0.11517333984375, 0.075439453125, -0.0606689453125)","(0.95458984375, 0.08929443359375, 0.26568603515625, -0.10101318359375)"
111858537153,"(0.98968505859375, 0.1104736328125, 0.067138671875, -0.0615234375)","(None, None, None, None)"
111858541758,"(0.9906005859375, 0.10626220703125, 0.05914306640625, -0.06256103515625)","(0.95733642578125, 0.08544921875, 0.2564697265625, -0.102294921875)"
111858547756,"(0.9984130859375, 0.10626220703125, 0.05914306640625, -0.06256103515625)","(0.9677734375, 0.0816650390625, 0.24737548828125, -0.1031494140625)"
111858554107,"(0.99932861328125, 0.10186767578125, 0.05084228515625, -0.0628662109375)","(0.962158203125, 0.07861328125, 0.23919677734375, -0.1038818359375)"
111858561471,"(0.99224853515625, 0.097412109375, 0.04315185546875, -0.06378173828125)","(0.962158203125, 0.07861328125, 0.23919677734375, -0.1038818359375)"
111858568968,"(0.99224853515625, 0.097412109375, 0.04315185546875, -0.06378173828125)","(0.9642333984375, 0.07586669921875, 0.2315673828125, -0.1043701171875)"
111858578640,"(0.99285888671875, 0.09356689453125, 0.037353515625, -0.06414794921875)","(0.96588134765625, 0.07427978515625, 0.225341796875, -0.1038818359375)"
111858589011,"(0.9932861328125, 0.0902099609375, 0.03240966796875, -0.06439208984375)","(0.96734619140625, 0.07318115234375, 0.2196044921875, -0.1031494140625)"
111858599469,"(0.99371337890625, 0.0870361328125, 0.02764892578125, -0.0650634765625)","(0.9766845703125, 0.07171630859375, 0.21392822265625, -0.101806640625)"
111858606471,"(0.9940185546875, 0.08441162109375, 0.02349853515625, -0.06512451171875)","(0.97808837890625, 0.070068359375, 0.20849609375, -0.10101318359375)"
111858613119,"(0.9942626953125, 0.08209228515625, 0.01971435546875, -0.0653076171875)","(0.97808837890625, 0.070068359375, 0.20849609375, -0.10101318359375)"
111858620320,"(0.9942626953125, 0.08209228515625, 0.01971435546875, -0.0653076171875)","(0.9793701171875, 0.0689697265625, 0.20318603515625, -0.100341796875)"
111858629682,"(0.99456787109375, 0.07958984375, 0.0157470703125, -0.06549072265625)","(0.98052978515625, 0.0675048828125, 0.1981201171875, -0.0999755859375)"
111858639694,"(0.99481201171875, 0.07696533203125, 0.01123046875, -0.06549072265625)","(0.98175048828125, 0.06597900390625, 0.1927490234375, -0.099365234375)"
111858650535,"(0.99505615234375, 0.0740966796875, 0.0064697265625, -0.06561279296875)","(0.9752197265625, 0.06427001953125, 0.18731689453125, -0.0986328125)"
111858655701,"(0.9952392578125, 0.07122802734375, 0.001708984375, -0.06610107421875)","(0.976318359375, 0.06268310546875, 0.18231201171875, -0.0982666015625)"
111858661689,"(0.9952392578125, 0.07122802734375, 0.001708984375, -0.06610107421875)","(0.976318359375, 0.06268310546875, 0.18231201171875, -0.0982666015625)"
111858667580,"(0.99542236328125, 0.06866455078125, -0.00262451171875, -0.06634521484375)","(0.97735595703125, 0.0614013671875, 0.17730712890625, -0.09771728515625)"
111858675629,"(0.99554443359375, 0.06634521484375, -0.0067138671875, -0.0662841796875)","(0.9783935546875, 0.06011962890625, 0.17236328125, -0.09716796875)"
111858682520,"(0.99566650390625, 0.064208984375, -0.0107421875, -0.0662841796875)","(0.9783935546875, 0.06011962890625, 0.17236328125, -0.09716796875)"
111858689963,"(0.99566650390625, 0.064208984375, -0.0107421875, -0.0662841796875)","(0.9793701171875, 0.0584716796875, 0.16729736328125, -0.09698486328125)"
111858699044,"(0.9957275390625, 0.06243896484375, -0.01409912109375, -0.06634521484375)","(0.98016357421875, 0.05718994140625, 0.16326904296875, -0.09674072265625)"
111858705177,"(0.99578857421875, 0.0604248046875, -0.017333984375, -0.066650390625)","(0.98016357421875, 0.05718994140625, 0.16326904296875, -0.09674072265625)"
111858710907,"(0.99578857421875, 0.0604248046875, -0.017333984375, -0.066650390625)","(0.9808349609375, 0.05572509765625, 0.15966796875, -0.09649658203125)"
111858717072,"(0.995849609375, 0.05841064453125, -0.01995849609375, -0.06695556640625)","(0.9815673828125, 0.05419921875, 0.1561279296875, -0.09619140625)"
111858724429,"(0.99591064453125, 0.05657958984375, -0.0225830078125, -0.067138671875)","(0.9815673828125, 0.05419921875, 0.1561279296875, -0.09619140625)"
111858731158,"(0.99591064453125, 0.05657958984375, -0.0225830078125, -0.067138671875)","(0.98211669921875, 0.052978515625, 0.15338134765625, -0.09564208984375)"
111858739731,"(0.99591064453125, 0.0548095703125, -0.02490234375, -0.067138671875)","(0.9825439453125, 0.052001953125, 0.15087890625, -0.09552001953125)"
111858748232,"(0.9959716796875, 0.05328369140625, -0.02691650390625, -0.0667724609375)","(0.98291015625, 0.05078125, 0.1490478515625, -0.095458984375)"
111858753849,"(0.99603271484375, 0.0518798828125, -0.02825927734375, -0.06671142578125)","(0.98291015625, 0.05078125, 0.1490478515625, -0.095458984375)"
111858760011,"(0.99603271484375, 0.0518798828125, -0.02825927734375, -0.06671142578125)","(0.98333740234375, 0.04925537109375, 0.14703369140625, -0.0950927734375)"
111858765666,"(0.99609375, 0.0491943359375, -0.02935791015625, -0.06695556640625)","(0.98333740234375, 0.04925537109375, 0.14703369140625, -0.0950927734375)"
111858772280,"(0.9962158203125, 0.04681396484375, -0.03009033203125, -0.0670166015625)","(0.98382568359375, 0.0474853515625, 0.144775390625, -0.0943603515625)"
111858780630,"(0.9962158203125, 0.04681396484375, -0.03009033203125, -0.0670166015625)","(0.9842529296875, 0.04595947265625, 0.14276123046875, -0.09368896484375)"
111858790072,"(0.9962158203125, 0.04510498046875, -0.0306396484375, -0.0673828125)","(0.9923095703125, 0.045166015625, 0.14166259765625, -0.0931396484375)"
111858798114,"(0.99627685546875, 0.04302978515625, -0.03125, -0.0673828125)","(0.9925537109375, 0.0445556640625, 0.14068603515625, -0.09246826171875)"
111858804372,"(0.996337890625, 0.04150390625, -0.03228759765625, -0.06719970703125)","(0.9925537109375, 0.0445556640625, 0.14068603515625, -0.09246826171875)"
111858810727,"(0.996337890625, 0.04150390625, -0.03228759765625, -0.06719970703125)","(0.99273681640625, 0.0439453125, 0.13983154296875, -0.0919189453125)"
111858816948,"(0.99639892578125, 0.040283203125, -0.0330810546875, -0.066650390625)","(0.992919921875, 0.04339599609375, 0.13922119140625, -0.09124755859375)"
111858823522,"(0.9964599609375, 0.03936767578125, -0.0338134765625, -0.06585693359375)","(0.985107421875, 0.04339599609375, 0.13922119140625, -0.09124755859375)"
111858831396,"(0.9964599609375, 0.03936767578125, -0.0338134765625, -0.06585693359375)","(0.99310302734375, 0.04278564453125, 0.138427734375, -0.09039306640625)"
111858840157,"(0.99652099609375, 0.03863525390625, -0.03460693359375, -0.06561279296875)","(0.985595703125, 0.042724609375, 0.13702392578125, -0.08941650390625)"
111858849165,"(0.99652099609375, 0.037841796875, -0.0352783203125, -0.06512451171875)","(0.99365234375, 0.0428466796875, 0.13568115234375, -0.0885009765625)"
111858855065,"(0.99652099609375, 0.03692626953125, -0.03692626953125, -0.06463623046875)","(0.99365234375, 0.0428466796875, 0.13568115234375, -0.0885009765625)"
111858861797,"(0.99652099609375, 0.03692626953125, -0.03692626953125, -0.06463623046875)","(0.99383544921875, 0.04327392578125, 0.13470458984375, -0.08819580078125)"
111858867784,"(0.99658203125, 0.03643798828125, -0.03802490234375, -0.06396484375)","(0.99395751953125, 0.04327392578125, 0.13360595703125, -0.08807373046875)"
111858874899,"(0.99652099609375, 0.03533935546875, -0.03936767578125, -0.0640869140625)","(0.98614501953125, 0.04327392578125, 0.13360595703125, -0.08807373046875)"
111858883026,"(0.99652099609375, 0.03533935546875, -0.03936767578125, -0.0640869140625)","(0.9942626953125, 0.04296875, 0.132080078125, -0.08734130859375)"
111858890682,"(0.99652099609375, 0.03448486328125, -0.0411376953125, -0.0634765625)","(0.9945068359375, 0.0426025390625, 0.130859375, -0.0869140625)"
111858899417,"(0.99652099609375, 0.03387451171875, -0.0430908203125, -0.063232421875)","(0.9947509765625, 0.0423583984375, 0.1292724609375, -0.0860595703125)"
111858905991,"(0.99652099609375, 0.03314208984375, -0.04443359375, -0.06243896484375)","(0.9947509765625, 0.0423583984375, 0.1292724609375, -0.0860595703125)"
111858911921,"(0.99652099609375, 0.03314208984375, -0.04443359375, -0.06243896484375)","(0.99493408203125, 0.0421142578125, 0.12835693359375, -0.0855712890625)"
111858918435,"(0.9964599609375, 0.03173828125, -0.04632568359375, -0.062255859375)","(0.99505615234375, 0.04217529296875, 0.12774658203125, -0.0848388671875)"
111858926267,"(0.99652099609375, 0.0306396484375, -0.0472412109375, -0.0611572265625)","(0.99505615234375, 0.04217529296875, 0.12774658203125, -0.0848388671875)"
111858933742,"(0.99658203125, 0.02984619140625, -0.04718017578125, -0.061279296875)","(0.99530029296875, 0.04217529296875, 0.126708984375, -0.083740234375)"
111858942448,"(0.99658203125, 0.0294189453125, -0.04718017578125, -0.0611572265625)","(0.9952392578125, 0.0435791015625, 0.1270751953125, -0.08294677734375)"
111858951491,"(0.99658203125, 0.0294189453125, -0.04718017578125, -0.0611572265625)","(0.995361328125, 0.044921875, 0.12689208984375, -0.08148193359375)"
111858957737,"(0.99664306640625, 0.02838134765625, -0.0469970703125, -0.060791015625)","(0.995361328125, 0.044921875, 0.12689208984375, -0.08148193359375)"
111858963484,"(0.9967041015625, 0.02764892578125, -0.04693603515625, -0.05999755859375)","(0.995361328125, 0.04705810546875, 0.12689208984375, -0.08026123046875)"
111858970015,"(0.9967041015625, 0.02764892578125, -0.04693603515625, -0.05999755859375)","(0.995361328125, 0.04962158203125, 0.12646484375, -0.07904052734375)"
111858977360,"(0.99676513671875, 0.02728271484375, -0.046630859375, -0.0595703125)","(0.987548828125, 0.04962158203125, 0.12646484375, -0.07904052734375)"
111858985363,"(0.996826171875, 0.02667236328125, -0.04644775390625, -0.05853271484375)","(0.99554443359375, 0.05145263671875, 0.12548828125, -0.077392578125)"
111858993560,"(0.996826171875, 0.02667236328125, -0.04644775390625, -0.05853271484375)","(0.99560546875, 0.05352783203125, 0.1251220703125, -0.07598876953125)"
111859002049,"(0.99688720703125, 0.02655029296875, -0.0465087890625, -0.05767822265625)","(0.98760986328125, 0.05615234375, 0.1258544921875, -0.074951171875)"
111859007839,"(0.99688720703125, 0.0263671875, -0.04742431640625, -0.05718994140625)","(0.99542236328125, 0.05615234375, 0.1258544921875, -0.074951171875)"
111859014531,"(0.996826171875, 0.02618408203125, -0.0487060546875, -0.05694580078125)","(0.99530029296875, 0.05889892578125, 0.12628173828125, -0.07415771484375)"
111859020514,"(0.996826171875, 0.02618408203125, -0.0487060546875, -0.05694580078125)","(0.9952392578125, 0.06134033203125, 0.12603759765625, -0.0733642578125)"
111859028565,"(0.996826171875, 0.02587890625, -0.05035400390625, -0.05633544921875)","(0.99517822265625, 0.0625, 0.12591552734375, -0.072998046875)"
111859036887,"(0.99676513671875, 0.0255126953125, -0.05169677734375, -0.05633544921875)","(0.99517822265625, 0.0625, 0.12591552734375, -0.072998046875)"
111859044814,"(0.99664306640625, 0.02545166015625, -0.0533447265625, -0.05633544921875)","(0.987548828125, 0.06219482421875, 0.12493896484375, -0.0723876953125)"
111859052996,"(0.99664306640625, 0.02545166015625, -0.0533447265625, -0.05633544921875)","(0.99554443359375, 0.06072998046875, 0.1246337890625, -0.07196044921875)"
111859060132,"(0.99658203125, 0.02471923828125, -0.0550537109375, -0.0562744140625)","(0.9954833984375, 0.05865478515625, 0.1258544921875, -0.0718994140625)"
111859066908,"(0.99652099609375, 0.0244140625, -0.0562744140625, -0.05596923828125)","(0.9954833984375, 0.05865478515625, 0.1258544921875, -0.0718994140625)"
111859072810,"(0.99652099609375, 0.0244140625, -0.0562744140625, -0.05596923828125)","(0.99542236328125, 0.0555419921875, 0.127685546875, -0.0726318359375)"
111859082033,"(0.99652099609375, 0.02471923828125, -0.056396484375, -0.05615234375)","(0.9952392578125, 0.0518798828125, 0.129638671875, -0.0738525390625)"
111859090639,"(0.99658203125, 0.02508544921875, -0.05560302734375, -0.05584716796875)","(0.9951171875, 0.0484619140625, 0.1312255859375, -0.0755615234375)"
111859099041,"(0.99664306640625, 0.02520751953125, -0.05401611328125, -0.05645751953125)","(0.9951171875, 0.0484619140625, 0.1312255859375, -0.0755615234375)"
111859106984,"(0.9967041015625, 0.02532958984375, -0.05224609375, -0.05682373046875)","(0.99493408203125, 0.0450439453125, 0.1328125, -0.0767822265625)"
111859113132,"(0.9967041015625, 0.02532958984375, -0.05224609375, -0.05682373046875)","(0.99493408203125, 0.0428466796875, 0.13348388671875, -0.0770263671875)"
111859119866,"(0.99676513671875, 0.0255126953125, -0.05010986328125, -0.0577392578125)","(0.994873046875, 0.0416259765625, 0.13409423828125, -0.07733154296875)"
111859127407,"(0.99676513671875, 0.02532958984375, -0.04876708984375, -0.05877685546875)","(0.994873046875, 0.0416259765625, 0.13409423828125, -0.07733154296875)"
111859136120,"(0.99676513671875, 0.0255126953125, -0.04718017578125, -0.05987548828125)","(0.9947509765625, 0.04083251953125, 0.13519287109375, -0.0775146484375)"
111859144353,"(0.99676513671875, 0.0255126953125, -0.04718017578125, -0.05987548828125)","(0.99468994140625, 0.04010009765625, 0.135986328125, -0.07720947265625)"
111859151688,"(0.99676513671875, 0.02569580078125, -0.04608154296875, -0.06036376953125)","(0.99468994140625, 0.03973388671875, 0.1361083984375, -0.07720947265625)"
111859158526,"(0.99676513671875, 0.026611328125, -0.04498291015625, -0.0609130859375)","(0.99468994140625, 0.03973388671875, 0.1361083984375, -0.07720947265625)"
111859165035,"(0.99676513671875, 0.026611328125, -0.04498291015625, -0.0609130859375)","(0.9947509765625, 0.0386962890625, 0.13623046875, -0.07666015625)"
111859171502,"(0.99676513671875, 0.02728271484375, -0.044189453125, -0.06134033203125)","(0.99468994140625, 0.0382080078125, 0.13702392578125, -0.07635498046875)"
111859179374,"(0.99676513671875, 0.027587890625, -0.04327392578125, -0.061767578125)","(0.98687744140625, 0.0382080078125, 0.13702392578125, -0.07635498046875)"
111859187912,"(0.996826171875, 0.02703857421875, -0.0423583984375, -0.06219482421875)","(0.9945068359375, 0.0379638671875, 0.1385498046875, -0.07635498046875)"
111859195141,"(0.996826171875, 0.02734375, -0.0416259765625, -0.0618896484375)","(0.9864501953125, 0.0380859375, 0.13983154296875, -0.07720947265625)"
111859202451,"(0.996826171875, 0.02734375, -0.0416259765625, -0.0618896484375)","(0.99420166015625, 0.03790283203125, 0.140380859375, -0.0771484375)"
111859209560,"(0.996826171875, 0.02764892578125, -0.04144287109375, -0.06170654296875)","(0.99420166015625, 0.03790283203125, 0.140380859375, -0.0771484375)"
111859215632,"(0.99688720703125, 0.02764892578125, -0.04132080078125, -0.06170654296875)","(0.994140625, 0.03802490234375, 0.14068603515625, -0.07696533203125)"
111859222335,"(0.99688720703125, 0.02764892578125, -0.04132080078125, -0.06170654296875)","(0.9940185546875, 0.03857421875, 0.14129638671875, -0.07733154296875)"
111859230795,"(0.99688720703125, 0.0279541015625, -0.0406494140625, -0.0615234375)","(0.993896484375, 0.03948974609375, 0.14178466796875, -0.07745361328125)"
111859238971,"(0.99688720703125, 0.02789306640625, -0.0406494140625, -0.061767578125)","(0.986083984375, 0.03948974609375, 0.14178466796875, -0.07745361328125)"
111859247084,"(0.996826171875, 0.0284423828125, -0.04095458984375, -0.06243896484375)","(0.98590087890625, 0.041015625, 0.14227294921875, -0.0780029296875)"
111859255242,"(0.996826171875, 0.0284423828125, -0.04095458984375, -0.06243896484375)","(0.98565673828125, 0.04315185546875, 0.1431884765625, -0.078369140625)"
111859261915,"(0.99676513671875, 0.02880859375, -0.04156494140625, -0.0625)","(0.98565673828125, 0.04315185546875, 0.1431884765625, -0.078369140625)"
111859267660,"(0.9967041015625, 0.0289306640625, -0.04254150390625, -0.0625)","(0.98541259765625, 0.045166015625, 0.14385986328125, -0.07867431640625)"
111859273771,"(0.9967041015625, 0.0289306640625, -0.04254150390625, -0.0625)","(0.98529052734375, 0.047119140625, 0.14422607421875, -0.07861328125)"
111859280785,"(0.9967041015625, 0.02935791015625, -0.043212890625, -0.06243896484375)","(0.98529052734375, 0.047119140625, 0.14422607421875, -0.07861328125)"
111859289139,"(0.99664306640625, 0.0291748046875, -0.043701171875, -0.06243896484375)","(0.9852294921875, 0.04864501953125, 0.144287109375, -0.07843017578125)"
111859298146,"(0.99664306640625, 0.02899169921875, -0.0445556640625, -0.06219482421875)","(0.98516845703125, 0.05023193359375, 0.14422607421875, -0.07843017578125)"
111859305465,"(0.99664306640625, 0.02899169921875, -0.0445556640625, -0.06219482421875)","(0.9852294921875, 0.05078125, 0.1436767578125, -0.07806396484375)"
111859311252,"(0.99664306640625, 0.02862548828125, -0.04559326171875, -0.06201171875)","(0.9852294921875, 0.05078125, 0.1436767578125, -0.07806396484375)"
