timestamp,marker
111857381926,0
111857392000,0
111857392084,0
111857402164,0
111857402255,0
111857412332,0
111857412425,0
111857422540,0
111857422660,0
111857432737,0
111857432824,0
111857442900,0
111857442988,0
111857453196,0
111857453290,0
111857463366,0
111857463466,0
111857473732,0
111857473816,0
111857483893,0
111857483982,0
111857494093,0
111857494207,0
111857504286,0
111857504367,0
111857514446,0
111857514546,0
111857524625,0
111857524723,0
111857534785,0
111857534873,0
111857545114,0
111857545204,0
111857555279,0
111857555429,0
111857565583,0
111857565704,0
111857575783,0
111857575876,0
111857585951,0
111857586049,0
111857596121,0
111857596214,0
111857606288,0
111857606382,0
111857617612,0
111857617765,0
111857627861,0
111857627967,0
111857638102,0
111857638293,0
111857648370,0
111857648466,0
111857658556,0
111857658663,0
111857668755,1
111857669032,0
111857679109,0
111857679235,0
111857689420,0
111857689630,0
111857699720,0
111857699920,0
111857710095,0
111857710276,0
111857720582,0
111857720780,0
111857731174,0
111857731865,0
111857741946,0
111857742068,0
111857752154,0
111857752299,0
111857762585,0
111857763262,0
111857773962,0
111857774319,0
111857784593,0
111857785908,0
111857795939,0
111857796347,0
111857806209,0
111857806533,0
111857816441,0
111857816777,0
111857826723,0
111857826895,0
111857837004,0
111857837118,0
111857847358,0
111857847528,0
111857857597,0
111857857691,0
111857867812,0
111857867951,0
111857878084,0
111857878162,0
111857888231,0
111857888326,0
111857898396,0
111857898477,0
111857908661,0
111857908748,0
111857918842,0
111857918937,0
111857929003,0
111857929081,0
111857939150,0
111857939241,0
111857949311,0
111857949383,0
111857959450,0
111857959508,0
111857969584,0
111857969677,0
111857979745,0
111857979889,0
111857989965,0
111857990033,0
111858000151,0
111858000215,0
111858010283,0
111858010372,0
111858020478,0
111858020686,0
111858030753,0
111858030839,0
111858040950,0
111858041087,0
111858051156,0
111858051253,0
111858061321,0
111858061386,0
111858071488,0
111858071730,0
111858081673,0
111858081903,0
111858091875,0
111858091966,0
111858102031,0
111858102092,0
111858112277,0
111858112389,0
111858122460,0
111858122537,0
111858132620,0
111858132683,0
111858142753,0
111858142846,0
111858152914,0
111858152975,0
111858163046,0
111858163149,0
111858173251,0
111858173341,0
111858183413,0
111858183535,0
111858193607,0
111858193677,0
111858203776,0
111858203853,0
111858213926,0
111858214026,0
111858224095,0
111858224158,0
111858234265,0
111858234354,0
111858244421,0
111858244554,0
111858254633,0
111858254728,0
111858264796,0
111858264860,0
111858274927,0
111858274996,0
111858285065,0
111858285158,0
111858295223,0
111858295288,0
111858305425,0
111858305511,0
111858315604,0
111858315669,0
111858325737,0
111858325823,0
111858335974,0
111858336060,0
111858346130,0
111858346216,0
111858356315,0
111858356384,0
111858366478,0
111858366545,0
111858376692,0
111858376884,0
111858386955,0
111858387029,0
111858397099,0
111858397163,0
111858407237,0
111858407302,0
111858417367,0
111858417425,0
111858427531,0
111858427587,0
111858437656,0
111858437719,0
111858447786,0
111858447845,0
111858458012,0
111858458069,0
111858468143,0
111858468216,0
111858478287,0
111858478353,0
111858488420,0
111858488475,0
111858498905,0
111858499099,0
111858509169,0
111858509231,0
111858519298,0
111858519360,0
111858529430,0
111858529515,0
111858539580,0
111858539639,0
111858549723,0
111858549840,0
111858559921,0
111858560032,0
111858570124,0
111858570255,0
111858580342,0
111858580455,0
111858590537,0
111858590652,0
111858600739,0
111858600878,0
111858610990,0
111858611183,0
111858621403,0
111858621598,0
111858631681,0
111858631787,0
111858642000,0
111858642148,0
111858652231,0
111858652321,0
111858662398,0
111858662489,0
111858672573,0
111858672687,0
111858682764,0
111858682857,0
111858692937,0
111858693039,0
111858703119,0
111858703232,0
111858713361,0
111858713474,0
111858723556,0
111858723713,0
111858733793,0
111858733891,0
111858744008,0
111858744114,0
111858754192,0
111858754287,0
111858764567,0
111858764659,0
111858774741,0
111858774866,0
111858785174,0
111858785344,0
111858795423,0
111858795544,0
111858805622,0
111858805726,0
111858815809,0
111858815921,0
111858826001,0
111858826111,0
111858836196,0
111858836315,0
111858846394,0
111858846514,0
111858856636,0
111858856763,0
111858866845,0
111858866951,0
111858877030,0
111858877209,0
111858887217,0
111858887404,0
111858897487,0
111858897605,0
111858907737,0
111858907830,0
111858917906,0
111858918010,0
111858928132,0
111858928265,0
111858938348,0
111858938465,0
111858948544,0
111858948658,0
111858958789,0
111858958897,0
111858968975,0
111858969085,0
111858979201,0
111858979311,0
111858989390,0
111858989506,0
111858999652,0
111858999861,0
111859009940,0
111859010058,0
111859020134,0
111859020236,0
111859030318,0
111859030437,0
111859040522,0
111859040627,0
111859050749,0
111859050888,0
111859060965,0
111859061061,0
111859071196,0
111859071327,0
111859081407,0
111859081517,0
111859091592,0
111859091685,0
111859101767,0
111859101874,0
111859111953,0
111859112138,0
111859122337,0
111859122503,0
111859132587,0
111859132753,0
111859142913,0
111859143101,0
111859153185,0
111859153327,0
111859163407,0
111859163567,0
111859173644,0
111859173851,0
111859183973,0
111859184214,0
111859194603,0
111859194721,0
111859204832,0
111859205106,0
111859215065,0
111859215405,0
111859225548,0
111859225672,0
111859235848,0
111859236133,0
111859246214,0
111859246328,0
111859256404,0
111859256487,0
111859266564,0
111859266654,0
111859276728,0
111859276807,0
111859286963,0
111859287060,0
111859297135,0
111859297236,0
111859307561,0
111859307685,0
111859317883,0
111859317966,0
111859328041,0
111859328129,0
111859338203,0
111859338293,0
111859348368,0
111859348451,0
111859358526,0
111859358623,0
111859368889,0
111859368977,0
111859379975,0
111859380072,0
111859390152,0
111859390496,0
111859400369,0
111859400903,0
111859410567,0
111859411062,0
111859420733,0
111859421204,0
111859430895,0
111859431355,0
111859441060,0
111859441497,0
111859451256,0
111859452038,0
111859462119,0
111859462211,0
111859472364,0
111859472468,0
111859482547,0
111859482640,0
111859492867,0
111859492983,0
111859503065,0
111859503171,0
111859513245,0
111859513333,0
111859523410,0
111859523502,0
111859533578,0
111859533669,0
111859543780,0
111859543892,0
111859553977,0
111859554085,0
111859564163,0
111859564435,0
111859574337,0
111859574603,0
111859584523,0
111859584786,0
111859594705,0
111859594965,0
111859604894,0
111859605112,0
111859615077,0
111859615204,0
111859625284,0
111859625419,0
111859635496,0
111859635608,0
111859645818,0
111859646036,0
111859656116,0
111859656227,0
111859666658,0
111859666821,0
111859676903,0
111859677128,0
111859687304,0
111859687460,0
111859697537,0
111859697644,0
111859707768,0
111859707890,0
111859717969,0
111859718056,0
111859728134,0
111859728241,0
111859738320,0
111859738420,0
111859748500,0
111859748600,0
111859758725,0
111859758865,0
111859768948,0
111859769058,0
111859779145,0
111859779336,0
111859789420,0
111859789532,0
111859799615,0
111859799718,0
111859809799,0
111859809955,0
111859820037,0
111859820150,0
111859830250,0
111859830390,0
111859840474,0
111859840586,0
111859850668,0
111859850855,0
111859860943,0
111859861082,0
111859871163,0
111859871285,0
111859881367,0
111859881476,0
111859891553,0
111859891660,0
111859901784,0
111859901929,0
111859912011,0
111859912128,0
111859922210,0
111859922399,0
111859932555,0
111859932740,0
111859942823,0
111859942996,0
111859953074,0
111859953234,0
111859963311,0
111859963469,0
111859973553,0
111859973761,0
111859983849,0
111859983965,0
111859994487,0
111859994592,0
111900004717,0
111900004838,0
111900014925,0
111900015043,0
111900025170,0
111900025559,0
111900035450,0
111900035709,0
111900045694,0
111900045858,0
111900055939,0
111900056103,0
111900066295,0
111900066548,0
111900076683,0
111900076781,0
111900087356,0
111900087549,0
111900097634,0
111900097798,0
111900108471,0
111900108645,0
111900118804,0
111900118925,0
111900129021,0
111900129124,0
111900139246,0
111900139367,0
111900149468,0
111900149569,0
111900159715,0
111900159826,0
111900169913,0
111900170031,0
111900180280,0
111900180461,0
111900190568,0
111900190683,0
111900200791,0
111900200888,0
111900211010,0
111900211112,0
111900221243,0
111900221349,0
111900231475,0
111900231580,0
111900241687,0
111900241803,0
111900252172,0
111900252378,0
111900262537,0
111900262642,0
111900273614,0
111900273804,0
111900283883,0
111900284045,0
111900294125,0
111900294661,0
111900304750,0
111900304904,0
111900314985,0
111900315139,0
111900325218,0
111900325401,0
111900335525,0
111900335636,0
111900346182,0
111900346279,0
111900356357,0
111900356462,0
111900366654,0
111900366860,0
111900376937,0
111900377029,0
111900387103,0
111900387201,0
111900397276,0
111900397375,0
111900407450,0
111900407543,0
111900417621,0
111900417722,0
111900427880,0
111900427968,0
111900438092,0
111900438222,0
111900448324,0
111900448447,0
111900458524,0
111900458636,0
111900468713,0
111900468900,0
111900479033,0
111900479140,0
111900489401,0
111900489508,0
111900499585,0
111900499688,0
111900509778,0
111900509917,0
111900519996,0
111900520100,0
111900530744,0
111900530875,0
111900540956,0
111900541057,0
111900551135,0
111900551240,0
111900561325,0
111900561436,0
111900571519,0
111900571636,0
111900582157,0
111900582597,0
111900592679,0
111900592783,0
111900602995,0
111900603119,0
111900613204,0
111900613311,0
111900623395,0
111900623765,0
111900633848,0
111900633960,0
111900644039,0
111900644135,0
111900654215,0
111900654311,0
111900664438,0
111900664538,0
111900674708,0
111900674842,0
111900684919,0
111900685027,0
111900695237,0
111900695390,0
111900705469,0
111900705565,0
111900715638,0
111900715734,0
111900725810,0
111900725908,0
111900735983,0
111900736074,0
111900746195,0
111900746318,0
111900756398,0
111900756502,0
111900766750,0
111900766885,0
111900776964,0
111900777063,0
111900787143,0
111900787247,0
111900797326,0
111900797431,0
111900807514,0
111900807634,0
111900817767,0
111900818032,0
111900828123,0
111900828232,0
111900838399,0
111900838565,0
111900848649,0
111900848750,0
111900858833,0
111900858953,0
111900869267,0
111900869417,0
111900879497,0
111900879665,0
111900889789,0
111900889976,0
111900900087,0
111900900209,0
111900910382,0
111900910613,0
111900920830,0
111900920996,0
111900931074,0
111900931467,0
111900941593,0
111900941704,0
111900951813,0
111900951909,0
111900962027,0
111900962129,0
111900972266,0
111900972346,0
111900982690,0
111900982899,0
111900992972,0
111900993059,0
111901003397,0
111901003597,0
111901013850,0
111901013976,0
111901024263,0
111901024726,0
111901034806,0
111901034920,0
111901045001,0
111901045116,0
111901055185,0
111901055254,0
111901065323,0
111901065383,0
111901075448,0
111901075510,0
111901085575,0
111901085626,0
111901095691,0
111901095752,0
111901105819,0
111901105873,0
111901115963,0
111901116041,0
111901126111,0
111901126235,0
111901136307,0
111901136366,0
111901146431,0
111901146494,0
111901156562,0
111901156621,0
111901166778,0
111901166859,0
111901176929,0
111901177162,0
111901187228,0
111901187278,0
111901197346,0
111901197408,0
111901207474,0
111901207530,0
111901217596,0
111901217657,0
111901227725,0
111901227790,0
111901237862,0
111901237935,0
111901248002,0
111901248063,0
111901258129,0
111901258181,0
111901268247,0
111901268307,0
111901278373,0
111901278424,0
111901288490,0
111901288543,0
111901298650,0
111901298700,0
111901308765,0
111901308816,0
111901318882,0
111901318943,0
111901329006,0
111901329065,0
111901339135,0
111901339202,0
111901349266,0
111901349323,0
111901359458,0
111901359533,0
111901369604,0
111901369670,0
111901379735,0
111901379787,0
111901389853,0
111901389901,0
111901400073,0
111901400137,0
111901410292,0
111901410350,0
111901420418,0
111901420483,0
111901430571,0
111901430620,0
111901440687,0
111901440751,0
111901450835,0
111901450886,0
111901460952,0
111901461007,0
111901471073,0
111901471125,0
111901481198,0
111901481274,0
111901491342,0
111901491405,0
111901501469,0
111901501521,0
111901511586,0
111901511643,0
111901521710,0
111901521764,0
111901531980,0
111901532041,0
111901542148,0
111901542211,0
111901552281,0
111901552351,0
111901562417,0
111901562480,0
111901572546,0
111901572602,0
111901582696,0
111901582766,0
111901592834,0
111901592896,0
111901602966,0
111901603281,0
111901613350,0
111901613413,0
111901623478,0
111901623530,0
111901633598,0
111901633663,0
111901643731,0
111901643782,0
111901653848,0
111901653904,0
111901663970,0
111901664021,0
111901674439,0
111901674511,0
111901684624,0
111901684678,0
111901694743,0
111901694869,0
111901704936,0
111901704987,0
111901715053,0
111901715116,0
111901725185,0
111901725242,0
111901735383,0
111901735444,0
111901745509,0
111901745565,0
111901755788,0
111901755884,0
111901765967,0
111901766092,0
111901776482,0
111901776583,0
111901786842,0
111901786934,0
111901797162,0
111901797298,0
111901807379,0
111901807494,0
111901817674,0
111901817801,0
111901827883,0
111901827997,0
111901838073,0
111901838169,0
111901848246,0
111901848361,0
111901858437,0
111901858520,0
111901868728,0
111901868851,0
111901878976,0
111901879076,0
111901889594,0
111901889709,0
111901899836,0
111901899929,0
111901910005,0
111901910096,0
111901920294,0
111901920394,0
111901930470,0
111901930561,0
111901940636,0
111901940737,0
111901950811,0
111901950902,0
111901961332,0
111901961815,0
111901971893,0
111901971987,0
111901982197,0
111901982327,0
111901992405,0
111901992495,0
111902002573,0
111902002694,0
111902012771,0
111902012875,0
111902022951,0
111902023124,0
111902033688,0
111902033792,0
111902043874,0
111902044005,0
111902054138,0
111902054268,0
111902064343,0
111902064513,0
111902074589,0
111902074691,0
111902084768,0
111902084876,0
111902095073,0
111902095207,0
111902105285,0
111902105401,0
111902115482,0
111902115599,0
111902125852,0
111902126023,0
111902136102,0
111902136208,0
111902146286,0
111902146408,0
111902156483,0
111902156597,0
111902166767,0
111902166885,0
111902177062,0
111902177172,0
111902187253,0
111902187370,0
111902197530,0
111902197753,0
111902207875,0
111902207983,0
111902218094,0
111902218244,0
111902228328,0
111902228427,0
111902238510,0
111902238616,0
111902248869,0
111902248982,0
111902259056,0
111902259136,0
111902269449,0
111902269542,0
111902279627,0
111902279726,0
111902290181,0
111902290314,0
111902300396,0
111902300496,0
111902310566,0
111902310648,0
111902320722,0
111902320822,0
111902330893,0
111902330973,0
111902341306,0
111902341401,0
111902351480,0
111902351562,0
111902361686,2
111902361993,0
111902372071,0
111902372178,0
111902382267,0
111902382417,0
111902392503,0
111902392629,0
111902402896,0
111902403073,0
111902413296,0
111902413480,0
111902423643,0
111902423792,0
111902433921,0
111902434142,0
111902444219,0
111902444329,0
111902454834,0
111902455076,0
111902465228,0
111902465849,0
111902475936,0
111902476003,0
111902486081,0
111902486181,0
111902496247,0
111902496358,0
111902506424,0
111902506490,0
111902516557,0
111902516666,0
111902526729,0
111902526789,0
111902536867,0
111902536933,0
111902547002,0
111902547066,0
111902557138,0
111902557210,0
111902567278,0
111902567349,0
111902577415,0
111902577477,0
111902587553,0
111902587626,0
111902597774,0
111902597835,0
111902607907,0
111902607996,0
111902618064,0
111902618119,0
111902628186,0
111902628248,0
111902638314,0
111902638370,0
111902648435,0
111902648493,0
111902658568,0
111902658635,0
111902668703,0
111902668762,0
111902678924,0
111902679003,0
111902689074,0
111902689133,0
111902699204,0
111902699266,0
111902709486,0
111902709546,0
111902719616,0
111902719686,0
111902729765,0
111902729829,0
111902739899,0
111902739968,0
111902750034,0
111902750092,0
111902760160,0
111902760219,0
111902770285,0
111902770394,0
111902780557,0
111902780626,0
111902790693,0
111902790756,0
111902800860,0
111902800943,0
111902811011,0
111902811079,0
111902821176,0
111902821237,0
111902831313,0
111902831380,0
111902841452,0
111902841534,0
111902896961,0
111902897465,0
111902907545,0
111902907607,0
111902917877,0
111902917956,0
111902928026,0
111902928098,0
111902938198,0
111902938285,0
111902948352,0
111902948411,0
111902958491,0
111902958568,0
111902968636,0
111902968736,0
111902978802,0
111902978864,0
111902988957,0
111902989023,0
111902999089,0
111902999175,0
111903009242,0
111903009299,0
111903019370,0
111903019486,0
111903029553,0
111903029644,0
111903039717,0
111903039790,0
111903049880,0
111903049939,0
111903060051,0
111903060203,0
111903070275,0
111903070374,0
111903080443,0
111903080505,0
111903090577,0
111903090642,0
111903100708,0
111903100793,0
111903110834,0
111903110903,0
111903120974,0
111903121082,0
111903131298,0
111903131625,0
111903141695,0
111903141753,0
111903151825,0
111903151922,0
111903162260,0
111903162468,0
111903172820,0
111903173104,0
111903183313,0
111903183513,0
111903193798,0
111903193978,0
111903204214,0
111903204499,0
111903214590,0
111903214801,0
111903225764,0
111903226170,0
111903236209,0
111903236420,0
111903246616,0
111903246846,0
111903256941,0
111903257153,0
111903267316,0
111903267493,0
111903277791,0
111903277943,0
111903288019,0
111903288152,0
111903298227,0
111903298373,0
111903308450,0
111903308590,0
111903318678,0
111903318829,0
111903328905,0
111903329039,0
111903339280,0
111903339449,0
111903349529,0
111903349662,0
111903359700,0
111903359799,0
111903369912,0
111903370013,0
111903380135,0
111903380236,0
111903390355,0
111903390469,0
111903400585,0
111903400700,0
111903411023,0
111903411163,0
111903421326,0
111903421486,0
111903431564,0
111903431725,0
111903441927,0
111903442038,0
111903452190,0
111903452330,0
111903463074,0
111903463302,0
111903473384,0
111903473489,0
111903483888,0
111903484038,0
111903494117,0
111903494279,0
111903504690,0
111903504878,0
111903514969,0
111903515115,0
111903525391,0
111903525581,0
111903535662,0
111903535814,0
111903545894,0
111903546055,0
111903556187,0
111903556457,0
111903566411,0
111903566622,0
111903576639,0
111903576748,0
111903586866,0
111903586970,0
111903597156,0
111903597918,0
111903607998,0
111903608152,0
111903618290,0
111903618587,0
111903628669,0
111903628818,0
111903638899,0
111903639075,0
111903649153,0
111903649320,0
111903659447,0
111903659569,0
111903669678,0
111903669783,0
111903679894,0
111903679997,0
111903690189,0
111903690533,0
111903700612,0
111903700761,0
111903711082,0
111903711577,0
111903721661,0
111903721802,0
111903731886,0
111903731978,0
111903742114,0
111903742272,0
111903752357,0
111903752493,0
111903762702,0
111903762819,0
111903772930,0
111903773026,0
111903783167,0
111903783483,0
111903793592,0
111903793709,0
111903804143,0
111903805067,0
111903815155,0
111903815354,0
111903825572,0
111903825757,0
111903835971,0
111903836135,0
111903846394,0
111903846533,0
111903856813,0
111903856961,0
111903867000,0
111903867135,0
111903877422,0
111903877678,0
111903887919,0
111903888317,0
111903898676,0
111903898945,0
111903909032,0
111903909195,0
111903919416,0
111903919774,0
111903929979,0
111903930280,0
111903940433,0
111903940638,0
111903950721,0
111903950882,0
111903960962,0
111903961134,0
111903971278,0
111903971676,0
111903981492,0
111903981831,0
111903991860,0
111903992027,0
111904002141,0
111904002242,0
111904012571,0
111904012704,0
111904022798,0
111904022908,0
111904033045,0
111904033195,0
111904043276,0
111904043391,0
111904053469,0
111904053573,0
111904063648,0
111904063748,0
111904073830,0
111904073963,0
111904084052,0
111904084176,0
111904094255,0
111904094370,0
111904104619,0
111904104739,0
111904114818,0
111904114910,0
111904124986,0
111904125074,0
111904135152,0
111904135244,0
111904145324,0
111904145479,0
111904155683,0
111904156041,0
111904166123,0
111904166240,0
111904176329,0
111904176462,0
111904186700,0
111904186814,0
111904196891,0
111904196995,0
111904207076,0
111904207185,0
111904217263,0
111904217361,0
111904227471,0
111904227645,0
111904237721,0
111904237836,0
111904248028,0
111904248199,0
111904258279,0
111904258376,0
111904268618,0
111904268716,0
111904278797,0
111904278909,0
111904289010,0
111904289123,0
111904299205,0
111904299308,0
111904309387,0
111904309490,0
111904319824,0
111904319945,0
111904330199,0
111904330314,0
111904340395,0
111904340493,0
111904350577,0
111904350889,0
111904360814,0
111904361049,0
111904370995,0
111904371199,0
111904381180,0
111904381286,0
111904391378,0
111904391505,0
111904401590,0
111904401693,0
111904411771,0
111904411865,0
111904421946,0
111904422056,0
111904432143,0
111904432252,0
111904442333,0
111904442431,0
111904452508,0
111904452600,0
111904463065,0
111904463214,0
111904473304,0
111904473432,0
111904483513,0
111904483633,0
111904493723,0
111904494079,0
111904503936,0
111904504239,0
111904514214,0
111904514353,0
111904524436,0
111904524549,0
111904535706,0
111904535824,0
111904545910,0
111904546025,0
111904556177,0
111904556323,0
111904566750,0
111904566848,0
111904576970,0
111904577094,0
111904587177,0
111904587285,0
111904597362,0
111904597454,0
111904607538,0
111904607644,0
111904617807,0
111904617900,0
111904628679,0
111904628879,0
111904638960,0
111904639074,0
111904649289,0
111904649447,0
111904659530,0
111904659635,0
111904669725,0
111904669850,0
111904679930,0
111904680019,0
111904690147,0
111904690305,0
111904700386,0
111904700496,0
111904710696,0
111904710832,0
111904721033,0
111904721171,0
111904731264,0
111904731374,0
111904741686,0
111904741822,0
111904751904,0
111904752003,0
111904762214,0
111904762302,0
111904772380,0
111904772478,0
111904782700,0
111904782811,0
111904792921,0
111904793030,0
111904803111,0
111904803217,0
111904813560,0
111904813673,0
111904823957,0
111904824066,0
111904834142,0
111904834242,0
111904844325,0
111904844439,0
111904854518,0
111904854613,0
111904866018,0
111904866163,0
111904876244,0
111904876347,0
111904886426,0
111904886518,0
111904896757,0
111904896872,0
111904907174,0
111904907315,0
111904917589,0
111904917701,0
111904927885,0
111904928026,0
111904938145,0
111904938244,0
111904948326,0
111904948439,0
111904958517,0
111904958623,0
111904968703,0
111904968796,0
111904979094,0
111904979286,0
111904989365,0
111904989467,0
111904999556,0
111904999690,0
111905009774,0
111905009884,0
111905019964,0
111905020087,0
111905030171,0
111905030292,0
111905040412,0
111905040527,0
111905050835,0
111905050937,0
111905061050,0
111905061161,0
111905071343,0
111905071688,0
111905081773,0
111905081944,0
111905092171,0
111905092353,0
111905102438,0
111905102604,0
111905112685,0
111905112842,0
111905122923,0
111905123095,0
111905133227,0
111905133341,0
111905143472,0
111905143715,0
111905153889,0
111905154006,0
111905164185,0
111905164377,0
111905174464,0
111905174627,0
111905184747,0
111905184869,0
111905195042,0
111905195213,0
111905205289,0
111905205471,0
111905215744,0
111905215921,0
111905226050,0
111905226170,0
111905236293,0
111905236498,0
111905246591,0
111905246755,0
111905256935,0
111905257124,0
111905267151,0
111905267254,0
111905277369,0
111905277482,0
111905287602,0
111905287713,0
111905297819,0
111905297925,0
111905308246,0
111905308678,0
111905318758,0
111905318911,0
111905330406,0
111905330781,0
111905340867,0
111905341055,0
111905351391,0
111905351512,0
111905361616,0
111905361740,0
111905371871,0
111905372046,0
111905382129,0
111905382303,0
111905392531,0
111905392724,0
111905402812,0
111905403048,0
111905413137,0
111905414475,0
111905423334,0
111905424693,0
111905433531,0
111905434857,0
111905443803,0
111905445040,0
111905454032,0
111905455224,0
111905464318,0
111905465498,0
111905474522,0
111905475646,0
111905484700,0
111905485830,0
111905494999,0
111905496004,0
111905505177,0
111905506147,0
111905515701,0
111905516289,0
111905525889,0
111905526427,0
111905536154,0
111905536605,0
111905546332,0
111905546758,0
111905556528,0
111905556896,0
111905566703,0
111905567038,0
111905576903,0
111905577183,0
111905587137,0
111905587376,0
111905597327,0
111905597535,0
111905607593,0
111905607729,0
111905617814,0
111905617933,0
111905628015,0
111905628169,0
111905638254,0
111905638370,0
111905648453,0
111905648565,0
111905658821,0
111905659234,0
111905669319,0
111905669428,0
111905679849,0
111905679981,0
111905690066,0
111905690204,0
111905700405,0
111905700526,0
111905710608,0
111905710720,0
111905720799,0
111905720893,0
111905731028,0
111905731208,0
111905741209,0
111905741321,0
111905751661,0
111905751790,0
111905761871,0
111905761969,0
111905772270,0
111905772381,0
111905782457,0
111905782539,0
111905792613,0
111905792698,0
111905802777,0
111905802877,0
111905812950,0
111905813034,0
111905823315,0
111905823589,0
111905833664,0
111905833745,0
111905843824,0
111905843928,0
111905854005,0
111905854098,0
111905864181,0
111905864284,0
111905874365,0
111905874458,0
111905884540,0
111905884634,0
111905894754,0
111905894878,0
111905905026,0
111905905118,0
111905915665,0
111905915796,0
111905925878,0
111905926095,0
111905936180,0
111905936279,0
111905946374,0
111905946474,0
111905956552,0
111905956643,0
111905966857,0
111905967029,0
111905977104,0
111905977189,0
111905987277,0
111905987387,0
111905997464,0
111905997562,0
111906007637,0
111906007734,0
111906017812,0
111906017934,0
111906028005,0
111906028091,0
111906038184,0
111906038278,0
111906048368,0
111906048509,0
111906058863,0
111906058980,0
111906069058,0
111906069156,0
111906079324,0
111906079485,0
111906089569,0
111906089721,0
111906099919,0
111906100018,0
111906110133,0
111906110238,0
111906120355,0
111906120474,0
111906130740,0
111906130929,0
111906141037,0
111906141146,0
111906153172,0
111906153490,0
111906163530,0
111906163645,0
111906173950,0
111906174196,0
