timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111857122353,0,0,0,9043957
111857122353,0,0,0,9034912
111857122353,0,0,0,9041739
111857122353,0,0,0,9033888
111857122353,0,0,0,9031669
111857129742,0,0,0,9037301
111857129742,0,0,0,9035936
111857129742,0,0,0,9040203
111857129742,0,0,0,9030475
111857129742,0,0,0,9033205
111857137153,0,0,0,9043445
111857137153,0,0,0,9029280
111857137153,0,0,0,9041227
111857137153,0,0,0,9037301
111857137153,0,0,0,9038667
111857144771,0,0,0,9028939
111857144771,0,0,0,9031158
111857144771,0,0,0,9032352
111857144771,0,0,0,9032352
111857144771,0,0,0,9036277
111857151876,0,0,0,9036619
111857151876,0,0,0,9031499
111857151876,0,0,0,9030475
111857151876,0,0,0,9030987
111857151876,0,0,0,9032011
111857158747,0,0,0,9030304
111857158747,0,0,0,9032181
111857158747,0,0,0,9033205
111857158747,0,0,0,9041227
111857158747,0,0,0,9029622
111857165867,0,0,0,9035083
111857165867,0,0,0,9033035
111857165867,0,0,0,9034912
111857165867,0,0,0,9035083
111857165867,0,0,0,9033888
111857172612,0,0,0,9036448
111857172612,0,0,0,9030816
111857172612,0,0,0,9035424
111857172612,0,0,0,9034571
111857172612,0,0,0,9033888
111857179725,0,0,0,9031840
111857179725,0,0,0,9040203
111857179725,0,0,0,9035083
111857179725,0,0,0,9038155
111857179725,0,0,0,9035424
111857187090,0,0,0,9033547
111857187090,0,0,0,9035424
111857187090,0,0,0,9035424
111857187090,0,0,0,9037131
111857187090,0,0,0,9036960
111857194074,0,0,0,9028427
111857194074,0,0,0,9034741
111857194074,0,0,0,9035083
111857194074,0,0,0,9031499
111857194074,0,0,0,9025696
111857201254,0,0,0,9032523
111857201254,0,0,0,9029963
111857201254,0,0,0,9029451
111857201254,0,0,0,9032181
111857201254,0,0,0,9028939
111857208883,0,0,0,9037984
111857208883,0,0,0,9037984
111857208883,0,0,0,9030646
111857208883,0,0,0,9032352
111857208883,0,0,0,9040715
111857215912,0,0,0,9033205
111857215912,0,0,0,9035765
111857215912,0,0,0,9037301
111857215912,0,0,0,9029280
111857215912,0,0,0,9041056
111857222808,0,0,0,9036277
111857222808,0,0,0,9040715
111857222808,0,0,0,9040544
111857222808,0,0,0,9038325
111857222808,0,0,0,9035595
111857230275,0,0,0,9024502
111857230275,0,0,0,9026720
111857230275,0,0,0,9037301
111857230275,0,0,0,9032523
111857230275,0,0,0,9039861
111857237042,0,0,0,9038667
111857237042,0,0,0,9033547
111857237042,0,0,0,9031158
111857237042,0,0,0,9030987
111857237042,0,0,0,9036619
111857245055,0,0,0,9034059
111857245055,0,0,0,9040203
111857245055,0,0,0,9032693
111857245055,0,0,0,9036960
111857245055,0,0,0,9033035
111857251596,0,0,0,9045493
111857251596,0,0,0,9034400
111857251596,0,0,0,9033035
111857251596,0,0,0,9036789
111857251596,0,0,0,9030475
111857258531,0,0,0,9037813
111857258531,0,0,0,9041227
111857258531,0,0,0,9042080
111857258531,0,0,0,9040032
111857258531,0,0,0,9037813
111857266699,0,0,0,9036789
111857266699,0,0,0,9036277
111857266699,0,0,0,9035083
111857266699,0,0,0,9031158
111857266699,0,0,0,9036448
111857273181,0,0,0,9034400
111857273181,0,0,0,9034741
111857273181,0,0,0,9038496
111857273181,0,0,0,9030134
111857273181,0,0,0,9037984
111857280133,0,0,0,9032181
111857280133,0,0,0,9033717
111857280133,0,0,0,9036789
111857280133,0,0,0,9037813
111857280133,0,0,0,9037131
111857287763,0,0,0,9032011
111857287763,0,0,0,9036619
111857287763,0,0,0,9030816
111857287763,0,0,0,9038325
111857287763,0,0,0,9034400
111857294289,0,0,0,9031328
111857294289,0,0,0,9037301
111857294289,0,0,0,9039349
111857294289,0,0,0,9036448
111857294289,0,0,0,9034400
111857301468,0,0,0,9029451
111857301468,0,0,0,9044640
111857301468,0,0,0,9034059
111857301468,0,0,0,9033888
111857301468,0,0,0,9039179
111857308538,0,0,0,9030475
111857308538,0,0,0,9030134
111857308538,0,0,0,9036448
111857308538,0,0,0,9033205
111857308538,0,0,0,9035765
111857316231,0,0,0,9028598
111857316231,0,0,0,9036277
111857316231,0,0,0,9036789
111857316231,0,0,0,9039861
111857316231,0,0,0,9033205
111857322876,0,0,0,9038325
111857322876,0,0,0,9041739
111857322876,0,0,0,9036789
111857322876,0,0,0,9039008
111857322876,0,0,0,9033547
111857329983,0,0,0,9036277
111857329983,0,0,0,9031328
111857329983,0,0,0,9035253
111857329983,0,0,0,9034400
111857329983,0,0,0,9034912
111857337119,0,0,0,9034571
111857337119,0,0,0,9034741
111857337119,0,0,0,9032181
111857337119,0,0,0,9035595
111857337119,0,0,0,9027232
111857344602,0,0,0,9030816
111857344602,0,0,0,9034741
111857344602,0,0,0,9034059
111857344602,0,0,0,9036107
111857344602,0,0,0,9034571
111857352461,0,0,0,9038325
111857352461,0,0,0,9038837
111857352461,0,0,0,9037813
111857352461,0,0,0,9032693
111857352461,0,0,0,9036448
111857358556,0,0,0,9033547
111857358556,0,0,0,9037472
111857358556,0,0,0,9030304
111857358556,0,0,0,9038325
111857358556,0,0,0,9033888
111857366117,0,0,0,9029963
111857366117,0,0,0,9038837
111857366117,0,0,0,9039691
111857366117,0,0,0,9040203
111857366117,0,0,0,9041568
111857373117,0,0,0,9036619
111857373117,0,0,0,9027403
111857373117,0,0,0,9036448
111857373117,0,0,0,9035936
111857373117,0,0,0,9038837
111857380176,0,0,0,9044299
111857380176,0,0,0,9039179
111857380176,0,0,0,9034741
111857380176,0,0,0,9043616
111857380176,0,0,0,9034400
111857387220,0,0,0,9038155
111857387220,0,0,0,9034571
111857387220,0,0,0,9037984
111857387220,0,0,0,9036448
111857387220,0,0,0,9033205
111857394590,0,0,0,9032864
111857394590,0,0,0,9036619
111857394590,0,0,0,9031840
111857394590,0,0,0,9035424
111857394590,0,0,0,9032352
111857401991,0,0,0,9036789
111857401991,0,0,0,9036448
111857401991,0,0,0,9036619
111857401991,0,0,0,9031328
111857401991,0,0,0,9042763
111857408759,0,0,0,9031499
111857408759,0,0,0,9039691
111857408759,0,0,0,9037984
111857408759,0,0,0,9034912
111857408759,0,0,0,9034400
111857415890,0,0,0,9028086
111857415890,0,0,0,9037131
111857415890,0,0,0,9032864
111857415890,0,0,0,9026891
111857415890,0,0,0,9023478
111857423261,0,0,0,9041227
111857423261,0,0,0,9028427
111857423261,0,0,0,9032523
111857423261,0,0,0,9034571
111857423261,0,0,0,9035936
111857430235,0,0,0,9032181
111857430235,0,0,0,9040544
111857430235,0,0,0,9036277
111857430235,0,0,0,9037131
111857430235,0,0,0,9038155
111857437636,0,0,0,9036277
111857437636,0,0,0,9030134
111857437636,0,0,0,9036789
111857437636,0,0,0,9030134
111857437636,0,0,0,9035765
111857445559,0,0,0,9037643
111857445559,0,0,0,9030646
111857445559,0,0,0,9034059
111857445559,0,0,0,9034229
111857445559,0,0,0,9035083
111857451661,0,0,0,9031840
111857451661,0,0,0,9036789
111857451661,0,0,0,9037643
111857451661,0,0,0,9025184
111857451661,0,0,0,9034741
111857459276,0,0,0,9033035
111857459276,0,0,0,9033717
111857459276,0,0,0,9029110
111857459276,0,0,0,9036619
111857459276,0,0,0,9031158
111857466749,0,0,0,9035765
111857466749,0,0,0,9031158
111857466749,0,0,0,9033888
111857466749,0,0,0,9031499
111857466749,0,0,0,9037131
111857473171,0,0,0,9044299
111857473171,0,0,0,9033547
111857473171,0,0,0,9037301
111857473171,0,0,0,9034400
111857473171,0,0,0,9037643
111857480271,0,0,0,9035083
111857480271,0,0,0,9033888
111857480271,0,0,0,9033888
111857480271,0,0,0,9029280
111857480271,0,0,0,9039691
111857487480,0,0,0,9035595
111857487480,0,0,0,9037131
111857487480,0,0,0,9032523
111857487480,0,0,0,9032523
111857487480,0,0,0,9039008
111857495096,0,0,0,9032864
111857495096,0,0,0,9037643
111857495096,0,0,0,9038155
111857495096,0,0,0,9036107
111857495096,0,0,0,9030816
111857501683,0,0,0,9032523
111857501683,0,0,0,9037131
111857501683,0,0,0,9035424
111857501683,0,0,0,9031499
111857501683,0,0,0,9033717
111857509422,0,0,0,9032523
111857509422,0,0,0,9044981
111857509422,0,0,0,9035595
111857509422,0,0,0,9035936
111857509422,0,0,0,9033547
111857516451,0,0,0,9034059
111857516451,0,0,0,9036789
111857516451,0,0,0,9035936
