timestamp,raw,volts,angle
111857133487,2994,0.561375,-132.32049478848273
111857154600,2942,0.551625,-132.9208137452606
111857177348,2972,0.55725,-132.57447588558108
111857199954,2974,0.557625,-132.55138669493576
111857221365,2946,0.5523750000000001,-132.87463536397001
111857244655,2998,0.562125,-132.27431640719215
111857266829,2980,0.55875,-132.48211912299985
111857287308,2953,0.5536875,-132.79382319671146
111857308841,2964,0.55575,-132.66683264816228
111857330243,2977,0.5581875000000001,-132.51675290896782
111857351719,2936,0.5505,-132.9900813171965
111857375141,2980,0.55875,-132.48211912299985
111857398077,2987,0.5600625,-132.4013069557413
111857419966,2947,0.5525625,-132.86309076864734
111857442758,2961,0.5551875000000001,-132.70146643413023
111857464044,2983,0.5593125,-132.4474853370319
111857485809,2943,0.5518125,-132.90926914993796
111857506795,2932,0.54975,-133.03625969848713
111857528061,2970,0.556875,-132.59756507622637
111857548947,2959,0.5548125,-132.72455562477555
111857569515,2969,0.5566875,-132.60910967154902
111857591322,2945,0.5521875,-132.88617995929266
111857611981,2983,0.5593125,-132.4474853370319
111857632113,2977,0.5581875000000001,-132.51675290896782
111857653244,2945,0.5521875,-132.88617995929266
111857676068,2969,0.5566875,-132.60910967154902
111857698079,2979,0.5585625,-132.49366371832252
111857720278,2940,0.55125,-132.94390293590592
111857741532,2943,0.5518125,-132.90926914993796
111857761738,2977,0.5581875000000001,-132.51675290896782
111857784323,2955,0.5540625,-132.77073400606614
111857805863,2954,0.553875,-132.78227860138878
111857827035,2949,0.5529375,-132.84000157800205
111857849215,2985,0.5596875,-132.42439614638658
111857869639,2938,0.550875,-132.96699212655122
111857889849,2941,0.5514375,-132.93235834058328
111857910944,2969,0.5566875,-132.60910967154902
111857931319,2957,0.5544375,-132.74764481542084
111857951569,2981,0.5589375,-132.4705745276772
111857970971,2938,0.550875,-132.96699212655122
111857991728,2949,0.5529375,-132.84000157800205
111858011509,2978,0.5583750000000001,-132.50520831364514
111858031107,2949,0.5529375,-132.84000157800205
111858052828,2957,0.5544375,-132.74764481542084
111858072886,2942,0.551625,-132.9208137452606
111858092595,2945,0.5521875,-132.88617995929266
111858112906,2971,0.5570625,-132.58602048090373
111858133253,2984,0.5595,-132.43594074170926
111858153558,2951,0.5533125,-132.81691238735675
111858174068,2951,0.5533125,-132.81691238735675
111858194274,2961,0.5551875000000001,-132.70146643413023
111858214085,2976,0.558,-132.52829750429046
111858233429,2982,0.559125,-132.45902993235455
111858254273,2944,0.552,-132.8977245546153
111858274799,2982,0.559125,-132.45902993235455
111858294906,2969,0.5566875,-132.60910967154902
111858315268,2959,0.5548125,-132.72455562477555
111858334833,2936,0.5505,-132.9900813171965
111858356967,2943,0.5518125,-132.90926914993796
111858376757,2979,0.5585625,-132.49366371832252
111858397593,2973,0.5574375,-132.5629312902584
111858417297,2960,0.555,-132.7130110294529
111858439029,2952,0.5535,-132.8053677920341
111858458975,2939,0.5510625,-132.95544753122857
111858478824,2984,0.5595,-132.43594074170926
111858498826,2978,0.5583750000000001,-132.50520831364514
111858518558,2942,0.551625,-132.9208137452606
111858538146,2947,0.5525625,-132.86309076864734
111858558393,2955,0.5540625,-132.77073400606614
111858580138,2979,0.5585625,-132.49366371832252
111858601950,2939,0.5510625,-132.95544753122857
111858624240,2926,0.548625,-133.10552727042304
111858645443,2983,0.5593125,-132.4474853370319
111858666667,2949,0.5529375,-132.84000157800205
111858687414,2952,0.5535,-132.8053677920341
111858709885,2986,0.559875,-132.41285155106394
111858732098,2982,0.559125,-132.45902993235455
111858754837,2945,0.5521875,-132.88617995929266
111858776587,2963,0.5555625,-132.67837724348493
111858797242,2963,0.5555625,-132.67837724348493
111858818194,2929,0.5491875,-133.0708934844551
111858842303,2985,0.5596875,-132.42439614638658
111858866225,2939,0.5510625,-132.95544753122857
111858888811,2971,0.5570625,-132.58602048090373
111858911418,2971,0.5570625,-132.58602048090373
111858933964,2970,0.556875,-132.59756507622637
111858954865,2936,0.5505,-132.9900813171965
111858975756,2991,0.5608125,-132.3551285744507
111858997407,2984,0.5595,-132.43594074170926
111859018648,2947,0.5525625,-132.86309076864734
111859040720,2961,0.5551875000000001,-132.70146643413023
111859064153,2977,0.5581875000000001,-132.51675290896782
111859085217,2934,0.550125,-133.01317050784183
111859106557,2946,0.5523750000000001,-132.87463536397001
111859127636,2976,0.558,-132.52829750429046
111859150136,2954,0.553875,-132.78227860138878
111859172348,2957,0.5544375,-132.74764481542084
111859194219,2982,0.559125,-132.45902993235455
111859216324,2986,0.559875,-132.41285155106394
111859238007,2945,0.5521875,-132.88617995929266
111859259346,2968,0.5565,-132.62065426687167
111859279457,2964,0.55575,-132.66683264816228
111859300428,2966,0.556125,-132.64374345751696
111859322242,2933,0.5499375,-133.02471510316448
111859343092,2990,0.560625,-132.36667316977335
111859364923,2988,0.56025,-132.38976236041864
111859385263,2944,0.552,-132.8977245546153
111859408717,2963,0.5555625,-132.67837724348493
111859429331,2975,0.5578125,-132.5398420996131
111859450729,2979,0.5585625,-132.49366371832252
111859472063,2935,0.5503125,-133.00162591251916
111859493590,2977,0.5581875000000001,-132.51675290896782
111859515814,2960,0.555,-132.7130110294529
111859536319,2950,0.553125,-132.8284569826794
111859556918,2946,0.5523750000000001,-132.87463536397001
111859580461,2984,0.5595,-132.43594074170926
111859603321,2941,0.5514375,-132.93235834058328
111859624190,2975,0.5578125,-132.5398420996131
111859645885,2957,0.5544375,-132.74764481542084
111859668259,2962,0.5553750000000001,-132.68992183880758
111859691051,2941,0.5514375,-132.93235834058328
111859713877,2982,0.559125,-132.45902993235455
111859734285,2933,0.5499375,-133.02471510316448
111859757142,2975,0.5578125,-132.5398420996131
111859778522,2955,0.5540625,-132.77073400606614
111859801605,2941,0.5514375,-132.93235834058328
111859824640,2945,0.5521875,-132.88617995929266
111859846289,2982,0.559125,-132.45902993235455
111859866855,2948,0.55275,-132.85154617332472
111859888016,2943,0.5518125,-132.90926914993796
111859909779,2962,0.5553750000000001,-132.68992183880758
111859930585,2972,0.55725,-132.57447588558108
111859953607,2939,0.5510625,-132.95544753122857
111859976626,2977,0.5581875000000001,-132.51675290896782
111900000053,2957,0.5544375,-132.74764481542084
111900021046,2956,0.55425,-132.7591894107435
111900042578,2957,0.5544375,-132.74764481542084
111900064072,2976,0.558,-132.52829750429046
111900084629,2934,0.550125,-133.01317050784183
111900105217,2981,0.5589375,-132.4705745276772
111900128674,2981,0.5589375,-132.4705745276772
111900149957,2958,0.554625,-132.7361002200982
111900171913,2959,0.5548125,-132.72455562477555
111900194035,2981,0.5589375,-132.4705745276772
111900215440,2984,0.5595,-132.43594074170926
111900237627,2942,0.551625,-132.9208137452606
111900260681,2978,0.5583750000000001,-132.50520831364514
111900281310,2960,0.555,-132.7130110294529
111900303010,2947,0.5525625,-132.86309076864734
111900324879,2941,0.5514375,-132.93235834058328
111900345610,2984,0.5595,-132.43594074170926
111900367574,2952,0.5535,-132.8053677920341
111900389828,2961,0.5551875000000001,-132.70146643413023
111900410102,2952,0.5535,-132.8053677920341
111900432120,2988,0.56025,-132.38976236041864
111900452569,2943,0.5518125,-132.90926914993796
111900476715,2974,0.557625,-132.55138669493576
111900497270,2949,0.5529375,-132.84000157800205
111900519155,2956,0.55425,-132.7591894107435
111900541312,2948,0.55275,-132.85154617332472
111900561610,2982,0.559125,-132.45902993235455
111900583198,2938,0.550875,-132.96699212655122
111900605981,2936,0.5505,-132.9900813171965
111900628240,2969,0.5566875,-132.60910967154902
111900648446,2957,0.5544375,-132.74764481542084
111900671514,2939,0.5510625,-132.95544753122857
111900692298,2934,0.550125,-133.01317050784183
111900713413,2978,0.5583750000000001,-132.50520831364514
111900733562,2931,0.5495625000000001,-133.04780429380978
111900754796,2945,0.5521875,-132.88617995929266
111900775756,2952,0.5535,-132.8053677920341
111900799298,2979,0.5585625,-132.49366371832252
111900820340,2939,0.5510625,-132.95544753122857
111900841488,2984,0.5595,-132.43594074170926
111900864994,2953,0.5536875,-132.79382319671146
111900887020,2947,0.5525625,-132.86309076864734
111900907715,2958,0.554625,-132.7361002200982
111900930185,2983,0.5593125,-132.4474853370319
111900952134,2938,0.550875,-132.96699212655122
111900973142,2942,0.551625,-132.9208137452606
111900994740,2965,0.5559375,-132.65528805283964
111901018169,2956,0.55425,-132.7591894107435
111901043373,2936,0.5505,-132.9900813171965
111901064097,2983,0.5593125,-132.4474853370319
111901084245,2942,0.551625,-132.9208137452606
111901107898,2976,0.558,-132.52829750429046
111901129633,2971,0.5570625,-132.58602048090373
111901150009,2949,0.5529375,-132.84000157800205
111901170280,2941,0.5514375,-132.93235834058328
111901190397,2938,0.550875,-132.96699212655122
111901209674,2985,0.5596875,-132.42439614638658
111901229148,2974,0.557625,-132.55138669493576
111901249604,2940,0.55125,-132.94390293590592
111901269776,2962,0.5553750000000001,-132.68992183880758
111901291950,2942,0.551625,-132.9208137452606
111901311573,2977,0.5581875000000001,-132.51675290896782
111901331374,2990,0.560625,-132.36667316977335
111901352307,2940,0.55125,-132.94390293590592
111901372345,2967,0.5563125,-132.63219886219431
111901393086,2953,0.5536875,-132.79382319671146
111901414088,2973,0.5574375,-132.5629312902584
111901434279,2987,0.5600625,-132.4013069557413
111901454259,2937,0.5506875,-132.97853672187387
111901474138,2942,0.551625,-132.9208137452606
111901493785,2963,0.5555625,-132.67837724348493
111901513471,2954,0.553875,-132.78227860138878
111901533787,2968,0.5565,-132.62065426687167
111901554759,2934,0.550125,-133.01317050784183
111901575417,2982,0.559125,-132.45902993235455
111901595990,2972,0.55725,-132.57447588558108
111901615394,2961,0.5551875000000001,-132.70146643413023
111901635825,2965,0.5559375,-132.65528805283964
111901655240,2947,0.5525625,-132.86309076864734
111901675488,2975,0.5578125,-132.5398420996131
111901697362,2978,0.5583750000000001,-132.50520831364514
111901716834,2938,0.550875,-132.96699212655122
111901736284,2953,0.5536875,-132.79382319671146
111901757191,2961,0.5551875000000001,-132.70146643413023
111901780578,2976,0.558,-132.52829750429046
111901802252,2934,0.550125,-133.01317050784183
111901826129,2985,0.5596875,-132.42439614638658
111901847470,2972,0.55725,-132.57447588558108
111901869289,2943,0.5518125,-132.90926914993796
111901890411,2956,0.55425,-132.7591894107435
111901913782,2978,0.5583750000000001,-132.50520831364514
111901934382,2940,0.55125,-132.94390293590592
111901955747,2946,0.5523750000000001,-132.87463536397001
111901976349,2975,0.5578125,-132.5398420996131
111901996927,2955,0.5540625,-132.77073400606614
111902018751,2965,0.5559375,-132.65528805283964
111902039804,2952,0.5535,-132.8053677920341
111902062321,2985,0.5596875,-132.42439614638658
111902086362,2950,0.553125,-132.8284569826794
111902108438,2969,0.5566875,-132.60910967154902
111902129385,2965,0.5559375,-132.65528805283964
111902150495,2966,0.556125,-132.64374345751696
111902171361,2943,0.5518125,-132.90926914993796
111902191915,2983,0.5593125,-132.4474853370319
111902214692,2939,0.5510625,-132.95544753122857
111902238766,2975,0.5578125,-132.5398420996131
111902260883,2965,0.5559375,-132.65528805283964
111902283257,2981,0.5589375,-132.4705745276772
111902305934,2938,0.550875,-132.96699212655122
111902327780,2982,0.559125,-132.45902993235455
111902350001,2944,0.552,-132.8977245546153
111902370069,2961,0.5551875000000001,-132.70146643413023
111902392095,2950,0.553125,-132.8284569826794
111902413803,2975,0.5578125,-132.5398420996131
111902434278,2942,0.551625,-132.9208137452606
111902456091,2937,0.5506875,-132.97853672187387
111902476971,2971,0.5570625,-132.58602048090373
111902499404,2948,0.55275,-132.85154617332472
111902519635,2975,0.5578125,-132.5398420996131
111902539839,2934,0.550125,-133.01317050784183
111902559882,2980,0.55875,-132.48211912299985
111902580583,2984,0.5595,-132.43594074170926
111902601167,2943,0.5518125,-132.90926914993796
111902622215,2963,0.5555625,-132.67837724348493
111902641675,2956,0.55425,-132.7591894107435
111902662579,2985,0.5596875,-132.42439614638658
111902682902,2978,0.5583750000000001,-132.50520831364514
111902703677,2935,0.5503125,-133.00162591251916
111902723587,2970,0.556875,-132.59756507622637
111902743817,2970,0.556875,-132.59756507622637
111902764110,2964,0.55575,-132.66683264816228
111902784786,2939,0.5510625,-132.95544753122857
111902806765,2978,0.5583750000000001,-132.50520831364514
111902829296,2946,0.5523750000000001,-132.87463536397001
111902897063,2979,0.5585625,-132.49366371832252
111902917024,2983,0.5593125,-132.4474853370319
111902936901,2932,0.54975,-133.03625969848713
111902956657,2988,0.56025,-132.38976236041864
111902977342,2971,0.5570625,-132.58602048090373
111902996635,2962,0.5553750000000001,-132.68992183880758
111903017379,2968,0.5565,-132.62065426687167
111903038888,2939,0.5510625,-132.95544753122857
111903059119,2990,0.560625,-132.36667316977335
111903081352,2946,0.5523750000000001,-132.87463536397001
111903101988,2935,0.5503125,-133.00162591251916
111903122311,2967,0.5563125,-132.63219886219431
111903142196,2950,0.553125,-132.8284569826794
111903162676,2981,0.5589375,-132.4705745276772
111903184867,2939,0.5510625,-132.95544753122857
111903207610,2987,0.5600625,-132.4013069557413
111903231687,2952,0.5535,-132.8053677920341
111903254316,2951,0.5533125,-132.81691238735675
111903275850,2974,0.557625,-132.55138669493576
111903297748,2982,0.559125,-132.45902993235455
111903319647,2941,0.5514375,-132.93235834058328
111903341219,2973,0.5574375,-132.5629312902584
111903362483,2954,0.553875,-132.78227860138878
111903384412,2951,0.5533125,-132.81691238735675
111903407870,2939,0.5510625,-132.95544753122857
111903429696,2985,0.5596875,-132.42439614638658
111903451092,2946,0.5523750000000001,-132.87463536397001
111903473672,2971,0.5570625,-132.58602048090373
111903494658,2969,0.5566875,-132.60910967154902
111903516041,2975,0.5578125,-132.5398420996131
111903536355,2938,0.550875,-132.96699212655122
111903558237,2974,0.557625,-132.55138669493576
111903579957,2975,0.5578125,-132.5398420996131
111903600566,2955,0.5540625,-132.77073400606614
111903622957,2965,0.5559375,-132.65528805283964
111903644120,2982,0.559125,-132.45902993235455
111903665888,2985,0.5596875,-132.42439614638658
111903686960,2936,0.5505,-132.9900813171965
111903707648,2973,0.5574375,-132.5629312902584
111903730048,2951,0.5533125,-132.81691238735675
111903752077,2955,0.5540625,-132.77073400606614
111903774711,2945,0.5521875,-132.88617995929266
111903795583,2984,0.5595,-132.43594074170926
111903818853,2936,0.5505,-132.9900813171965
111903840256,2966,0.556125,-132.64374345751696
111903862992,2955,0.5540625,-132.77073400606614
111903884349,2950,0.553125,-132.8284569826794
111903909414,2972,0.55725,-132.57447588558108
111903930107,2980,0.55875,-132.48211912299985
111903951606,2950,0.553125,-132.8284569826794
111903973541,2962,0.5553750000000001,-132.68992183880758
111903994868,2956,0.55425,-132.7591894107435
111904018290,2946,0.5523750000000001,-132.87463536397001
111904039681,2990,0.560625,-132.36667316977335
111904063176,2935,0.5503125,-133.00162591251916
111904086563,2953,0.5536875,-132.79382319671146
111904107763,2964,0.55575,-132.66683264816228
111904129346,2971,0.5570625,-132.58602048090373
111904150849,2936,0.5505,-132.9900813171965
111904171924,2936,0.5505,-132.9900813171965
111904192711,2971,0.5570625,-132.58602048090373
111904216872,2947,0.5525625,-132.86309076864734
111904241501,2958,0.554625,-132.7361002200982
111904264509,2979,0.5585625,-132.49366371832252
111904285531,2937,0.5506875,-132.97853672187387
111904307633,2987,0.5600625,-132.4013069557413
111904330657,2952,0.5535,-132.8053677920341
111904352265,2945,0.5521875,-132.88617995929266
111904372767,2944,0.552,-132.8977245546153
111904394807,2981,0.5589375,-132.4705745276772
111904416741,2930,0.5493750000000001,-133.05934888913242
111904437120,2940,0.55125,-132.94390293590592
111904458585,2970,0.556875,-132.59756507622637
111904481487,2953,0.5536875,-132.79382319671146
111904502383,2942,0.551625,-132.9208137452606
111904524170,2995,0.5615625,-132.3089501931601
111904547510,2928,0.549,-133.08243807977772
111904570157,2943,0.5518125,-132.90926914993796
111904591725,2969,0.5566875,-132.60910967154902
111904613779,2961,0.5551875000000001,-132.70146643413023
111904635504,2937,0.5506875,-132.97853672187387
111904656779,2992,0.561,-132.34358397912803
111904680142,2981,0.5589375,-132.4705745276772
111904701581,2952,0.5535,-132.8053677920341
111904723486,2960,0.555,-132.7130110294529
111904745475,2968,0.5565,-132.62065426687167
111904766409,2936,0.5505,-132.9900813171965
111904788716,2937,0.5506875,-132.97853672187387
111904810207,2991,0.5608125,-132.3551285744507
111904832174,2954,0.553875,-132.78227860138878
111904853318,2961,0.5551875000000001,-132.70146643413023
111904875748,2976,0.558,-132.52829750429046
111904897962,2943,0.5518125,-132.90926914993796
111904920991,2935,0.5503125,-133.00162591251916
111904941514,2980,0.55875,-132.48211912299985
111904962945,2963,0.5555625,-132.67837724348493
111904984171,2968,0.5565,-132.62065426687167
111905005001,2937,0.5506875,-132.97853672187387
111905026671,2982,0.559125,-132.45902993235455
111905048871,2947,0.5525625,-132.86309076864734
111905070285,2958,0.554625,-132.7361002200982
111905092536,2963,0.5555625,-132.67837724348493
111905115521,2974,0.557625,-132.55138669493576
111905136741,2935,0.5503125,-133.00162591251916
111905158916,2981,0.5589375,-132.4705745276772
111905181480,2946,0.5523750000000001,-132.87463536397001
111905204288,2963,0.5555625,-132.67837724348493
111905228723,2968,0.5565,-132.62065426687167
111905250388,2946,0.5523750000000001,-132.87463536397001
111905272063,2982,0.559125,-132.45902993235455
111905296377,2941,0.5514375,-132.93235834058328
111905319128,2943,0.5518125,-132.90926914993796
111905341227,2966,0.556125,-132.64374345751696
111905362981,2968,0.5565,-132.62065426687167
111905386254,2943,0.5518125,-132.90926914993796
111905408717,2990,0.560625,-132.36667316977335
111905431185,2944,0.552,-132.8977245546153
111905454334,2965,0.5559375,-132.65528805283964
111905477442,2959,0.5548125,-132.72455562477555
111905498625,2981,0.5589375,-132.4705745276772
111905519539,2941,0.5514375,-132.93235834058328
111905540210,2978,0.5583750000000001,-132.50520831364514
111905561988,2957,0.5544375,-132.74764481542084
111905584405,2944,0.552,-132.8977245546153
111905606369,2950,0.553125,-132.8284569826794
111905628266,2981,0.5589375,-132.4705745276772
111905650574,2943,0.5518125,-132.90926914993796
111905672126,2974,0.557625,-132.55138669493576
111905695326,2981,0.5589375,-132.4705745276772
111905715784,2954,0.553875,-132.78227860138878
111905736752,2953,0.5536875,-132.79382319671146
111905757593,2937,0.5506875,-132.97853672187387
111905778377,2982,0.559125,-132.45902993235455
111905799865,2937,0.5506875,-132.97853672187387
111905820351,2967,0.5563125,-132.63219886219431
111905842088,2964,0.55575,-132.66683264816228
111905865139,2971,0.5570625,-132.58602048090373
111905886272,2933,0.5499375,-133.02471510316448
111905909493,2979,0.5585625,-132.49366371832252
111905931355,2947,0.5525625,-132.86309076864734
111905954200,2962,0.5553750000000001,-132.68992183880758
111905975336,2956,0.55425,-132.7591894107435
111905995841,2984,0.5595,-132.43594074170926
111906015944,2947,0.5525625,-132.86309076864734
111906039634,2973,0.5574375,-132.5629312902584
111906061143,2948,0.55275,-132.85154617332472
111906084380,2956,0.55425,-132.7591894107435
111906106629,2952,0.5535,-132.8053677920341
111906128566,2991,0.5608125,-132.3551285744507
111906153034,2938,0.550875,-132.96699212655122
111906173015,2985,0.5596875,-132.42439614638658
