timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125408687310,0,0,0,12648549
125408687310,0,0,0,12640869
125408687310,0,0,0,12636432
125408687310,0,0,0,12651109
125408694920,0,0,0,12644453
125408694920,0,0,0,12644794
125408694920,0,0,0,12641211
125408694920,0,0,0,12639504
125408694920,0,0,0,12647696
125408700847,0,0,0,12647354
125408700847,0,0,0,12638480
125408700847,0,0,0,12644453
125408700847,0,0,0,12647696
125408700847,0,0,0,12637456
125408708690,0,0,0,12641211
125408708690,0,0,0,12650426
125408708690,0,0,0,12642576
125408708690,0,0,0,12639163
125408708690,0,0,0,12640187
125408715545,0,0,0,12645306
125408715545,0,0,0,12649914
125408715545,0,0,0,12646672
125408715545,0,0,0,12638309
125408715545,0,0,0,12646672
125408722203,0,0,0,12644965
125408722203,0,0,0,12646672
125408722203,0,0,0,12642064
125408722203,0,0,0,12640187
125408722203,0,0,0,12644282
125408730020,0,0,0,12643941
125408730020,0,0,0,12649402
125408730020,0,0,0,12643941
125408730020,0,0,0,12643600
125408730020,0,0,0,12648890
125408736430,0,0,0,12642405
125408736430,0,0,0,12643088
125408736430,0,0,0,12644453
125408736430,0,0,0,12650256
125408736430,0,0,0,12644624
125408743826,0,0,0,12645306
125408743826,0,0,0,12648378
125408743826,0,0,0,12636944
125408743826,0,0,0,12644282
125408743826,0,0,0,12645306
125408751114,0,0,0,12649061
125408751114,0,0,0,12646501
125408751114,0,0,0,12644453
125408751114,0,0,0,12646160
125408751114,0,0,0,12649061
125408758399,0,0,0,12637968
125408758399,0,0,0,12641211
125408758399,0,0,0,12643088
125408758399,0,0,0,12639163
125408758399,0,0,0,12641552
125408766133,0,0,0,12648037
125408766133,0,0,0,12649232
125408766133,0,0,0,12645818
125408766133,0,0,0,12642576
125408766133,0,0,0,12640869
125408772925,0,0,0,12643088
125408772925,0,0,0,12646842
125408772925,0,0,0,12642235
125408772925,0,0,0,12647354
125408772925,0,0,0,12643600
125408780248,0,0,0,12642405
125408780248,0,0,0,12638139
125408780248,0,0,0,12652133
125408780248,0,0,0,12642235
125408780248,0,0,0,12640869
125408787145,0,0,0,12647696
125408787145,0,0,0,12650085
125408787145,0,0,0,12643600
125408787145,0,0,0,12643088
125408787145,0,0,0,12647525
125408793999,0,0,0,12646160
125408793999,0,0,0,12647696
125408793999,0,0,0,12644112
125408793999,0,0,0,12642747
125408793999,0,0,0,12642917
125408801859,0,0,0,12644965
125408801859,0,0,0,12646842
125408801859,0,0,0,12642917
125408801859,0,0,0,12641723
125408801859,0,0,0,12643600
125408808267,0,0,0,12648378
125408808267,0,0,0,12645306
125408808267,0,0,0,12642576
125408808267,0,0,0,12644624
125408808267,0,0,0,12646842
125408815862,0,0,0,12644624
125408815862,0,0,0,12639504
125408815862,0,0,0,12648208
125408815862,0,0,0,12641893
125408815862,0,0,0,12643429
125408823600,0,0,0,12641723
125408823600,0,0,0,12646842
125408823600,0,0,0,12645477
125408823600,0,0,0,12649061
125408823600,0,0,0,12643259
125408830103,0,0,0,12642576
125408830103,0,0,0,12649744
125408830103,0,0,0,12644794
125408830103,0,0,0,12642405
125408830103,0,0,0,12640357
125408837473,0,0,0,12644112
125408837473,0,0,0,12636944
125408837473,0,0,0,12634555
125408837473,0,0,0,12648208
125408837473,0,0,0,12641552
125408843927,0,0,0,12643600
125408843927,0,0,0,12649914
125408843927,0,0,0,12648208
125408843927,0,0,0,12648378
125408843927,0,0,0,12645818
125408851724,0,0,0,12644965
125408851724,0,0,0,12639845
125408851724,0,0,0,12640869
125408851724,0,0,0,12646842
125408851724,0,0,0,12644624
125408858962,0,0,0,12654181
125408858962,0,0,0,12637285
125408858962,0,0,0,12641893
125408858962,0,0,0,12642747
125408858962,0,0,0,12644624
125408866273,0,0,0,12647013
125408866273,0,0,0,12643088
125408866273,0,0,0,12646842
125408866273,0,0,0,12643771
125408866273,0,0,0,12642405
125408872852,0,0,0,12638309
125408872852,0,0,0,12646330
125408872852,0,0,0,12641381
125408872852,0,0,0,12645306
125408872852,0,0,0,12649061
125408880800,0,0,0,12643259
125408880800,0,0,0,12655376
125408880800,0,0,0,12645136
125408880800,0,0,0,12645989
125408880800,0,0,0,12645818
125408887744,0,0,0,12642064
125408887744,0,0,0,12643259
125408887744,0,0,0,12644794
125408887744,0,0,0,12646330
125408887744,0,0,0,12645306
125408894478,0,0,0,12640869
125408894478,0,0,0,12645477
125408894478,0,0,0,12647354
125408894478,0,0,0,12647866
125408894478,0,0,0,12651450
125408901849,0,0,0,12646672
125408901849,0,0,0,12643429
125408901849,0,0,0,12647184
125408901849,0,0,0,12636944
125408901849,0,0,0,12646501
125408908404,0,0,0,12646160
125408908404,0,0,0,12639504
125408908404,0,0,0,12651109
125408908404,0,0,0,12647696
125408908404,0,0,0,12642917
125408915985,0,0,0,12643429
125408915985,0,0,0,12651621
125408915985,0,0,0,12648549
125408915985,0,0,0,12639504
125408915985,0,0,0,12647013
125408923324,0,0,0,12649744
125408923324,0,0,0,12642917
125408923324,0,0,0,12644282
125408923324,0,0,0,12646501
125408923324,0,0,0,12646160
125408929607,0,0,0,12636091
125408929607,0,0,0,12645989
125408929607,0,0,0,12639504
125408929607,0,0,0,12649402
125408929607,0,0,0,12646501
125408936892,0,0,0,12637456
125408936892,0,0,0,12648037
125408936892,0,0,0,12645818
125408936892,0,0,0,12639845
125408936892,0,0,0,12645306
125408944499,0,0,0,12649914
125408944499,0,0,0,12652816
125408944499,0,0,0,12643259
125408944499,0,0,0,12646330
125408944499,0,0,0,12645136
125408951354,0,0,0,12641211
125408951354,0,0,0,12640187
125408951354,0,0,0,12648037
125408951354,0,0,0,12640528
125408951354,0,0,0,12641381
125408958464,0,0,0,12646330
125408958464,0,0,0,12644453
125408958464,0,0,0,12649744
125408958464,0,0,0,12647013
125408958464,0,0,0,12644794
125408965390,0,0,0,12645989
125408965390,0,0,0,12648378
125408965390,0,0,0,12648037
125408965390,0,0,0,12650085
125408965390,0,0,0,12647696
125408973093,0,0,0,12645648
125408973093,0,0,0,12643941
125408973093,0,0,0,12642064
125408973093,0,0,0,12646330
125408973093,0,0,0,12641040
125408979698,0,0,0,12637456
125408979698,0,0,0,12645818
125408979698,0,0,0,12641040
125408979698,0,0,0,12639675
125408979698,0,0,0,12645818
125408987015,0,0,0,12648208
125408987015,0,0,0,12644112
125408987015,0,0,0,12643088
125408987015,0,0,0,12651109
125408987015,0,0,0,12646501
125408993975,0,0,0,12652133
125408993975,0,0,0,12649232
125408993975,0,0,0,12639504
125408993975,0,0,0,12650597
125408993975,0,0,0,12639333
125409001273,0,0,0,12639845
125409001273,0,0,0,12642405
125409001273,0,0,0,12643088
125409001273,0,0,0,12641040
125409001273,0,0,0,12643259
125409008462,0,0,0,12642917
125409008462,0,0,0,12644112
125409008462,0,0,0,12650085
125409008462,0,0,0,12647525
125409008462,0,0,0,12654693
125409015734,0,0,0,12646160
125409015734,0,0,0,12645989
125409015734,0,0,0,12641893
125409015734,0,0,0,12644453
125409015734,0,0,0,12648549
125409022712,0,0,0,12644794
125409022712,0,0,0,12642064
125409022712,0,0,0,12647184
125409022712,0,0,0,12643600
125409022712,0,0,0,12649402
125409030047,0,0,0,12641723
125409030047,0,0,0,12648890
125409030047,0,0,0,12641552
125409030047,0,0,0,12642064
125409030047,0,0,0,12641211
125409037024,0,0,0,12650256
125409037024,0,0,0,12640869
125409037024,0,0,0,12642917
125409037024,0,0,0,12645477
125409037024,0,0,0,12649914
125409044028,0,0,0,12656229
125409044028,0,0,0,12643088
125409044028,0,0,0,12644453
125409044028,0,0,0,12639845
125409044028,0,0,0,12647354
125409051151,0,0,0,12643941
125409051151,0,0,0,12642917
125409051151,0,0,0,12643088
125409051151,0,0,0,12638821
125409051151,0,0,0,12642576
125409060359,0,0,0,12652986
125409060359,0,0,0,12651109
125409060359,0,0,0,12641040
125409060359,0,0,0,12640528
125409060359,0,0,0,12647184
125409065835,0,0,0,12649914
125409065835,0,0,0,12651450
125409065835,0,0,0,12641381
125409065835,0,0,0,12642747
125409065835,0,0,0,12643429
125409072980,0,0,0,12647354
125409072980,0,0,0,12644624
125409072980,0,0,0,12635920
125409072980,0,0,0,12648378
125409072980,0,0,0,12644624
125409080274,0,0,0,12644112
125409080274,0,0,0,12645306
125409080274,0,0,0,12645136
125409080274,0,0,0,12649061
125409080274,0,0,0,12644624
125409087667,0,0,0,12644794
125409087667,0,0,0,12645477
125409087667,0,0,0,12646842
125409087667,0,0,0,12642917
125409087667,0,0,0,12641381
125409094980,0,0,0,12642747
125409094980,0,0,0,12643259
125409094980,0,0,0,12658277
125409094980,0,0,0,12648549
125409094980,0,0,0,12646501
125409102054,0,0,0,12650938
125409102054,0,0,0,12648037
125409102054,0,0,0,12642917
125409102054,0,0,0,12643088
125409102054,0,0,0,12642917
125409109180,0,0,0,12645136
125409109180,0,0,0,12645989
125409109180,0,0,0,12641552
125409109180,0,0,0,12641381
125409109180,0,0,0,12647525
125409116026,0,0,0,12643088
125409116026,0,0,0,12639845
125409116026,0,0,0,12639845
125409116026,0,0,0,12643771
125409116026,0,0,0,12641040
125409123111,0,0,0,12641211
125409123111,0,0,0,12636432
125409123111,0,0,0,12649061
125409123111,0,0,0,12641211
125409123111,0,0,0,12642576
125409130180,0,0,0,12640699
125409130180,0,0,0,12645648
125409130180,0,0,0,12643771
125409130180,0,0,0,12638821
125409130180,0,0,0,12648890
125409137221,0,0,0,12647013
125409137221,0,0,0,12643941
125409137221,0,0,0,12644112
125409137221,0,0,0,12646160
125409137221,0,0,0,12634725
125409144327,0,0,0,12644453
125409144327,0,0,0,12645818
125409144327,0,0,0,12647866
125409144327,0,0,0,12641381
125409144327,0,0,0,12644794
125409151904,0,0,0,12647696
125409151904,0,0,0,12655376
125409151904,0,0,0,12640869
125409151904,0,0,0,12643429
125409151904,0,0,0,12647013
125409158763,0,0,0,12645136
125409158763,0,0,0,12649573
125409158763,0,0,0,12642235
125409158763,0,0,0,12646842
125409158763,0,0,0,12646672
125409165710,0,0,0,12645136
125409165710,0,0,0,12645306
125409165710,0,0,0,12643088
125409165710,0,0,0,12635408
125409165710,0,0,0,12648037
125409173287,0,0,0,12644624
125409173287,0,0,0,12643771
125409173287,0,0,0,12640187
125409173287,0,0,0,12646501
125409173287,0,0,0,12639333
125409180323,0,0,0,12636773
125409180323,0,0,0,12644453
125409180323,0,0,0,12650085
125409180323,0,0,0,12642917
125409180323,0,0,0,12647696
125409187343,0,0,0,12644794
125409187343,0,0,0,12645136
125409187343,0,0,0,12643600
125409187343,0,0,0,12642917
125409187343,0,0,0,12643941
125409194335,0,0,0,12644794
125409194335,0,0,0,12647013
125409194335,0,0,0,12638480
125409194335,0,0,0,12650085
125409194335,0,0,0,12642405
125409201851,0,0,0,12643600
125409201851,0,0,0,12643600
125409201851,0,0,0,12641040
125409201851,0,0,0,12649232
125409201851,0,0,0,12641381
125409208900,0,0,0,12640187
125409208900,0,0,0,12641723
125409208900,0,0,0,12647013
125409208900,0,0,0,12641893
125409208900,0,0,0,12647184
125409216385,0,0,0,12643429
125409216385,0,0,0,12639675
125409216385,0,0,0,12650426
125409216385,0,0,0,12647525
125409216385,0,0,0,12651450
125409223134,0,0,0,12639333
125409223134,0,0,0,12638821
125409223134,0,0,0,12636261
125409223134,0,0,0,12649402
125409223134,0,0,0,12636091
125409230602,0,0,0,12647184
125409230602,0,0,0,12646501
125409230602,0,0,0,12642917
125409230602,0,0,0,12641552
125409230602,0,0,0,12639845
125409237180,0,0,0,12639333
125409237180,0,0,0,12648378
125409237180,0,0,0,12644112
125409237180,0,0,0,12645989
125409237180,0,0,0,12642405
125409245147,0,0,0,12646672
125409245147,0,0,0,12644112
125409245147,0,0,0,12641040
125409245147,0,0,0,12651280
125409245147,0,0,0,12646501
125409251826,0,0,0,12646330
125409251826,0,0,0,12651450
125409251826,0,0,0,12643600
125409251826,0,0,0,12646160
125409251826,0,0,0,12641040
125409259128,0,0,0,12638651
125409259128,0,0,0,12646330
125409259128,0,0,0,12646501
125409259128,0,0,0,12644965
125409259128,0,0,0,12644794
125409266132,0,0,0,12652304
125409266132,0,0,0,12649232
125409266132,0,0,0,12642576
125409266132,0,0,0,12644453
125409266132,0,0,0,12648890
125409273900,0,0,0,12644794
125409273900,0,0,0,12644965
125409273900,0,0,0,12640528
125409273900,0,0,0,12641040
125409273900,0,0,0,12642235
125409280857,0,0,0,12640528
125409280857,0,0,0,12650597
125409280857,0,0,0,12641040
125409280857,0,0,0,12644794
125409280857,0,0,0,12649573
125409287766,0,0,0,12641552
125409287766,0,0,0,12636603
125409287766,0,0,0,12645477
125409287766,0,0,0,12642405
125409287766,0,0,0,12643600
125409295545,0,0,0,12645136
125409295545,0,0,0,12648208
125409295545,0,0,0,12645306
125409295545,0,0,0,12642917
125409295545,0,0,0,12646330
125409301872,0,0,0,12643600
125409301872,0,0,0,12643088
125409301872,0,0,0,12645306
125409301872,0,0,0,12634896
125409301872,0,0,0,12644965
125409309000,0,0,0,12645477
125409309000,0,0,0,12644965
125409309000,0,0,0,12641552
125409309000,0,0,0,12643941
125409309000,0,0,0,12645818
125409316260,0,0,0,12644112
125409316260,0,0,0,12649744
125409316260,0,0,0,12640869
125409316260,0,0,0,12646672
125409316260,0,0,0,12642747
125409323723,0,0,0,12643600
125409323723,0,0,0,12644794
125409323723,0,0,0,12647013
125409323723,0,0,0,12650597
125409323723,0,0,0,12641723
125409330593,0,0,0,12647184
125409330593,0,0,0,12639163
125409330593,0,0,0,12645989
125409330593,0,0,0,12647866
125409330593,0,0,0,12637115
125409337362,0,0,0,12638992
125409337362,0,0,0,12640528
125409337362,0,0,0,12644282
125409337362,0,0,0,12642917
125409337362,0,0,0,12648890
125409344691,0,0,0,12644282
125409344691,0,0,0,12648549
125409344691,0,0,0,12643941
125409344691,0,0,0,12645136
125409344691,0,0,0,12638821
125409351859,0,0,0,12647013
125409351859,0,0,0,12644282
125409351859,0,0,0,12645989
125409351859,0,0,0,12644453
125409351859,0,0,0,12645136
125409359464,0,0,0,12649573
125409359464,0,0,0,12644453
125409359464,0,0,0,12641211
125409359464,0,0,0,12636432
125409359464,0,0,0,12645477
125409369068,0,0,0,12646330
125409369068,0,0,0,12638651
125409369068,0,0,0,12645648
125409369068,0,0,0,12643941
125409369068,0,0,0,12641211
125409374634,0,0,0,12641381
125409374634,0,0,0,12645477
125409374634,0,0,0,12645136
125409374634,0,0,0,12649914
125409374634,0,0,0,12641723
125409381982,0,0,0,12635067
125409381982,0,0,0,12636773
125409381982,0,0,0,12645648
125409381982,0,0,0,12643429
125409381982,0,0,0,12647525
125409388599,0,0,0,12657253
125409388599,0,0,0,12651450
125409388599,0,0,0,12638480
125409388599,0,0,0,12640357
125409388599,0,0,0,12650768
125409396667,0,0,0,12642064
125409396667,0,0,0,12642405
125409396667,0,0,0,12644794
125409396667,0,0,0,12645306
125409396667,0,0,0,12641381
125409401862,0,0,0,12645306
125409401862,0,0,0,12642917
125409401862,0,0,0,12647866
125409401862,0,0,0,12645818
125409401862,0,0,0,12644453
125409409300,0,0,0,12639333
125409409300,0,0,0,12646842
125409409300,0,0,0,12639504
125409409300,0,0,0,12649573
125409409300,0,0,0,12652816
125409415950,0,0,0,12641723
125409415950,0,0,0,12640528
125409415950,0,0,0,12640016
125409415950,0,0,0,12642235
125409415950,0,0,0,12642405
125409423110,0,0,0,12643088
125409423110,0,0,0,12634384
125409423110,0,0,0,12644794
125409423110,0,0,0,12647184
125409423110,0,0,0,12649402
125409431178,0,0,0,12642405
125409431178,0,0,0,12640528
125409431178,0,0,0,12645989
125409431178,0,0,0,12646330
125409431178,0,0,0,12637968
125409437540,0,0,0,12642747
125409437540,0,0,0,12645648
125409437540,0,0,0,12648549
125409437540,0,0,0,12648037
125409437540,0,0,0,12653328
125409444863,0,0,0,12633019
125409444863,0,0,0,12645818
125409444863,0,0,0,12643771
125409444863,0,0,0,12643088
125409444863,0,0,0,12638651
125409451836,0,0,0,12637115
125409451836,0,0,0,12649061
125409451836,0,0,0,12643259
125409451836,0,0,0,12650768
125409451836,0,0,0,12646330
125409458864,0,0,0,12649061
125409458864,0,0,0,12641040
125409458864,0,0,0,12645477
125409458864,0,0,0,12645477
125409458864,0,0,0,12642747
125409466196,0,0,0,12650085
125409466196,0,0,0,12644624
125409466196,0,0,0,12642405
125409466196,0,0,0,12647696
125409466196,0,0,0,12648720
125409473229,0,0,0,12641040
125409473229,0,0,0,12644624
125409473229,0,0,0,12642405
125409473229,0,0,0,12648720
125409473229,0,0,0,12645648
125409480718,0,0,0,12640357
125409480718,0,0,0,12642064
125409480718,0,0,0,12648720
125409480718,0,0,0,12643429
125409480718,0,0,0,12649914
125409487985,0,0,0,12637456
125409487985,0,0,0,12648890
125409487985,0,0,0,12647354
125409487985,0,0,0,12640016
125409487985,0,0,0,12636773
125409495094,0,0,0,12643771
125409495094,0,0,0,12637627
125409495094,0,0,0,12645648
125409495094,0,0,0,12642064
125409495094,0,0,0,12639504
125409502349,0,0,0,12640016
125409502349,0,0,0,12646330
125409502349,0,0,0,12645989
125409502349,0,0,0,12644112
125409502349,0,0,0,12645818
125409509440,0,0,0,12643429
125409509440,0,0,0,12645477
125409509440,0,0,0,12647866
125409509440,0,0,0,12646160
125409509440,0,0,0,12642235
125409516716,0,0,0,12642917
125409516716,0,0,0,12640187
125409516716,0,0,0,12641381
125409516716,0,0,0,12638992
125409516716,0,0,0,12643429
125409523665,0,0,0,12649232
125409523665,0,0,0,12645306
125409523665,0,0,0,12640699
125409523665,0,0,0,12646160
125409523665,0,0,0,12642917
125409530793,0,0,0,12650256
125409530793,0,0,0,12640869
125409530793,0,0,0,12641381
125409530793,0,0,0,12642747
125409530793,0,0,0,12649061
125409537796,0,0,0,12646330
125409537796,0,0,0,12644282
125409537796,0,0,0,12638821
125409537796,0,0,0,12640528
125409537796,0,0,0,12641723
125409545366,0,0,0,12643088
125409545366,0,0,0,12639675
125409545366,0,0,0,12641552
125409545366,0,0,0,12653157
125409545366,0,0,0,12644624
125409552051,0,0,0,12646160
125409552051,0,0,0,12645818
125409552051,0,0,0,12640869
125409552051,0,0,0,12643771
125409552051,0,0,0,12646842
125409559231,0,0,0,12641211
125409559231,0,0,0,12648890
125409559231,0,0,0,12644112
125409559231,0,0,0,12642064
125409559231,0,0,0,12644282
125409567083,0,0,0,12650085
125409567083,0,0,0,12646672
125409567083,0,0,0,12643088
125409567083,0,0,0,12644453
125409567083,0,0,0,12640357
125409573692,0,0,0,12646330
125409573692,0,0,0,12646501
125409573692,0,0,0,12640699
125409573692,0,0,0,12644794
125409573692,0,0,0,12647013
125409580669,0,0,0,12650768
125409580669,0,0,0,12642235
125409580669,0,0,0,12644624
125409580669,0,0,0,12637285
125409580669,0,0,0,12652133
125409588477,0,0,0,12642405
125409588477,0,0,0,12650426
125409588477,0,0,0,12643259
125409588477,0,0,0,12642405
125409588477,0,0,0,12642747
125409595234,0,0,0,12650938
125409595234,0,0,0,12645136
125409595234,0,0,0,12648549
125409595234,0,0,0,12637456
125409595234,0,0,0,12645477
125409602617,0,0,0,12642576
125409602617,0,0,0,12645306
125409602617,0,0,0,12639333
125409602617,0,0,0,12645989
125409602617,0,0,0,12642747
125409610311,0,0,0,12644624
125409610311,0,0,0,12645477
125409610311,0,0,0,12645989
125409610311,0,0,0,12652645
125409610311,0,0,0,12644282
125409616949,0,0,0,12647866
125409616949,0,0,0,12642064
125409616949,0,0,0,12651792
125409616949,0,0,0,12649402
125409616949,0,0,0,12644624
125409625240,0,0,0,12640187
125409625240,0,0,0,12648208
125409625240,0,0,0,12649232
125409625240,0,0,0,12646330
125409625240,0,0,0,12656400
125409631761,0,0,0,12643429
125409631761,0,0,0,12645989
125409631761,0,0,0,12655034
125409631761,0,0,0,12650426
125409631761,0,0,0,12650938
125409638276,0,0,0,12652645
125409638276,0,0,0,12648549
125409638276,0,0,0,12645306
125409638276,0,0,0,12650938
125409638276,0,0,0,12651962
125409645690,0,0,0,12650256
125409645690,0,0,0,12649914
125409645690,0,0,0,12647013
125409645690,0,0,0,12642576
125409645690,0,0,0,12652304
125409652415,0,0,0,12644965
125409652415,0,0,0,12647696
125409652415,0,0,0,12652986
125409652415,0,0,0,12646842
125409652415,0,0,0,12650768
125409659845,0,0,0,12647184
125409659845,0,0,0,12646501
125409659845,0,0,0,12650426
125409659845,0,0,0,12649402
125409659845,0,0,0,12655717
125409666936,0,0,0,12652816
125409666936,0,0,0,12651280
125409666936,0,0,0,12647866
125409666936,0,0,0,12648549
125409666936,0,0,0,12645136
125409673796,0,0,0,12638309
125409673796,0,0,0,12649402
125409673796,0,0,0,12649061
125409673796,0,0,0,12646672
125409673796,0,0,0,12645306
125409681587,0,0,0,12645306
125409681587,0,0,0,12644453
125409681587,0,0,0,12645306
125409681587,0,0,0,12652133
125409681587,0,0,0,12648890
125409688507,0,0,0,12642405
125409688507,0,0,0,12645477
125409688507,0,0,0,12648037
125409688507,0,0,0,12654864
125409688507,0,0,0,12637456
125409695551,0,0,0,12649232
125409695551,0,0,0,12645648
125409695551,0,0,0,12649744
125409695551,0,0,0,12646330
125409695551,0,0,0,12651280
125409702311,0,0,0,12642917
125409702311,0,0,0,12647354
125409702311,0,0,0,12645818
125409702311,0,0,0,12640528
125409702311,0,0,0,12643771
125409709616,0,0,0,12642235
125409709616,0,0,0,12636944
125409709616,0,0,0,12642576
125409709616,0,0,0,12645306
125409709616,0,0,0,12648720
125409716520,0,0,0,12643771
125409716520,0,0,0,12643429
125409716520,0,0,0,12644624
125409716520,0,0,0,12638992
125409716520,0,0,0,12645989
125409724723,0,0,0,12644112
125409724723,0,0,0,12648037
125409724723,0,0,0,12644624
125409724723,0,0,0,12644965
125409724723,0,0,0,12647013
125409731448,0,0,0,12642576
125409731448,0,0,0,12638992
125409731448,0,0,0,12638651
125409731448,0,0,0,12638651
125409731448,0,0,0,12642235
125409738346,0,0,0,12640357
125409738346,0,0,0,12644794
125409738346,0,0,0,12645818
125409738346,0,0,0,12643941
125409738346,0,0,0,12639504
125409745925,0,0,0,12643600
125409745925,0,0,0,12644965
125409745925,0,0,0,12641040
125409745925,0,0,0,12644282
125409745925,0,0,0,12641211
125409752544,0,0,0,12641381
125409752544,0,0,0,12635749
125409752544,0,0,0,12637627
125409752544,0,0,0,12638139
125409752544,0,0,0,12645136
125409759985,0,0,0,12641040
125409759985,0,0,0,12638480
125409759985,0,0,0,12634043
125409759985,0,0,0,12632165
125409759985,0,0,0,12632336
125409766926,0,0,0,12643088
125409766926,0,0,0,12644624
125409766926,0,0,0,12639675
125409766926,0,0,0,12646842
125409766926,0,0,0,12634725
125409773763,0,0,0,12636944
125409773763,0,0,0,12631653
125409773763,0,0,0,12639845
125409773763,0,0,0,12633360
125409773763,0,0,0,12637115
125409781138,0,0,0,12639163
125409781138,0,0,0,12636773
125409781138,0,0,0,12639675
125409781138,0,0,0,12643259
125409781138,0,0,0,12644794
125409788483,0,0,0,12639845
125409788483,0,0,0,12637285
125409788483,0,0,0,12639675
125409788483,0,0,0,12643941
125409788483,0,0,0,12642747
125409795370,0,0,0,12643941
125409795370,0,0,0,12635408
125409795370,0,0,0,12639845
125409795370,0,0,0,12631312
125409795370,0,0,0,12637285
125409803198,0,0,0,12637285
125409803198,0,0,0,12638139
125409803198,0,0,0,12639675
125409803198,0,0,0,12639845
125409803198,0,0,0,12633872
125409809694,0,0,0,12644965
125409809694,0,0,0,12632507
125409809694,0,0,0,12631483
125409809694,0,0,0,12637285
125409809694,0,0,0,12631653
125409818212,0,0,0,12642235
125409818212,0,0,0,12639675
125409818212,0,0,0,12631483
125409818212,0,0,0,12628411
125409818212,0,0,0,12636944
125409824523,0,0,0,12637797
125409824523,0,0,0,12635749
125409824523,0,0,0,12632336
125409824523,0,0,0,12633872
125409824523,0,0,0,12634043
125409831532,0,0,0,12628923
125409831532,0,0,0,12629435
125409831532,0,0,0,12630288
125409831532,0,0,0,12631995
125409831532,0,0,0,12634213
125409838623,0,0,0,12638139
125409838623,0,0,0,12641040
125409838623,0,0,0,12632165
125409838623,0,0,0,12634725
125409838623,0,0,0,12631312
125409845581,0,0,0,12629605
125409845581,0,0,0,12632165
125409845581,0,0,0,12633360
125409845581,0,0,0,12628581
125409845581,0,0,0,12637797
125409852996,0,0,0,12632336
125409852996,0,0,0,12633019
125409852996,0,0,0,12631653
125409852996,0,0,0,12630800
125409852996,0,0,0,12633872
125409860318,0,0,0,12636603
125409860318,0,0,0,12627557
125409860318,0,0,0,12635408
125409860318,0,0,0,12635920
125409860318,0,0,0,12628923
125409867256,0,0,0,12628923
125409867256,0,0,0,12626533
125409867256,0,0,0,12638992
125409867256,0,0,0,12630459
125409867256,0,0,0,12628581
125409874453,0,0,0,12635408
125409874453,0,0,0,12637627
125409874453,0,0,0,12630971
125409874453,0,0,0,12630459
125409874453,0,0,0,12634725
125409882144,0,0,0,12627557
125409882144,0,0,0,12634384
125409882144,0,0,0,12632848
125409882144,0,0,0,12635579
125409882144,0,0,0,12634043
125409888481,0,0,0,12643088
125409888481,0,0,0,12631995
125409888481,0,0,0,12630800
125409888481,0,0,0,12633872
125409888481,0,0,0,12625851
125409895817,0,0,0,12632165
125409895817,0,0,0,12635237
125409895817,0,0,0,12624656
125409895817,0,0,0,12630800
125409895817,0,0,0,12634555
125409902611,0,0,0,12628069
125409902611,0,0,0,12626704
125409902611,0,0,0,12631653
125409902611,0,0,0,12635067
125409902611,0,0,0,12629605
125409910211,0,0,0,12633701
125409910211,0,0,0,12624997
125409910211,0,0,0,12634384
125409910211,0,0,0,12628411
125409910211,0,0,0,12634043
125409917147,0,0,0,12632848
125409917147,0,0,0,12633701
125409917147,0,0,0,12630288
125409917147,0,0,0,12628923
125409917147,0,0,0,12637456
125409924234,0,0,0,12637797
125409924234,0,0,0,12636603
125409924234,0,0,0,12629435
125409924234,0,0,0,12633189
125409924234,0,0,0,12635920
125409931567,0,0,0,12637456
125409931567,0,0,0,12635237
125409931567,0,0,0,12627216
125409931567,0,0,0,12628069
125409931567,0,0,0,12631483
125409938625,0,0,0,12633360
125409938625,0,0,0,12634213
125409938625,0,0,0,12631141
125409938625,0,0,0,12626704
125409938625,0,0,0,12633360
125409945664,0,0,0,12638309
125409945664,0,0,0,12639333
125409945664,0,0,0,12625680
125409945664,0,0,0,12630629
125409945664,0,0,0,12628240
125409952622,0,0,0,12639163
125409952622,0,0,0,12638821
125409952622,0,0,0,12631824
125409952622,0,0,0,12624656
125409952622,0,0,0,12635067
125409959708,0,0,0,12634213
125409959708,0,0,0,12634213
125409959708,0,0,0,12634384
125409959708,0,0,0,12630629
125409959708,0,0,0,12634896
125409967092,0,0,0,12636773
125409967092,0,0,0,12633019
125409967092,0,0,0,12625509
125409967092,0,0,0,12637115
125409967092,0,0,0,12634213
125409974109,0,0,0,12632848
125409974109,0,0,0,12632507
125409974109,0,0,0,12629264
125409974109,0,0,0,12626192
125409974109,0,0,0,12636773
125409981588,0,0,0,12630800
125409981588,0,0,0,12629093
125409981588,0,0,0,12628752
125409981588,0,0,0,12636944
125409981588,0,0,0,12624485
125409988289,0,0,0,12632677
125409988289,0,0,0,12637456
125409988289,0,0,0,12639163
125409988289,0,0,0,12630971
125409988289,0,0,0,12632336
125409995547,0,0,0,12632507
125409995547,0,0,0,12642917
125409995547,0,0,0,12636603
125409995547,0,0,0,12640357
125409995547,0,0,0,12635579
125410002732,0,0,0,12634725
125410002732,0,0,0,12642064
125410002732,0,0,0,12631483
125410002732,0,0,0,12642917
125410002732,0,0,0,12640357
125410011242,0,0,0,12640699
125410011242,0,0,0,12632507
125410011242,0,0,0,12644624
125410011242,0,0,0,12639845
125410011242,0,0,0,12632507
125410016974,0,0,0,12640528
125410016974,0,0,0,12632848
