timestamp,raw,volts,angle
185632158864,2985,0.5596875,-132.42439614638658
185632179364,2979,0.5585625,-132.49366371832252
185632201286,2946,0.5523750000000001,-132.87463536397001
185632224940,2971,0.5570625,-132.58602048090373
185632245540,2970,0.556875,-132.59756507622637
185632266645,2931,0.5495625000000001,-133.04780429380978
185632287970,2979,0.5585625,-132.49366371832252
185632312166,2989,0.5604375,-132.378217765096
185632334187,2953,0.5536875,-132.79382319671146
185632355527,2949,0.5529375,-132.84000157800205
185632377598,2968,0.5565,-132.62065426687167
185632398647,2986,0.559875,-132.41285155106394
185632419918,2933,0.5499375,-133.02471510316448
185632442307,2978,0.5583750000000001,-132.50520831364514
185632464737,2958,0.554625,-132.7361002200982
185632487602,2959,0.5548125,-132.72455562477555
185632509775,2991,0.5608125,-132.3551285744507
185632530382,2992,0.561,-132.34358397912803
185632552249,2940,0.55125,-132.94390293590592
185632575199,2971,0.5570625,-132.58602048090373
185632596035,2967,0.5563125,-132.63219886219431
185632617816,2972,0.55725,-132.57447588558108
185632638424,2937,0.5506875,-132.97853672187387
185632659999,2992,0.561,-132.34358397912803
185632680962,2948,0.55275,-132.85154617332472
185632702489,2954,0.553875,-132.78227860138878
185632722736,2953,0.5536875,-132.79382319671146
185632745951,2982,0.559125,-132.45902993235455
185632768023,2926,0.548625,-133.10552727042304
185632789582,2989,0.5604375,-132.378217765096
185632811939,2977,0.5581875000000001,-132.51675290896782
185632834089,2962,0.5553750000000001,-132.68992183880758
185632857743,2953,0.5536875,-132.79382319671146
185632880696,2983,0.5593125,-132.4474853370319
185632903331,2930,0.5493750000000001,-133.05934888913242
185632924180,2974,0.557625,-132.55138669493576
185632946136,2946,0.5523750000000001,-132.87463536397001
185632966836,2969,0.5566875,-132.60910967154902
185632987393,2932,0.54975,-133.03625969848713
185633007631,2939,0.5510625,-132.95544753122857
185633028006,2979,0.5585625,-132.49366371832252
185633047710,2946,0.5523750000000001,-132.87463536397001
185633068989,2955,0.5540625,-132.77073400606614
185633088726,2950,0.553125,-132.8284569826794
185633108408,2979,0.5585625,-132.49366371832252
185633130892,2968,0.5565,-132.62065426687167
185633150863,2941,0.5514375,-132.93235834058328
185633171413,2944,0.552,-132.8977245546153
185633191012,2964,0.55575,-132.66683264816228
185633211583,2968,0.5565,-132.62065426687167
185633232977,2965,0.5559375,-132.65528805283964
185633254100,2951,0.5533125,-132.81691238735675
185633276176,2981,0.5589375,-132.4705745276772
185633297230,2933,0.5499375,-133.02471510316448
185633318100,2955,0.5540625,-132.77073400606614
185633337352,2957,0.5544375,-132.74764481542084
185633359117,2956,0.55425,-132.7591894107435
185633379709,2982,0.559125,-132.45902993235455
185633399769,2980,0.55875,-132.48211912299985
185633419127,2950,0.553125,-132.8284569826794
185633439105,2964,0.55575,-132.66683264816228
185633461110,2964,0.55575,-132.66683264816228
185633482012,2959,0.5548125,-132.72455562477555
185633501343,2938,0.550875,-132.96699212655122
185633520902,2953,0.5536875,-132.79382319671146
185633540997,2977,0.5581875000000001,-132.51675290896782
185633561174,2979,0.5585625,-132.49366371832252
185633581300,2956,0.55425,-132.7591894107435
185633600855,2972,0.55725,-132.57447588558108
185633621415,2939,0.5510625,-132.95544753122857
185633641320,2981,0.5589375,-132.4705745276772
185633662932,2984,0.5595,-132.43594074170926
185633683830,2953,0.5536875,-132.79382319671146
185633706201,2967,0.5563125,-132.63219886219431
185633729012,2969,0.5566875,-132.60910967154902
185633749521,2933,0.5499375,-133.02471510316448
185633772187,2945,0.5521875,-132.88617995929266
185633792462,2980,0.55875,-132.48211912299985
185633813963,2960,0.555,-132.7130110294529
185633834615,2962,0.5553750000000001,-132.68992183880758
185633856346,2940,0.55125,-132.94390293590592
185633877665,2974,0.557625,-132.55138669493576
185633898515,2938,0.550875,-132.96699212655122
185633920741,2966,0.556125,-132.64374345751696
185633942747,2965,0.5559375,-132.65528805283964
185633964126,2965,0.5559375,-132.65528805283964
185633984607,2934,0.550125,-133.01317050784183
185634006661,2932,0.54975,-133.03625969848713
185634028099,2983,0.5593125,-132.4474853370319
185634051456,2959,0.5548125,-132.72455562477555
185634072927,2969,0.5566875,-132.60910967154902
185634095650,2959,0.5548125,-132.72455562477555
185634117928,2939,0.5510625,-132.95544753122857
185634139019,2931,0.5495625000000001,-133.04780429380978
185634160153,2975,0.5578125,-132.5398420996131
185634183477,2952,0.5535,-132.8053677920341
185634205581,2957,0.5544375,-132.74764481542084
185634226716,2987,0.5600625,-132.4013069557413
185634246911,2992,0.561,-132.34358397912803
185634266995,2933,0.5499375,-133.02471510316448
185634289013,2968,0.5565,-132.62065426687167
185634308894,2961,0.5551875000000001,-132.70146643413023
185634328452,2970,0.556875,-132.59756507622637
185634348049,2970,0.556875,-132.59756507622637
185634368459,2938,0.550875,-132.96699212655122
185634388338,2934,0.550125,-133.01317050784183
185634408633,2969,0.5566875,-132.60910967154902
185634429242,2950,0.553125,-132.8284569826794
185634449732,2956,0.55425,-132.7591894107435
185634469677,2946,0.5523750000000001,-132.87463536397001
185634489748,2928,0.549,-133.08243807977772
185634509985,2981,0.5589375,-132.4705745276772
185634529408,2974,0.557625,-132.55138669493576
185634549858,2951,0.5533125,-132.81691238735675
185634571792,2958,0.554625,-132.7361002200982
185634591190,2943,0.5518125,-132.90926914993796
185634610785,2985,0.5596875,-132.42439614638658
185634631486,2936,0.5505,-132.9900813171965
185634653984,2944,0.552,-132.8977245546153
185634673564,2964,0.55575,-132.66683264816228
185634695233,2967,0.5563125,-132.63219886219431
185634715329,2968,0.5565,-132.62065426687167
185634736021,2927,0.5488125,-133.0939826751004
185634755881,2937,0.5506875,-132.97853672187387
185634777085,2976,0.558,-132.52829750429046
185634796996,2962,0.5553750000000001,-132.68992183880758
185634818665,2963,0.5555625,-132.67837724348493
185634839385,2935,0.5503125,-133.00162591251916
185634861584,2983,0.5593125,-132.4474853370319
185634883915,2940,0.55125,-132.94390293590592
185634907367,2961,0.5551875000000001,-132.70146643413023
185634928927,2956,0.55425,-132.7591894107435
185634950622,2976,0.558,-132.52829750429046
185634971468,2938,0.550875,-132.96699212655122
185634991267,2943,0.5518125,-132.90926914993796
185635010741,2978,0.5583750000000001,-132.50520831364514
185635031379,2957,0.5544375,-132.74764481542084
185635051877,2966,0.556125,-132.64374345751696
185635071774,2940,0.55125,-132.94390293590592
185635091761,2934,0.550125,-133.01317050784183
185635111784,2985,0.5596875,-132.42439614638658
185635131831,2944,0.552,-132.8977245546153
185635151819,2943,0.5518125,-132.90926914993796
185635171215,2955,0.5540625,-132.77073400606614
185635191336,2956,0.55425,-132.7591894107435
185635212088,2981,0.5589375,-132.4705745276772
185635232525,2993,0.5611875000000001,-132.33203938380538
185635252275,2936,0.5505,-132.9900813171965
185635273133,2965,0.5559375,-132.65528805283964
185635293211,2961,0.5551875000000001,-132.70146643413023
185635313067,2970,0.556875,-132.59756507622637
185635334691,2936,0.5505,-132.9900813171965
185635354922,2935,0.5503125,-133.00162591251916
185635376023,2978,0.5583750000000001,-132.50520831364514
185635396403,2963,0.5555625,-132.67837724348493
185635416105,2945,0.5521875,-132.88617995929266
185635436623,2945,0.5521875,-132.88617995929266
185635456169,2934,0.550125,-133.01317050784183
185635476811,2987,0.5600625,-132.4013069557413
185635496754,2977,0.5581875000000001,-132.51675290896782
185635517316,2949,0.5529375,-132.84000157800205
185635537658,2967,0.5563125,-132.63219886219431
185635556972,2952,0.5535,-132.8053677920341
185635577697,2989,0.5604375,-132.378217765096
185635598240,2975,0.5578125,-132.5398420996131
185635618560,2928,0.549,-133.08243807977772
185635638882,2966,0.556125,-132.64374345751696
185635660235,2963,0.5555625,-132.67837724348493
185635681372,2977,0.5581875000000001,-132.51675290896782
185635702265,2934,0.550125,-133.01317050784183
185635725432,2975,0.5578125,-132.5398420996131
185635748020,2944,0.552,-132.8977245546153
185635768668,2953,0.5536875,-132.79382319671146
185635791100,2961,0.5551875000000001,-132.70146643413023
185635812354,2978,0.5583750000000001,-132.50520831364514
185635834562,2934,0.550125,-133.01317050784183
185635856574,2980,0.55875,-132.48211912299985
185635879255,2984,0.5595,-132.43594074170926
185635900644,2951,0.5533125,-132.81691238735675
185635921770,2946,0.5523750000000001,-132.87463536397001
185635943625,2976,0.558,-132.52829750429046
185635964555,2979,0.5585625,-132.49366371832252
185635986870,2939,0.5510625,-132.95544753122857
185636008531,2972,0.55725,-132.57447588558108
185636029803,2960,0.555,-132.7130110294529
185636051921,2946,0.5523750000000001,-132.87463536397001
185636073661,2933,0.5499375,-133.02471510316448
185636095606,2982,0.559125,-132.45902993235455
185636116067,2943,0.5518125,-132.90926914993796
185636137735,2965,0.5559375,-132.65528805283964
185636159691,2951,0.5533125,-132.81691238735675
185636180037,2971,0.5570625,-132.58602048090373
185636202943,2930,0.5493750000000001,-133.05934888913242
185636225523,2988,0.56025,-132.38976236041864
185636246256,2981,0.5589375,-132.4705745276772
185636266851,2950,0.553125,-132.8284569826794
185636287608,2957,0.5544375,-132.74764481542084
185636309600,2957,0.5544375,-132.74764481542084
185636330388,2937,0.5506875,-132.97853672187387
185636354199,2980,0.55875,-132.48211912299985
185636378035,2969,0.5566875,-132.60910967154902
185636399358,2948,0.55275,-132.85154617332472
185636420184,2941,0.5514375,-132.93235834058328
185636442796,2982,0.559125,-132.45902993235455
185636464005,2976,0.558,-132.52829750429046
185636486423,2941,0.5514375,-132.93235834058328
185636506817,2968,0.5565,-132.62065426687167
185636528247,2966,0.556125,-132.64374345751696
185636551162,2939,0.5510625,-132.95544753122857
185636572910,2938,0.550875,-132.96699212655122
185636593814,2998,0.562125,-132.27431640719215
185636614151,2948,0.55275,-132.85154617332472
185636636586,2962,0.5553750000000001,-132.68992183880758
185636659508,2959,0.5548125,-132.72455562477555
185636680926,2981,0.5589375,-132.4705745276772
185636702936,2932,0.54975,-133.03625969848713
185636724811,2982,0.559125,-132.45902993235455
185636746331,2975,0.5578125,-132.5398420996131
185636766985,2954,0.553875,-132.78227860138878
185636790338,2952,0.5535,-132.8053677920341
185636811965,2982,0.559125,-132.45902993235455
185636832394,2937,0.5506875,-132.97853672187387
185636855008,2948,0.55275,-132.85154617332472
185636876556,2955,0.5540625,-132.77073400606614
185636897140,2960,0.555,-132.7130110294529
185636917948,2982,0.559125,-132.45902993235455
185636938172,2932,0.54975,-133.03625969848713
185636959225,2979,0.5585625,-132.49366371832252
185636982218,2947,0.5525625,-132.86309076864734
185637003593,2950,0.553125,-132.8284569826794
185637024688,2952,0.5535,-132.8053677920341
185637045694,2982,0.559125,-132.45902993235455
185637066905,2938,0.550875,-132.96699212655122
185637088552,2931,0.5495625000000001,-133.04780429380978
185637109384,2972,0.55725,-132.57447588558108
185637129834,2961,0.5551875000000001,-132.70146643413023
185637152090,2941,0.5514375,-132.93235834058328
185637175015,2978,0.5583750000000001,-132.50520831364514
185637197471,2982,0.559125,-132.45902993235455
185637219298,2936,0.5505,-132.9900813171965
185637240473,2971,0.5570625,-132.58602048090373
185637261649,2952,0.5535,-132.8053677920341
185637282598,2970,0.556875,-132.59756507622637
185637304151,2926,0.548625,-133.10552727042304
185637325049,2977,0.5581875000000001,-132.51675290896782
185637347227,2973,0.5574375,-132.5629312902584
185637368039,2957,0.5544375,-132.74764481542084
185637391797,2954,0.553875,-132.78227860138878
185637411970,2978,0.5583750000000001,-132.50520831364514
185637495432,2953,0.5536875,-132.79382319671146
185637516650,2969,0.5566875,-132.60910967154902
185637537504,2937,0.5506875,-132.97853672187387
185637558450,2925,0.5484375,-133.1170718657457
185637578466,2980,0.55875,-132.48211912299985
185637598696,2954,0.553875,-132.78227860138878
185637618708,2949,0.5529375,-132.84000157800205
185637638143,2947,0.5525625,-132.86309076864734
185637658238,2940,0.55125,-132.94390293590592
185637678420,2988,0.56025,-132.38976236041864
185637698078,2967,0.5563125,-132.63219886219431
185637717588,2948,0.55275,-132.85154617332472
185637738441,2958,0.554625,-132.7361002200982
185637757932,2951,0.5533125,-132.81691238735675
185637777948,2976,0.558,-132.52829750429046
185637797932,2980,0.55875,-132.48211912299985
185637817901,2930,0.5493750000000001,-133.05934888913242
185637837790,2947,0.5525625,-132.86309076864734
185637858135,2965,0.5559375,-132.65528805283964
185637878151,2958,0.554625,-132.7361002200982
185637897736,2976,0.558,-132.52829750429046
185637917525,2974,0.557625,-132.55138669493576
185637937553,2949,0.5529375,-132.84000157800205
185637957316,2967,0.5563125,-132.63219886219431
185637977634,2969,0.5566875,-132.60910967154902
185637999297,2953,0.5536875,-132.79382319671146
185638019339,2964,0.55575,-132.66683264816228
185638039252,2936,0.5505,-132.9900813171965
185638060143,2978,0.5583750000000001,-132.50520831364514
185638081484,2949,0.5529375,-132.84000157800205
185638101871,2949,0.5529375,-132.84000157800205
185638121852,2960,0.555,-132.7130110294529
185638141321,2947,0.5525625,-132.86309076864734
185638160994,2986,0.559875,-132.41285155106394
185638181161,2988,0.56025,-132.38976236041864
185638201287,2941,0.5514375,-132.93235834058328
185638221887,2945,0.5521875,-132.88617995929266
185638241921,2970,0.556875,-132.59756507622637
185638262892,2971,0.5570625,-132.58602048090373
185638285362,2939,0.5510625,-132.95544753122857
185638307477,2935,0.5503125,-133.00162591251916
185638327965,2978,0.5583750000000001,-132.50520831364514
185638349515,2941,0.5514375,-132.93235834058328
185638371082,2948,0.55275,-132.85154617332472
185638392751,2960,0.555,-132.7130110294529
185638413594,2993,0.5611875000000001,-132.33203938380538
185638434019,2948,0.55275,-132.85154617332472
185638455398,2974,0.557625,-132.55138669493576
185638477550,2971,0.5570625,-132.58602048090373
185638499971,2965,0.5559375,-132.65528805283964
185638520631,2935,0.5503125,-133.00162591251916
185638542969,2982,0.559125,-132.45902993235455
185638564770,2937,0.5506875,-132.97853672187387
185638587533,2972,0.55725,-132.57447588558108
185638609886,2961,0.5551875000000001,-132.70146643413023
185638633141,2973,0.5574375,-132.5629312902584
185638654040,2937,0.5506875,-132.97853672187387
185638678270,2977,0.5581875000000001,-132.51675290896782
185638701964,2940,0.55125,-132.94390293590592
185638723700,2949,0.5529375,-132.84000157800205
185638747423,2969,0.5566875,-132.60910967154902
185638770525,2936,0.5505,-132.9900813171965
185638792029,2989,0.5604375,-132.378217765096
185638813446,2980,0.55875,-132.48211912299985
185638833803,2951,0.5533125,-132.81691238735675
185638857455,2956,0.55425,-132.7591894107435
185638877856,2969,0.5566875,-132.60910967154902
185638900719,2924,0.54825,-133.12861646106833
185638923130,2973,0.5574375,-132.5629312902584
185638946538,2985,0.5596875,-132.42439614638658
185638967843,2959,0.5548125,-132.72455562477555
185638992161,2954,0.553875,-132.78227860138878
185639014099,2976,0.558,-132.52829750429046
185639034825,2929,0.5491875,-133.0708934844551
185639057548,2974,0.557625,-132.55138669493576
185639080157,2947,0.5525625,-132.86309076864734
185639102762,2960,0.555,-132.7130110294529
185639123806,2942,0.551625,-132.9208137452606
185639145438,2994,0.561375,-132.32049478848273
185639166212,2929,0.5491875,-133.0708934844551
185639188587,2971,0.5570625,-132.58602048090373
185639211549,2952,0.5535,-132.8053677920341
185639233746,2965,0.5559375,-132.65528805283964
185639256503,2940,0.55125,-132.94390293590592
185639276821,2989,0.5604375,-132.378217765096
185639300562,2937,0.5506875,-132.97853672187387
185639322267,2971,0.5570625,-132.58602048090373
185639345333,2972,0.55725,-132.57447588558108
185639367797,2974,0.557625,-132.55138669493576
185639389807,2942,0.551625,-132.9208137452606
185639412095,2988,0.56025,-132.38976236041864
185639434122,2949,0.5529375,-132.84000157800205
185639456347,2963,0.5555625,-132.67837724348493
185639479716,2967,0.5563125,-132.63219886219431
185639500766,2975,0.5578125,-132.5398420996131
185639522674,2940,0.55125,-132.94390293590592
185639545531,2985,0.5596875,-132.42439614638658
185639565795,2943,0.5518125,-132.90926914993796
185639589996,2961,0.5551875000000001,-132.70146643413023
185639611128,2981,0.5589375,-132.4705745276772
185639634294,2938,0.550875,-132.96699212655122
185639656493,2936,0.5505,-132.9900813171965
185639676736,2975,0.5578125,-132.5398420996131
185639697592,2957,0.5544375,-132.74764481542084
185639719434,2955,0.5540625,-132.77073400606614
185639741615,2943,0.5518125,-132.90926914993796
185639763808,2988,0.56025,-132.38976236041864
185639786009,2937,0.5506875,-132.97853672187387
185639808869,2973,0.5574375,-132.5629312902584
185639829668,2949,0.5529375,-132.84000157800205
185639851031,2950,0.553125,-132.8284569826794
185639874200,2944,0.552,-132.8977245546153
185639895192,2982,0.559125,-132.45902993235455
185639917768,2937,0.5506875,-132.97853672187387
185639940048,2968,0.5565,-132.62065426687167
185639961514,2959,0.5548125,-132.72455562477555
185639982680,2965,0.5559375,-132.65528805283964
185640004974,2934,0.550125,-133.01317050784183
185640027644,2981,0.5589375,-132.4705745276772
185640050123,2952,0.5535,-132.8053677920341
185640072938,2966,0.556125,-132.64374345751696
185640094445,2970,0.556875,-132.59756507622637
185640116544,2932,0.54975,-133.03625969848713
185640139779,2978,0.5583750000000001,-132.50520831364514
185640163176,2987,0.5600625,-132.4013069557413
185640184770,2946,0.5523750000000001,-132.87463536397001
185640207318,2963,0.5555625,-132.67837724348493
185640229244,2979,0.5585625,-132.49366371832252
185640252226,2935,0.5503125,-133.00162591251916
185640274613,2985,0.5596875,-132.42439614638658
185640298105,2957,0.5544375,-132.74764481542084
185640320828,2964,0.55575,-132.66683264816228
185640341978,2949,0.5529375,-132.84000157800205
185640364153,2974,0.557625,-132.55138669493576
185640386992,2928,0.549,-133.08243807977772
185640409479,2970,0.556875,-132.59756507622637
185640429967,2955,0.5540625,-132.77073400606614
185640453324,2954,0.553875,-132.78227860138878
185640476337,2974,0.557625,-132.55138669493576
185640500577,2980,0.55875,-132.48211912299985
185640521311,2970,0.556875,-132.59756507622637
185640545001,2981,0.5589375,-132.4705745276772
185640566336,2952,0.5535,-132.8053677920341
185640587924,2955,0.5540625,-132.77073400606614
185640611072,2986,0.559875,-132.41285155106394
185640634329,2938,0.550875,-132.96699212655122
185640656572,2986,0.559875,-132.41285155106394
185640678060,2954,0.553875,-132.78227860138878
185640701366,2952,0.5535,-132.8053677920341
185640726467,2985,0.5596875,-132.42439614638658
185640748899,2988,0.56025,-132.38976236041864
185640769651,2933,0.5499375,-133.02471510316448
185640790517,2969,0.5566875,-132.60910967154902
185640814734,2957,0.5544375,-132.74764481542084
185640836237,2941,0.5514375,-132.93235834058328
