timestamp,marker
185631965676,0
185631969156,0
185631976011,0
185631979364,0
185631986249,0
185631989531,0
185631996670,0
185632000006,0
185632006886,0
185632010275,0
185632017398,0
185632020460,0
185632027625,0
185632030735,0
185632037960,0
185632041006,0
185632048491,0
185632051469,0
185632058736,0
185632061761,0
185632069005,0
185632071973,0
185632079259,0
185632082192,0
185632089494,0
185632092416,0
185632099784,0
185632102648,0
185632110006,0
185632112867,0
185632120339,0
185632124512,0
185632131248,0
185632134812,0
185632141674,0
185632145067,0
185632152207,0
185632155388,0
185632162519,0
185632166302,0
185632173048,0
185632176571,0
185632183319,0
185632186788,0
185632193594,0
185632197009,0
185632203825,0
185632207419,0
185632214122,0
185632217638,0
185632224709,0
185632227883,0
185632235443,0
185632238675,0
185632245825,0
185632248917,0
185632256082,0
185632259160,0
185632266383,0
185632269848,0
185632276685,0
185632281032,0
185632287144,0
185632291349,0
185632297657,0
185632302346,0
185632307883,0
185632312789,0
185632318131,0
185632323071,0
185632328328,0
185632333349,0
185632338579,0
185632343571,0
185632348846,0
185632353792,0
185632359184,0
185632364022,0
185632369398,0
185632374329,0
185632379639,0
185632384539,0
185632389896,0
185632394798,0
185632400165,0
185632404983,0
185632410504,0
185632415183,0
185632420826,0
185632425351,0
185632431190,0
185632435570,0
185632441852,0
185632445852,0
185632452127,0
185632456081,0
185632462388,0
185632466465,0
185632472588,0
185632477655,0
185632482868,0
185632487980,0
185632493054,0
185632498677,0
185632503240,0
185632508919,0
185632513398,0
185632519133,0
185632523586,0
185632529319,0
185632533783,0
185632539578,0
185632543974,0
185632549757,0
185632554144,0
185632560172,0
185632564339,0
185632570383,0
185632574816,0
185632580575,0
185632585136,0
185632590950,0
185632595567,0
185632601156,0
185632605800,0
185632611354,0
185632616007,0
185632621555,0
185632626185,0
185632631972,0
185632636377,0
185632642245,0
185632646556,0
185632652448,0
185632656878,0
185632662642,0
185632667554,0
185632672837,0
185632678419,0
185632683029,0
185632688626,0
185632693332,0
185632698833,0
185632703545,0
185632709012,0
185632713738,0
185632719198,0
185632723966,0
185632729391,0
185632734171,0
185632739759,0
185632744353,0
185632750009,0
185632754515,0
185632760186,0
185632764703,0
185632770398,0
185632775030,0
185632780592,1
185632785291,0
185632790932,0
185632795693,0
185632801280,0
185632806014,0
185632811468,0
185632816259,0
185632821682,0
185632826779,0
185632832022,0
185632837214,0
185632844605,0
185632847636,0
185632856410,0
185632858044,0
185632868793,0
185632869322,0
185632880253,0
185632881192,0
185632890810,0
185632891582,0
185632901546,0
185632902096,0
185632911828,0
185632912387,0
185632922149,0
185632922601,0
185632932309,0
185632932742,0
185632942461,0
185632942850,0
185632952736,0
185632952967,0
185632963050,0
185632963152,0
185632973222,0
185632973288,0
185632983354,0
185632983409,0
185632993477,0
185632993537,0
185633003606,0
185633003671,0
185633013746,0
185633013812,0
185633023879,0
185633023945,0
185633034011,0
185633034065,0
185633044136,0
185633044194,0
185633054261,0
185633054322,0
185633064443,0
185633064512,0
185633074588,0
185633074804,0
185633084885,0
185633084980,0
185633095052,0
185633095116,0
185633105185,0
185633105256,0
185633115330,0
185633115393,0
185633125463,0
185633125533,0
185633135604,0
185633135676,0
185633145746,0
185633145809,0
185633155886,0
185633156220,0
185633166309,0
185633166372,0
185633176483,0
185633176537,0
185633186611,0
185633186678,0
185633196743,0
185633196792,0
185633206861,0
185633206920,0
185633216986,0
185633217044,0
185633227110,0
185633227165,0
185633237282,0
185633237358,0
185633247464,0
185633247518,0
185633257586,0
185633257647,0
185633267713,0
185633267893,0
185633277965,0
185633278052,0
185633288120,0
185633288178,0
185633298242,0
185633298292,0
185633308357,0
185633308415,0
185633318480,0
185633318531,0
185633328634,0
185633328707,0
185633338775,0
185633339028,0
185633349097,0
185633349180,0
185633359245,0
185633359301,0
185633369403,0
185633369479,0
185633379548,0
185633379646,0
185633389714,0
185633389782,0
185633399991,0
185633400117,0
185633410185,0
185633410281,0
185633420348,0
185633420405,0
185633430475,0
185633430568,0
185633440639,0
185633440762,0
185633450832,0
185633450913,0
185633460982,0
185633461039,0
185633471137,0
185633471341,0
185633481412,0
185633481488,0
185633491555,0
185633491641,0
185633501708,0
185633501780,0
185633511873,0
185633511936,0
185633522295,0
185633522523,0
185633532653,0
185633532734,0
185633542835,0
185633543030,0
185633553099,0
185633553192,0
185633563258,0
185633563320,0
185633573403,0
185633573477,0
185633583583,0
185633583673,0
185633593870,0
185633593943,0
185633604008,0
185633604089,0
185633614201,0
185633614328,0
185633624397,0
185633624459,0
185633634556,0
185633634658,0
185633644893,0
185633645066,0
185633655207,0
185633655422,0
185633665520,0
185633665744,0
185633675852,0
185633675983,0
185633686130,0
185633686329,0
185633696423,0
185633696584,0
185633706706,0
185633706843,0
185633716931,0
185633717049,0
185633727158,0
185633727282,0
185633737367,0
185633737455,0
185633747588,0
185633747682,0
185633757859,0
185633758032,0
185633768114,0
185633768271,0
185633778421,0
185633778543,0
185633788625,0
185633788724,0
185633798802,0
185633798905,0
185633808985,0
185633809088,0
185633819163,0
185633819256,0
185633829521,0
185633829673,0
185633839756,0
185633839860,0
185633849973,0
185633850096,0
185633860181,0
185633860296,0
185633870380,0
185633870491,0
185633880809,0
185633880927,0
185633891005,0
185633891104,0
185633901332,0
185633901425,0
185633911507,0
185633911618,0
185633921763,0
185633921896,0
185633931983,0
185633932109,0
185633942193,0
185633942305,0
185633952390,0
185633952508,0
185633962592,0
185633962705,0
185633972786,0
185633972882,0
185633983033,0
185633983147,0
185633993289,0
185633993403,0
185634003487,0
185634003593,0
185634013677,0
185634013795,0
185634024065,0
185634024163,0
185634034251,0
185634034386,0
185634044839,0
185634045072,0
185634055209,0
185634055564,0
185634065804,0
185634066008,0
185634076091,0
185634076211,0
185634086382,0
185634086534,0
185634096616,0
185634096731,0
185634106812,0
185634106934,0
185634117012,0
185634117125,0
185634127234,0
185634127424,0
185634137629,0
185634137707,0
185634147776,0
185634147838,0
185634157999,0
185634158128,0
185634168290,0
185634168350,0
185634178416,0
185634178468,0
185634188539,0
185634188613,0
185634198680,0
185634198733,0
185634209957,0
185634211327,0
185634221398,0
185634221508,0
185634231583,0
185634231853,0
185634241996,0
185634242247,0
185634252313,0
185634252371,0
185634262441,0
185634262495,0
185634272663,0
185634272750,0
185634282952,0
185634283007,0
185634293070,0
185634293122,0
185634303233,0
185634303285,0
185634313396,0
185634313506,0
185634323575,0
185634323638,0
185634333704,0
185634333760,0
185634343877,0
185634343954,0
185634354022,0
185634354082,0
185634364151,0
185634364211,0
185634374279,0
185634374346,0
185634384414,0
185634384469,0
185634394536,0
185634394593,0
185634404660,0
185634404714,0
185634414781,0
185634414838,0
185634424906,0
185634424958,0
185634435028,0
185634435085,0
185634445346,0
185634445437,0
185634455506,0
185634455567,0
185634465743,0
185634466159,0
185634476227,0
185634476281,0
185634486352,0
185634486404,0
185634496473,0
185634496632,0
185634506701,0
185634506759,0
185634516827,0
185634516897,0
185634526964,0
185634527018,0
185634537155,0
185634537348,0
185634547417,0
185634547473,0
185634557544,0
185634557762,0
185634567832,0
185634567897,0
185634577964,0
185634578016,0
185634588085,0
185634588155,0
185634598220,0
185634598273,0
185634608361,0
185634608569,0
185634618636,0
185634618688,0
185634628809,0
185634628867,0
185634638934,0
185634638988,0
185634649057,0
185634649118,0
185634659186,0
185634659242,0
185634669310,0
185634669383,0
185634679452,0
185634679505,0
185634689578,0
185634689647,0
185634699748,0
185634699862,0
185634709929,0
185634709993,0
185634720067,0
185634720348,0
185634730443,0
185634730595,0
185634740665,0
185634740731,0
185634750797,0
185634750848,0
185634760915,0
185634760971,0
185634771039,0
185634771104,0
185634781281,0
185634781356,0
185634791423,0
185634791483,0
185634801638,0
185634802021,0
185634812091,0
185634812153,0
185634822221,0
185634822283,0
185634832352,0
185634832411,0
185634842492,0
185634842605,0
185634853036,0
185634853180,0
185634863259,0
185634863369,0
185634873462,0
185634873642,0
185634883729,0
185634884172,0
185634893958,0
185634894331,0
185634904148,0
185634904698,0
185634914351,0
185634914863,0
185634924626,0
185634925059,0
185634934872,0
185634935469,0
185634945077,0
185634945640,0
185634955283,0
185634955787,0
185634965425,0
185634965891,0
185634975554,0
185634975995,0
185634985693,0
185634986102,0
185634995825,0
185634996214,0
185635005960,0
185635006325,0
185635016098,0
185635016616,0
185635026415,0
185635026748,0
185635036550,0
185635036852,0
185635046757,0
185635046960,0
185635056890,0
185635057140,0
185635067066,0
185635067254,0
185635077196,0
185635077363,0
185635087322,0
185635087466,0
185635097472,0
185635097538,0
185635107604,0
185635107662,0
185635117736,0
185635117804,0
185635127875,0
185635127945,0
185635138054,0
185635138137,0
185635148209,0
185635148281,0
185635158350,0
185635158414,0
185635168482,0
185635168538,0
185635178607,0
185635178668,0
185635188737,0
185635188847,0
185635198917,0
185635198973,0
185635209043,0
185635209101,0
185635219198,0
185635219260,0
185635229330,0
185635229389,0
185635239460,0
185635239532,0
185635249603,0
185635249665,0
185635259841,0
185635259901,0
185635269972,2
185635270113,0
185635280184,0
185635280247,0
185635290427,0
185635290625,0
185635300909,0
185635301146,0
185635311235,0
185635311319,0
185635321398,0
185635321533,0
185635331716,0
185635331819,0
185635341889,0
185635341954,0
185635352042,0
185635352132,0
185635362198,0
185635362258,0
185635372352,0
185635372413,0
185635382484,0
185635382581,0
185635392649,0
185635392821,0
185635402960,0
185635403074,0
185635413141,0
185635413233,0
185635423273,0
185635423333,0
185635433402,0
185635433537,0
185635443607,0
185635443693,0
185635453735,0
185635453802,0
185635463871,0
185635464022,0
185635474097,0
185635474206,0
185635484275,0
185635484330,0
185635494398,0
185635494455,0
185635504524,0
185635504620,0
185635514688,0
185635514747,0
185635524863,0
185635524926,0
185635534994,0
185635535078,0
185635545145,0
185635545208,0
185635555276,0
185635555383,0
185635565450,0
185635565546,0
185635575638,0
185635575710,0
185635585775,0
185635585835,0
185635596146,0
185635596337,0
185635606422,0
185635606494,0
185635616562,0
185635616653,0
185635626722,0
185635626781,0
185635636872,0
185635636939,0
185635647147,0
185635647347,0
185635657557,0
185635657690,0
185635667794,0
185635667992,0
185635678077,0
185635678289,0
185635688430,0
185635688548,0
185635698690,0
185635699055,0
185635708957,0
185635709400,0
185635719295,0
185635719617,0
185635729518,0
185635729828,0
185635740012,0
185635740210,0
185635750372,0
185635750485,0
185635760802,0
185635761022,0
185635771206,0
185635771340,0
185635781444,0
185635781556,0
185635791679,0
185635792188,0
185635801884,0
185635802420,0
185635812128,0
185635812865,0
185635822414,0
185635823142,0
185635832990,0
185635833771,0
185635843260,0
185635844117,0
185635853501,0
185635854361,0
185635863819,0
185635864575,0
185635874040,0
185635874942,0
185635884259,0
185635885516,0
185635894456,0
185635895684,0
185635904733,0
185635905839,0
185635914912,0
185635915997,0
185635925660,0
185635926112,0
185635936196,0
185635936305,0
185635946461,0
185635946586,0
185635956669,0
185635956771,0
185635967000,0
185635967104,0
185635977184,0
185635977280,0
185635987355,0
185635987448,0
185635997713,0
185635997827,0
185636008019,0
185636008129,0
185636018252,0
185636018382,0
185636028465,0
185636028557,0
185636038632,0
185636038723,0
185636048801,0
185636048895,0
185636058972,0
185636059074,0
185636069153,0
185636069255,0
185636079558,0
185636079670,0
185636089874,0
185636089996,0
185636100076,0
185636100174,0
185636110252,0
185636110347,0
185636120474,0
185636120564,0
185636130642,0
185636130733,0
185636140843,0
185636140945,0
185636151023,0
185636151133,0
185636161297,0
185636161432,0
185636171514,0
185636171624,0
185636181703,0
185636181810,0
185636192384,0
185636192481,0
185636202563,0
185636202662,0
185636212750,0
185636212861,0
185636222944,0
185636223056,0
185636233175,0
185636233344,0
185636243428,0
185636243715,0
185636253794,0
185636253898,0
185636264030,0
185636264129,0
185636274210,0
185636274307,0
185636284385,0
185636284488,0
185636294569,0
185636294675,0
185636304848,0
185636305000,0
185636315083,0
185636315176,0
185636325253,0
185636325375,0
185636335454,0
185636335553,0
185636345627,0
185636345712,0
185636355789,0
185636355881,0
185636365956,0
185636366043,0
185636376368,0
185636376473,0
185636386552,0
185636386848,0
185636396922,0
185636397006,0
185636407082,0
185636407181,0
185636417276,0
185636417366,0
185636427579,0
185636427677,0
185636437753,0
185636437838,0
185636447973,0
185636448102,0
185636458181,0
185636458456,0
185636468533,0
185636468659,0
185636478740,0
185636478839,0
185636488913,0
185636489210,0
185636499338,0
185636499430,0
185636509503,0
185636509595,0
185636520032,0
185636520170,0
185636530248,0
185636530340,0
185636540511,0
185636540620,0
185636550705,0
185636550805,0
185636560885,0
185636560991,0
185636571074,0
185636571189,0
185636581275,0
185636581396,0
185636591507,0
185636591624,0
185636601709,0
185636601820,0
185636611940,0
185636612088,0
185636622268,0
185636622387,0
185636632471,0
185636632600,0
185636642683,0
185636642793,0
185636652969,0
185636653210,0
185636663547,0
185636663648,0
185636673856,0
185636674011,0
185636684097,0
185636684280,0
185636694397,0
185636694512,0
185636704628,0
185636704747,0
185636714856,0
185636714951,0
185636725126,0
185636725222,0
185636735322,0
185636735511,0
185636745591,0
185636745731,0
185636755833,0
185636756472,0
185636766638,0
185636766791,0
185636776916,0
185636777102,0
185636787219,0
185636787320,0
185636797436,0
185636797538,0
185636807669,0
185636807816,0
185636817894,0
185636818005,0
185636828155,0
185636828318,0
185636838541,0
185636838644,0
185636849112,0
185636849270,0
185636859380,0
185636859470,0
185636869727,0
185636870300,0
185636880382,0
185636880509,0
185636890589,0
185636890972,0
185636901083,0
185636901173,0
185636911329,0
185636911430,0
185636921533,0
185636921628,0
185636931752,0
185636931884,0
185636942257,0
185636942468,0
185636952657,0
185636952818,0
185636963094,0
185636963277,0
185636973360,0
185636973513,0
185636983592,0
185636984005,0
185636994113,0
185636994223,0
185637004329,0
185637004435,0
185637014553,0
185637014660,0
185637024816,0
185637024914,0
185637035126,0
185637035329,0
185637045428,0
185637045540,0
185637055700,0
185637056108,0
185637066276,0
185637066398,0
185637076969,0
185637077241,0
185637087335,0
185637087559,0
185637097694,0
185637097880,0
185637107992,0
185637108119,0
185637118240,0
185637118357,0
185637128439,0
185637128861,0
185637138942,0
185637139142,0
185637149272,0
185637149415,0
185637159504,0
185637159793,0
185637170327,0
185637170785,0
185637180872,0
185637181036,0
185637191485,0
185637191671,0
185637201799,0
185637201922,0
185637212036,0
185637212148,0
185637222262,0
185637222380,0
185637232484,0
185637232591,0
185637242786,0
185637243035,0
185637253127,0
185637253246,0
185637263663,0
185637263860,0
185637273980,0
185637274103,0
185637284495,0
185637284697,0
185637294824,0
185637294935,0
185637305132,0
185637305291,0
185637315489,0
185637315605,0
185637325715,0
185637325820,0
185637335943,0
185637336413,0
185637346148,0
185637346633,0
185637356376,0
185637356877,0
185637366853,0
185637367092,0
185637377092,0
185637377836,0
185637388049,0
185637388163,0
185637398328,0
185637398533,0
185637408502,0
185637408610,0
185637483346,0
185637484057,0
185637494168,0
185637494273,0
185637504591,0
185637504696,0
185637514800,0
185637514894,0
185637525076,0
185637525231,0
185637535493,0
185637535580,0
185637545651,0
185637545720,0
185637555789,0
185637555880,0
185637565948,0
185637566012,0
185637576107,0
185637576177,0
185637586331,0
185637586392,0
185637596482,0
185637596579,0
185637606650,0
185637606713,0
185637616797,0
185637616855,0
185637626924,0
185637627017,0
185637637085,0
185637637151,0
185637647219,0
185637647303,0
185637657374,0
185637657431,0
185637667499,0
185637667561,0
185637677629,0
185637677688,0
185637687757,0
185637687820,0
185637697928,0
185637698021,0
185637708088,0
185637708176,0
185637718327,0
185637720104,0
185637730165,0
185637730257,0
185637740305,0
185637740368,0
185637750434,0
185637750516,0
185637760582,0
185637760645,0
185637770754,0
185637770834,0
185637780901,0
185637780957,0
185637791025,0
185637791090,0
185637801157,0
185637801214,0
185637811324,0
185637811393,0
185637821463,0
185637821522,0
185637831587,0
185637831642,0
185637841710,0
185637841778,0
185637851845,0
185637851901,0
185637862054,0
185637862110,0
185637872176,0
185637872230,0
185637882295,0
185637882356,0
185637892424,0
185637892492,0
185637902558,0
185637902614,0
185637912681,0
185637912750,0
185637922816,0
185637922873,0
185637932951,0
185637933033,0
185637943104,0
185637943175,0
185637953241,0
185637953296,0
185637963369,0
185637963439,0
185637973509,0
185637973711,0
185637983636,0
185637983814,0
185637993801,0
185637993855,0
185638003922,0
185638003980,0
185638014047,0
185638014103,0
185638024172,0
185638024223,0
185638034291,0
185638034351,0
185638044419,0
185638044479,0
185638054597,0
185638054683,0
185638064754,0
185638064811,0
185638074877,0
185638074931,0
185638085005,0
185638085075,0
185638095140,0
185638095203,0
185638105271,0
185638105352,0
185638115424,0
185638115510,0
185638125599,0
185638125671,0
185638135821,0
185638135912,0
185638145982,0
185638146043,0
185638156112,0
185638156170,0
185638166283,0
185638166338,0
185638176448,0
185638176510,0
185638186576,0
185638186631,0
185638196792,0
185638196862,0
185638206931,0
185638207004,0
185638217071,0
185638217135,0
185638227207,0
185638227265,0
185638237376,0
185638237441,0
185638247591,0
185638247726,0
185638258008,0
185638258139,0
185638268222,0
185638268350,0
185638278432,0
185638278548,0
185638288627,0
185638288725,0
185638298883,0
185638299000,0
185638309075,0
185638309188,0
185638319575,0
185638319716,0
185638329800,0
185638329906,0
185638340010,0
185638340236,0
185638350306,0
185638350416,0
185638360502,0
185638360603,0
185638370684,0
185638370775,0
185638380851,0
185638380944,0
185638391072,0
185638391223,0
185638401304,0
185638401404,0
185638411484,0
185638411581,0
185638421656,0
185638421745,0
185638431821,0
185638431914,0
185638441991,0
185638442076,0
185638452148,0
185638452253,0
185638462339,0
185638462649,0
185638472738,0
185638472838,0
185638482908,0
185638483006,0
185638493081,0
185638493173,0
185638503251,0
185638503337,0
185638513470,0
185638513562,0
185638523642,0
185638523735,0
185638533930,0
185638534040,0
185638544125,0
185638544237,0
185638554318,0
185638554420,0
185638564512,0
185638564626,0
185638574708,0
185638574820,0
185638584992,0
185638585095,0
185638595168,0
185638595283,0
185638605635,0
185638606163,0
185638616243,0
185638616357,0
185638626443,0
185638626566,0
185638636646,0
185638636751,0
185638646830,0
185638646921,0
185638657000,0
185638657099,0
185638667440,0
185638667531,0
185638677937,0
185638678071,0
185638688159,0
185638688274,0
185638698686,0
185638698993,0
185638709407,0
185638709514,0
185638719596,0
185638719789,0
185638729871,0
185638729975,0
185638740059,0
185638740169,0
185638750268,0
185638750470,0
185638760552,0
185638760665,0
185638770837,0
185638770948,0
185638781142,0
185638781259,0
185638791404,0
185638791514,0
185638801594,0
185638801706,0
185638811781,0
185638811872,0
185638821949,0
185638822046,0
185638832121,0
185638832213,0
185638842377,0
185638842527,0
185638852606,0
185638852705,0
185638862820,0
185638862994,0
185638873079,0
185638873183,0
185638883310,0
185638883409,0
185638893488,0
185638893592,0
185638903671,0
185638903781,0
185638914051,0
185638914199,0
185638924280,0
185638924389,0
185638934576,0
185638934816,0
185638944896,0
185638944986,0
185638955062,0
185638955171,0
185638965254,0
185638965393,0
185638975473,0
185638975584,0
185638985767,0
185638985885,0
185638996270,0
185638996368,0
185639006488,0
185639006630,0
185639016716,0
185639017192,0
185639027054,0
185639027341,0
185639037248,0
185639037512,0
185639047493,0
185639047601,0
185639057732,0
185639057847,0
185639067929,0
185639068048,0
185639078175,0
185639078305,0
185639088390,0
185639088501,0
185639098615,0
185639098719,0
185639108975,0
185639109093,0
185639119180,0
185639119294,0
185639129376,0
185639129486,0
185639139574,0
185639139698,0
185639150130,0
185639150307,0
185639160387,0
185639160495,0
185639170620,0
185639170741,0
185639180817,0
185639180925,0
185639190998,0
185639191089,0
185639201165,0
185639201278,0
185639211365,0
185639211456,0
185639221677,0
185639221762,0
185639231843,0
185639231930,0
185639242018,0
185639242142,0
185639252230,0
185639252347,0
185639262433,0
185639262729,0
185639272811,0
185639272925,0
185639283022,0
185639283147,0
185639293714,0
185639293830,0
185639303910,0
185639304023,0
185639314170,0
185639314309,0
185639324400,0
185639324523,0
185639334604,0
185639334722,0
185639344808,0
185639344927,0
185639355010,0
185639355115,0
185639365201,0
185639365341,0
185639375427,0
185639375529,0
185639385670,0
185639385802,0
185639395887,0
185639396009,0
185639406093,0
185639406218,0
185639416298,0
185639416415,0
185639426496,0
185639426618,0
185639436757,0
185639436872,0
185639446954,0
185639447071,0
185639457365,0
185639457512,0
185639467599,0
185639467717,0
185639477803,0
185639477919,0
185639488008,0
185639488123,0
185639498207,0
185639498314,0
185639508395,0
185639508509,0
185639518597,0
185639518702,0
185639528842,0
185639528980,0
185639539061,0
185639539187,0
185639549264,0
185639549381,0
185639559460,0
185639559579,0
185639569667,0
185639569772,0
185639580027,0
185639580145,0
185639590227,0
185639590323,0
185639600487,0
185639600631,0
185639610720,0
185639610822,0
185639620908,0
185639621024,0
185639631112,0
185639631234,0
185639641318,0
185639641424,0
185639651550,0
185639651655,0
185639661742,0
185639661864,0
185639671958,0
185639672090,0
185639682181,0
185639682306,0
185639692390,0
185639692522,0
185639702602,0
185639702704,0
185639712852,0
185639712955,0
185639723038,0
185639723153,0
185639733234,0
185639733347,0
185639743578,0
185639744431,0
185639754626,0
185639754715,0
185639764867,0
185639764990,0
185639775068,0
185639775170,0
185639785251,0
185639785406,0
185639795486,0
185639795590,0
185639805664,0
185639805760,0
185639816728,0
185639816903,0
185639826988,0
185639827102,0
185639837348,0
185639837489,0
185639847567,0
185639847673,0
185639857862,0
185639857992,0
185639868075,0
185639868169,0
185639878246,0
185639878348,0
185639888428,0
185639888542,0
185639898629,0
185639898735,0
185639909039,0
185639909141,0
185639919222,0
185639919327,0
185639929546,0
185639929680,0
185639939765,0
185639939883,0
185639949964,0
185639950186,0
185639960272,0
185639960380,0
185639970458,0
185639970552,0
185639980634,0
185639980734,0
185639990814,0
185639990922,0
185640001022,0
185640001671,0
185640011752,0
185640011853,0
185640021930,0
185640022216,0
185640032304,0
185640032422,0
185640042712,0
185640042864,0
185640052938,0
185640053045,0
185640063126,0
185640063216,0
185640073423,0
185640073517,0
185640083596,0
185640083704,0
185640093969,0
185640094090,0
185640104173,0
185640104271,0
185640114345,0
185640114428,0
185640124511,0
185640124605,0
185640134678,0
185640134764,0
185640144943,0
185640145044,0
185640155134,0
185640155259,0
185640165406,0
185640165536,0
185640175619,0
185640175736,0
185640185816,0
185640185921,0
185640195998,0
185640196103,0
185640206180,0
185640206269,0
185640216600,0
185640216700,0
185640226780,0
185640226890,0
185640237012,0
185640237137,0
185640247265,0
185640247374,0
185640257450,0
185640257545,0
185640267616,0
185640267702,0
185640277773,0
185640277919,0
185640288102,0
185640288199,0
185640298419,0
185640298537,0
185640308670,0
185640308794,0
185640318876,0
185640318976,0
185640329055,0
185640329155,0
185640339235,0
185640339328,0
185640349406,0
185640349502,0
185640359608,0
185640359726,0
185640369815,0
185640369951,0
185640380177,0
185640380345,0
185640390444,0
185640390547,0
185640400635,0
185640400746,0
185640410837,0
185640410958,0
185640421043,0
185640421172,0
185640431260,0
185640431396,0
185640441481,0
185640441604,0
185640452036,0
185640452177,0
185640462264,0
185640462370,0
185640472453,0
185640472562,0
185640482667,0
185640482831,0
185640492865,0
185640492975,0
185640503088,0
185640503204,0
185640513313,0
185640513436,0
185640523535,0
185640523673,0
185640533759,0
185640533873,0
185640543975,0
185640544102,0
185640554195,0
185640554301,0
185640564413,0
185640564519,0
185640574640,0
185640574758,0
185640584866,0
185640584974,0
185640595105,0
185640595296,0
185640605383,0
185640605560,0
185640615644,0
185640615822,0
185640625948,0
185640626075,0
185640636182,0
185640636428,0
185640646526,0
185640646653,0
185640656731,0
185640656850,0
185640667043,0
185640667208,0
185640677295,0
185640677568,0
185640687676,0
185640687858,0
185640697944,0
185640698087,0
185640708168,0
185640708270,0
185640718356,0
185640718476,0
185640728602,0
185640728743,0
185640738834,0
185640738981,0
185640749098,0
185640749235,0
185640759555,0
185640759694,0
185640769773,0
185640769900,0
185640779981,0
185640780089,0
185640790170,0
185640790289,0
185640800367,0
185640800469,0
185640810650,0
185640810861,0
185640820944,0
185640821093,0
185640831282,0
185640831402,0
185640841487,0
185640841611,0
