timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185631415929,0,0,0,8977057
185631415929,0,0,0,8985420
185631415929,0,0,0,8986444
185631415929,0,0,0,8987126
185631415929,0,0,0,8985420
185631422834,0,0,0,8982006
185631422834,0,0,0,9002827
185631422834,0,0,0,8989174
185631422834,0,0,0,8989345
185631422834,0,0,0,8983201
185631430018,0,0,0,9007947
185631430018,0,0,0,8975180
185631430018,0,0,0,8976545
185631430018,0,0,0,8995147
185631430018,0,0,0,8980300
185631437236,0,0,0,8984737
185631437236,0,0,0,8983201
185631437236,0,0,0,8976716
185631437236,0,0,0,8995318
185631437236,0,0,0,8991563
185631444138,0,0,0,8991563
185631444138,0,0,0,8991905
185631444138,0,0,0,8986102
185631444138,0,0,0,8988833
185631444138,0,0,0,9010507
185631451500,0,0,0,8971254
185631451500,0,0,0,8979958
185631451500,0,0,0,8971084
185631451500,0,0,0,8993611
185631451500,0,0,0,8971254
185631458897,0,0,0,8988150
185631458897,0,0,0,8986614
185631458897,0,0,0,9003510
185631458897,0,0,0,8969207
185631458897,0,0,0,8973985
185631466015,0,0,0,8989345
185631466015,0,0,0,8977569
185631466015,0,0,0,8984737
185631466015,0,0,0,8987980
185631466015,0,0,0,8974497
185631472974,0,0,0,8981836
185631472974,0,0,0,8988492
185631472974,0,0,0,8977398
185631472974,0,0,0,8978252
185631472974,0,0,0,8985420
185631480330,0,0,0,8979958
185631480330,0,0,0,8983372
185631480330,0,0,0,8988662
185631480330,0,0,0,8988150
185631480330,0,0,0,8991905
185631487487,0,0,0,8988150
185631487487,0,0,0,8984396
185631487487,0,0,0,8999585
185631487487,0,0,0,8976204
185631487487,0,0,0,8974326
185631494457,0,0,0,8992587
185631494457,0,0,0,8987297
185631494457,0,0,0,8986785
185631494457,0,0,0,8975521
185631494457,0,0,0,8977057
185631501652,0,0,0,8992246
185631501652,0,0,0,8975350
185631501652,0,0,0,8978422
185631501652,0,0,0,8991051
185631501652,0,0,0,9007606
185631508521,0,0,0,8974326
185631508521,0,0,0,8998561
185631508521,0,0,0,9000609
185631508521,0,0,0,8993099
185631508521,0,0,0,9002145
185631516066,0,0,0,9008971
185631516066,0,0,0,9000950
185631516066,0,0,0,8989516
185631516066,0,0,0,8982860
185631516066,0,0,0,8985420
185631523543,0,0,0,9003851
185631523543,0,0,0,8972108
185631523543,0,0,0,8983542
185631523543,0,0,0,8983372
185631523543,0,0,0,8990540
185631530585,0,0,0,8982006
185631530585,0,0,0,8976886
185631530585,0,0,0,8988833
185631530585,0,0,0,8970401
185631530585,0,0,0,8965623
185631537344,0,0,0,8990710
185631537344,0,0,0,8990710
185631537344,0,0,0,8989174
185631537344,0,0,0,8998902
185631537344,0,0,0,9002145
185631544905,0,0,0,8982348
185631544905,0,0,0,8973132
185631544905,0,0,0,8991734
185631544905,0,0,0,9000097
185631544905,0,0,0,8988150
185631551861,0,0,0,8992417
185631551861,0,0,0,9000438
185631551861,0,0,0,9004022
185631551861,0,0,0,9003169
185631551861,0,0,0,9006070
185631559053,0,0,0,8972790
185631559053,0,0,0,8991393
185631559053,0,0,0,8978593
185631559053,0,0,0,8981665
185631559053,0,0,0,8978422
185631565966,0,0,0,8978934
185631565966,0,0,0,8971425
185631565966,0,0,0,8997366
185631565966,0,0,0,8993441
185631565966,0,0,0,8994294
185631573359,0,0,0,8971596
185631573359,0,0,0,9006923
185631573359,0,0,0,8986785
185631573359,0,0,0,8983713
185631573359,0,0,0,8983542
185631585234,0,0,0,8991905
185631585234,0,0,0,8987809
185631585234,0,0,0,8973644
185631585234,0,0,0,8987297
185631585234,0,0,0,8987468
185631587987,0,0,0,8979958
185631587987,0,0,0,8981836
185631587987,0,0,0,8990369
185631587987,0,0,0,8990198
185631587987,0,0,0,8993782
185631594939,0,0,0,8985932
185631594939,0,0,0,8987297
185631594939,0,0,0,8980470
185631594939,0,0,0,8978081
185631594939,0,0,0,8989174
185631601976,0,0,0,8978252
185631601976,0,0,0,8993441
185631601976,0,0,0,9001291
185631601976,0,0,0,8978422
185631601976,0,0,0,8988150
185631609225,0,0,0,8976545
185631609225,0,0,0,8995659
185631609225,0,0,0,8976886
185631609225,0,0,0,8986956
185631609225,0,0,0,8986956
185631616638,0,0,0,8968353
185631616638,0,0,0,8976886
185631616638,0,0,0,8980812
185631616638,0,0,0,8986273
185631616638,0,0,0,8988662
185631623363,0,0,0,9003681
185631623363,0,0,0,8975009
185631623363,0,0,0,8988662
185631623363,0,0,0,8977740
185631623363,0,0,0,8984908
185631631218,0,0,0,9008118
185631631218,0,0,0,8994635
185631631218,0,0,0,8982348
185631631218,0,0,0,8975180
185631631218,0,0,0,8987980
185631637494,0,0,0,8992417
185631637494,0,0,0,8990369
185631637494,0,0,0,9003339
185631637494,0,0,0,8991222
185631637494,0,0,0,8979788
185631644803,0,0,0,8994635
185631644803,0,0,0,8987468
185631644803,0,0,0,8993270
185631644803,0,0,0,8999414
185631644803,0,0,0,8975350
185631652185,0,0,0,8974156
185631652185,0,0,0,9002486
185631652185,0,0,0,8968353
185631652185,0,0,0,8994294
185631652185,0,0,0,8993611
185631658965,0,0,0,8997366
185631658965,0,0,0,8991905
185631658965,0,0,0,8995489
185631658965,0,0,0,8980982
185631658965,0,0,0,8987126
185631666281,0,0,0,8998219
185631666281,0,0,0,8987980
185631666281,0,0,0,8974497
185631666281,0,0,0,8983030
185631666281,0,0,0,8984737
185631673104,0,0,0,8990198
185631673104,0,0,0,8985249
185631673104,0,0,0,8982177
185631673104,0,0,0,8983201
185631673104,0,0,0,8980982
185631680242,0,0,0,8992246
185631680242,0,0,0,8972278
185631680242,0,0,0,8991563
185631680242,0,0,0,8978252
185631680242,0,0,0,8989857
185631688175,0,0,0,8979617
185631688175,0,0,0,8984225
185631688175,0,0,0,8992587
185631688175,0,0,0,8982689
185631688175,0,0,0,8983713
185631694725,0,0,0,8983713
185631694725,0,0,0,8986956
185631694725,0,0,0,8990028
185631694725,0,0,0,8997195
185631694725,0,0,0,8984054
185631702157,0,0,0,9001291
185631702157,0,0,0,8982860
185631702157,0,0,0,8971937
185631702157,0,0,0,8994465
185631702157,0,0,0,8994806
185631709075,0,0,0,8979788
185631709075,0,0,0,8988662
185631709075,0,0,0,8996171
185631709075,0,0,0,8976886
185631709075,0,0,0,8988833
185631717023,0,0,0,8983884
185631717023,0,0,0,8987468
185631717023,0,0,0,8973985
185631717023,0,0,0,9001803
185631717023,0,0,0,8976716
185631723500,0,0,0,8981494
185631723500,0,0,0,8982177
185631723500,0,0,0,8996001
185631723500,0,0,0,8979105
185631723500,0,0,0,8980812
185631730517,0,0,0,8987638
185631730517,0,0,0,8978593
185631730517,0,0,0,8981324
185631730517,0,0,0,8985420
185631730517,0,0,0,8987980
185631737595,0,0,0,8993611
185631737595,0,0,0,8988662
185631737595,0,0,0,8997707
185631737595,0,0,0,8999926
185631737595,0,0,0,8992417
185631745370,0,0,0,8978593
185631745370,0,0,0,8985761
185631745370,0,0,0,8982689
185631745370,0,0,0,8979105
185631745370,0,0,0,8978934
185631751847,0,0,0,8999585
185631751847,0,0,0,8994294
185631751847,0,0,0,9001291
185631751847,0,0,0,8984566
185631751847,0,0,0,9000950
185631759200,0,0,0,8991051
185631759200,0,0,0,8985932
185631759200,0,0,0,8976204
185631759200,0,0,0,8988321
185631759200,0,0,0,8972108
185631768185,0,0,0,8981494
185631768185,0,0,0,9002998
185631768185,0,0,0,8980470
185631768185,0,0,0,8983713
185631768185,0,0,0,8982348
185631773383,0,0,0,8985420
185631773383,0,0,0,8994294
185631773383,0,0,0,8987297
185631773383,0,0,0,8984737
185631773383,0,0,0,8993441
185631781787,0,0,0,8990881
185631781787,0,0,0,8993953
185631781787,0,0,0,8976033
185631781787,0,0,0,8985249
185631781787,0,0,0,8988321
185631787817,0,0,0,8999073
185631787817,0,0,0,8986444
185631787817,0,0,0,8991051
185631787817,0,0,0,8987468
185631787817,0,0,0,8983372
185631795893,0,0,0,8985590
185631795893,0,0,0,9001462
185631795893,0,0,0,8982177
185631795893,0,0,0,8979617
185631795893,0,0,0,8970401
185631802408,0,0,0,8993270
185631802408,0,0,0,8993441
185631802408,0,0,0,8973985
185631802408,0,0,0,8985249
185631802408,0,0,0,8985078
185631809290,0,0,0,8973644
185631809290,0,0,0,9003681
185631809290,0,0,0,8984225
185631809290,0,0,0,8979276
185631809290,0,0,0,8972620
185631817153,0,0,0,8996854
185631817153,0,0,0,8974156
185631817153,0,0,0,8980982
185631817153,0,0,0,8997707
185631817153,0,0,0,8982518
185631824366,0,0,0,8985420
185631824366,0,0,0,8987809
185631824366,0,0,0,8989516
185631824366,0,0,0,8986614
185631824366,0,0,0,8988150
185631830840,0,0,0,8979958
185631830840,0,0,0,8989004
185631830840,0,0,0,8984908
185631830840,0,0,0,8983713
185631830840,0,0,0,8980641
185631838195,0,0,0,8979276
185631838195,0,0,0,9001633
185631838195,0,0,0,8999585
185631838195,0,0,0,8983030
185631838195,0,0,0,9000950
185631844894,0,0,0,8992758
185631844894,0,0,0,8995830
185631844894,0,0,0,8983030
185631844894,0,0,0,8992758
185631844894,0,0,0,9008801
185631852283,0,0,0,8965964
185631852283,0,0,0,8998390
185631852283,0,0,0,9004022
185631852283,0,0,0,9002657
185631852283,0,0,0,8977228
185631859432,0,0,0,8980641
185631859432,0,0,0,8978081
185631859432,0,0,0,8997025
185631859432,0,0,0,8974668
185631859432,0,0,0,8979617
185631867325,0,0,0,8992758
185631867325,0,0,0,8989174
185631867325,0,0,0,8999243
185631867325,0,0,0,9000609
185631867325,0,0,0,8983542
185631874168,0,0,0,8992075
185631874168,0,0,0,8988662
185631874168,0,0,0,8985590
185631874168,0,0,0,8986956
185631874168,0,0,0,8992246
185631881239,0,0,0,8979276
185631881239,0,0,0,8984737
185631881239,0,0,0,8979446
185631881239,0,0,0,8970742
185631881239,0,0,0,8991734
185631888806,0,0,0,8983030
185631888806,0,0,0,8990710
185631888806,0,0,0,8984396
185631888806,0,0,0,8983372
185631888806,0,0,0,8983030
185631894937,0,0,0,8987980
185631894937,0,0,0,8987297
185631894937,0,0,0,8985420
185631894937,0,0,0,8973985
185631894937,0,0,0,8996854
185631902681,0,0,0,8976033
185631902681,0,0,0,8979958
185631902681,0,0,0,8979958
185631902681,0,0,0,9009654
185631902681,0,0,0,8991734
185631909512,0,0,0,8979958
185631909512,0,0,0,8972961
185631909512,0,0,0,8988150
185631909512,0,0,0,8977057
185631909512,0,0,0,8997195
185631917069,0,0,0,8972449
185631917069,0,0,0,8975862
185631917069,0,0,0,8966988
185631917069,0,0,0,8975521
185631917069,0,0,0,8973473
185631924252,0,0,0,8988492
185631924252,0,0,0,8992758
185631924252,0,0,0,8985761
185631924252,0,0,0,8983372
185631924252,0,0,0,8987638
185631931515,0,0,0,8980470
185631931515,0,0,0,8981494
185631931515,0,0,0,8973302
185631931515,0,0,0,8991393
185631931515,0,0,0,8992075
185631938271,0,0,0,9003510
185631938271,0,0,0,8981665
185631938271,0,0,0,8998049
185631938271,0,0,0,8993441
185631938271,0,0,0,8993099
185631946112,0,0,0,8996683
185631946112,0,0,0,8990540
185631946112,0,0,0,8994635
185631946112,0,0,0,8977057
185631946112,0,0,0,8997878
185631952920,0,0,0,8968012
185631952920,0,0,0,8983030
185631952920,0,0,0,9002827
185631952920,0,0,0,8987809
185631952920,0,0,0,8981836
185631960006,0,0,0,8974156
185631960006,0,0,0,8978252
185631960006,0,0,0,9000097
185631960006,0,0,0,8971596
185631960006,0,0,0,8991905
185631966773,0,0,0,8972449
185631966773,0,0,0,8975521
185631966773,0,0,0,8983030
185631966773,0,0,0,8968183
185631966773,0,0,0,8991563
185631974366,0,0,0,8989686
185631974366,0,0,0,8989516
185631974366,0,0,0,8984054
185631974366,0,0,0,8986273
185631974366,0,0,0,8985249
185631980979,0,0,0,8974156
185631980979,0,0,0,8999073
185631980979,0,0,0,8995318
185631980979,0,0,0,8993782
185631980979,0,0,0,8987297
185631988691,0,0,0,8982177
185631988691,0,0,0,8987638
185631988691,0,0,0,8990710
185631988691,0,0,0,8982860
185631988691,0,0,0,8985932
185631995089,0,0,0,8994294
185631995089,0,0,0,8988321
185631995089,0,0,0,8980129
185631995089,0,0,0,8995830
185631995089,0,0,0,8990881
185632002635,0,0,0,8966817
185632002635,0,0,0,8978422
185632002635,0,0,0,8996683
185632002635,0,0,0,8989004
185632002635,0,0,0,8983542
185632009856,0,0,0,8982860
185632009856,0,0,0,8994806
185632009856,0,0,0,8966135
185632009856,0,0,0,9005217
185632009856,0,0,0,8969719
185632017028,0,0,0,8998902
185632017028,0,0,0,8980470
185632017028,0,0,0,8971254
185632017028,0,0,0,8975692
185632017028,0,0,0,8985420
185632024234,0,0,0,8985590
185632024234,0,0,0,8990369
185632024234,0,0,0,8982689
185632024234,0,0,0,8986273
185632024234,0,0,0,8982689
185632031659,0,0,0,8993099
185632031659,0,0,0,8977569
185632031659,0,0,0,8990198
185632031659,0,0,0,8998731
185632031659,0,0,0,8988321
185632038545,0,0,0,8989686
185632038545,0,0,0,8979105
185632038545,0,0,0,8998390
185632038545,0,0,0,8976545
185632038545,0,0,0,8983713
185632045663,0,0,0,9000950
185632045663,0,0,0,8989857
185632045663,0,0,0,8987468
185632045663,0,0,0,8987980
185632045663,0,0,0,8995318
185632053241,0,0,0,8984908
185632053241,0,0,0,9003681
185632053241,0,0,0,9001974
185632053241,0,0,0,9000267
185632053241,0,0,0,8993441
185632060527,0,0,0,8982177
185632060527,0,0,0,8972278
185632060527,0,0,0,8979446
185632060527,0,0,0,8972449
185632060527,0,0,0,8988321
185632067274,0,0,0,9000779
185632067274,0,0,0,8997025
185632067274,0,0,0,8994977
185632067274,0,0,0,9002315
185632067274,0,0,0,8978081
185632074333,0,0,0,8985590
185632074333,0,0,0,8971425
185632074333,0,0,0,8986444
185632074333,0,0,0,8985932
185632074333,0,0,0,8989686
185632081158,0,0,0,8982518
185632081158,0,0,0,8981665
185632081158,0,0,0,8992587
185632081158,0,0,0,8984737
185632081158,0,0,0,8987468
185632088508,0,0,0,8987980
185632088508,0,0,0,8972790
185632088508,0,0,0,8987297
185632088508,0,0,0,8985932
185632088508,0,0,0,8985932
185632095729,0,0,0,8992758
185632095729,0,0,0,8991563
185632095729,0,0,0,8986956
185632095729,0,0,0,8988150
185632095729,0,0,0,8990369
185632103150,0,0,0,8973302
185632103150,0,0,0,8964769
185632103150,0,0,0,8985078
185632103150,0,0,0,8978593
185632103150,0,0,0,8991905
185632109870,0,0,0,8971254
185632109870,0,0,0,9005046
185632109870,0,0,0,8978081
185632109870,0,0,0,8991734
185632109870,0,0,0,8998731
185632116905,0,0,0,8978934
185632116905,0,0,0,8983884
185632116905,0,0,0,8969207
185632116905,0,0,0,8971937
185632116905,0,0,0,9002145
185632125793,0,0,0,8993099
185632125793,0,0,0,8982689
185632125793,0,0,0,8980812
185632125793,0,0,0,8980641
185632125793,0,0,0,8988833
185632131935,0,0,0,8981665
185632131935,0,0,0,8983030
185632131935,0,0,0,8987468
185632131935,0,0,0,8977740
185632131935,0,0,0,8982860
185632138769,0,0,0,8989516
185632138769,0,0,0,8983542
185632138769,0,0,0,8994806
185632138769,0,0,0,8990710
185632138769,0,0,0,8971425
185632145888,0,0,0,8994123
185632145888,0,0,0,8988321
185632145888,0,0,0,8989345
185632145888,0,0,0,8989004
185632145888,0,0,0,8985932
185632153359,0,0,0,8976374
185632153359,0,0,0,8971084
185632153359,0,0,0,8966305
185632153359,0,0,0,8991734
185632153359,0,0,0,9001633
185632160424,0,0,0,9006753
185632160424,0,0,0,8997195
185632160424,0,0,0,8988492
185632160424,0,0,0,8976886
185632160424,0,0,0,8975862
185632167488,0,0,0,8981836
185632167488,0,0,0,8976716
185632167488,0,0,0,8985249
185632167488,0,0,0,8983372
185632167488,0,0,0,8979958
185632174657,0,0,0,8999414
185632174657,0,0,0,8993270
185632174657,0,0,0,8988321
185632174657,0,0,0,8984225
185632174657,0,0,0,8982518
185632181390,0,0,0,8985590
185632181390,0,0,0,9007265
185632181390,0,0,0,9001633
