timestamp,raw,volts,angle
131441294806,14300,2.68125,-1.7973000705848392
131441318729,14303,2.6818125,-1.7626662846168983
131441339431,14304,2.682,-1.7511216892942514
131441361481,14294,2.680125,-1.8665676425207494
131441382087,14300,2.68125,-1.7973000705848392
131441403956,14307,2.6825625,-1.716487903326282
131441426796,14302,2.681625,-1.7742108799395453
131441449927,14279,2.6773125,-2.039736572360539
131441471890,14294,2.680125,-1.8665676425207494
131441494011,14294,2.680125,-1.8665676425207494
131441516288,14298,2.680875,-1.8203892612301615
131441539691,14315,2.6840625,-1.624131140745078
131441563289,14304,2.682,-1.7511216892942514
131441583899,14301,2.6814375,-1.7857554752621922
131441606711,14308,2.68275,-1.7049433080036351
131441628546,14301,2.6814375,-1.7857554752621922
131441649692,14295,2.6803125,-1.8550230471981024
131441674031,14303,2.6818125,-1.7626662846168983
131441697044,14305,2.6821875,-1.7395770939716044
131441717533,14299,2.6810625,-1.8088446659075146
131441739309,14304,2.682,-1.7511216892942514
131441760913,14300,2.68125,-1.7973000705848392
131441782545,14296,2.6805,-1.8434784518754554
131441804596,14300,2.68125,-1.7973000705848392
131441827347,14305,2.6821875,-1.7395770939716044
131441848417,14301,2.6814375,-1.7857554752621922
131441872138,14305,2.6821875,-1.7395770939716044
131441892815,14302,2.681625,-1.7742108799395453
131441914606,14285,2.6784375000000002,-1.9704690004246288
131441936235,14307,2.6825625,-1.716487903326282
131441958582,14309,2.6829375,-1.6933987126809882
131441980974,14295,2.6803125,-1.8550230471981024
131442002043,14301,2.6814375,-1.7857554752621922
131442023430,14305,2.6821875,-1.7395770939716044
131442045103,14296,2.6805,-1.8434784518754554
131442068701,14305,2.6821875,-1.7395770939716044
131442091081,14296,2.6805,-1.8434784518754554
131442114009,14302,2.681625,-1.7742108799395453
131442135691,14308,2.68275,-1.7049433080036351
131442155967,14299,2.6810625,-1.8088446659075146
131442177549,14297,2.6806875,-1.8319338565528085
131442199280,14268,2.67525,-2.1667271209097123
131442222428,14313,2.6836875,-1.647220331390372
131442242993,14293,2.6799375,-1.8781122378434247
131442265599,14295,2.6803125,-1.8550230471981024
131442287760,14313,2.6836875,-1.647220331390372
131442309826,14299,2.6810625,-1.8088446659075146
131442330768,14302,2.681625,-1.7742108799395453
131442351960,14309,2.6829375,-1.6933987126809882
131442374867,14294,2.680125,-1.8665676425207494
131442396887,14304,2.682,-1.7511216892942514
131442419471,14304,2.682,-1.7511216892942514
131442442677,14274,2.676375,-2.097459548973802
131442464597,14288,2.6790000000000003,-1.9358352144566595
131442487886,14297,2.6806875,-1.8319338565528085
131442509941,14326,2.686125,-1.4971405921959047
131442532438,14311,2.6833125,-1.6703095220356943
131442554012,14313,2.6836875,-1.647220331390372
131442575933,14307,2.6825625,-1.716487903326282
131442596458,14304,2.682,-1.7511216892942514
131442619195,14299,2.6810625,-1.8088446659075146
131442640641,14286,2.6786250000000003,-1.9589244051019818
131442661245,14271,2.6758125,-2.132093334941743
131442682668,14297,2.6806875,-1.8319338565528085
131442706500,14284,2.6782500000000002,-1.9820135957472758
131442728897,14288,2.6790000000000003,-1.9358352144566595
131442749767,14327,2.6863125,-1.4855959968732577
131442770486,14313,2.6836875,-1.647220331390372
131442791692,14269,2.6754375,-2.155182525587037
131442812714,14319,2.6848125,-1.5779527594544618
131442834491,14303,2.6818125,-1.7626662846168983
131442857391,14311,2.6833125,-1.6703095220356943
131442880724,14312,2.6835,-1.658764926713019
131442901954,14288,2.6790000000000003,-1.9358352144566595
131442922909,14304,2.682,-1.7511216892942514
131442944013,14305,2.6821875,-1.7395770939716044
131442964386,14299,2.6810625,-1.8088446659075146
131442985711,14299,2.6810625,-1.8088446659075146
131443007954,14299,2.6810625,-1.8088446659075146
131443029381,14297,2.6806875,-1.8319338565528085
131443051479,14301,2.6814375,-1.7857554752621922
131443073899,14298,2.680875,-1.8203892612301615
131443095044,14300,2.68125,-1.7973000705848392
131443117874,14308,2.68275,-1.7049433080036351
131443138397,14311,2.6833125,-1.6703095220356943
131443158963,14299,2.6810625,-1.8088446659075146
131443180531,14309,2.6829375,-1.6933987126809882
131443202381,14302,2.681625,-1.7742108799395453
131443224680,14299,2.6810625,-1.8088446659075146
131443247153,14303,2.6818125,-1.7626662846168983
131443269595,14310,2.683125,-1.6818541173583412
131443291891,14302,2.681625,-1.7742108799395453
131443314122,14301,2.6814375,-1.7857554752621922
131443334841,14295,2.6803125,-1.8550230471981024
131443355804,14303,2.6818125,-1.7626662846168983
131443378180,14305,2.6821875,-1.7395770939716044
131443399851,14304,2.682,-1.7511216892942514
131443421478,14298,2.680875,-1.8203892612301615
131443442503,14308,2.68275,-1.7049433080036351
131443463557,14298,2.680875,-1.8203892612301615
131443485387,14304,2.682,-1.7511216892942514
131443506057,14303,2.6818125,-1.7626662846168983
131443529329,14299,2.6810625,-1.8088446659075146
131443550938,14301,2.6814375,-1.7857554752621922
131443572890,14297,2.6806875,-1.8319338565528085
131443594330,14294,2.680125,-1.8665676425207494
131443617003,14304,2.682,-1.7511216892942514
131443638476,14314,2.683875,-1.635675736067725
131443660143,14303,2.6818125,-1.7626662846168983
131443681196,14302,2.681625,-1.7742108799395453
131443702896,14306,2.682375,-1.728032498648929
131443726003,14302,2.681625,-1.7742108799395453
131443746437,14300,2.68125,-1.7973000705848392
131443769094,14305,2.6821875,-1.7395770939716044
131443789548,14298,2.680875,-1.8203892612301615
131443811196,14306,2.682375,-1.728032498648929
131443835136,14312,2.6835,-1.658764926713019
131443858556,14302,2.681625,-1.7742108799395453
131443880922,14306,2.682375,-1.728032498648929
131443904683,14306,2.682375,-1.728032498648929
131443926922,14310,2.683125,-1.6818541173583412
131443948415,14298,2.680875,-1.8203892612301615
131443973142,14309,2.6829375,-1.6933987126809882
131443994830,14311,2.6833125,-1.6703095220356943
131444017686,14298,2.680875,-1.8203892612301615
131444038460,14303,2.6818125,-1.7626662846168983
131444060733,14305,2.6821875,-1.7395770939716044
131444082867,14301,2.6814375,-1.7857554752621922
131444104277,14306,2.682375,-1.728032498648929
131444124598,14306,2.682375,-1.728032498648929
131444145736,14299,2.6810625,-1.8088446659075146
131444166941,14310,2.683125,-1.6818541173583412
131444187514,14301,2.6814375,-1.7857554752621922
131444208715,14290,2.679375,-1.9127460238113656
131444230374,14297,2.6806875,-1.8319338565528085
131444254780,14299,2.6810625,-1.8088446659075146
131444278185,14291,2.6795625,-1.9012014284887186
131444299671,14327,2.6863125,-1.4855959968732577
131444321678,14312,2.6835,-1.658764926713019
131444343466,14302,2.681625,-1.7742108799395453
131444366626,14306,2.682375,-1.728032498648929
131444388858,14307,2.6825625,-1.716487903326282
131444411239,14294,2.680125,-1.8665676425207494
131444435025,14303,2.6818125,-1.7626662846168983
131444456790,14300,2.68125,-1.7973000705848392
131444479262,14309,2.6829375,-1.6933987126809882
131444500957,14298,2.680875,-1.8203892612301615
131444521672,14318,2.684625,-1.5894973547771372
131444542319,14283,2.6780625000000002,-1.9935581910699227
131444563534,14297,2.6806875,-1.8319338565528085
131444584172,14304,2.682,-1.7511216892942514
131444605928,14299,2.6810625,-1.8088446659075146
131444628683,14308,2.68275,-1.7049433080036351
131444649974,14309,2.6829375,-1.6933987126809882
131444672713,14297,2.6806875,-1.8319338565528085
131444693642,14308,2.68275,-1.7049433080036351
131444716850,14302,2.681625,-1.7742108799395453
131444739183,14300,2.68125,-1.7973000705848392
131444760538,14301,2.6814375,-1.7857554752621922
131444780613,14301,2.6814375,-1.7857554752621922
131444801158,14314,2.683875,-1.635675736067725
131444898612,14300,2.68125,-1.7973000705848392
131444920572,14316,2.68425,-1.612586545422431
131444942475,14295,2.6803125,-1.8550230471981024
131444962414,14296,2.6805,-1.8434784518754554
131444981776,14305,2.6821875,-1.7395770939716044
131445001945,14296,2.6805,-1.8434784518754554
131445022263,14294,2.680125,-1.8665676425207494
131445042891,14301,2.6814375,-1.7857554752621922
131445064565,14299,2.6810625,-1.8088446659075146
131445085961,14281,2.6776875,-2.0166473817152166
131445106745,14301,2.6814375,-1.7857554752621922
131445126501,14294,2.680125,-1.8665676425207494
131445147674,14306,2.682375,-1.728032498648929
131445167801,14295,2.6803125,-1.8550230471981024
131445187851,14299,2.6810625,-1.8088446659075146
131445209511,14305,2.6821875,-1.7395770939716044
131445229528,14297,2.6806875,-1.8319338565528085
131445249119,14304,2.682,-1.7511216892942514
131445269609,14300,2.68125,-1.7973000705848392
131445290239,14292,2.67975,-1.8896568331660717
131445312335,14298,2.680875,-1.8203892612301615
131445333251,14297,2.6806875,-1.8319338565528085
131445353007,14307,2.6825625,-1.716487903326282
131445372378,14297,2.6806875,-1.8319338565528085
131445394363,14292,2.67975,-1.8896568331660717
131445414099,14299,2.6810625,-1.8088446659075146
131445434084,14303,2.6818125,-1.7626662846168983
131445455555,14298,2.680875,-1.8203892612301615
131445477448,14302,2.681625,-1.7742108799395453
131445497915,14297,2.6806875,-1.8319338565528085
131445517724,14298,2.680875,-1.8203892612301615
131445537972,14300,2.68125,-1.7973000705848392
131445559858,14294,2.680125,-1.8665676425207494
131445579837,14306,2.682375,-1.728032498648929
131445600594,14303,2.6818125,-1.7626662846168983
131445622034,14291,2.6795625,-1.9012014284887186
131445643943,14324,2.68575,-1.520229782841227
131445668147,14318,2.684625,-1.5894973547771372
131445693268,14301,2.6814375,-1.7857554752621922
131445714656,14306,2.682375,-1.728032498648929
131445738887,14305,2.6821875,-1.7395770939716044
131445760941,14309,2.6829375,-1.6933987126809882
131445783018,14298,2.680875,-1.8203892612301615
131445803749,14306,2.682375,-1.728032498648929
131445824805,14305,2.6821875,-1.7395770939716044
131445848417,14301,2.6814375,-1.7857554752621922
131445870329,14312,2.6835,-1.658764926713019
131445893509,14298,2.680875,-1.8203892612301615
131445915683,14297,2.6806875,-1.8319338565528085
131445938066,14306,2.682375,-1.728032498648929
131445960567,14310,2.683125,-1.6818541173583412
131445983184,14305,2.6821875,-1.7395770939716044
131446007234,14301,2.6814375,-1.7857554752621922
131446030336,14317,2.6844375,-1.6010419500997841
131446053000,14296,2.6805,-1.8434784518754554
131446075555,14310,2.683125,-1.6818541173583412
131446098807,14311,2.6833125,-1.6703095220356943
131446119402,14308,2.68275,-1.7049433080036351
131446141526,14299,2.6810625,-1.8088446659075146
131446163266,14309,2.6829375,-1.6933987126809882
131446184546,14297,2.6806875,-1.8319338565528085
131446205856,14304,2.682,-1.7511216892942514
131446230378,14306,2.682375,-1.728032498648929
131446253768,14306,2.682375,-1.728032498648929
131446276454,14302,2.681625,-1.7742108799395453
131446299091,14309,2.6829375,-1.6933987126809882
131446321822,14311,2.6833125,-1.6703095220356943
131446344125,14294,2.680125,-1.8665676425207494
131446367810,14305,2.6821875,-1.7395770939716044
131446391631,14309,2.6829375,-1.6933987126809882
131446413539,14310,2.683125,-1.6818541173583412
131446438021,14304,2.682,-1.7511216892942514
131446459695,14311,2.6833125,-1.6703095220356943
131446480564,14300,2.68125,-1.7973000705848392
131446501425,14304,2.682,-1.7511216892942514
131446523955,14304,2.682,-1.7511216892942514
131446544639,14295,2.6803125,-1.8550230471981024
131446567027,14299,2.6810625,-1.8088446659075146
131446590259,14308,2.68275,-1.7049433080036351
131446610333,14307,2.6825625,-1.716487903326282
131446630851,14308,2.68275,-1.7049433080036351
131446652236,14307,2.6825625,-1.716487903326282
131446673091,14300,2.68125,-1.7973000705848392
131446695404,14310,2.683125,-1.6818541173583412
131446717722,14310,2.683125,-1.6818541173583412
131446741214,14304,2.682,-1.7511216892942514
131446765383,14303,2.6818125,-1.7626662846168983
131446785977,14311,2.6833125,-1.6703095220356943
131446807113,14302,2.681625,-1.7742108799395453
131446829839,14300,2.68125,-1.7973000705848392
131446852050,14309,2.6829375,-1.6933987126809882
131446874848,14308,2.68275,-1.7049433080036351
131446897291,14298,2.680875,-1.8203892612301615
131446919860,14306,2.682375,-1.728032498648929
131446943075,14301,2.6814375,-1.7857554752621922
131446967469,14302,2.681625,-1.7742108799395453
131446988912,14284,2.6782500000000002,-1.9820135957472758
131447011478,14294,2.680125,-1.8665676425207494
131447032136,14292,2.67975,-1.8896568331660717
131447054175,14303,2.6818125,-1.7626662846168983
131447075109,14324,2.68575,-1.520229782841227
131447097506,14310,2.683125,-1.6818541173583412
131447120248,14309,2.6829375,-1.6933987126809882
131447142480,14312,2.6835,-1.658764926713019
131447165500,14300,2.68125,-1.7973000705848392
131447185889,14302,2.681625,-1.7742108799395453
131447207926,14300,2.68125,-1.7973000705848392
131447229419,14321,2.6851875,-1.5548635688091679
131447252580,14313,2.6836875,-1.647220331390372
131447273695,14316,2.68425,-1.612586545422431
131447296737,14298,2.680875,-1.8203892612301615
131447317799,14297,2.6806875,-1.8319338565528085
131447339128,14292,2.67975,-1.8896568331660717
131447360813,14291,2.6795625,-1.9012014284887186
131447383516,14307,2.6825625,-1.716487903326282
131447405430,14297,2.6806875,-1.8319338565528085
131447425478,14312,2.6835,-1.658764926713019
131447447862,14315,2.6840625,-1.624131140745078
131447470651,14277,2.6769375,-2.062825763005833
131447493463,14278,2.677125,-2.051281167683186
131447516910,14302,2.681625,-1.7742108799395453
131447540590,14327,2.6863125,-1.4855959968732577
131447563754,14311,2.6833125,-1.6703095220356943
131447586270,14310,2.683125,-1.6818541173583412
131447609046,14258,2.673375,-2.2821730741362103
131447630920,14271,2.6758125,-2.132093334941743
131447654112,14261,2.6739375,-2.2475392881682694
131447678560,14324,2.68575,-1.520229782841227
131447700479,14309,2.6829375,-1.6933987126809882
131447722497,14284,2.6782500000000002,-1.9820135957472758
131447744445,14327,2.6863125,-1.4855959968732577
