timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151428599227,0,0,0,9162227
151428599227,0,0,0,9154377
151428599227,0,0,0,9161886
151428606499,0,0,0,9164105
151428606499,0,0,0,9157790
151428606499,0,0,0,9157790
151428606499,0,0,0,9160009
151428606499,0,0,0,9162739
151428613292,0,0,0,9163251
151428613292,0,0,0,9168201
151428613292,0,0,0,9162227
151428613292,0,0,0,9164787
151428613292,0,0,0,9160691
151428620450,0,0,0,9159667
151428620450,0,0,0,9163763
151428620450,0,0,0,9161033
151428620450,0,0,0,9159838
151428620450,0,0,0,9162398
151428629042,0,0,0,9164105
151428629042,0,0,0,9157790
151428629042,0,0,0,9161715
151428629042,0,0,0,9156425
151428629042,0,0,0,9164275
151428635157,0,0,0,9159155
151428635157,0,0,0,9151646
151428635157,0,0,0,9162057
151428635157,0,0,0,9164446
151428635157,0,0,0,9163763
151428642408,0,0,0,9157961
151428642408,0,0,0,9161203
151428642408,0,0,0,9161545
151428642408,0,0,0,9167689
151428642408,0,0,0,9161886
151428649330,0,0,0,9161545
151428649330,0,0,0,9165299
151428649330,0,0,0,9165982
151428649330,0,0,0,9163422
151428649330,0,0,0,9157278
151428656220,0,0,0,9164958
151428656220,0,0,0,9164617
151428656220,0,0,0,9159326
151428656220,0,0,0,9164275
151428656220,0,0,0,9163422
151428663439,0,0,0,9163081
151428663439,0,0,0,9162057
151428663439,0,0,0,9155059
151428663439,0,0,0,9158302
151428663439,0,0,0,9165811
151428670731,0,0,0,9160521
151428670731,0,0,0,9160350
151428670731,0,0,0,9163251
151428670731,0,0,0,9161715
151428670731,0,0,0,9160691
151428677848,0,0,0,9164275
151428677848,0,0,0,9155059
151428677848,0,0,0,9162910
151428677848,0,0,0,9158814
151428677848,0,0,0,9161545
151428684889,0,0,0,9160009
151428684889,0,0,0,9166665
151428684889,0,0,0,9165811
151428684889,0,0,0,9160691
151428684889,0,0,0,9152841
151428692397,0,0,0,9155401
151428692397,0,0,0,9156766
151428692397,0,0,0,9165129
151428692397,0,0,0,9163593
151428692397,0,0,0,9163934
151428699417,0,0,0,9161715
151428699417,0,0,0,9160521
151428699417,0,0,0,9157961
151428699417,0,0,0,9161033
151428699417,0,0,0,9159326
151428706296,0,0,0,9159838
151428706296,0,0,0,9156254
151428706296,0,0,0,9157449
151428706296,0,0,0,9164446
151428706296,0,0,0,9154889
151428713365,0,0,0,9157790
151428713365,0,0,0,9163593
151428713365,0,0,0,9155401
151428713365,0,0,0,9164958
151428713365,0,0,0,9162569
151428721092,0,0,0,9168201
151428721092,0,0,0,9163422
151428721092,0,0,0,9157961
151428721092,0,0,0,9160009
151428721092,0,0,0,9161886
151428727865,0,0,0,9158473
151428727865,0,0,0,9159497
151428727865,0,0,0,9162739
151428727865,0,0,0,9161374
151428727865,0,0,0,9158643
151428735245,0,0,0,9164105
151428735245,0,0,0,9166835
151428735245,0,0,0,9164958
151428735245,0,0,0,9163251
151428735245,0,0,0,9162739
151428742961,0,0,0,9154206
151428742961,0,0,0,9162057
151428742961,0,0,0,9155571
151428742961,0,0,0,9159497
151428742961,0,0,0,9160009
151428749209,0,0,0,9165811
151428749209,0,0,0,9160862
151428749209,0,0,0,9157619
151428749209,0,0,0,9157619
151428749209,0,0,0,9158131
151428756957,0,0,0,9160350
151428756957,0,0,0,9163081
151428756957,0,0,0,9155230
151428756957,0,0,0,9163593
151428756957,0,0,0,9156254
151428764073,0,0,0,9168883
151428764073,0,0,0,9160350
151428764073,0,0,0,9161715
151428764073,0,0,0,9160521
151428764073,0,0,0,9155230
151428771534,0,0,0,9162227
151428771534,0,0,0,9156595
151428771534,0,0,0,9162057
151428771534,0,0,0,9151646
151428771534,0,0,0,9154889
151428778148,0,0,0,9163422
151428778148,0,0,0,9165129
151428778148,0,0,0,9161033
151428778148,0,0,0,9164105
151428778148,0,0,0,9163422
151428785363,0,0,0,9158985
151428785363,0,0,0,9158473
151428785363,0,0,0,9164105
151428785363,0,0,0,9159497
151428785363,0,0,0,9156595
151428793059,0,0,0,9162910
151428793059,0,0,0,9156083
151428793059,0,0,0,9163593
151428793059,0,0,0,9159497
151428793059,0,0,0,9163934
151428799399,0,0,0,9160521
151428799399,0,0,0,9164958
151428799399,0,0,0,9160009
151428799399,0,0,0,9161545
151428799399,0,0,0,9161715
151428806872,0,0,0,9156766
151428806872,0,0,0,9166153
151428806872,0,0,0,9160179
151428806872,0,0,0,9157107
151428806872,0,0,0,9164446
151428813600,0,0,0,9163593
151428813600,0,0,0,9151988
151428813600,0,0,0,9156083
151428813600,0,0,0,9161033
151428813600,0,0,0,9164787
151428821034,0,0,0,9164617
151428821034,0,0,0,9161033
151428821034,0,0,0,9163251
151428821034,0,0,0,9163593
151428821034,0,0,0,9163934
151428828099,0,0,0,9159667
151428828099,0,0,0,9162398
151428828099,0,0,0,9154718
151428828099,0,0,0,9160862
151428828099,0,0,0,9157790
151428835285,0,0,0,9163251
151428835285,0,0,0,9167689
151428835285,0,0,0,9157278
151428835285,0,0,0,9161033
151428835285,0,0,0,9160179
151428842227,0,0,0,9163934
151428842227,0,0,0,9162739
151428842227,0,0,0,9165299
151428842227,0,0,0,9163081
151428842227,0,0,0,9159838
151428849729,0,0,0,9166153
151428849729,0,0,0,9153182
151428849729,0,0,0,9165982
151428849729,0,0,0,9157449
151428849729,0,0,0,9161715
151428856655,0,0,0,9166323
151428856655,0,0,0,9160179
151428856655,0,0,0,9157619
151428856655,0,0,0,9158302
151428856655,0,0,0,9159667
151428863869,0,0,0,9163422
151428863869,0,0,0,9164958
151428863869,0,0,0,9155230
151428863869,0,0,0,9161715
151428863869,0,0,0,9157107
151428871121,0,0,0,9153182
151428871121,0,0,0,9161545
151428871121,0,0,0,9157619
151428871121,0,0,0,9154718
151428871121,0,0,0,9164958
151428878294,0,0,0,9160350
151428878294,0,0,0,9158473
151428878294,0,0,0,9161886
151428878294,0,0,0,9168713
151428878294,0,0,0,9163763
151428885550,0,0,0,9158302
151428885550,0,0,0,9159838
151428885550,0,0,0,9158643
151428885550,0,0,0,9159667
151428885550,0,0,0,9161886
151428892324,0,0,0,9158985
151428892324,0,0,0,9164958
151428892324,0,0,0,9157278
151428892324,0,0,0,9163763
151428892324,0,0,0,9161886
151428899968,0,0,0,9157790
151428899968,0,0,0,9156425
151428899968,0,0,0,9153865
151428899968,0,0,0,9155742
151428899968,0,0,0,9163934
151428907005,0,0,0,9154889
151428907005,0,0,0,9154206
151428907005,0,0,0,9158131
151428907005,0,0,0,9157449
151428907005,0,0,0,9162569
151428914078,0,0,0,9151476
151428914078,0,0,0,9157961
151428914078,0,0,0,9163593
151428914078,0,0,0,9157278
151428914078,0,0,0,9152670
151428921311,0,0,0,9162398
151428921311,0,0,0,9160009
151428921311,0,0,0,9162569
151428921311,0,0,0,9160521
151428921311,0,0,0,9154035
151428928020,0,0,0,9161033
151428928020,0,0,0,9159667
151428928020,0,0,0,9163593
151428928020,0,0,0,9160862
151428928020,0,0,0,9156937
151428935659,0,0,0,9165129
151428935659,0,0,0,9157961
151428935659,0,0,0,9160350
151428935659,0,0,0,9165811
151428935659,0,0,0,9157790
151428942701,0,0,0,9161374
151428942701,0,0,0,9160862
151428942701,0,0,0,9162739
151428942701,0,0,0,9159838
151428942701,0,0,0,9161374
151428950699,0,0,0,9158302
151428950699,0,0,0,9159838
151428950699,0,0,0,9159838
151428950699,0,0,0,9157961
151428950699,0,0,0,9156083
151428956983,0,0,0,9157449
151428956983,0,0,0,9164958
151428956983,0,0,0,9158473
151428956983,0,0,0,9157790
151428956983,0,0,0,9161374
151428964581,0,0,0,9162227
151428964581,0,0,0,9162739
151428964581,0,0,0,9155059
151428964581,0,0,0,9162739
151428964581,0,0,0,9162227
151428971598,0,0,0,9157790
151428971598,0,0,0,9166835
151428971598,0,0,0,9161886
151428971598,0,0,0,9160350
151428971598,0,0,0,9166323
151428978283,0,0,0,9165129
151428978283,0,0,0,9159497
151428978283,0,0,0,9155913
151428978283,0,0,0,9165811
151428978283,0,0,0,9165129
151428985981,0,0,0,9152670
151428985981,0,0,0,9159326
151428985981,0,0,0,9156083
151428985981,0,0,0,9165982
151428985981,0,0,0,9166153
151428992819,0,0,0,9154718
151428992819,0,0,0,9165129
151428992819,0,0,0,9165470
151428992819,0,0,0,9163422
151428992819,0,0,0,9154377
151428999915,0,0,0,9163593
151428999915,0,0,0,9164105
151428999915,0,0,0,9165470
151428999915,0,0,0,9164446
151428999915,0,0,0,9154377
151429007361,0,0,0,9166153
151429007361,0,0,0,9162398
151429007361,0,0,0,9165811
151429007361,0,0,0,9153353
151429007361,0,0,0,9163422
151429014269,0,0,0,9160009
151429014269,0,0,0,9160862
151429014269,0,0,0,9158131
151429014269,0,0,0,9160521
151429014269,0,0,0,9157961
151429021502,0,0,0,9167689
151429021502,0,0,0,9160009
151429021502,0,0,0,9156937
151429021502,0,0,0,9164275
151429021502,0,0,0,9168030
151429028766,0,0,0,9161545
151429028766,0,0,0,9160009
151429028766,0,0,0,9168030
151429028766,0,0,0,9160350
151429028766,0,0,0,9168030
151429035867,0,0,0,9162739
151429035867,0,0,0,9166323
151429035867,0,0,0,9165129
151429035867,0,0,0,9162057
151429035867,0,0,0,9160862
151429042978,0,0,0,9161545
151429042978,0,0,0,9162057
151429042978,0,0,0,9164105
151429042978,0,0,0,9163081
151429042978,0,0,0,9157790
151429050128,0,0,0,9158643
151429050128,0,0,0,9163934
151429050128,0,0,0,9163081
151429050128,0,0,0,9167006
151429050128,0,0,0,9162398
151429056948,0,0,0,9166665
151429056948,0,0,0,9163593
151429056948,0,0,0,9167689
151429056948,0,0,0,9158814
151429056948,0,0,0,9158643
151429064221,0,0,0,9158302
151429064221,0,0,0,9161374
151429064221,0,0,0,9157790
151429064221,0,0,0,9158131
151429064221,0,0,0,9161886
151429072200,0,0,0,9161374
151429072200,0,0,0,9161545
151429072200,0,0,0,9161374
151429072200,0,0,0,9163251
151429072200,0,0,0,9155742
151429078924,0,0,0,9161545
151429078924,0,0,0,9159667
151429078924,0,0,0,9160862
151429078924,0,0,0,9157107
151429078924,0,0,0,9163934
151429086115,0,0,0,9164105
151429086115,0,0,0,9161715
151429086115,0,0,0,9167006
151429086115,0,0,0,9159326
151429086115,0,0,0,9161715
151429093786,0,0,0,9162910
151429093786,0,0,0,9163593
151429093786,0,0,0,9161203
151429093786,0,0,0,9161203
151429093786,0,0,0,9157961
151429100089,0,0,0,9156425
151429100089,0,0,0,9163251
151429100089,0,0,0,9156766
151429100089,0,0,0,9160009
151429100089,0,0,0,9159497
151429107062,0,0,0,9162569
151429107062,0,0,0,9167177
151429107062,0,0,0,9166153
151429107062,0,0,0,9166153
151429107062,0,0,0,9161374
151429114711,0,0,0,9166323
151429114711,0,0,0,9165129
151429114711,0,0,0,9163593
151429114711,0,0,0,9165470
151429114711,0,0,0,9170761
151429121674,0,0,0,9162057
151429121674,0,0,0,9159326
151429121674,0,0,0,9161715
151429121674,0,0,0,9163593
151429121674,0,0,0,9162569
151429128954,0,0,0,9167518
151429128954,0,0,0,9161374
151429128954,0,0,0,9167177
151429128954,0,0,0,9155742
151429128954,0,0,0,9159326
151429138293,0,0,0,9165982
151429138293,0,0,0,9167518
151429138293,0,0,0,9160862
151429138293,0,0,0,9163593
151429138293,0,0,0,9161545
151429143306,0,0,0,9159667
151429143306,0,0,0,9161033
151429143306,0,0,0,9156083
151429143306,0,0,0,9161033
151429143306,0,0,0,9162227
151429150669,0,0,0,9164446
151429150669,0,0,0,9157961
151429150669,0,0,0,9153182
151429150669,0,0,0,9163251
151429150669,0,0,0,9165470
151429157631,0,0,0,9159497
151429157631,0,0,0,9157619
151429157631,0,0,0,9159497
151429157631,0,0,0,9164105
151429157631,0,0,0,9160691
151429164609,0,0,0,9158643
151429164609,0,0,0,9156937
151429164609,0,0,0,9158131
151429164609,0,0,0,9159497
151429164609,0,0,0,9163251
151429172697,0,0,0,9163593
151429172697,0,0,0,9163763
151429172697,0,0,0,9160350
151429172697,0,0,0,9161203
151429172697,0,0,0,9156595
151429179453,0,0,0,9170761
151429179453,0,0,0,9164105
151429179453,0,0,0,9159667
151429179453,0,0,0,9161715
151429179453,0,0,0,9159838
151429187841,0,0,0,9160521
151429187841,0,0,0,9166323
151429187841,0,0,0,9162227
151429187841,0,0,0,9163593
151429187841,0,0,0,9166494
151429194237,0,0,0,9167518
151429194237,0,0,0,9163422
151429194237,0,0,0,9159155
151429194237,0,0,0,9162569
151429194237,0,0,0,9164105
151429202762,0,0,0,9162398
151429202762,0,0,0,9165811
151429202762,0,0,0,9158814
151429202762,0,0,0,9166494
151429202762,0,0,0,9164617
151429208275,0,0,0,9154035
151429208275,0,0,0,9163251
151429208275,0,0,0,9162398
151429208275,0,0,0,9170078
151429208275,0,0,0,9165811
151429217775,0,0,0,9160009
151429217775,0,0,0,9162910
151429217775,0,0,0,9158814
151429217775,0,0,0,9160862
151429217775,0,0,0,9163934
151429224496,0,0,0,9161886
151429224496,0,0,0,9163422
151429224496,0,0,0,9152329
151429224496,0,0,0,9152158
151429224496,0,0,0,9166323
151429229623,0,0,0,9157619
151429229623,0,0,0,9164617
151429229623,0,0,0,9163422
151429229623,0,0,0,9160179
151429229623,0,0,0,9158131
151429236923,0,0,0,9159667
151429236923,0,0,0,9162569
151429236923,0,0,0,9165641
151429236923,0,0,0,9161715
151429236923,0,0,0,9166323
151429242789,0,0,0,9157619
151429242789,0,0,0,9156254
151429242789,0,0,0,9153182
151429242789,0,0,0,9162569
151429242789,0,0,0,9162569
151429249999,0,0,0,9163422
151429249999,0,0,0,9153353
151429249999,0,0,0,9168542
151429249999,0,0,0,9158131
151429249999,0,0,0,9160350
151429257549,0,0,0,9160179
151429257549,0,0,0,9161545
151429257549,0,0,0,9158814
151429257549,0,0,0,9167347
151429257549,0,0,0,9167177
151429264544,0,0,0,9156595
151429264544,0,0,0,9155571
151429264544,0,0,0,9163763
151429264544,0,0,0,9164787
151429264544,0,0,0,9162739
151429271479,0,0,0,9169054
151429271479,0,0,0,9159155
151429271479,0,0,0,9161203
151429271479,0,0,0,9161886
151429271479,0,0,0,9158302
151429278689,0,0,0,9163763
151429278689,0,0,0,9164958
151429278689,0,0,0,9164787
151429278689,0,0,0,9160350
151429278689,0,0,0,9172467
151429285777,0,0,0,9161033
151429285777,0,0,0,9160862
151429285777,0,0,0,9158302
151429285777,0,0,0,9159326
151429285777,0,0,0,9162910
151429292932,0,0,0,9155059
151429292932,0,0,0,9163081
151429292932,0,0,0,9158473
151429292932,0,0,0,9163593
151429292932,0,0,0,9164105
151429299997,0,0,0,9165982
151429299997,0,0,0,9162398
151429299997,0,0,0,9162569
151429299997,0,0,0,9163422
151429299997,0,0,0,9159497
151429307193,0,0,0,9158814
151429307193,0,0,0,9159326
151429307193,0,0,0,9158473
151429307193,0,0,0,9163422
151429307193,0,0,0,9164617
151429314627,0,0,0,9160009
151429314627,0,0,0,9166494
151429314627,0,0,0,9161203
151429314627,0,0,0,9160179
151429314627,0,0,0,9159838
151429322329,0,0,0,9166665
151429322329,0,0,0,9157449
151429322329,0,0,0,9164617
151429322329,0,0,0,9161374
151429322329,0,0,0,9164787
151429329093,0,0,0,9160691
151429329093,0,0,0,9165299
151429329093,0,0,0,9162227
151429329093,0,0,0,9165982
151429329093,0,0,0,9163593
151429336070,0,0,0,9160350
151429336070,0,0,0,9159155
151429336070,0,0,0,9162569
151429336070,0,0,0,9161374
151429336070,0,0,0,9159155
151429343261,0,0,0,9154547
151429343261,0,0,0,9160521
151429343261,0,0,0,9161886
151429343261,0,0,0,9165470
151429343261,0,0,0,9160009
151429350624,0,0,0,9161374
151429350624,0,0,0,9164787
151429350624,0,0,0,9157619
151429350624,0,0,0,9162227
151429350624,0,0,0,9159497
151429357637,0,0,0,9160862
151429357637,0,0,0,9162057
151429357637,0,0,0,9160009
151429357637,0,0,0,9158302
151429357637,0,0,0,9170078
151429364705,0,0,0,9158814
151429364705,0,0,0,9158643
151429364705,0,0,0,9160862
151429364705,0,0,0,9166665
151429364705,0,0,0,9164446
151429371980,0,0,0,9157107
151429371980,0,0,0,9159838
151429371980,0,0,0,9160521
151429371980,0,0,0,9164787
151429371980,0,0,0,9166494
151429378844,0,0,0,9163081
151429378844,0,0,0,9171785
151429378844,0,0,0,9162227
151429378844,0,0,0,9162227
151429378844,0,0,0,9162739
151429386016,0,0,0,9167006
151429386016,0,0,0,9165982
151429386016,0,0,0,9161203
151429386016,0,0,0,9162057
151429386016,0,0,0,9163081
151429393187,0,0,0,9160691
151429393187,0,0,0,9163763
151429393187,0,0,0,9162569
151429393187,0,0,0,9155571
151429393187,0,0,0,9155401
151429400603,0,0,0,9158643
151429400603,0,0,0,9158985
151429400603,0,0,0,9162910
151429400603,0,0,0,9165299
151429400603,0,0,0,9156425
151429407831,0,0,0,9166323
151429407831,0,0,0,9159497
151429407831,0,0,0,9159326
151429407831,0,0,0,9165982
151429407831,0,0,0,9159667
151429414764,0,0,0,9162398
151429414764,0,0,0,9163934
151429414764,0,0,0,9164446
151429414764,0,0,0,9157790
151429414764,0,0,0,9161033
151429421733,0,0,0,9158473
151429421733,0,0,0,9165811
151429421733,0,0,0,9171102
151429421733,0,0,0,9155913
151429421733,0,0,0,9156083
151429428976,0,0,0,9161886
151429428976,0,0,0,9164105
151429428976,0,0,0,9169907
151429428976,0,0,0,9158302
151429428976,0,0,0,9162739
151429436230,0,0,0,9157107
151429436230,0,0,0,9158814
151429436230,0,0,0,9164787
151429436230,0,0,0,9163934
151429436230,0,0,0,9159838
151429443712,0,0,0,9163763
151429443712,0,0,0,9163934
151429443712,0,0,0,9160691
151429443712,0,0,0,9166665
151429443712,0,0,0,9160179
151429450665,0,0,0,9162227
151429450665,0,0,0,9159667
151429450665,0,0,0,9157790
151429450665,0,0,0,9166323
151429450665,0,0,0,9168713
151429457901,0,0,0,9161545
151429457901,0,0,0,9159326
151429457901,0,0,0,9165129
151429457901,0,0,0,9158473
151429457901,0,0,0,9167518
151429464916,0,0,0,9160691
151429464916,0,0,0,9155742
151429464916,0,0,0,9163251
151429464916,0,0,0,9161715
151429464916,0,0,0,9162227
151429471889,0,0,0,9171102
151429471889,0,0,0,9165470
151429471889,0,0,0,9159667
151429471889,0,0,0,9163934
151429471889,0,0,0,9164446
151429479149,0,0,0,9162910
151429479149,0,0,0,9162910
151429479149,0,0,0,9161545
151429479149,0,0,0,9160179
151429479149,0,0,0,9150622
151429486525,0,0,0,9161033
151429486525,0,0,0,9156595
151429486525,0,0,0,9156937
151429486525,0,0,0,9166494
151429486525,0,0,0,9159667
151429493367,0,0,0,9167006
151429493367,0,0,0,9161033
151429493367,0,0,0,9161033
151429493367,0,0,0,9164617
151429493367,0,0,0,9162910
151429501843,0,0,0,9163934
151429501843,0,0,0,9161033
151429501843,0,0,0,9165811
151429501843,0,0,0,9164787
151429501843,0,0,0,9162910
151429507841,0,0,0,9157278
151429507841,0,0,0,9159326
151429507841,0,0,0,9159326
151429507841,0,0,0,9168371
151429507841,0,0,0,9157961
151429515055,0,0,0,9155571
151429515055,0,0,0,9167006
151429515055,0,0,0,9165129
151429515055,0,0,0,9160179
151429515055,0,0,0,9157961
151429522011,0,0,0,9160862
151429522011,0,0,0,9161033
151429522011,0,0,0,9168542
151429522011,0,0,0,9163081
151429522011,0,0,0,9160862
151429529070,0,0,0,9152329
151429529070,0,0,0,9160350
151429529070,0,0,0,9160179
151429529070,0,0,0,9163081
151429529070,0,0,0,9161886
151429536565,0,0,0,9163081
151429536565,0,0,0,9159667
151429536565,0,0,0,9163422
151429536565,0,0,0,9156595
151429536565,0,0,0,9158985
151429543714,0,0,0,9166323
151429543714,0,0,0,9157107
151429543714,0,0,0,9155742
151429543714,0,0,0,9164787
151429543714,0,0,0,9162227
151429550965,0,0,0,9165982
151429550965,0,0,0,9160179
151429550965,0,0,0,9160350
151429550965,0,0,0,9164787
151429550965,0,0,0,9161374
151429557945,0,0,0,9157278
151429557945,0,0,0,9164958
151429557945,0,0,0,9160691
151429557945,0,0,0,9160350
151429557945,0,0,0,9161886
151429565093,0,0,0,9161715
151429565093,0,0,0,9161545
151429565093,0,0,0,9163422
151429565093,0,0,0,9164275
151429565093,0,0,0,9162227
151429572150,0,0,0,9160350
151429572150,0,0,0,9160691
151429572150,0,0,0,9162227
151429572150,0,0,0,9167177
151429572150,0,0,0,9158814
151429579398,0,0,0,9163081
151429579398,0,0,0,9157449
151429579398,0,0,0,9158473
151429579398,0,0,0,9162057
151429579398,0,0,0,9164275
151429586471,0,0,0,9160350
151429586471,0,0,0,9158302
151429586471,0,0,0,9167518
151429586471,0,0,0,9161033
151429586471,0,0,0,9160350
151429593940,0,0,0,9164105
151429593940,0,0,0,9169054
151429593940,0,0,0,9165129
151429593940,0,0,0,9166665
151429593940,0,0,0,9162398
151429601284,0,0,0,9159838
151429601284,0,0,0,9169054
151429601284,0,0,0,9158302
151429601284,0,0,0,9165299
151429601284,0,0,0,9165811
151429608126,0,0,0,9158643
151429608126,0,0,0,9160350
151429608126,0,0,0,9157278
151429608126,0,0,0,9165299
151429608126,0,0,0,9156425
151429615253,0,0,0,9159326
151429615253,0,0,0,9162227
151429615253,0,0,0,9167177
151429615253,0,0,0,9162569
151429615253,0,0,0,9162057
151429622147,0,0,0,9164617
151429622147,0,0,0,9166323
151429622147,0,0,0,9164617
151429622147,0,0,0,9156254
151429622147,0,0,0,9160009
151429630202,0,0,0,9168371
151429630202,0,0,0,9164275
151429630202,0,0,0,9163934
151429630202,0,0,0,9164275
151429630202,0,0,0,9158985
151429637315,0,0,0,9163763
151429637315,0,0,0,9163763
151429637315,0,0,0,9160521
151429637315,0,0,0,9159326
151429637315,0,0,0,9161715
151429644280,0,0,0,9167006
151429644280,0,0,0,9167859
151429644280,0,0,0,9163422
151429644280,0,0,0,9163593
151429644280,0,0,0,9162739
151429651358,0,0,0,9165641
151429651358,0,0,0,9160179
151429651358,0,0,0,9165470
151429651358,0,0,0,9164787
151429651358,0,0,0,9167859
151429658139,0,0,0,9161545
151429658139,0,0,0,9161374
151429658139,0,0,0,9170249
151429658139,0,0,0,9168542
151429658139,0,0,0,9165811
151429665651,0,0,0,9163081
151429665651,0,0,0,9171273
151429665651,0,0,0,9167006
151429665651,0,0,0,9165982
151429665651,0,0,0,9169395
151429672401,0,0,0,9171273
151429672401,0,0,0,9167518
151429672401,0,0,0,9165982
151429672401,0,0,0,9165129
151429672401,0,0,0,9161715
151429679956,0,0,0,9160009
151429679956,0,0,0,9157449
151429679956,0,0,0,9161203
151429679956,0,0,0,9160009
151429679956,0,0,0,9160009
151429686931,0,0,0,9162227
151429686931,0,0,0,9164446
151429686931,0,0,0,9159155
151429686931,0,0,0,9164787
151429686931,0,0,0,9162398
151429694985,0,0,0,9165129
151429694985,0,0,0,9168371
151429694985,0,0,0,9167006
151429694985,0,0,0,9163422
151429694985,0,0,0,9160179
151429701066,0,0,0,9162739
151429701066,0,0,0,9156766
151429701066,0,0,0,9158473
151429701066,0,0,0,9162739
151429701066,0,0,0,9164275
151429708311,0,0,0,9166665
151429708311,0,0,0,9162910
151429708311,0,0,0,9163593
151429708311,0,0,0,9167347
151429708311,0,0,0,9167689
151429715498,0,0,0,9163593
151429715498,0,0,0,9167859
151429715498,0,0,0,9158302
151429715498,0,0,0,9170590
151429715498,0,0,0,9162398
151429722547,0,0,0,9159838
151429722547,0,0,0,9164446
151429722547,0,0,0,9160521
151429722547,0,0,0,9164787
151429722547,0,0,0,9162227
151429730015,0,0,0,9164446
151429730015,0,0,0,9162398
151429730015,0,0,0,9159667
151429730015,0,0,0,9162739
151429730015,0,0,0,9167859
151429736738,0,0,0,9161886
151429736738,0,0,0,9165641
151429736738,0,0,0,9168030
151429736738,0,0,0,9163251
151429736738,0,0,0,9162739
151429743924,0,0,0,9170761
151429743924,0,0,0,9161374
151429743924,0,0,0,9166323
151429743924,0,0,0,9164958
151429743924,0,0,0,9165470
151429751753,0,0,0,9162227
151429751753,0,0,0,9165982
151429751753,0,0,0,9161545
151429751753,0,0,0,9166835
151429751753,0,0,0,9164958
151429758347,0,0,0,9163934
151429758347,0,0,0,9169395
151429758347,0,0,0,9167518
151429758347,0,0,0,9167177
151429758347,0,0,0,9167177
151429765852,0,0,0,9160009
151429765852,0,0,0,9172126
151429765852,0,0,0,9158814
151429765852,0,0,0,9163081
151429765852,0,0,0,9169054
151429772517,0,0,0,9160862
151429772517,0,0,0,9167859
151429772517,0,0,0,9170249
151429772517,0,0,0,9167689
151429772517,0,0,0,9160009
151429779736,0,0,0,9160350
151429779736,0,0,0,9164446
151429779736,0,0,0,9158985
151429779736,0,0,0,9162910
151429779736,0,0,0,9165641
151429787003,0,0,0,9161203
151429787003,0,0,0,9167518
151429787003,0,0,0,9162398
151429787003,0,0,0,9166153
151429787003,0,0,0,9160179
151429794061,0,0,0,9166665
151429794061,0,0,0,9167689
151429794061,0,0,0,9169737
151429794061,0,0,0,9162739
151429794061,0,0,0,9164105
151429801307,0,0,0,9164787
151429801307,0,0,0,9163081
151429801307,0,0,0,9166494
151429801307,0,0,0,9159667
151429801307,0,0,0,9161886
151429808471,0,0,0,9164105
151429808471,0,0,0,9156425
151429808471,0,0,0,9165641
151429808471,0,0,0,9169737
151429808471,0,0,0,9160009
151429815817,0,0,0,9165299
151429815817,0,0,0,9164958
151429815817,0,0,0,9164105
151429815817,0,0,0,9167689
151429815817,0,0,0,9170761
151429822873,0,0,0,9159838
151429822873,0,0,0,9164446
151429822873,0,0,0,9161715
151429822873,0,0,0,9170761
151429822873,0,0,0,9171273
151429829904,0,0,0,9160179
151429829904,0,0,0,9161545
151429829904,0,0,0,9168371
151429829904,0,0,0,9163763
151429829904,0,0,0,9162569
151429836999,0,0,0,9158473
151429836999,0,0,0,9160009
151429836999,0,0,0,9168201
151429836999,0,0,0,9158131
151429836999,0,0,0,9165811
151429844409,0,0,0,9160521
151429844409,0,0,0,9164787
151429844409,0,0,0,9165811
151429844409,0,0,0,9159326
151429844409,0,0,0,9164105
151429851285,0,0,0,9164787
151429851285,0,0,0,9157961
151429851285,0,0,0,9164275
151429851285,0,0,0,9164617
151429851285,0,0,0,9158985
151429858719,0,0,0,9158643
151429858719,0,0,0,9157278
151429858719,0,0,0,9163081
151429858719,0,0,0,9164446
151429858719,0,0,0,9163251
151429865875,0,0,0,9161374
151429865875,0,0,0,9164105
151429865875,0,0,0,9159497
151429865875,0,0,0,9159326
151429865875,0,0,0,9164617
151429873009,0,0,0,9159155
151429873009,0,0,0,9164617
151429873009,0,0,0,9165982
151429873009,0,0,0,9163934
151429873009,0,0,0,9160521
151429879936,0,0,0,9160009
151429879936,0,0,0,9161374
151429879936,0,0,0,9161886
151429879936,0,0,0,9162398
151429879936,0,0,0,9163593
151429887120,0,0,0,9161033
151429887120,0,0,0,9164617
151429887120,0,0,0,9163422
151429887120,0,0,0,9158814
151429887120,0,0,0,9162398
151429895122,0,0,0,9149086
151429895122,0,0,0,9156595
151429895122,0,0,0,9162739
151429895122,0,0,0,9157619
151429895122,0,0,0,9161715
151429902447,0,0,0,9160179
151429902447,0,0,0,9160862
151429902447,0,0,0,9159155
151429902447,0,0,0,9168030
151429902447,0,0,0,9157961
151429909121,0,0,0,9165299
151429909121,0,0,0,9157278
151429909121,0,0,0,9152500
151429909121,0,0,0,9156425
151429909121,0,0,0,9154035
151429916032,0,0,0,9159155
151429916032,0,0,0,9154035
151429916032,0,0,0,9156766
151429916032,0,0,0,9155401
151429916032,0,0,0,9155401
151429923932,0,0,0,9159838
151429923932,0,0,0,9159497
151429923932,0,0,0,9154035
151429923932,0,0,0,9161545
151429923932,0,0,0,9155913
151429930316,0,0,0,9165470
151429930316,0,0,0,9156083
151429930316,0,0,0,9152158
