timestamp,raw,volts,angle
184241238791,2980,0.55875,-132.48211912299985
184241260323,2950,0.553125,-132.8284569826794
184241281957,2949,0.5529375,-132.84000157800205
184241304276,2947,0.5525625,-132.86309076864734
184241328166,2974,0.557625,-132.55138669493576
184241348978,2935,0.5503125,-133.00162591251916
184241371221,2980,0.55875,-132.48211912299985
184241392591,2954,0.553875,-132.78227860138878
184241414983,2956,0.55425,-132.7591894107435
184241434941,2931,0.5495625000000001,-133.04780429380978
184241455910,2982,0.559125,-132.45902993235455
184241479714,2927,0.5488125,-133.0939826751004
184241500512,2940,0.55125,-132.94390293590592
184241521968,2963,0.5555625,-132.67837724348493
184241544358,2957,0.5544375,-132.74764481542084
184241565429,2933,0.5499375,-133.02471510316448
184241586372,2931,0.5495625000000001,-133.04780429380978
184241607054,2979,0.5585625,-132.49366371832252
184241628827,2934,0.550125,-133.01317050784183
184241653533,2965,0.5559375,-132.65528805283964
184241675614,2955,0.5540625,-132.77073400606614
184241699389,2927,0.5488125,-133.0939826751004
184241723236,2967,0.5563125,-132.63219886219431
184241746789,2928,0.549,-133.08243807977772
184241767789,2958,0.554625,-132.7361002200982
184241789128,2954,0.553875,-132.78227860138878
184241810542,2978,0.5583750000000001,-132.50520831364514
184241833611,2930,0.5493750000000001,-133.05934888913242
184241854656,2977,0.5581875000000001,-132.51675290896782
184241877222,2940,0.55125,-132.94390293590592
184241900097,2959,0.5548125,-132.72455562477555
184241921626,2955,0.5540625,-132.77073400606614
184241942338,2979,0.5585625,-132.49366371832252
184241964208,2942,0.551625,-132.9208137452606
184241986205,2973,0.5574375,-132.5629312902584
184242010606,2952,0.5535,-132.8053677920341
184242031087,2945,0.5521875,-132.88617995929266
184242053579,2936,0.5505,-132.9900813171965
184242075814,2990,0.560625,-132.36667316977335
184242098869,2935,0.5503125,-133.00162591251916
184242119178,2972,0.55725,-132.57447588558108
184242139899,2955,0.5540625,-132.77073400606614
184242161163,2955,0.5540625,-132.77073400606614
184242182103,2928,0.549,-133.08243807977772
184242203812,2931,0.5495625000000001,-133.04780429380978
184242225190,2973,0.5574375,-132.5629312902584
184242246112,2934,0.550125,-133.01317050784183
184242269464,2955,0.5540625,-132.77073400606614
184242290299,2965,0.5559375,-132.65528805283964
184242312783,2972,0.55725,-132.57447588558108
184242333701,2928,0.549,-133.08243807977772
184242355805,2971,0.5570625,-132.58602048090373
184242375961,2944,0.552,-132.8977245546153
184242397345,2956,0.55425,-132.7591894107435
184242420624,2938,0.550875,-132.96699212655122
184242442729,2975,0.5578125,-132.5398420996131
184242464568,2923,0.5480625,-133.14016105639098
184242486028,2963,0.5555625,-132.67837724348493
184242508850,2957,0.5544375,-132.74764481542084
184242529785,2955,0.5540625,-132.77073400606614
184242551553,2934,0.550125,-133.01317050784183
184242573654,2978,0.5583750000000001,-132.50520831364514
184242594998,2936,0.5505,-132.9900813171965
184242615882,2942,0.551625,-132.9208137452606
184242638182,2956,0.55425,-132.7591894107435
184242661539,2956,0.55425,-132.7591894107435
184242684126,2928,0.549,-133.08243807977772
184242706067,2977,0.5581875000000001,-132.51675290896782
184242728500,2948,0.55275,-132.85154617332472
184242749527,2956,0.55425,-132.7591894107435
184242771642,2942,0.551625,-132.9208137452606
184242793274,2964,0.55575,-132.66683264816228
184242814235,2935,0.5503125,-133.00162591251916
184242836997,2970,0.556875,-132.59756507622637
184242858305,2974,0.557625,-132.55138669493576
184242880027,2949,0.5529375,-132.84000157800205
184242900216,2950,0.553125,-132.8284569826794
184242923222,2968,0.5565,-132.62065426687167
184242944202,2971,0.5570625,-132.58602048090373
184242966005,2931,0.5495625000000001,-133.04780429380978
184242987095,2968,0.5565,-132.62065426687167
184243008970,2949,0.5529375,-132.84000157800205
184243031688,2942,0.551625,-132.9208137452606
184243052896,2929,0.5491875,-133.0708934844551
184243073733,2983,0.5593125,-132.4474853370319
184243095474,2926,0.548625,-133.10552727042304
184243119257,2962,0.5553750000000001,-132.68992183880758
184243142334,2959,0.5548125,-132.72455562477555
184243167068,2930,0.5493750000000001,-133.05934888913242
184243188590,2973,0.5574375,-132.5629312902584
184243209955,2979,0.5585625,-132.49366371832252
184243231896,2936,0.5505,-132.9900813171965
184243253795,2969,0.5566875,-132.60910967154902
184243275767,2958,0.554625,-132.7361002200982
184243296427,2970,0.556875,-132.59756507622637
184243317704,2941,0.5514375,-132.93235834058328
184243338698,2971,0.5570625,-132.58602048090373
184243359373,2946,0.5523750000000001,-132.87463536397001
184243381766,2971,0.5570625,-132.58602048090373
184243404832,2967,0.5563125,-132.63219886219431
184243427501,2973,0.5574375,-132.5629312902584
184243449655,2926,0.548625,-133.10552727042304
184243472164,2974,0.557625,-132.55138669493576
184243493026,2941,0.5514375,-132.93235834058328
184243515357,2945,0.5521875,-132.88617995929266
184243539659,2969,0.5566875,-132.60910967154902
184243560644,2979,0.5585625,-132.49366371832252
184243582150,2934,0.550125,-133.01317050784183
184243603990,2969,0.5566875,-132.60910967154902
184243626229,2947,0.5525625,-132.86309076864734
184243648282,2940,0.55125,-132.94390293590592
184243671598,2971,0.5570625,-132.58602048090373
184243693718,2918,0.547125,-133.19788403300424
184243715636,2932,0.54975,-133.03625969848713
184243737654,2961,0.5551875000000001,-132.70146643413023
184243761957,2947,0.5525625,-132.86309076864734
184243783132,2934,0.550125,-133.01317050784183
184243805229,2984,0.5595,-132.43594074170926
184243829763,2935,0.5503125,-133.00162591251916
184243850634,2968,0.5565,-132.62065426687167
184243873206,2956,0.55425,-132.7591894107435
184243894875,2962,0.5553750000000001,-132.68992183880758
184243917442,2932,0.54975,-133.03625969848713
184243940494,2983,0.5593125,-132.4474853370319
184243962412,2932,0.54975,-133.03625969848713
184243984064,2965,0.5559375,-132.65528805283964
184244005346,2940,0.55125,-132.94390293590592
184244025906,2958,0.554625,-132.7361002200982
184244046381,2918,0.547125,-133.19788403300424
184244070986,2975,0.5578125,-132.5398420996131
184244092574,2979,0.5585625,-132.49366371832252
184244113673,2943,0.5518125,-132.90926914993796
184244137197,2945,0.5521875,-132.88617995929266
184244158701,2980,0.55875,-132.48211912299985
184244179417,2925,0.5484375,-133.1170718657457
184244200929,2974,0.557625,-132.55138669493576
184244223098,2959,0.5548125,-132.72455562477555
184244244548,2954,0.553875,-132.78227860138878
184244269368,2936,0.5505,-132.9900813171965
184244292090,2982,0.559125,-132.45902993235455
184244314392,2935,0.5503125,-133.00162591251916
184244336657,2974,0.557625,-132.55138669493576
184244359215,2944,0.552,-132.8977245546153
184244381171,2952,0.5535,-132.8053677920341
184244401647,2928,0.549,-133.08243807977772
184244424005,2975,0.5578125,-132.5398420996131
184244445539,2930,0.5493750000000001,-133.05934888913242
184244467209,2938,0.550875,-132.96699212655122
184244487961,2958,0.554625,-132.7361002200982
184244509395,2942,0.551625,-132.9208137452606
184244530859,2937,0.5506875,-132.97853672187387
184244552283,2938,0.550875,-132.96699212655122
184244573839,2976,0.558,-132.52829750429046
184244596360,2947,0.5525625,-132.86309076864734
184244618618,2952,0.5535,-132.8053677920341
184244640308,2964,0.55575,-132.66683264816228
184244663970,2923,0.5480625,-133.14016105639098
184244687792,2984,0.5595,-132.43594074170926
184244709702,2929,0.5491875,-133.0708934844551
184244775503,2975,0.5578125,-132.5398420996131
184244796371,2923,0.5480625,-133.14016105639098
184244817461,2928,0.549,-133.08243807977772
184244839111,2960,0.555,-132.7130110294529
184244860373,2950,0.553125,-132.8284569826794
184244882094,2944,0.552,-132.8977245546153
184244903375,2969,0.5566875,-132.60910967154902
184244925543,2974,0.557625,-132.55138669493576
184244946512,2934,0.550125,-133.01317050784183
184244968494,2962,0.5553750000000001,-132.68992183880758
184244990421,2952,0.5535,-132.8053677920341
184245012513,2936,0.5505,-132.9900813171965
184245036578,2926,0.548625,-133.10552727042304
184245057899,2973,0.5574375,-132.5629312902584
184245081011,2935,0.5503125,-133.00162591251916
184245103303,2973,0.5574375,-132.5629312902584
184245125294,2962,0.5553750000000001,-132.68992183880758
184245148251,2934,0.550125,-133.01317050784183
184245168967,2932,0.54975,-133.03625969848713
184245189075,2983,0.5593125,-132.4474853370319
184245209331,2941,0.5514375,-132.93235834058328
184245231861,2957,0.5544375,-132.74764481542084
184245253168,2955,0.5540625,-132.77073400606614
184245274749,2985,0.5596875,-132.42439614638658
184245296734,2926,0.548625,-133.10552727042304
184245318085,2969,0.5566875,-132.60910967154902
184245341510,2961,0.5551875000000001,-132.70146643413023
184245361717,2944,0.552,-132.8977245546153
184245381785,2942,0.551625,-132.9208137452606
184245403003,2929,0.5491875,-133.0708934844551
184245424138,2976,0.558,-132.52829750429046
184245445132,2942,0.551625,-132.9208137452606
184245467227,2970,0.556875,-132.59756507622637
184245488225,2950,0.553125,-132.8284569826794
184245507918,2957,0.5544375,-132.74764481542084
184245529904,2931,0.5495625000000001,-133.04780429380978
184245550297,2930,0.5493750000000001,-133.05934888913242
184245570378,2973,0.5574375,-132.5629312902584
184245589981,2965,0.5559375,-132.65528805283964
184245610425,2953,0.5536875,-132.79382319671146
184245631210,2932,0.54975,-133.03625969848713
184245651000,2934,0.550125,-133.01317050784183
184245671429,2983,0.5593125,-132.4474853370319
184245692061,2969,0.5566875,-132.60910967154902
184245711685,2932,0.54975,-133.03625969848713
184245732566,2948,0.55275,-132.85154617332472
184245752289,2943,0.5518125,-132.90926914993796
184245772601,2991,0.5608125,-132.3551285744507
184245793796,2981,0.5589375,-132.4705745276772
184245814480,2927,0.5488125,-133.0939826751004
184245834411,2959,0.5548125,-132.72455562477555
184245854379,2963,0.5555625,-132.67837724348493
184245875073,2955,0.5540625,-132.77073400606614
184245895250,2930,0.5493750000000001,-133.05934888913242
184245917511,2919,0.5473125,-133.1863394376816
184245937404,2970,0.556875,-132.59756507622637
184245957873,2946,0.5523750000000001,-132.87463536397001
184245978866,2952,0.5535,-132.8053677920341
184245998240,2937,0.5506875,-132.97853672187387
184246018508,2923,0.5480625,-133.14016105639098
184246040960,2986,0.559875,-132.41285155106394
184246061954,2914,0.546375,-133.24406241429486
184246083218,2961,0.5551875000000001,-132.70146643413023
184246104681,2947,0.5525625,-132.86309076864734
184246126570,2963,0.5555625,-132.67837724348493
184246148386,2928,0.549,-133.08243807977772
184246171194,2971,0.5570625,-132.58602048090373
184246191745,2976,0.558,-132.52829750429046
184246212884,2946,0.5523750000000001,-132.87463536397001
184246233943,2950,0.553125,-132.8284569826794
184246256431,2969,0.5566875,-132.60910967154902
184246277815,2932,0.54975,-133.03625969848713
184246299973,2933,0.5499375,-133.02471510316448
184246321834,2963,0.5555625,-132.67837724348493
184246343977,2945,0.5521875,-132.88617995929266
184246367201,2932,0.54975,-133.03625969848713
184246388951,2973,0.5574375,-132.5629312902584
184246410514,2938,0.550875,-132.96699212655122
184246434900,2974,0.557625,-132.55138669493576
184246458184,2949,0.5529375,-132.84000157800205
184246481054,2943,0.5518125,-132.90926914993796
184246502292,2973,0.5574375,-132.5629312902584
184246527734,2932,0.54975,-133.03625969848713
184246550289,2926,0.548625,-133.10552727042304
184246571994,2959,0.5548125,-132.72455562477555
184246595225,2951,0.5533125,-132.81691238735675
184246620452,2962,0.5553750000000001,-132.68992183880758
184246644991,2927,0.5488125,-133.0939826751004
184246741643,2963,0.5555625,-132.67837724348493
184246764308,2932,0.54975,-133.03625969848713
184246787738,2980,0.55875,-132.48211912299985
184246808998,2974,0.557625,-132.55138669493576
184246828621,2945,0.5521875,-132.88617995929266
184246849423,2952,0.5535,-132.8053677920341
184246869795,2939,0.5510625,-132.95544753122857
184246890355,2985,0.5596875,-132.42439614638658
184246910597,2975,0.5578125,-132.5398420996131
184246930155,2926,0.548625,-133.10552727042304
184246950506,2954,0.553875,-132.78227860138878
184246970601,2955,0.5540625,-132.77073400606614
184246990968,2972,0.55725,-132.57447588558108
184247011209,2971,0.5570625,-132.58602048090373
184247031982,2924,0.54825,-133.12861646106833
184247052551,2971,0.5570625,-132.58602048090373
184247073237,2950,0.553125,-132.8284569826794
184247094107,2955,0.5540625,-132.77073400606614
184247114808,2934,0.550125,-133.01317050784183
184247134206,2933,0.5499375,-133.02471510316448
184247154626,2970,0.556875,-132.59756507622637
184247175503,2933,0.5499375,-133.02471510316448
184247197469,2944,0.552,-132.8977245546153
184247217207,2949,0.5529375,-132.84000157800205
184247236762,2944,0.552,-132.8977245546153
184247257237,2971,0.5570625,-132.58602048090373
184247277593,2990,0.560625,-132.36667316977335
184247297322,2939,0.5510625,-132.95544753122857
184247317426,2949,0.5529375,-132.84000157800205
184247337742,2958,0.554625,-132.7361002200982
184247359913,2966,0.556125,-132.64374345751696
184247381194,2926,0.548625,-133.10552727042304
184247401421,2931,0.5495625000000001,-133.04780429380978
184247421513,2974,0.557625,-132.55138669493576
184247441033,2973,0.5574375,-132.5629312902584
184247461802,2943,0.5518125,-132.90926914993796
184247483043,2945,0.5521875,-132.88617995929266
184247506595,2977,0.5581875000000001,-132.51675290896782
184247527367,2928,0.549,-133.08243807977772
184247550958,2969,0.5566875,-132.60910967154902
184247572012,2949,0.5529375,-132.84000157800205
184247593711,2971,0.5570625,-132.58602048090373
184247614689,2929,0.5491875,-133.0708934844551
184247636032,2928,0.549,-133.08243807977772
184247656415,2971,0.5570625,-132.58602048090373
184247676697,2942,0.551625,-132.9208137452606
184247698297,2949,0.5529375,-132.84000157800205
184247719987,2958,0.554625,-132.7361002200982
184247742831,2976,0.558,-132.52829750429046
184247765379,2931,0.5495625000000001,-133.04780429380978
184247786853,2969,0.5566875,-132.60910967154902
184247809965,2939,0.5510625,-132.95544753122857
184247831715,2948,0.55275,-132.85154617332472
184247854887,2960,0.555,-132.7130110294529
184247875858,2980,0.55875,-132.48211912299985
184247899093,2972,0.55725,-132.57447588558108
184247922399,2961,0.5551875000000001,-132.70146643413023
184247945381,2955,0.5540625,-132.77073400606614
184247966850,2947,0.5525625,-132.86309076864734
184247988713,2971,0.5570625,-132.58602048090373
184248010454,2931,0.5495625000000001,-133.04780429380978
184248031618,2932,0.54975,-133.03625969848713
184248053675,2966,0.556125,-132.64374345751696
184248075279,2956,0.55425,-132.7591894107435
184248096083,2941,0.5514375,-132.93235834058328
184248117810,2973,0.5574375,-132.5629312902584
184248140942,2977,0.5581875000000001,-132.51675290896782
184248163958,2946,0.5523750000000001,-132.87463536397001
184248185691,2970,0.556875,-132.59756507622637
184248206784,2954,0.553875,-132.78227860138878
184248227070,2963,0.5555625,-132.67837724348493
184248248487,2933,0.5499375,-133.02471510316448
184248270576,2975,0.5578125,-132.5398420996131
184248290766,2963,0.5555625,-132.67837724348493
184248311529,2948,0.55275,-132.85154617332472
184248331228,2958,0.554625,-132.7361002200982
184248352971,2937,0.5506875,-132.97853672187387
184248373684,2973,0.5574375,-132.5629312902584
184248395224,2929,0.5491875,-133.0708934844551
184248415930,2933,0.5499375,-133.02471510316448
184248436782,2957,0.5544375,-132.74764481542084
184248457093,2958,0.554625,-132.7361002200982
184248478670,2973,0.5574375,-132.5629312902584
184248499105,2934,0.550125,-133.01317050784183
184248519736,2970,0.556875,-132.59756507622637
184248542311,2944,0.552,-132.8977245546153
184248562922,2953,0.5536875,-132.79382319671146
184248583394,2943,0.5518125,-132.90926914993796
184248604608,2974,0.557625,-132.55138669493576
184248625567,2977,0.5581875000000001,-132.51675290896782
184248645839,2934,0.550125,-133.01317050784183
184248666880,2959,0.5548125,-132.72455562477555
184248688643,2960,0.555,-132.7130110294529
184248709172,2956,0.55425,-132.7591894107435
184248728866,2929,0.5491875,-133.0708934844551
184248749465,2928,0.549,-133.08243807977772
184248769136,2977,0.5581875000000001,-132.51675290896782
184248788678,2977,0.5581875000000001,-132.51675290896782
184248810664,2935,0.5503125,-133.00162591251916
184248831314,2938,0.550875,-132.96699212655122
184248850746,2940,0.55125,-132.94390293590592
184248871061,2979,0.5585625,-132.49366371832252
184248893418,2928,0.549,-133.08243807977772
184248914387,2936,0.5505,-132.9900813171965
184248937413,2950,0.553125,-132.8284569826794
184248960824,2958,0.554625,-132.7361002200982
184248981699,2929,0.5491875,-133.0708934844551
184249002282,2979,0.5585625,-132.49366371832252
184249025488,2934,0.550125,-133.01317050784183
184249046936,2942,0.551625,-132.9208137452606
184249067998,2956,0.55425,-132.7591894107435
184249090241,2959,0.5548125,-132.72455562477555
184249110837,2926,0.548625,-133.10552727042304
184249133465,2931,0.5495625000000001,-133.04780429380978
184249154463,2976,0.558,-132.52829750429046
184249175620,2946,0.5523750000000001,-132.87463536397001
184249197964,2962,0.5553750000000001,-132.68992183880758
184249219171,2939,0.5510625,-132.95544753122857
184249241084,2933,0.5499375,-133.02471510316448
184249265185,2928,0.549,-133.08243807977772
184249286522,2956,0.55425,-132.7591894107435
