timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
184241738524,0,0,0,8972961
184241738524,0,0,0,8987468
184241738524,0,0,0,8980982
184241738524,0,0,0,8978934
184241745614,0,0,0,8985249
184241745614,0,0,0,8970742
184241745614,0,0,0,8957772
184241745614,0,0,0,8972278
184241745614,0,0,0,8980470
184241752821,0,0,0,8975521
184241752821,0,0,0,8978422
184241752821,0,0,0,8980641
184241752821,0,0,0,8972961
184241752821,0,0,0,8982518
184241760155,0,0,0,8978081
184241760155,0,0,0,8986956
184241760155,0,0,0,8981494
184241760155,0,0,0,8970742
184241760155,0,0,0,8965111
184241767038,0,0,0,8994123
184241767038,0,0,0,8996683
184241767038,0,0,0,9008118
184241767038,0,0,0,8970060
184241767038,0,0,0,9001121
184241774531,0,0,0,8978252
184241774531,0,0,0,8981665
184241774531,0,0,0,8981836
184241774531,0,0,0,8969889
184241774531,0,0,0,9006070
184241781672,0,0,0,8985932
184241781672,0,0,0,8963233
184241781672,0,0,0,8983372
184241781672,0,0,0,8982689
184241781672,0,0,0,8966647
184241788516,0,0,0,8988833
184241788516,0,0,0,8951628
184241788516,0,0,0,8954359
184241788516,0,0,0,8977740
184241788516,0,0,0,8976374
184241796004,0,0,0,8978593
184241796004,0,0,0,8954359
184241796004,0,0,0,8952481
184241796004,0,0,0,9010678
184241796004,0,0,0,8962721
184241802783,0,0,0,8981494
184241802783,0,0,0,8981836
184241802783,0,0,0,8976886
184241802783,0,0,0,8955553
184241802783,0,0,0,9004705
184241810128,0,0,0,9006241
184241810128,0,0,0,8980129
184241810128,0,0,0,8979617
184241810128,0,0,0,8978081
184241810128,0,0,0,8959308
184241817561,0,0,0,8969719
184241817561,0,0,0,8969377
184241817561,0,0,0,9000438
184241817561,0,0,0,8971084
184241817561,0,0,0,8983372
184241824681,0,0,0,8970231
184241824681,0,0,0,9003510
184241824681,0,0,0,8963745
184241824681,0,0,0,8957260
184241824681,0,0,0,8958967
184241831796,0,0,0,8997025
184241831796,0,0,0,8986102
184241831796,0,0,0,8973985
184241831796,0,0,0,8961527
184241831796,0,0,0,9004193
184241838972,0,0,0,8969207
184241838972,0,0,0,8964599
184241838972,0,0,0,8959308
184241838972,0,0,0,8982860
184241838972,0,0,0,8988662
184241845836,0,0,0,8991905
184241845836,0,0,0,8965111
184241845836,0,0,0,8988150
184241845836,0,0,0,8967841
184241845836,0,0,0,8984225
184241852735,0,0,0,8982348
184241852735,0,0,0,8974497
184241852735,0,0,0,8978593
184241852735,0,0,0,8975180
184241852735,0,0,0,9006923
184241860306,0,0,0,8979788
184241860306,0,0,0,8985249
184241860306,0,0,0,8970913
184241860306,0,0,0,8980470
184241860306,0,0,0,8973473
184241867428,0,0,0,8992587
184241867428,0,0,0,8959479
184241867428,0,0,0,8975692
184241867428,0,0,0,8965452
184241867428,0,0,0,9003681
184241874785,0,0,0,8962039
184241874785,0,0,0,8961356
184241874785,0,0,0,8991563
184241874785,0,0,0,8972108
184241874785,0,0,0,8998902
184241881457,0,0,0,8982860
184241881457,0,0,0,8998219
184241881457,0,0,0,8984908
184241881457,0,0,0,8957431
184241881457,0,0,0,8975692
184241888649,0,0,0,8999926
184241888649,0,0,0,8964257
184241888649,0,0,0,8999926
184241888649,0,0,0,8976033
184241888649,0,0,0,8985420
184241895763,0,0,0,8984908
184241895763,0,0,0,8977398
184241895763,0,0,0,8997537
184241895763,0,0,0,8988150
184241895763,0,0,0,8983542
184241903521,0,0,0,8988662
184241903521,0,0,0,8980129
184241903521,0,0,0,8976033
184241903521,0,0,0,8984396
184241903521,0,0,0,9004363
184241910252,0,0,0,8962892
184241910252,0,0,0,8975692
184241910252,0,0,0,8994806
184241910252,0,0,0,8982348
184241910252,0,0,0,8984908
184241917427,0,0,0,8993441
184241917427,0,0,0,8971254
184241917427,0,0,0,8976033
184241917427,0,0,0,8987980
184241917427,0,0,0,8980470
184241924717,0,0,0,8967841
184241924717,0,0,0,9006923
184241924717,0,0,0,8959308
184241924717,0,0,0,8967671
184241924717,0,0,0,8977057
184241931853,0,0,0,8978593
184241931853,0,0,0,8957431
184241931853,0,0,0,8971084
184241931853,0,0,0,8988833
184241931853,0,0,0,8961868
184241938612,0,0,0,9001462
184241938612,0,0,0,9002486
184241938612,0,0,0,8984566
184241938612,0,0,0,8982006
184241938612,0,0,0,8983542
184241945843,0,0,0,8983372
184241945843,0,0,0,8983201
184241945843,0,0,0,8984054
184241945843,0,0,0,8980300
184241945843,0,0,0,8995147
184241953576,0,0,0,8972449
184241953576,0,0,0,8982006
184241953576,0,0,0,8978593
184241953576,0,0,0,8978081
184241953576,0,0,0,8981836
184241960347,0,0,0,9000097
184241960347,0,0,0,8957601
184241960347,0,0,0,8985761
184241960347,0,0,0,8993611
184241960347,0,0,0,8980982
184241967682,0,0,0,9010166
184241967682,0,0,0,8956236
184241967682,0,0,0,8966305
184241967682,0,0,0,8994977
184241967682,0,0,0,8983713
184241974414,0,0,0,8984396
184241974414,0,0,0,8970401
184241974414,0,0,0,8983884
184241974414,0,0,0,8995147
184241974414,0,0,0,8966305
184241981955,0,0,0,8970060
184241981955,0,0,0,8987297
184241981955,0,0,0,8983030
184241981955,0,0,0,8990369
184241981955,0,0,0,8992587
184241988762,0,0,0,8985249
184241988762,0,0,0,8964087
184241988762,0,0,0,9006923
184241988762,0,0,0,8986102
184241988762,0,0,0,8980129
184241995912,0,0,0,8980641
184241995912,0,0,0,8980641
184241995912,0,0,0,8993099
184241995912,0,0,0,8992417
184241995912,0,0,0,8999243
184242003296,0,0,0,8984566
184242003296,0,0,0,8978593
184242003296,0,0,0,8973644
184242003296,0,0,0,8979446
184242003296,0,0,0,8991905
184242010298,0,0,0,8972278
184242010298,0,0,0,8993611
184242010298,0,0,0,8977398
184242010298,0,0,0,8969036
184242010298,0,0,0,8973132
184242017759,0,0,0,8977398
184242017759,0,0,0,8964599
184242017759,0,0,0,8948215
184242017759,0,0,0,8963916
184242017759,0,0,0,9006070
184242024850,0,0,0,8995147
184242024850,0,0,0,8974838
184242024850,0,0,0,8968865
184242024850,0,0,0,9007435
184242024850,0,0,0,8991905
184242032427,0,0,0,8981494
184242032427,0,0,0,9007265
184242032427,0,0,0,9002998
184242032427,0,0,0,8982860
184242032427,0,0,0,8968012
184242038844,0,0,0,8976204
184242038844,0,0,0,8978934
184242038844,0,0,0,8996171
184242038844,0,0,0,8997366
184242038844,0,0,0,8983713
184242046121,0,0,0,8981494
184242046121,0,0,0,8970572
184242046121,0,0,0,8994294
184242046121,0,0,0,8963575
184242046121,0,0,0,8955724
184242053311,0,0,0,8979446
184242053311,0,0,0,8983201
184242053311,0,0,0,8982006
184242053311,0,0,0,8972961
184242053311,0,0,0,9006582
184242061044,0,0,0,8965111
184242061044,0,0,0,8967500
184242061044,0,0,0,8961185
184242061044,0,0,0,8974156
184242061044,0,0,0,8991563
184242067401,0,0,0,8990369
184242067401,0,0,0,8955553
184242067401,0,0,0,8958796
184242067401,0,0,0,8997707
184242067401,0,0,0,8971254
184242075017,0,0,0,8965793
184242075017,0,0,0,9004363
184242075017,0,0,0,8957601
184242075017,0,0,0,8969889
184242075017,0,0,0,8990540
184242082338,0,0,0,8980470
184242082338,0,0,0,8993611
184242082338,0,0,0,8981836
184242082338,0,0,0,8985078
184242082338,0,0,0,8979105
184242090028,0,0,0,9007435
184242090028,0,0,0,8959820
184242090028,0,0,0,8974156
184242090028,0,0,0,8957260
184242090028,0,0,0,8978593
184242096337,0,0,0,8982689
184242096337,0,0,0,8970401
184242096337,0,0,0,8989174
184242096337,0,0,0,8985761
184242096337,0,0,0,8983201
184242103639,0,0,0,8994977
184242103639,0,0,0,8978422
184242103639,0,0,0,8972108
184242103639,0,0,0,8979788
184242103639,0,0,0,8999073
184242110403,0,0,0,8956407
184242110403,0,0,0,8954529
184242110403,0,0,0,9008289
184242110403,0,0,0,8988321
184242110403,0,0,0,8997707
184242117452,0,0,0,8991051
184242117452,0,0,0,8994294
184242117452,0,0,0,9002315
184242117452,0,0,0,8977398
184242117452,0,0,0,8979446
184242124702,0,0,0,8965623
184242124702,0,0,0,8992758
184242124702,0,0,0,8986785
184242124702,0,0,0,8955041
184242124702,0,0,0,8994123
184242132258,0,0,0,8955383
184242132258,0,0,0,8999926
184242132258,0,0,0,8987980
184242132258,0,0,0,8977740
184242132258,0,0,0,8980300
184242139372,0,0,0,8962892
184242139372,0,0,0,8967500
184242139372,0,0,0,8955212
184242139372,0,0,0,8967841
184242139372,0,0,0,8965281
184242146507,0,0,0,8977740
184242146507,0,0,0,8977398
184242146507,0,0,0,8978764
184242146507,0,0,0,9001121
184242146507,0,0,0,8953164
184242153663,0,0,0,8971596
184242153663,0,0,0,8969036
184242153663,0,0,0,8984737
184242153663,0,0,0,8975521
184242153663,0,0,0,8991393
184242160344,0,0,0,8997025
184242160344,0,0,0,8964769
184242160344,0,0,0,8995830
184242160344,0,0,0,8990881
184242160344,0,0,0,8974156
184242167515,0,0,0,9007947
184242167515,0,0,0,8985249
184242167515,0,0,0,9003510
184242167515,0,0,0,8967159
184242167515,0,0,0,8976886
184242174989,0,0,0,8960673
184242174989,0,0,0,8964257
184242174989,0,0,0,8970572
184242174989,0,0,0,8970231
184242174989,0,0,0,8969036
184242181859,0,0,0,8964257
184242181859,0,0,0,8992758
184242181859,0,0,0,8997537
184242181859,0,0,0,8965793
184242181859,0,0,0,8973473
184242188955,0,0,0,8988662
184242188955,0,0,0,8984396
184242188955,0,0,0,9010166
184242188955,0,0,0,9011360
184242188955,0,0,0,8969207
184242196156,0,0,0,8981665
184242196156,0,0,0,8983372
184242196156,0,0,0,8979958
184242196156,0,0,0,9005217
184242196156,0,0,0,8997537
184242203261,0,0,0,8955553
184242203261,0,0,0,8983201
184242203261,0,0,0,8979617
184242203261,0,0,0,8979276
184242203261,0,0,0,8977569
184242210448,0,0,0,8995489
184242210448,0,0,0,8954017
184242210448,0,0,0,8992075
184242210448,0,0,0,8969377
184242210448,0,0,0,8981665
184242217896,0,0,0,8991563
184242217896,0,0,0,8993782
184242217896,0,0,0,9005899
184242217896,0,0,0,9007606
184242217896,0,0,0,8998049
184242225579,0,0,0,8968183
184242225579,0,0,0,8959649
184242225579,0,0,0,8988150
184242225579,0,0,0,8961356
184242225579,0,0,0,8969207
184242232098,0,0,0,8965623
184242232098,0,0,0,9002486
184242232098,0,0,0,8965281
184242232098,0,0,0,8961868
184242232098,0,0,0,8981153
184242239193,0,0,0,8981665
184242239193,0,0,0,8957089
184242239193,0,0,0,9003169
184242239193,0,0,0,9006411
184242239193,0,0,0,8980641
184242247284,0,0,0,8978934
184242247284,0,0,0,8989686
184242247284,0,0,0,8982518
184242247284,0,0,0,8985249
184242247284,0,0,0,8997537
184242253501,0,0,0,8961527
184242253501,0,0,0,8975350
184242253501,0,0,0,8980641
184242253501,0,0,0,8979105
184242253501,0,0,0,8979617
184242260935,0,0,0,9000267
184242260935,0,0,0,9000950
184242260935,0,0,0,9012214
184242260935,0,0,0,8963575
184242260935,0,0,0,8975521
184242270605,0,0,0,8997537
184242270605,0,0,0,8964769
184242270605,0,0,0,8973302
184242270605,0,0,0,8972108
184242270605,0,0,0,8998902
184242275232,0,0,0,9010337
184242275232,0,0,0,8994806
184242275232,0,0,0,9006582
184242275232,0,0,0,8962209
184242275232,0,0,0,8960161
184242282180,0,0,0,9001974
184242282180,0,0,0,8977398
184242282180,0,0,0,8974497
184242282180,0,0,0,8997195
184242282180,0,0,0,8979276
184242289593,0,0,0,9004022
184242289593,0,0,0,8968183
184242289593,0,0,0,8970231
184242289593,0,0,0,8987126
184242289593,0,0,0,8962721
184242296477,0,0,0,8987468
184242296477,0,0,0,8969207
184242296477,0,0,0,8979276
184242296477,0,0,0,8964087
184242296477,0,0,0,9001633
184242303717,0,0,0,8957943
184242303717,0,0,0,8973302
184242303717,0,0,0,8978593
184242303717,0,0,0,8981324
184242303717,0,0,0,8977569
184242312053,0,0,0,8992929
184242312053,0,0,0,9009483
184242312053,0,0,0,8984908
184242312053,0,0,0,9007606
184242312053,0,0,0,8998902
184242320265,0,0,0,8975521
184242320265,0,0,0,8994806
184242320265,0,0,0,8988321
184242320265,0,0,0,8984908
184242320265,0,0,0,8986444
184242329075,0,0,0,9008971
184242329075,0,0,0,9003851
184242329075,0,0,0,8962892
184242329075,0,0,0,8996342
184242329075,0,0,0,8982177
184242332719,0,0,0,8962039
184242332719,0,0,0,9007777
184242332719,0,0,0,8999414
184242332719,0,0,0,8955724
184242332719,0,0,0,8979105
184242341028,0,0,0,8970572
184242341028,0,0,0,9014944
184242341028,0,0,0,8999755
184242341028,0,0,0,8969889
184242341028,0,0,0,9004875
184242347022,0,0,0,8982689
184242347022,0,0,0,8986444
184242347022,0,0,0,8974668
184242347022,0,0,0,8985078
184242347022,0,0,0,8999926
184242354679,0,0,0,8965452
184242354679,0,0,0,8975862
184242354679,0,0,0,8977228
184242354679,0,0,0,8983372
184242354679,0,0,0,8991905
184242363405,0,0,0,8958625
184242363405,0,0,0,8961868
184242363405,0,0,0,8958284
184242363405,0,0,0,9005899
184242363405,0,0,0,8980812
184242370065,0,0,0,8968012
184242370065,0,0,0,8983884
184242370065,0,0,0,8967671
184242370065,0,0,0,8977910
184242370065,0,0,0,8960332
184242377343,0,0,0,8986444
184242377343,0,0,0,8960844
184242377343,0,0,0,8997878
184242377343,0,0,0,8989516
184242377343,0,0,0,9006070
184242384165,0,0,0,8965111
184242384165,0,0,0,8997537
184242384165,0,0,0,9000779
184242384165,0,0,0,8984396
184242384165,0,0,0,8982518
184242391065,0,0,0,8958796
184242391065,0,0,0,8962380
184242391065,0,0,0,8973132
184242391065,0,0,0,8971254
184242391065,0,0,0,8985420
184242398426,0,0,0,8979958
184242398426,0,0,0,8981324
184242398426,0,0,0,8989857
184242398426,0,0,0,9008118
184242398426,0,0,0,9002998
184242405688,0,0,0,8985590
184242405688,0,0,0,8996513
184242405688,0,0,0,8988662
184242405688,0,0,0,8981836
184242405688,0,0,0,8995659
184242412298,0,0,0,8970742
184242412298,0,0,0,9006241
184242412298,0,0,0,8970060
184242412298,0,0,0,8962380
184242412298,0,0,0,9005387
184242419723,0,0,0,8981324
184242419723,0,0,0,8981836
184242419723,0,0,0,8979446
184242419723,0,0,0,8992929
184242419723,0,0,0,8982860
184242427393,0,0,0,8983372
184242427393,0,0,0,8995830
184242427393,0,0,0,8997537
184242427393,0,0,0,9005899
184242427393,0,0,0,8963916
184242434123,0,0,0,8967159
184242434123,0,0,0,8990540
184242434123,0,0,0,8983372
184242434123,0,0,0,8971596
184242434123,0,0,0,8988492
184242440990,0,0,0,8989686
184242440990,0,0,0,8968695
184242440990,0,0,0,8962039
184242440990,0,0,0,8986102
184242440990,0,0,0,8966988
184242448673,0,0,0,8981153
184242448673,0,0,0,8982348
184242448673,0,0,0,8979105
184242448673,0,0,0,8972790
184242448673,0,0,0,9004363
184242455505,0,0,0,8979446
184242455505,0,0,0,8979617
184242455505,0,0,0,8982689
184242455505,0,0,0,8981665
184242455505,0,0,0,8974156
184242462644,0,0,0,8973814
184242462644,0,0,0,8990540
184242462644,0,0,0,8979788
184242462644,0,0,0,9002998
184242462644,0,0,0,8998902
184242469708,0,0,0,8987126
184242469708,0,0,0,8976545
184242469708,0,0,0,8983713
184242469708,0,0,0,8992929
184242469708,0,0,0,8950775
184242477021,0,0,0,8983713
184242477021,0,0,0,8962551
184242477021,0,0,0,8993441
184242477021,0,0,0,8961868
184242477021,0,0,0,8970231
184242483782,0,0,0,9005558
184242483782,0,0,0,8988492
184242483782,0,0,0,8970913
184242483782,0,0,0,8968183
184242483782,0,0,0,8968865
184242491029,0,0,0,8954529
184242491029,0,0,0,8963063
184242491029,0,0,0,8981324
184242491029,0,0,0,8948556
184242491029,0,0,0,8975180
184242498397,0,0,0,8971596
184242498397,0,0,0,8966135
184242498397,0,0,0,8964428
184242498397,0,0,0,8953676
184242498397,0,0,0,8967671
184242505182,0,0,0,8979788
184242505182,0,0,0,8966988
184242505182,0,0,0,8964599
184242505182,0,0,0,8959649
184242505182,0,0,0,8959820
184242512410,0,0,0,8971425
184242512410,0,0,0,8980982
184242512410,0,0,0,8955212
184242512410,0,0,0,8979446
184242512410,0,0,0,8980812
184242520064,0,0,0,8945826
184242520064,0,0,0,8969036
184242520064,0,0,0,8962892
184242520064,0,0,0,8966817
184242520064,0,0,0,8964257
184242526929,0,0,0,8942071
184242526929,0,0,0,8974838
184242526929,0,0,0,8974326
184242526929,0,0,0,8963063
184242526929,0,0,0,8967500
184242534339,0,0,0,8952140
184242534339,0,0,0,8969377
184242534339,0,0,0,8967841
184242534339,0,0,0,8960844
184242534339,0,0,0,8961356
184242541611,0,0,0,8947362
184242541611,0,0,0,8954017
184242541611,0,0,0,8937292
184242541611,0,0,0,8971425
184242541611,0,0,0,8955383
184242548756,0,0,0,8959479
184242548756,0,0,0,8947703
184242548756,0,0,0,8948215
184242548756,0,0,0,8952823
184242548756,0,0,0,8948727
184242555790,0,0,0,8957089
184242555790,0,0,0,8958284
184242555790,0,0,0,8932514
184242555790,0,0,0,8942583
184242555790,0,0,0,8953676
184242562592,0,0,0,8950092
184242562592,0,0,0,8944460
184242562592,0,0,0,8967500
184242562592,0,0,0,8967671
184242562592,0,0,0,8969377
184242570102,0,0,0,8955212
184242570102,0,0,0,8945314
184242570102,0,0,0,8943266
184242570102,0,0,0,8938828
184242570102,0,0,0,8957772
184242577827,0,0,0,8935586
184242577827,0,0,0,8979788
184242577827,0,0,0,8950263
184242577827,0,0,0,8955724
184242577827,0,0,0,8979446
184242585092,0,0,0,8963916
184242585092,0,0,0,8946338
184242585092,0,0,0,8955041
184242585092,0,0,0,8973814
184242585092,0,0,0,8942412
184242591652,0,0,0,8952140
184242591652,0,0,0,8978252
184242591652,0,0,0,8947191
184242591652,0,0,0,8978934
184242591652,0,0,0,8976545
184242598698,0,0,0,8962039
184242598698,0,0,0,8958967
184242598698,0,0,0,8959820
184242598698,0,0,0,8947703
184242598698,0,0,0,8966135
184242606571,0,0,0,8947532
184242606571,0,0,0,8965281
184242606571,0,0,0,8943266
184242606571,0,0,0,8970401
184242606571,0,0,0,8970401
184242612970,0,0,0,8983884
184242612970,0,0,0,8963745
184242612970,0,0,0,8966647
184242612970,0,0,0,8956236
184242612970,0,0,0,8953335
184242620549,0,0,0,8983372
184242620549,0,0,0,8969719
184242620549,0,0,0,8970401
184242620549,0,0,0,8978593
184242620549,0,0,0,8983542
184242627722,0,0,0,8993441
184242627722,0,0,0,8982860
184242627722,0,0,0,8991051
184242627722,0,0,0,8993099
184242627722,0,0,0,8984054
184242635811,0,0,0,8973985
184242635811,0,0,0,8953505
184242635811,0,0,0,8974838
184242635811,0,0,0,8978593
184242635811,0,0,0,8980300
184242642024,0,0,0,8957601
184242642024,0,0,0,8956236
184242642024,0,0,0,8964087
184242642024,0,0,0,8952652
184242642024,0,0,0,8971596
184242649100,0,0,0,8954529
184242649100,0,0,0,8972961
184242649100,0,0,0,8977228
184242649100,0,0,0,8962721
184242649100,0,0,0,8965111
184242656152,0,0,0,8977228
184242656152,0,0,0,8990369
184242656152,0,0,0,8994294
184242656152,0,0,0,8978422
184242656152,0,0,0,8979958
184242663010,0,0,0,8991734
184242663010,0,0,0,8981494
184242663010,0,0,0,8984225
184242663010,0,0,0,8993611
184242663010,0,0,0,9008971
184242670617,0,0,0,8984908
184242670617,0,0,0,8990881
184242670617,0,0,0,8994465
184242670617,0,0,0,8980982
184242670617,0,0,0,9005387
184242677924,0,0,0,8986956
184242677924,0,0,0,8972961
184242677924,0,0,0,8972961
184242677924,0,0,0,9003339
184242677924,0,0,0,8969036
184242685256,0,0,0,8987126
184242685256,0,0,0,8974156
184242685256,0,0,0,8990028
184242685256,0,0,0,8997707
184242685256,0,0,0,8976204
184242691371,0,0,0,8990881
184242691371,0,0,0,8985590
184242691371,0,0,0,9024160
184242691371,0,0,0,9014603
184242691371,0,0,0,9005729
184242698458,0,0,0,9003169
184242698458,0,0,0,8996854
184242698458,0,0,0,8989686
184242698458,0,0,0,9005558
184242698458,0,0,0,8993782
184242706378,0,0,0,8994294
184242706378,0,0,0,8996171
184242706378,0,0,0,8997025
184242706378,0,0,0,8986102
184242706378,0,0,0,9001974
184242712701,0,0,0,8992758
184242712701,0,0,0,9024331
184242712701,0,0,0,8972620
184242712701,0,0,0,9031158
184242712701,0,0,0,9017675
184242720084,0,0,0,8990881
184242720084,0,0,0,8989857
184242720084,0,0,0,9019382
184242720084,0,0,0,9026379
184242720084,0,0,0,9010849
184242727037,0,0,0,9008801
184242727037,0,0,0,9018699
184242727037,0,0,0,9009483
184242727037,0,0,0,9018358
184242727037,0,0,0,9030987
184242734474,0,0,0,8977228
184242734474,0,0,0,9023819
184242734474,0,0,0,9006241
184242734474,0,0,0,8999926
184242734474,0,0,0,9002827
184242741379,0,0,0,9005899
184242741379,0,0,0,9008801
184242741379,0,0,0,9022624
184242741379,0,0,0,8982860
184242741379,0,0,0,8978422
184242749035,0,0,0,9004022
184242749035,0,0,0,8990710
184242749035,0,0,0,8998731
184242749035,0,0,0,8994635
184242749035,0,0,0,9002998
184242756196,0,0,0,8999073
184242756196,0,0,0,8993099
184242756196,0,0,0,8998731
184242756196,0,0,0,9002315
184242756196,0,0,0,8987126
184242762991,0,0,0,9006582
184242762991,0,0,0,9002827
184242762991,0,0,0,8973985
184242762991,0,0,0,8981153
184242762991,0,0,0,8980641
184242770343,0,0,0,9020918
184242770343,0,0,0,8968695
184242770343,0,0,0,8990198
184242770343,0,0,0,8984225
184242770343,0,0,0,8980129
184242777941,0,0,0,8991051
184242777941,0,0,0,9019894
184242777941,0,0,0,9000950
184242777941,0,0,0,8974668
184242777941,0,0,0,8969036
184242785106,0,0,0,9008801
184242785106,0,0,0,8988662
184242785106,0,0,0,9000438
184242785106,0,0,0,8987297
184242785106,0,0,0,9006582
184242791955,0,0,0,8984737
184242791955,0,0,0,8974326
184242791955,0,0,0,8996171
184242791955,0,0,0,9014262
184242791955,0,0,0,8976545
184242799162,0,0,0,8983884
184242799162,0,0,0,8975009
184242799162,0,0,0,8998561
184242799162,0,0,0,8990369
184242799162,0,0,0,8981494
184242805991,0,0,0,8976033
184242805991,0,0,0,8977228
184242805991,0,0,0,8980300
184242805991,0,0,0,8970742
184242805991,0,0,0,8971937
184242813394,0,0,0,8972278
184242813394,0,0,0,8948898
184242813394,0,0,0,8976716
184242813394,0,0,0,8979446
184242813394,0,0,0,8992075
184242821501,0,0,0,8989516
184242821501,0,0,0,8976204
184242821501,0,0,0,8979788
184242821501,0,0,0,8967500
184242821501,0,0,0,8977228
184242827493,0,0,0,8963063
184242827493,0,0,0,8986444
184242827493,0,0,0,8992075
184242827493,0,0,0,8963745
184242827493,0,0,0,8989004
184242834989,0,0,0,8949239
184242834989,0,0,0,8980641
184242834989,0,0,0,8947020
184242834989,0,0,0,8938316
184242834989,0,0,0,8966817
184242842001,0,0,0,8963575
184242842001,0,0,0,8963233
184242842001,0,0,0,8972961
184242842001,0,0,0,8949921
184242842001,0,0,0,8972790
184242849150,0,0,0,8959479
184242849150,0,0,0,8960844
184242849150,0,0,0,8962551
184242849150,0,0,0,8941730
184242849150,0,0,0,8959479
184242855928,0,0,0,8928247
184242855928,0,0,0,8940535
184242855928,0,0,0,8952140
184242855928,0,0,0,8937804
184242855928,0,0,0,8970742
184242863098,0,0,0,8956236
184242863098,0,0,0,8953676
184242863098,0,0,0,8953164
184242863098,0,0,0,8955383
184242863098,0,0,0,8953505
184242870289,0,0,0,8954188
184242870289,0,0,0,8945314
184242870289,0,0,0,8953164
184242870289,0,0,0,8965111
184242870289,0,0,0,8956407
184242877908,0,0,0,8956748
184242877908,0,0,0,8956407
184242877908,0,0,0,8957772
184242877908,0,0,0,8978422
184242877908,0,0,0,8956407
184242885072,0,0,0,8973644
184242885072,0,0,0,8941047
184242885072,0,0,0,8935586
184242885072,0,0,0,8958625
184242885072,0,0,0,8974497
184242891938,0,0,0,8957772
184242891938,0,0,0,8967671
184242891938,0,0,0,8961356
184242891938,0,0,0,8961527
184242891938,0,0,0,8953676
184242899055,0,0,0,8955041
184242899055,0,0,0,8951799
184242899055,0,0,0,8957601
184242899055,0,0,0,8961697
184242899055,0,0,0,8951116
184242906601,0,0,0,8958455
184242906601,0,0,0,8956748
184242906601,0,0,0,8949410
184242906601,0,0,0,8957431
184242906601,0,0,0,8962209
184242913516,0,0,0,8941218
184242913516,0,0,0,8967500
184242913516,0,0,0,8962892
184242913516,0,0,0,8954529
184242913516,0,0,0,8976716
184242920636,0,0,0,8990369
184242920636,0,0,0,8962380
184242920636,0,0,0,8942412
184242920636,0,0,0,8945826
184242920636,0,0,0,8991905
184242927826,0,0,0,8976374
184242927826,0,0,0,8970572
184242927826,0,0,0,8973644
184242927826,0,0,0,8958113
184242927826,0,0,0,8988492
184242935192,0,0,0,8949921
184242935192,0,0,0,8990881
184242935192,0,0,0,8997537
184242935192,0,0,0,8972278
184242935192,0,0,0,8968183
184242942030,0,0,0,8987638
184242942030,0,0,0,8971937
184242942030,0,0,0,8955553
184242942030,0,0,0,8945484
184242942030,0,0,0,9002998
184242949267,0,0,0,8978934
184242949267,0,0,0,8971766
184242949267,0,0,0,8972449
184242949267,0,0,0,8982518
184242949267,0,0,0,8950263
184242956406,0,0,0,8978593
184242956406,0,0,0,8972961
184242956406,0,0,0,8975862
184242956406,0,0,0,8976886
184242956406,0,0,0,8980300
184242963865,0,0,0,8962380
184242963865,0,0,0,8993782
184242963865,0,0,0,8972790
184242963865,0,0,0,8986273
184242963865,0,0,0,8993611
184242970764,0,0,0,8991563
184242970764,0,0,0,8990198
184242970764,0,0,0,8963063
184242970764,0,0,0,8989857
184242970764,0,0,0,8983713
184242977843,0,0,0,8977740
184242977843,0,0,0,8972278
184242977843,0,0,0,8988150
184242977843,0,0,0,8975350
184242977843,0,0,0,8968695
184242985210,0,0,0,8972961
184242985210,0,0,0,8973302
184242985210,0,0,0,8980470
184242985210,0,0,0,8979788
184242985210,0,0,0,9005729
184242992330,0,0,0,8991393
184242992330,0,0,0,8989516
184242992330,0,0,0,8974838
184242992330,0,0,0,9011531
184242992330,0,0,0,9003681
184242999269,0,0,0,8998219
184242999269,0,0,0,8991734
184242999269,0,0,0,8995147
184242999269,0,0,0,8992587
184242999269,0,0,0,8990028
184243007213,0,0,0,8990710
184243007213,0,0,0,9001803
184243007213,0,0,0,8997537
184243007213,0,0,0,8996001
184243007213,0,0,0,8998731
184243013735,0,0,0,8986444
184243013735,0,0,0,8980300
184243013735,0,0,0,8974156
184243013735,0,0,0,8993270
184243013735,0,0,0,8996854
184243021005,0,0,0,9009142
184243021005,0,0,0,9030134
184243021005,0,0,0,8986956
184243021005,0,0,0,9018187
184243021005,0,0,0,9012896
184243027769,0,0,0,8987126
184243027769,0,0,0,9000950
184243027769,0,0,0,9001803
184243027769,0,0,0,8989004
184243027769,0,0,0,9013238
184243034945,0,0,0,9022795
184243034945,0,0,0,9000950
184243034945,0,0,0,9029963
184243034945,0,0,0,9007435
184243034945,0,0,0,9007947
184243042548,0,0,0,9005217
184243042548,0,0,0,8988492
184243042548,0,0,0,9010337
184243042548,0,0,0,9030987
184243042548,0,0,0,8994635
184243049130,0,0,0,9005729
184243049130,0,0,0,9024843
184243049130,0,0,0,9000097
184243049130,0,0,0,8994294
184243049130,0,0,0,9026038
184243056320,0,0,0,9000438
184243056320,0,0,0,9008630
184243056320,0,0,0,9006582
184243056320,0,0,0,9016139
184243056320,0,0,0,9005558
184243064019,0,0,0,9004534
184243064019,0,0,0,8988150
184243064019,0,0,0,9009313
184243064019,0,0,0,9002315
184243064019,0,0,0,9000950
184243070706,0,0,0,9018187
184243070706,0,0,0,9025867
