timestamp,raw,volts,angle
115210899725,3003,0.5630625,-132.21659343057888
115210922466,2937,0.5506875,-132.97853672187387
115210944307,2959,0.5548125,-132.72455562477555
115210966063,2945,0.5521875,-132.88617995929266
115210987006,2992,0.561,-132.34358397912803
115211009763,2908,0.54525,-133.31332998623077
115211032044,2993,0.5611875000000001,-132.33203938380538
115211055335,2941,0.5514375,-132.93235834058328
115211077489,2951,0.5533125,-132.81691238735675
115211100577,2987,0.5600625,-132.4013069557413
115211124219,2907,0.5450625,-133.32487458155342
115211146138,3005,0.5634375,-132.19350423993356
115211170069,2940,0.55125,-132.94390293590592
115211192435,2954,0.553875,-132.78227860138878
115211212895,2946,0.5523750000000001,-132.87463536397001
115211235471,2996,0.56175,-132.29740559783744
115211258266,2916,0.54675,-133.22097322364954
115211279232,2924,0.54825,-133.12861646106833
115211301016,2989,0.5604375,-132.378217765096
115211321416,2962,0.5553750000000001,-132.68992183880758
115211342812,2935,0.5503125,-133.00162591251916
115211363817,2919,0.5473125,-133.1863394376816
115211385910,3003,0.5630625,-132.21659343057888
115211408082,2931,0.5495625000000001,-133.04780429380978
115211430260,2978,0.5583750000000001,-132.50520831364514
115211452245,2975,0.5578125,-132.5398420996131
115211473664,2981,0.5589375,-132.4705745276772
115211495425,2920,0.5475,-133.17479484235895
115211515918,2996,0.56175,-132.29740559783744
115211538460,2947,0.5525625,-132.86309076864734
115211562527,2957,0.5544375,-132.74764481542084
115211583250,2946,0.5523750000000001,-132.87463536397001
115211603190,2995,0.5615625,-132.3089501931601
115211623095,3006,0.563625,-132.1819596446109
115211643926,2920,0.5475,-133.17479484235895
115211664124,2983,0.5593125,-132.4474853370319
115211683971,2966,0.556125,-132.64374345751696
115211704159,2981,0.5589375,-132.4705745276772
115211723829,2989,0.5604375,-132.378217765096
115211744219,2921,0.5476875,-133.1632502470363
115211764896,3001,0.5626875,-132.23968262122418
115211786168,2993,0.5611875000000001,-132.33203938380538
115211806943,2960,0.555,-132.7130110294529
115211826470,2970,0.556875,-132.59756507622637
115211846677,2924,0.54825,-133.12861646106833
115211867474,3003,0.5630625,-132.21659343057888
115211888165,2999,0.5623125,-132.26277181186947
115211909843,2937,0.5506875,-132.97853672187387
115211931087,2964,0.55575,-132.66683264816228
115211953442,2981,0.5589375,-132.4705745276772
115211974184,2993,0.5611875000000001,-132.33203938380538
115211995434,2915,0.5465625000000001,-133.2325178189722
115212017541,2994,0.561375,-132.32049478848273
115212036976,2984,0.5595,-132.43594074170926
115212057390,2966,0.556125,-132.64374345751696
115212077869,2941,0.5514375,-132.93235834058328
115212097897,2927,0.5488125,-133.0939826751004
115212118249,3002,0.562875,-132.22813802590153
115212137888,2995,0.5615625,-132.3089501931601
115212157991,2939,0.5510625,-132.95544753122857
115212178143,2953,0.5536875,-132.79382319671146
115212198469,2947,0.5525625,-132.86309076864734
115212219043,2992,0.561,-132.34358397912803
115212238935,3005,0.5634375,-132.19350423993356
115212258597,2927,0.5488125,-133.0939826751004
115212279036,2987,0.5600625,-132.4013069557413
115212300764,2964,0.55575,-132.66683264816228
115212323817,2975,0.5578125,-132.5398420996131
115212344407,2915,0.5465625000000001,-133.2325178189722
115212365093,3006,0.563625,-132.1819596446109
115212386748,3005,0.5634375,-132.19350423993356
115212408860,2943,0.5518125,-132.90926914993796
115212431451,2958,0.554625,-132.7361002200982
115212454993,2986,0.559875,-132.41285155106394
115212476866,2922,0.547875,-133.15170565171366
115212501102,3012,0.56475,-132.112692072675
115212525236,2931,0.5495625000000001,-133.04780429380978
115212546919,2969,0.5566875,-132.60910967154902
115212570707,2976,0.558,-132.52829750429046
115212592230,2920,0.5475,-133.17479484235895
115212614239,2917,0.5469375,-133.2094286283269
115212635860,3001,0.5626875,-132.23968262122418
115212659038,2943,0.5518125,-132.90926914993796
115212681525,2952,0.5535,-132.8053677920341
115212705012,2984,0.5595,-132.43594074170926
115212728037,2915,0.5465625000000001,-133.2325178189722
115212751464,3007,0.5638125,-132.17041504928827
115212773521,2930,0.5493750000000001,-133.05934888913242
115212796011,2964,0.55575,-132.66683264816228
115212819950,2983,0.5593125,-132.4474853370319
115212840810,2913,0.5461875,-133.2556070096175
115212862347,2919,0.5473125,-133.1863394376816
115212883523,2994,0.561375,-132.32049478848273
115212904371,2946,0.5523750000000001,-132.87463536397001
115212925851,2968,0.5565,-132.62065426687167
115212946680,2929,0.5491875,-133.0708934844551
115212967090,3008,0.5640000000000001,-132.15887045396562
115212989754,2917,0.5469375,-133.2094286283269
115213012391,2935,0.5503125,-133.00162591251916
115213033123,2968,0.5565,-132.62065426687167
115213054826,2968,0.5565,-132.62065426687167
115213075209,2998,0.562125,-132.27431640719215
115213096140,2917,0.5469375,-133.2094286283269
115213117597,3004,0.56325,-132.2050488352562
115213138402,2932,0.54975,-133.03625969848713
115213159938,2959,0.5548125,-132.72455562477555
115213183492,2943,0.5518125,-132.90926914993796
115213205024,2996,0.56175,-132.29740559783744
115213225769,2910,0.545625,-133.29024079558548
115213246642,2989,0.5604375,-132.378217765096
115213268096,2990,0.560625,-132.36667316977335
115213289088,2961,0.5551875000000001,-132.70146643413023
115213310951,2938,0.550875,-132.96699212655122
115213334704,3005,0.5634375,-132.19350423993356
115213355574,3002,0.562875,-132.22813802590153
115213376594,2935,0.5503125,-133.00162591251916
115213397034,2975,0.5578125,-132.5398420996131
115213418986,2975,0.5578125,-132.5398420996131
115213440735,2977,0.5581875000000001,-132.51675290896782
115213462095,2921,0.5476875,-133.1632502470363
115213486436,2996,0.56175,-132.29740559783744
115213509897,2936,0.5505,-132.9900813171965
115213530983,2961,0.5551875000000001,-132.70146643413023
115213553022,2975,0.5578125,-132.5398420996131
115213574673,2921,0.5476875,-133.1632502470363
115213596304,2912,0.546,-133.26715160494015
115213618056,2996,0.56175,-132.29740559783744
115213640569,2945,0.5521875,-132.88617995929266
115213662554,2961,0.5551875000000001,-132.70146643413023
115213683939,2933,0.5499375,-133.02471510316448
115213705006,3007,0.5638125,-132.17041504928827
115213728018,2924,0.54825,-133.12861646106833
115213750579,2995,0.5615625,-132.3089501931601
115213772529,2962,0.5553750000000001,-132.68992183880758
115213796234,2937,0.5506875,-132.97853672187387
115213818541,3004,0.56325,-132.2050488352562
115213841408,2915,0.5465625000000001,-133.2325178189722
115213863217,3004,0.56325,-132.2050488352562
115213889184,2941,0.5514375,-132.93235834058328
115213910356,2953,0.5536875,-132.79382319671146
115213932451,2938,0.550875,-132.96699212655122
115213953869,3003,0.5630625,-132.21659343057888
115213974943,2922,0.547875,-133.15170565171366
115213996925,2985,0.5596875,-132.42439614638658
115214021329,2960,0.555,-132.7130110294529
115214045782,2945,0.5521875,-132.88617995929266
115214068427,2998,0.562125,-132.27431640719215
115214090694,2920,0.5475,-133.17479484235895
115214112764,2926,0.548625,-133.10552727042304
115214134253,2982,0.559125,-132.45902993235455
115214155838,2963,0.5555625,-132.67837724348493
115214179706,2933,0.5499375,-133.02471510316448
115214201241,3004,0.56325,-132.2050488352562
115214223478,2928,0.549,-133.08243807977772
115214246961,2978,0.5583750000000001,-132.50520831364514
115214269866,2962,0.5553750000000001,-132.68992183880758
115214292057,2969,0.5566875,-132.60910967154902
115214312965,2919,0.5473125,-133.1863394376816
115214334600,3009,0.5641875000000001,-132.14732585864297
115214356160,2929,0.5491875,-133.0708934844551
115214381847,2979,0.5585625,-132.49366371832252
115214404879,2966,0.556125,-132.64374345751696
115214427200,2930,0.5493750000000001,-133.05934888913242
115214448504,3003,0.5630625,-132.21659343057888
115214472245,2925,0.5484375,-133.1170718657457
115214494081,2939,0.5510625,-132.95544753122857
115214514817,2965,0.5559375,-132.65528805283964
115214536348,2979,0.5585625,-132.49366371832252
115214557090,2989,0.5604375,-132.378217765096
115214578431,2916,0.54675,-133.22097322364954
115214600819,2993,0.5611875000000001,-132.33203938380538
115214623940,2945,0.5521875,-132.88617995929266
115214645358,2950,0.553125,-132.8284569826794
115214667444,2937,0.5506875,-132.97853672187387
115214688439,3000,0.5625,-132.25122721654682
115214711013,3001,0.5626875,-132.23968262122418
115214735610,2996,0.56175,-132.29740559783744
115214757913,2952,0.5535,-132.8053677920341
115214779615,2940,0.55125,-132.94390293590592
115214800682,3000,0.5625,-132.25122721654682
115214822183,3010,0.564375,-132.13578126332033
115214843680,2920,0.5475,-133.17479484235895
115214868156,2983,0.5593125,-132.4474853370319
115214890404,2959,0.5548125,-132.72455562477555
115214913175,2930,0.5493750000000001,-133.05934888913242
115214936398,3010,0.564375,-132.13578126332033
115214958970,2922,0.547875,-133.15170565171366
115214980172,2994,0.561375,-132.32049478848273
115215002074,2965,0.5559375,-132.65528805283964
115215023352,2976,0.558,-132.52829750429046
115215046473,2928,0.549,-133.08243807977772
115215069103,3006,0.563625,-132.1819596446109
115215090928,2926,0.548625,-133.10552727042304
115215113014,2970,0.556875,-132.59756507622637
115215136207,2963,0.5555625,-132.67837724348493
115215193150,2912,0.546,-133.26715160494015
115215215271,2996,0.56175,-132.29740559783744
115215236986,2982,0.559125,-132.45902993235455
115215257443,2965,0.5559375,-132.65528805283964
115215280173,2932,0.54975,-133.03625969848713
115215301355,3006,0.563625,-132.1819596446109
115215322458,2910,0.545625,-133.29024079558548
115215345172,2938,0.550875,-132.96699212655122
115215366964,2980,0.55875,-132.48211912299985
115215388107,2970,0.556875,-132.59756507622637
115215412545,2921,0.5476875,-133.1632502470363
115215433664,2998,0.562125,-132.27431640719215
115215455877,2927,0.5488125,-133.0939826751004
115215477831,2977,0.5581875000000001,-132.51675290896782
115215500133,2952,0.5535,-132.8053677920341
115215523536,2983,0.5593125,-132.4474853370319
115215544829,2919,0.5473125,-133.1863394376816
115215566371,3002,0.562875,-132.22813802590153
115215588326,2934,0.550125,-133.01317050784183
115215609657,2945,0.5521875,-132.88617995929266
115215630264,2954,0.553875,-132.78227860138878
115215651417,2987,0.5600625,-132.4013069557413
115215672695,3003,0.5630625,-132.21659343057888
115215694299,2920,0.5475,-133.17479484235895
115215717616,2991,0.5608125,-132.3551285744507
115215739943,2954,0.553875,-132.78227860138878
115215763951,2941,0.5514375,-132.93235834058328
115215785958,3000,0.5625,-132.25122721654682
115215808003,2916,0.54675,-133.22097322364954
115215833317,2999,0.5623125,-132.26277181186947
115215856435,2949,0.5529375,-132.84000157800205
115215878332,2943,0.5518125,-132.90926914993796
115215902610,2990,0.560625,-132.36667316977335
115215923924,3011,0.5645625,-132.12423666799765
115215944961,2927,0.5488125,-133.0939826751004
115215967324,2982,0.559125,-132.45902993235455
115215989290,2956,0.55425,-132.7591894107435
115216010152,2933,0.5499375,-133.02471510316448
115216032953,2993,0.5611875000000001,-132.33203938380538
115216054761,3002,0.562875,-132.22813802590153
115216078159,2928,0.549,-133.08243807977772
115216099820,2983,0.5593125,-132.4474853370319
115216121415,2968,0.5565,-132.62065426687167
115216143189,2926,0.548625,-133.10552727042304
115216164340,2920,0.5475,-133.17479484235895
115216185975,3000,0.5625,-132.25122721654682
115216207629,2927,0.5488125,-133.0939826751004
115216231041,2968,0.5565,-132.62065426687167
115216252383,2972,0.55725,-132.57447588558108
115216274714,2996,0.56175,-132.29740559783744
115216296532,2921,0.5476875,-133.1632502470363
115216317525,3003,0.5630625,-132.21659343057888
115216340082,2941,0.5514375,-132.93235834058328
115216362403,2958,0.554625,-132.7361002200982
115216386130,2986,0.559875,-132.41285155106394
115216408093,2916,0.54675,-133.22097322364954
115216429699,2916,0.54675,-133.22097322364954
115216450687,2993,0.5611875000000001,-132.33203938380538
115216472497,2957,0.5544375,-132.74764481542084
115216495485,2954,0.553875,-132.78227860138878
115216517332,3000,0.5625,-132.25122721654682
115216539446,3012,0.56475,-132.112692072675
115216561525,2915,0.5465625000000001,-133.2325178189722
115216583539,2985,0.5596875,-132.42439614638658
115216604427,2958,0.554625,-132.7361002200982
115216624978,2976,0.558,-132.52829750429046
115216647025,2924,0.54825,-133.12861646106833
115216670401,3007,0.5638125,-132.17041504928827
115216692849,2930,0.5493750000000001,-133.05934888913242
115216714506,2978,0.5583750000000001,-132.50520831364514
115216735100,2969,0.5566875,-132.60910967154902
115216758306,2924,0.54825,-133.12861646106833
115216780496,2916,0.54675,-133.22097322364954
115216800971,3001,0.5626875,-132.23968262122418
115216822888,2939,0.5510625,-132.95544753122857
115216846550,2965,0.5559375,-132.65528805283964
115216868677,2972,0.55725,-132.57447588558108
115216890043,2998,0.562125,-132.27431640719215
115216910851,2920,0.5475,-133.17479484235895
115216931604,3003,0.5630625,-132.21659343057888
115216953212,2991,0.5608125,-132.3551285744507
115216974935,2950,0.553125,-132.8284569826794
115216998068,2938,0.550875,-132.96699212655122
115217020467,3011,0.5645625,-132.12423666799765
115217040861,2921,0.5476875,-133.1632502470363
115217062750,2992,0.561,-132.34358397912803
115217085424,2976,0.558,-132.52829750429046
115217166652,3001,0.5626875,-132.23968262122418
115217186754,2997,0.5619375,-132.28586100251476
115217207814,2949,0.5529375,-132.84000157800205
115217228234,2948,0.55275,-132.85154617332472
115217248662,2938,0.550875,-132.96699212655122
115217270130,3001,0.5626875,-132.23968262122418
115217292598,2920,0.5475,-133.17479484235895
115217313172,2931,0.5495625000000001,-133.04780429380978
115217332753,2978,0.5583750000000001,-132.50520831364514
115217353035,2952,0.5535,-132.8053677920341
115217372495,2982,0.559125,-132.45902993235455
115217393107,2916,0.54675,-133.22097322364954
115217413746,2920,0.5475,-133.17479484235895
115217434096,2992,0.561,-132.34358397912803
115217454935,2952,0.5535,-132.8053677920341
115217474980,2950,0.553125,-132.8284569826794
115217495017,2927,0.5488125,-133.0939826751004
115217515053,2915,0.5465625000000001,-133.2325178189722
115217536003,3003,0.5630625,-132.21659343057888
115217556321,2932,0.54975,-133.03625969848713
115217576813,2940,0.55125,-132.94390293590592
115217596675,2956,0.55425,-132.7591894107435
115217616713,2940,0.55125,-132.94390293590592
115217636343,3006,0.563625,-132.1819596446109
115217656871,3004,0.56325,-132.2050488352562
115217677251,2929,0.5491875,-133.0708934844551
115217696870,2970,0.556875,-132.59756507622637
115217716598,2958,0.554625,-132.7361002200982
115217736538,2982,0.559125,-132.45902993235455
115217756521,2997,0.5619375,-132.28586100251476
115217777095,2912,0.546,-133.26715160494015
115217797870,2992,0.561,-132.34358397912803
115217818174,2987,0.5600625,-132.4013069557413
115217839310,2963,0.5555625,-132.67837724348493
115217859967,2980,0.55875,-132.48211912299985
115217880679,2910,0.545625,-133.29024079558548
115217901603,3009,0.5641875000000001,-132.14732585864297
115217923899,2933,0.5499375,-133.02471510316448
115217948547,2971,0.5570625,-132.58602048090373
115217970932,2975,0.5578125,-132.5398420996131
115217992586,2926,0.548625,-133.10552727042304
115218013517,2912,0.546,-133.26715160494015
115218033911,3004,0.56325,-132.2050488352562
115218056017,2943,0.5518125,-132.90926914993796
115218076595,2955,0.5540625,-132.77073400606614
115218099431,2943,0.5518125,-132.90926914993796
115218121128,3000,0.5625,-132.25122721654682
115218143330,2915,0.5465625000000001,-133.2325178189722
115218164104,2915,0.5465625000000001,-133.2325178189722
115218184542,2944,0.552,-132.8977245546153
115218208678,2953,0.5536875,-132.79382319671146
115218233387,2982,0.559125,-132.45902993235455
115218257200,2910,0.545625,-133.29024079558548
115218279462,2924,0.54825,-133.12861646106833
115218300718,2986,0.559875,-132.41285155106394
115218321366,2957,0.5544375,-132.74764481542084
115218345584,2934,0.550125,-133.01317050784183
115218366425,3003,0.5630625,-132.21659343057888
115218387936,2995,0.5615625,-132.3089501931601
115218410565,2924,0.54825,-133.12861646106833
115218432199,2970,0.556875,-132.59756507622637
115218453042,2962,0.5553750000000001,-132.68992183880758
115218474226,2981,0.5589375,-132.4705745276772
115218496060,2923,0.5480625,-133.14016105639098
115218517974,2999,0.5623125,-132.26277181186947
115218540363,2934,0.550125,-133.01317050784183
115218563099,2970,0.556875,-132.59756507622637
115218585289,2970,0.556875,-132.59756507622637
115218608240,2993,0.5611875000000001,-132.33203938380538
115218629566,2915,0.5465625000000001,-133.2325178189722
115218651176,2998,0.562125,-132.27431640719215
115218673936,2945,0.5521875,-132.88617995929266
115218697073,2954,0.553875,-132.78227860138878
115218717878,2985,0.5596875,-132.42439614638658
115218739924,2911,0.5458125,-133.2786962002628
115218763837,3002,0.562875,-132.22813802590153
115218785872,2935,0.5503125,-133.00162591251916
115218809794,2948,0.55275,-132.85154617332472
115218831053,2940,0.55125,-132.94390293590592
115218853545,2996,0.56175,-132.29740559783744
115218875877,2918,0.547125,-133.19788403300424
115218897005,2994,0.561375,-132.32049478848273
115218918658,2944,0.552,-132.8977245546153
115218943247,2949,0.5529375,-132.84000157800205
115218965315,2928,0.549,-133.08243807977772
115218987457,2999,0.5623125,-132.26277181186947
115219009125,2922,0.547875,-133.15170565171366
115219031482,2990,0.560625,-132.36667316977335
115219055582,2965,0.5559375,-132.65528805283964
115219078201,2947,0.5525625,-132.86309076864734
115219099814,3010,0.564375,-132.13578126332033
115219121705,3005,0.5634375,-132.19350423993356
115219143898,2922,0.547875,-133.15170565171366
115219164317,2980,0.55875,-132.48211912299985
115219185933,2968,0.5565,-132.62065426687167
115219206754,2979,0.5585625,-132.49366371832252
115219227360,2911,0.5458125,-133.2786962002628
115219248896,3000,0.5625,-132.25122721654682
115219270556,3004,0.56325,-132.2050488352562
115219291139,2935,0.5503125,-133.00162591251916
115219312607,2955,0.5540625,-132.77073400606614
115219333303,2981,0.5589375,-132.4705745276772
115219357055,2999,0.5623125,-132.26277181186947
115219378010,2919,0.5473125,-133.1863394376816
115219400167,2992,0.561,-132.34358397912803
115219421606,2950,0.553125,-132.8284569826794
115219444152,2941,0.5514375,-132.93235834058328
115219465627,2932,0.54975,-133.03625969848713
115219486627,3003,0.5630625,-132.21659343057888
115219509375,2925,0.5484375,-133.1170718657457
115219530375,2982,0.559125,-132.45902993235455
115219551455,2960,0.555,-132.7130110294529
115219572211,2974,0.557625,-132.55138669493576
115219594221,2920,0.5475,-133.17479484235895
115219615006,3006,0.563625,-132.1819596446109
115219636904,2924,0.54825,-133.12861646106833
115219659936,2946,0.5523750000000001,-132.87463536397001
115219683028,2956,0.55425,-132.7591894107435
115219704853,2988,0.56025,-132.38976236041864
115219728066,2911,0.5458125,-133.2786962002628
