timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155607979266,0,0,0,9167006
155607979266,0,0,0,9172979
155607979266,0,0,0,9165470
155607986667,0,0,0,9165129
155607986667,0,0,0,9169225
155607986667,0,0,0,9165129
155607986667,0,0,0,9165982
155607986667,0,0,0,9169907
155607993937,0,0,0,9170249
155607993937,0,0,0,9170761
155607993937,0,0,0,9166494
155607993937,0,0,0,9164617
155607993937,0,0,0,9167689
155608001027,0,0,0,9167347
155608001027,0,0,0,9163934
155608001027,0,0,0,9168883
155608001027,0,0,0,9176734
155608001027,0,0,0,9171273
155608008192,0,0,0,9175710
155608008192,0,0,0,9165299
155608008192,0,0,0,9166323
155608008192,0,0,0,9167689
155608008192,0,0,0,9170078
155608015293,0,0,0,9167006
155608015293,0,0,0,9172809
155608015293,0,0,0,9165982
155608015293,0,0,0,9163422
155608015293,0,0,0,9174345
155608022128,0,0,0,9183390
155608022128,0,0,0,9163934
155608022128,0,0,0,9168201
155608022128,0,0,0,9172467
155608022128,0,0,0,9166835
155608029551,0,0,0,9169907
155608029551,0,0,0,9168201
155608029551,0,0,0,9168713
155608029551,0,0,0,9169225
155608029551,0,0,0,9169225
155608036738,0,0,0,9165982
155608036738,0,0,0,9168542
155608036738,0,0,0,9168713
155608036738,0,0,0,9184243
155608036738,0,0,0,9154547
155608044038,0,0,0,9164958
155608044038,0,0,0,9164617
155608044038,0,0,0,9175880
155608044038,0,0,0,9172467
155608044038,0,0,0,9168371
155608051250,0,0,0,9160009
155608051250,0,0,0,9170078
155608051250,0,0,0,9170590
155608051250,0,0,0,9167518
155608051250,0,0,0,9170590
155608057867,0,0,0,9171102
155608057867,0,0,0,9162227
155608057867,0,0,0,9167859
155608057867,0,0,0,9171102
155608057867,0,0,0,9163934
155608065994,0,0,0,9175368
155608065994,0,0,0,9173491
155608065994,0,0,0,9168201
155608065994,0,0,0,9163763
155608065994,0,0,0,9162057
155608072274,0,0,0,9172126
155608072274,0,0,0,9167177
155608072274,0,0,0,9171785
155608072274,0,0,0,9174003
155608072274,0,0,0,9172638
155608079584,0,0,0,9174174
155608079584,0,0,0,9169737
155608079584,0,0,0,9167006
155608079584,0,0,0,9177246
155608079584,0,0,0,9166665
155608086950,0,0,0,9172297
155608086950,0,0,0,9158643
155608086950,0,0,0,9162739
155608086950,0,0,0,9164105
155608086950,0,0,0,9168030
155608094000,0,0,0,9167347
155608094000,0,0,0,9163593
155608094000,0,0,0,9171614
155608094000,0,0,0,9168201
155608094000,0,0,0,9170931
155608100928,0,0,0,9169566
155608100928,0,0,0,9170931
155608100928,0,0,0,9165641
155608100928,0,0,0,9161203
155608100928,0,0,0,9169566
155608108322,0,0,0,9171955
155608108322,0,0,0,9165470
155608108322,0,0,0,9160350
155608108322,0,0,0,9170419
155608108322,0,0,0,9170249
155608115440,0,0,0,9163081
155608115440,0,0,0,9172467
155608115440,0,0,0,9171273
155608115440,0,0,0,9169907
155608115440,0,0,0,9167689
155608122457,0,0,0,9167177
155608122457,0,0,0,9168542
155608122457,0,0,0,9179806
155608122457,0,0,0,9165641
155608122457,0,0,0,9167177
155608129744,0,0,0,9167518
155608129744,0,0,0,9169225
155608129744,0,0,0,9180147
155608129744,0,0,0,9167347
155608129744,0,0,0,9171614
155608136717,0,0,0,9169054
155608136717,0,0,0,9171614
155608136717,0,0,0,9164105
155608136717,0,0,0,9167347
155608136717,0,0,0,9171955
155608143868,0,0,0,9160691
155608143868,0,0,0,9166494
155608143868,0,0,0,9171955
155608143868,0,0,0,9171614
155608143868,0,0,0,9170931
155608151063,0,0,0,9174686
155608151063,0,0,0,9168713
155608151063,0,0,0,9162739
155608151063,0,0,0,9169737
155608151063,0,0,0,9166153
155608158915,0,0,0,9171102
155608158915,0,0,0,9172467
155608158915,0,0,0,9169737
155608158915,0,0,0,9171102
155608158915,0,0,0,9168030
155608165359,0,0,0,9181683
155608165359,0,0,0,9173150
155608165359,0,0,0,9164105
155608165359,0,0,0,9165641
155608165359,0,0,0,9167859
155608172795,0,0,0,9173150
155608172795,0,0,0,9166153
155608172795,0,0,0,9171102
155608172795,0,0,0,9174174
155608172795,0,0,0,9167177
155608180095,0,0,0,9168371
155608180095,0,0,0,9163593
155608180095,0,0,0,9172467
155608180095,0,0,0,9168542
155608180095,0,0,0,9169566
155608187288,0,0,0,9174856
155608187288,0,0,0,9162398
155608187288,0,0,0,9175539
155608187288,0,0,0,9164958
155608187288,0,0,0,9176222
155608194378,0,0,0,9176734
155608194378,0,0,0,9169225
155608194378,0,0,0,9171102
155608194378,0,0,0,9171785
155608194378,0,0,0,9167347
155608201349,0,0,0,9168030
155608201349,0,0,0,9177246
155608201349,0,0,0,9172297
155608201349,0,0,0,9172638
155608201349,0,0,0,9165641
155608208250,0,0,0,9171443
155608208250,0,0,0,9168883
155608208250,0,0,0,9167347
155608208250,0,0,0,9166494
155608208250,0,0,0,9165982
155608215682,0,0,0,9168201
155608215682,0,0,0,9160691
155608215682,0,0,0,9172809
155608215682,0,0,0,9167689
155608215682,0,0,0,9171955
155608222627,0,0,0,9168371
155608222627,0,0,0,9171102
155608222627,0,0,0,9170590
155608222627,0,0,0,9172638
155608222627,0,0,0,9167177
155608229819,0,0,0,9162739
155608229819,0,0,0,9177246
155608229819,0,0,0,9169566
155608229819,0,0,0,9176051
155608229819,0,0,0,9174856
155608237552,0,0,0,9166835
155608237552,0,0,0,9171102
155608237552,0,0,0,9170590
155608237552,0,0,0,9171785
155608237552,0,0,0,9168371
155608244224,0,0,0,9176051
155608244224,0,0,0,9170078
155608244224,0,0,0,9172126
155608244224,0,0,0,9174856
155608244224,0,0,0,9166494
155608253152,0,0,0,9161033
155608253152,0,0,0,9163934
155608253152,0,0,0,9176392
155608253152,0,0,0,9167177
155608253152,0,0,0,9170078
155608259340,0,0,0,9169225
155608259340,0,0,0,9167689
155608259340,0,0,0,9170931
155608259340,0,0,0,9165811
155608259340,0,0,0,9172126
155608265626,0,0,0,9167347
155608265626,0,0,0,9178952
155608265626,0,0,0,9168883
155608265626,0,0,0,9172126
155608265626,0,0,0,9169395
155608272529,0,0,0,9171273
155608272529,0,0,0,9173321
155608272529,0,0,0,9169054
155608272529,0,0,0,9168371
155608272529,0,0,0,9172809
155608280295,0,0,0,9168542
155608280295,0,0,0,9171614
155608280295,0,0,0,9175198
155608280295,0,0,0,9168883
155608280295,0,0,0,9169737
155608287069,0,0,0,9174003
155608287069,0,0,0,9166835
155608287069,0,0,0,9173491
155608287069,0,0,0,9172126
155608287069,0,0,0,9175880
155608294160,0,0,0,9173321
155608294160,0,0,0,9167177
155608294160,0,0,0,9165641
155608294160,0,0,0,9171785
155608294160,0,0,0,9178782
155608301080,0,0,0,9180830
155608301080,0,0,0,9166835
155608301080,0,0,0,9163763
155608301080,0,0,0,9168542
155608301080,0,0,0,9168030
155608309228,0,0,0,9174345
155608309228,0,0,0,9170419
155608309228,0,0,0,9169566
155608309228,0,0,0,9170761
155608309228,0,0,0,9174345
155608315905,0,0,0,9177416
155608315905,0,0,0,9161886
155608315905,0,0,0,9176904
155608315905,0,0,0,9165470
155608315905,0,0,0,9167689
155608323661,0,0,0,9167689
155608323661,0,0,0,9167006
155608323661,0,0,0,9167347
155608323661,0,0,0,9170761
155608323661,0,0,0,9169566
155608330256,0,0,0,9165641
155608330256,0,0,0,9168201
155608330256,0,0,0,9168030
155608330256,0,0,0,9164105
155608330256,0,0,0,9173833
155608336985,0,0,0,9174856
155608336985,0,0,0,9170249
155608336985,0,0,0,9173491
155608336985,0,0,0,9169225
155608336985,0,0,0,9173150
155608344091,0,0,0,9168542
155608344091,0,0,0,9164275
155608344091,0,0,0,9169566
155608344091,0,0,0,9175368
155608344091,0,0,0,9172638
155608351801,0,0,0,9177928
155608351801,0,0,0,9177758
155608351801,0,0,0,9167689
155608351801,0,0,0,9161886
155608351801,0,0,0,9168883
155608359007,0,0,0,9177246
155608359007,0,0,0,9171955
155608359007,0,0,0,9168883
155608359007,0,0,0,9169566
155608359007,0,0,0,9169395
155608365894,0,0,0,9164958
155608365894,0,0,0,9170249
155608365894,0,0,0,9160009
155608365894,0,0,0,9166494
155608365894,0,0,0,9170078
155608373013,0,0,0,9168883
155608373013,0,0,0,9166494
155608373013,0,0,0,9168542
155608373013,0,0,0,9173833
155608373013,0,0,0,9162057
155608379992,0,0,0,9169566
155608379992,0,0,0,9175198
155608379992,0,0,0,9175198
155608379992,0,0,0,9165299
155608379992,0,0,0,9175027
155608387582,0,0,0,9176563
155608387582,0,0,0,9173662
155608387582,0,0,0,9169225
155608387582,0,0,0,9165641
155608387582,0,0,0,9172126
155608394269,0,0,0,9175880
155608394269,0,0,0,9171614
155608394269,0,0,0,9159838
155608394269,0,0,0,9163081
155608394269,0,0,0,9172126
155608402113,0,0,0,9167518
155608402113,0,0,0,9167689
155608402113,0,0,0,9170590
155608402113,0,0,0,9175710
155608402113,0,0,0,9171785
155608408780,0,0,0,9167689
155608408780,0,0,0,9168883
155608408780,0,0,0,9167518
155608408780,0,0,0,9167177
155608408780,0,0,0,9164617
155608416197,0,0,0,9174345
155608416197,0,0,0,9172126
155608416197,0,0,0,9178099
155608416197,0,0,0,9169054
155608416197,0,0,0,9169907
155608422829,0,0,0,9166665
155608422829,0,0,0,9169054
155608422829,0,0,0,9169054
155608422829,0,0,0,9173833
155608422829,0,0,0,9167518
155608430669,0,0,0,9174003
155608430669,0,0,0,9166153
155608430669,0,0,0,9172809
155608430669,0,0,0,9175880
155608430669,0,0,0,9166665
155608437496,0,0,0,9174345
155608437496,0,0,0,9167689
155608437496,0,0,0,9173662
155608437496,0,0,0,9174174
155608437496,0,0,0,9166665
155608444475,0,0,0,9176563
155608444475,0,0,0,9172638
155608444475,0,0,0,9165641
155608444475,0,0,0,9170078
155608444475,0,0,0,9170078
155608451386,0,0,0,9172979
155608451386,0,0,0,9171955
155608451386,0,0,0,9168371
155608451386,0,0,0,9170931
155608451386,0,0,0,9166494
155608458721,0,0,0,9172467
155608458721,0,0,0,9171102
155608458721,0,0,0,9168030
155608458721,0,0,0,9170761
155608458721,0,0,0,9172979
155608465949,0,0,0,9168713
155608465949,0,0,0,9168030
155608465949,0,0,0,9173150
155608465949,0,0,0,9164787
155608465949,0,0,0,9163593
155608472865,0,0,0,9174856
155608472865,0,0,0,9165811
155608472865,0,0,0,9165470
155608472865,0,0,0,9174345
155608472865,0,0,0,9167518
155608480038,0,0,0,9164275
155608480038,0,0,0,9171955
155608480038,0,0,0,9172467
155608480038,0,0,0,9165470
155608480038,0,0,0,9174856
155608487255,0,0,0,9176392
155608487255,0,0,0,9170931
155608487255,0,0,0,9163081
155608487255,0,0,0,9179976
155608487255,0,0,0,9170761
155608494454,0,0,0,9162057
155608494454,0,0,0,9170249
155608494454,0,0,0,9164446
155608494454,0,0,0,9168713
155608494454,0,0,0,9169566
155608501758,0,0,0,9168030
155608501758,0,0,0,9170931
155608501758,0,0,0,9171785
155608501758,0,0,0,9173150
155608501758,0,0,0,9171785
155608508687,0,0,0,9176734
155608508687,0,0,0,9169907
155608508687,0,0,0,9171102
155608508687,0,0,0,9171955
155608508687,0,0,0,9165641
155608516208,0,0,0,9175368
155608516208,0,0,0,9169566
155608516208,0,0,0,9160009
155608516208,0,0,0,9172126
155608516208,0,0,0,9170249
155608523285,0,0,0,9161545
155608523285,0,0,0,9163763
155608523285,0,0,0,9170419
155608523285,0,0,0,9172979
155608523285,0,0,0,9168201
155608530759,0,0,0,9162739
155608530759,0,0,0,9171955
155608530759,0,0,0,9167006
155608530759,0,0,0,9171102
155608530759,0,0,0,9171443
155608537663,0,0,0,9166323
155608537663,0,0,0,9170590
155608537663,0,0,0,9169907
155608537663,0,0,0,9170078
155608537663,0,0,0,9177075
155608545138,0,0,0,9166665
155608545138,0,0,0,9162057
155608545138,0,0,0,9167177
155608545138,0,0,0,9171955
155608545138,0,0,0,9175539
155608553208,0,0,0,9173491
155608553208,0,0,0,9164275
155608553208,0,0,0,9177246
155608553208,0,0,0,9178611
155608553208,0,0,0,9158302
155608559633,0,0,0,9172297
155608559633,0,0,0,9169566
155608559633,0,0,0,9166665
155608559633,0,0,0,9173491
155608559633,0,0,0,9167518
155608569512,0,0,0,9173321
155608569512,0,0,0,9173321
155608569512,0,0,0,9163593
155608569512,0,0,0,9165129
155608569512,0,0,0,9161886
155608574022,0,0,0,9168371
155608574022,0,0,0,9170078
155608574022,0,0,0,9170590
155608574022,0,0,0,9167347
155608574022,0,0,0,9171273
155608582021,0,0,0,9175027
155608582021,0,0,0,9167006
155608582021,0,0,0,9169737
155608582021,0,0,0,9162227
155608582021,0,0,0,9170761
155608588248,0,0,0,9168713
155608588248,0,0,0,9167518
155608588248,0,0,0,9174174
155608588248,0,0,0,9172638
155608588248,0,0,0,9161545
155608595098,0,0,0,9176051
155608595098,0,0,0,9168030
155608595098,0,0,0,9170249
155608595098,0,0,0,9165641
155608595098,0,0,0,9170419
155608602409,0,0,0,9171955
155608602409,0,0,0,9167347
155608602409,0,0,0,9163593
155608602409,0,0,0,9169225
155608602409,0,0,0,9175198
155608610840,0,0,0,9172638
155608610840,0,0,0,9169907
155608610840,0,0,0,9172297
155608610840,0,0,0,9172126
155608610840,0,0,0,9172126
155608616527,0,0,0,9169566
155608616527,0,0,0,9167006
155608616527,0,0,0,9164446
155608616527,0,0,0,9170419
155608616527,0,0,0,9167859
155608623219,0,0,0,9164958
155608623219,0,0,0,9164958
155608623219,0,0,0,9167006
155608623219,0,0,0,9164617
155608623219,0,0,0,9163081
155608630747,0,0,0,9177075
155608630747,0,0,0,9174003
155608630747,0,0,0,9168542
155608630747,0,0,0,9166153
155608630747,0,0,0,9166153
155608637574,0,0,0,9167689
155608637574,0,0,0,9172809
155608637574,0,0,0,9161886
155608637574,0,0,0,9170078
155608637574,0,0,0,9172638
155608644681,0,0,0,9165129
155608644681,0,0,0,9167006
155608644681,0,0,0,9175710
155608644681,0,0,0,9176734
155608644681,0,0,0,9169737
155608652560,0,0,0,9171273
155608652560,0,0,0,9169737
155608652560,0,0,0,9163081
155608652560,0,0,0,9175027
155608652560,0,0,0,9173833
155608659535,0,0,0,9171443
155608659535,0,0,0,9171273
155608659535,0,0,0,9173491
155608659535,0,0,0,9165641
155608659535,0,0,0,9167518
155608666501,0,0,0,9168713
155608666501,0,0,0,9167859
155608666501,0,0,0,9170078
155608666501,0,0,0,9174345
155608666501,0,0,0,9173150
155608673249,0,0,0,9165641
155608673249,0,0,0,9168201
155608673249,0,0,0,9170078
155608673249,0,0,0,9168201
155608673249,0,0,0,9166665
155608680810,0,0,0,9168883
155608680810,0,0,0,9173321
155608680810,0,0,0,9167347
155608680810,0,0,0,9170419
155608680810,0,0,0,9171443
155608688031,0,0,0,9170078
155608688031,0,0,0,9166323
155608688031,0,0,0,9177587
155608688031,0,0,0,9174345
155608688031,0,0,0,9168883
155608695539,0,0,0,9165470
155608695539,0,0,0,9159838
155608695539,0,0,0,9167689
155608695539,0,0,0,9169395
155608695539,0,0,0,9167006
155608702192,0,0,0,9163081
155608702192,0,0,0,9173491
155608702192,0,0,0,9170078
155608702192,0,0,0,9171614
155608702192,0,0,0,9160521
155608709331,0,0,0,9170931
155608709331,0,0,0,9167347
155608709331,0,0,0,9173491
155608709331,0,0,0,9167518
155608709331,0,0,0,9176392
155608716735,0,0,0,9166835
155608716735,0,0,0,9173662
155608716735,0,0,0,9172638
155608716735,0,0,0,9173833
155608716735,0,0,0,9167689
155608723894,0,0,0,9168371
155608723894,0,0,0,9172297
155608723894,0,0,0,9170249
155608723894,0,0,0,9175368
155608723894,0,0,0,9170761
155608730910,0,0,0,9166323
155608730910,0,0,0,9168201
155608730910,0,0,0,9164958
155608730910,0,0,0,9172809
155608730910,0,0,0,9167177
155608738029,0,0,0,9172126
155608738029,0,0,0,9165982
155608738029,0,0,0,9172809
155608738029,0,0,0,9164787
155608738029,0,0,0,9169225
155608745185,0,0,0,9175368
155608745185,0,0,0,9165641
155608745185,0,0,0,9164958
155608745185,0,0,0,9166323
155608745185,0,0,0,9164105
155608752230,0,0,0,9169737
155608752230,0,0,0,9165299
155608752230,0,0,0,9171443
155608752230,0,0,0,9172979
155608752230,0,0,0,9170590
155608759501,0,0,0,9164105
155608759501,0,0,0,9167859
155608759501,0,0,0,9169395
155608759501,0,0,0,9162398
155608759501,0,0,0,9169054
155608766671,0,0,0,9172297
155608766671,0,0,0,9169907
155608766671,0,0,0,9171785
155608766671,0,0,0,9167347
155608766671,0,0,0,9170761
155608773544,0,0,0,9176563
155608773544,0,0,0,9164958
155608773544,0,0,0,9169566
155608773544,0,0,0,9178270
155608773544,0,0,0,9171273
155608780722,0,0,0,9174686
155608780722,0,0,0,9173491
155608780722,0,0,0,9170590
155608780722,0,0,0,9166665
155608780722,0,0,0,9169225
155608788525,0,0,0,9174174
155608788525,0,0,0,9163763
155608788525,0,0,0,9166323
155608788525,0,0,0,9172979
155608788525,0,0,0,9164958
155608794964,0,0,0,9170078
155608794964,0,0,0,9175027
155608794964,0,0,0,9166494
155608794964,0,0,0,9171273
155608794964,0,0,0,9173662
155608802686,0,0,0,9178952
155608802686,0,0,0,9163593
155608802686,0,0,0,9171614
155608802686,0,0,0,9173491
155608802686,0,0,0,9166665
155608809300,0,0,0,9169225
155608809300,0,0,0,9163934
155608809300,0,0,0,9166835
155608809300,0,0,0,9165982
155608809300,0,0,0,9169737
155608816500,0,0,0,9164958
155608816500,0,0,0,9167859
155608816500,0,0,0,9168713
155608816500,0,0,0,9169737
155608816500,0,0,0,9174856
155608823494,0,0,0,9171785
155608823494,0,0,0,9171614
155608823494,0,0,0,9165129
155608823494,0,0,0,9168713
155608823494,0,0,0,9163422
155608830672,0,0,0,9166835
155608830672,0,0,0,9170761
155608830672,0,0,0,9166665
155608830672,0,0,0,9171273
155608830672,0,0,0,9166323
155608837833,0,0,0,9167689
155608837833,0,0,0,9170249
155608837833,0,0,0,9178099
155608837833,0,0,0,9165299
155608837833,0,0,0,9158985
155608845455,0,0,0,9165641
155608845455,0,0,0,9173833
155608845455,0,0,0,9162910
155608845455,0,0,0,9161545
155608845455,0,0,0,9168371
155608852471,0,0,0,9178782
155608852471,0,0,0,9172297
155608852471,0,0,0,9165811
155608852471,0,0,0,9170590
155608852471,0,0,0,9165811
155608859357,0,0,0,9169737
155608859357,0,0,0,9168542
155608859357,0,0,0,9169907
155608859357,0,0,0,9173491
155608859357,0,0,0,9168371
155608867331,0,0,0,9173491
155608867331,0,0,0,9166494
155608867331,0,0,0,9171273
155608867331,0,0,0,9164105
155608867331,0,0,0,9171785
155608873948,0,0,0,9168883
155608873948,0,0,0,9165470
155608873948,0,0,0,9170931
155608873948,0,0,0,9160179
155608873948,0,0,0,9164787
155608881072,0,0,0,9167859
155608881072,0,0,0,9170419
155608881072,0,0,0,9169907
155608881072,0,0,0,9168371
155608881072,0,0,0,9168883
155608889123,0,0,0,9162227
155608889123,0,0,0,9174686
155608889123,0,0,0,9161033
155608889123,0,0,0,9171273
155608889123,0,0,0,9164275
155608895505,0,0,0,9159155
155608895505,0,0,0,9170590
155608895505,0,0,0,9169737
155608895505,0,0,0,9171273
155608895505,0,0,0,9167347
155608902553,0,0,0,9166494
155608902553,0,0,0,9174003
155608902553,0,0,0,9170931
155608902553,0,0,0,9168883
155608902553,0,0,0,9162398
155608909992,0,0,0,9164958
155608909992,0,0,0,9167347
155608909992,0,0,0,9166665
155608909992,0,0,0,9164105
155608909992,0,0,0,9173150
155608916876,0,0,0,9166665
155608916876,0,0,0,9169054
155608916876,0,0,0,9175368
155608916876,0,0,0,9172979
155608916876,0,0,0,9165470
155608924119,0,0,0,9169566
155608924119,0,0,0,9166323
155608924119,0,0,0,9164105
155608924119,0,0,0,9159667
155608924119,0,0,0,9166665
155608931193,0,0,0,9165811
155608931193,0,0,0,9173150
155608931193,0,0,0,9172979
155608931193,0,0,0,9173150
155608931193,0,0,0,9159497
155608938132,0,0,0,9174003
155608938132,0,0,0,9171614
155608938132,0,0,0,9169737
155608938132,0,0,0,9170590
155608938132,0,0,0,9175880
155608945259,0,0,0,9165129
155608945259,0,0,0,9173150
155608945259,0,0,0,9169395
155608945259,0,0,0,9174345
155608945259,0,0,0,9168371
155608952486,0,0,0,9161715
155608952486,0,0,0,9171273
155608952486,0,0,0,9175027
155608952486,0,0,0,9169225
155608952486,0,0,0,9174686
155608959828,0,0,0,9166153
155608959828,0,0,0,9162910
155608959828,0,0,0,9163763
155608959828,0,0,0,9168030
155608959828,0,0,0,9164446
155608966749,0,0,0,9165982
155608966749,0,0,0,9175880
155608966749,0,0,0,9167859
155608966749,0,0,0,9183731
155608966749,0,0,0,9171273
155608975377,0,0,0,9166835
155608975377,0,0,0,9163081
155608975377,0,0,0,9175710
155608975377,0,0,0,9166665
155608975377,0,0,0,9171443
155608981217,0,0,0,9171614
155608981217,0,0,0,9168371
155608981217,0,0,0,9163081
155608981217,0,0,0,9165982
155608981217,0,0,0,9168201
155608988256,0,0,0,9165982
155608988256,0,0,0,9165641
155608988256,0,0,0,9165299
155608988256,0,0,0,9161033
155608988256,0,0,0,9174345
155608995293,0,0,0,9160179
155608995293,0,0,0,9169054
155608995293,0,0,0,9169395
155608995293,0,0,0,9158814
155608995293,0,0,0,9161033
155609002564,0,0,0,9172638
155609002564,0,0,0,9165811
155609002564,0,0,0,9161886
155609002564,0,0,0,9162057
155609002564,0,0,0,9159667
155609009986,0,0,0,9162910
155609009986,0,0,0,9164446
155609009986,0,0,0,9168883
155609009986,0,0,0,9161545
155609009986,0,0,0,9155913
155609017326,0,0,0,9160179
155609017326,0,0,0,9166323
155609017326,0,0,0,9160691
155609017326,0,0,0,9157961
155609017326,0,0,0,9161715
155609024129,0,0,0,9164958
155609024129,0,0,0,9162739
155609024129,0,0,0,9156595
155609024129,0,0,0,9159667
155609024129,0,0,0,9156937
155609031117,0,0,0,9164446
155609031117,0,0,0,9165811
155609031117,0,0,0,9158131
155609031117,0,0,0,9161203
155609031117,0,0,0,9168030
155609038811,0,0,0,9162398
155609038811,0,0,0,9158643
155609038811,0,0,0,9157790
155609038811,0,0,0,9163081
155609038811,0,0,0,9154889
155609045528,0,0,0,9159326
155609045528,0,0,0,9163593
155609045528,0,0,0,9161886
155609045528,0,0,0,9155913
155609045528,0,0,0,9157961
155609052623,0,0,0,9159497
155609052623,0,0,0,9160350
155609052623,0,0,0,9164617
155609052623,0,0,0,9160691
155609052623,0,0,0,9156937
155609060274,0,0,0,9152158
155609060274,0,0,0,9159497
155609060274,0,0,0,9162910
155609060274,0,0,0,9156595
155609060274,0,0,0,9162227
155609067318,0,0,0,9167518
155609067318,0,0,0,9157449
155609067318,0,0,0,9158473
155609067318,0,0,0,9167518
155609067318,0,0,0,9158814
155609074426,0,0,0,9159155
155609074426,0,0,0,9156083
155609074426,0,0,0,9154718
155609074426,0,0,0,9157790
155609074426,0,0,0,9169737
155609082010,0,0,0,9162910
155609082010,0,0,0,9167177
155609082010,0,0,0,9158985
155609082010,0,0,0,9159667
155609082010,0,0,0,9161033
155609088775,0,0,0,9161203
155609088775,0,0,0,9162398
155609088775,0,0,0,9165299
155609088775,0,0,0,9157278
155609088775,0,0,0,9161545
155609095637,0,0,0,9165811
155609095637,0,0,0,9158985
155609095637,0,0,0,9161715
155609095637,0,0,0,9162739
155609095637,0,0,0,9163081
155609103238,0,0,0,9162569
155609103238,0,0,0,9157449
155609103238,0,0,0,9163251
155609103238,0,0,0,9159155
155609103238,0,0,0,9155230
155609110313,0,0,0,9159155
155609110313,0,0,0,9161374
155609110313,0,0,0,9156766
155609110313,0,0,0,9152670
155609110313,0,0,0,9157278
155609117187,0,0,0,9151988
155609117187,0,0,0,9157790
155609117187,0,0,0,9150622
155609117187,0,0,0,9155913
155609117187,0,0,0,9162227
155609125130,0,0,0,9163251
155609125130,0,0,0,9155059
155609125130,0,0,0,9153865
155609125130,0,0,0,9151476
155609125130,0,0,0,9154206
155609131565,0,0,0,9156595
155609131565,0,0,0,9154377
155609131565,0,0,0,9155401
155609131565,0,0,0,9154206
155609131565,0,0,0,9148574
155609138719,0,0,0,9158814
155609138719,0,0,0,9160350
155609138719,0,0,0,9161374
155609138719,0,0,0,9154035
155609138719,0,0,0,9153865
155609146452,0,0,0,9158302
155609146452,0,0,0,9156937
155609146452,0,0,0,9158985
155609146452,0,0,0,9151988
155609146452,0,0,0,9158814
155609152957,0,0,0,9156425
155609152957,0,0,0,9158643
155609152957,0,0,0,9149428
155609152957,0,0,0,9148404
155609152957,0,0,0,9150622
155609161407,0,0,0,9152329
155609161407,0,0,0,9150622
155609161407,0,0,0,9150622
155609161407,0,0,0,9154547
155609161407,0,0,0,9150452
155609167572,0,0,0,9147721
155609167572,0,0,0,9152158
155609167572,0,0,0,9158302
155609167572,0,0,0,9147380
155609167572,0,0,0,9149598
155609174996,0,0,0,9155230
155609174996,0,0,0,9150964
155609174996,0,0,0,9160179
155609174996,0,0,0,9150622
155609174996,0,0,0,9153182
155609181624,0,0,0,9151646
155609181624,0,0,0,9151305
155609181624,0,0,0,9153865
155609181624,0,0,0,9149940
155609181624,0,0,0,9145502
155609188738,0,0,0,9147550
155609188738,0,0,0,9148062
155609188738,0,0,0,9155571
155609188738,0,0,0,9151646
155609188738,0,0,0,9150110
155609196090,0,0,0,9152670
155609196090,0,0,0,9148574
155609196090,0,0,0,9147209
155609196090,0,0,0,9149428
155609196090,0,0,0,9148233
155609203827,0,0,0,9149598
155609203827,0,0,0,9156595
155609203827,0,0,0,9149086
155609203827,0,0,0,9147209
155609203827,0,0,0,9146014
155609210437,0,0,0,9145502
155609210437,0,0,0,9150452
155609210437,0,0,0,9148062
155609210437,0,0,0,9150452
155609210437,0,0,0,9149769
155609217529,0,0,0,9142942
155609217529,0,0,0,9142942
155609217529,0,0,0,9145844
155609217529,0,0,0,9155059
155609217529,0,0,0,9154889
155609224667,0,0,0,9150452
155609224667,0,0,0,9143625
155609224667,0,0,0,9150110
155609224667,0,0,0,9148062
155609224667,0,0,0,9147550
155609231890,0,0,0,9142942
155609231890,0,0,0,9143625
155609231890,0,0,0,9143113
155609231890,0,0,0,9144990
155609231890,0,0,0,9146185
155609239490,0,0,0,9143454
155609239490,0,0,0,9142089
155609239490,0,0,0,9141406
155609239490,0,0,0,9143454
155609239490,0,0,0,9143454
155609245836,0,0,0,9142942
155609245836,0,0,0,9138846
155609245836,0,0,0,9148916
155609245836,0,0,0,9142601
155609245836,0,0,0,9149257
155609253057,0,0,0,9148745
155609253057,0,0,0,9140041
155609253057,0,0,0,9140212
155609253057,0,0,0,9143796
155609253057,0,0,0,9139188
155609261147,0,0,0,9148404
155609261147,0,0,0,9146356
155609261147,0,0,0,9148404
155609261147,0,0,0,9138505
155609261147,0,0,0,9144649
155609267850,0,0,0,9147892
155609267850,0,0,0,9145161
155609267850,0,0,0,9137993
155609267850,0,0,0,9146868
155609267850,0,0,0,9147721
155609274887,0,0,0,9140041
155609274887,0,0,0,9155230
155609274887,0,0,0,9140894
155609274887,0,0,0,9142772
155609274887,0,0,0,9141748
155609282552,0,0,0,9140724
155609282552,0,0,0,9133556
155609282552,0,0,0,9145161
155609282552,0,0,0,9151305
155609282552,0,0,0,9144478
155609289374,0,0,0,9138676
155609289374,0,0,0,9136286
155609289374,0,0,0,9147892
155609289374,0,0,0,9137652
155609289374,0,0,0,9138846
155609296027,0,0,0,9144990
155609296027,0,0,0,9137652
155609296027,0,0,0,9143284
155609296027,0,0,0,9144990
155609296027,0,0,0,9140041
155609303088,0,0,0,9136116
155609303088,0,0,0,9140382
155609303088,0,0,0,9140041
155609303088,0,0,0,9144649
155609303088,0,0,0,9140382
155609310466,0,0,0,9143796
155609310466,0,0,0,9144649
155609310466,0,0,0,9137652
