timestamp,marker
034810082570,0
034810092701,0
034810092799,0
034810102873,0
034810102973,0
034810113292,0
034810113415,0
034810123496,0
034810123599,0
034810134131,0
034810134254,0
034810144334,0
034810144426,0
034810154504,0
034810154599,0
034810164676,0
034810164917,0
034810174841,0
034810175060,0
034810185073,0
034810185165,0
034810195244,0
034810195335,0
034810205650,0
034810205775,0
034810215857,0
034810215953,0
034810226032,0
034810226129,0
034810236209,0
034810236316,0
034810246401,0
034810246689,0
034810256777,0
034810256896,0
034810266975,0
034810267067,0
034810277918,0
034810278049,0
034810288134,0
034810288246,0
034810298613,0
034810299392,0
034810309477,0
034810309605,0
034810319758,0
034810319907,0
034810330192,0
034810330310,0
034810340392,0
034810340522,0
034810350604,0
034810350705,0
034810360787,0
034810360900,0
034810370981,0
034810371088,0
034810381170,0
034810381284,0
034810391755,0
034810391884,0
034810401969,0
034810402150,0
034810412228,0
034810412338,0
034810422415,0
034810422510,0
034810432589,0
034810432689,0
034810442767,0
034810442870,0
034810452953,0
034810453062,0
034810463176,0
034810463303,0
034810473384,0
034810473480,0
034810483558,0
034810483662,0
034810493869,0
034810493949,0
034810504049,0
034810504145,0
034810514242,0
034810514341,0
034810524418,0
034810524689,0
034810534843,0
034810534953,0
034810545026,0
034810545102,0
034810555172,0
034810555260,0
034810565334,0
034810565433,0
034810575509,0
034810575618,0
034810585697,0
034810585794,0
034810595868,0
034810595949,0
034810606723,0
034810606905,0
034810616989,0
034810617108,0
034810627182,0
034810627662,0
034810637359,0
034810637836,0
034810647524,0
034810647977,0
034810657699,0
034810658193,0
034810668019,0
034810668350,0
034810678220,0
034810678503,0
034810688635,0
034810688729,0
034810698804,0
034810698924,0
034810709001,0
034810709106,0
034810719181,0
034810719286,0
034810729589,0
034810729794,0
034810739867,0
034810739966,0
034810750343,0
034810750549,0
034810760665,0
034810760780,0
034810770940,0
034810771146,0
034810781508,0
034810781629,0
034810791743,0
034810791869,0
034810801958,0
034810802157,0
034810812233,0
034810812438,0
034810822519,0
034810822682,0
034810832763,0
034810832916,0
034810843251,0
034810843392,0
034810853483,0
034810853614,0
034810863745,0
034810864152,0
034810874327,0
034810874447,0
034810884553,0
034810884670,0
034810894774,0
034810894903,0
034810904991,0
034810905107,0
034810915220,0
034810915333,0
034810925485,0
034810925655,0
034810936685,0
034810936809,0
034810946985,0
034810947379,0
034810957557,0
034810957761,0
034810967845,0
034810968023,0
034810978190,0
034810978381,0
034810988415,0
034810988641,0
034810998720,0
034810998873,0
034811008956,0
034811009131,0
034811019269,0
034811019385,0
034811029704,0
034811029808,0
034811039922,0
034811040021,0
034811050174,0
034811050366,0
034811060452,0
034811060640,0
034811070720,0
034811070891,0
034811081010,0
034811081137,0
034811091283,0
034811091458,0
034811101541,0
034811101748,0
034811111882,0
034811112295,0
034811122149,0
034811122932,0
034811132433,0
034811133330,0
034811143186,0
034811143557,0
034811153591,0
034811153714,0
034811163805,0
034811163961,0
034811174058,0
034811174162,0
034811184247,0
034811184357,0
034811194473,0
034811194586,0
034811204695,0
034811204820,0
034811214952,0
034811215444,0
034811225571,0
034811225787,0
034811236698,0
034811237242,0
034811247465,0
034811247617,0
034811257967,0
034811258248,0
034811268293,0
034811268943,0
034811278618,0
034811279200,0
034811288928,0
034811289434,0
034811299136,0
034811299819,0
034811309366,0
034811310060,0
034811319579,0
034811320273,0
034811329846,0
034811330496,0
034811340283,0
034811340722,0
034811353014,0
034811353179,0
034811364205,0
034811364389,0
034811374625,0
034811374745,0
034811384852,0
034811384961,0
034811395038,0
034811395152,0
034811405228,0
034811405330,0
034811415464,0
034811415600,0
034811425681,0
034811426097,0
034811436029,0
034811437014,0
034811447102,0
034811447253,0
034811457465,0
034811457671,0
034811467788,0
034811467894,0
034811478013,0
034811478271,0
034811488233,0
034811488360,0
034811498451,0
034811498581,0
034811509018,0
034811509418,0
034811519558,0
034811519723,0
034811529856,0
034811530036,0
034811540152,0
034811540249,0
034811550413,0
034811550583,0
034811560665,0
034811560825,0
034811570903,0
034811571054,0
034811581133,0
034811581289,0
034811591363,0
034811591496,0
034811601627,0
034811601989,0
034811612105,0
034811612197,0
034811622335,0
034811623608,0
034811633930,0
034811634116,0
034811644335,0
034811644495,0
034811654643,0
034811654781,0
034811664890,0
034811665055,0
034811675104,0
034811675211,0
034811685295,0
034811685390,0
034811695526,0
034811695647,0
034811705741,0
034811705842,0
034811715963,0
034811716067,0
034811726188,0
034811726299,0
034811736554,0
034811736674,0
034811746949,0
034811747103,0
034811757184,0
034811757288,0
034811767367,0
034811767476,0
034811777555,0
034811777653,0
034811787763,0
034811787856,0
034811797932,0
034811798041,0
034811808175,0
034811808280,0
034811818359,0
034811818478,0
034811828558,0
034811828669,0
034811838769,0
034811838903,0
034811848984,0
034811849110,0
034811860206,0
034811860315,0
034811870396,0
034811870508,0
034811880828,0
034811880945,0
034811891022,0
034811891124,0
034811901286,0
034811901972,0
034811912193,0
034811912310,0
034811922396,0
034811922545,0
034811932635,0
034811932777,0
034811942879,0
034811943002,0
034811953078,0
034811953189,0
034811963266,0
034811963380,0
034811973561,0
034811973804,0
034811983895,0
034811984034,0
034811995556,0
034811996070,0
034812006190,0
034812006372,0
034812016552,0
034812016659,0
034812026739,0
034812026854,0
034812036941,2
034812037486,0
034812047570,0
034812047704,0
034812057840,0
034812057960,0
034812068044,0
034812068178,0
034812078357,0
034812078578,0
034812090202,0
034812091424,0
034812102253,0
034812103591,0
034812113681,0
034812114016,0
034812124083,0
034812124247,0
034812134318,0
034812134500,0
034812145167,0
034812145503,0
034812155575,0
034812155677,0
034812165773,0
034812165891,0
034812175937,0
034812176017,0
034812186084,0
034812186173,0
034812196245,0
034812196355,0
034812206392,0
034812206468,0
034812216590,0
034812216711,0
034812226778,0
034812226866,0
034812236933,0
034812237001,0
034812247072,0
034812247335,0
034812257204,0
034812257443,0
034812267364,0
034812267581,0
034812277519,0
034812277710,0
034812287741,0
034812287898,0
034812297971,0
034812298047,0
034812308141,0
034812308228,0
034812318299,0
034812318407,0
034812328473,0
034812328532,0
034812338776,0
034812338863,0
034812348934,0
034812349010,0
034812359246,0
034812359590,0
034812369660,0
034812369753,0
034812379823,0
034812379882,0
034812389951,0
034812390016,0
034812400082,0
034812400191,0
034812410261,0
034812410336,0
034812420410,0
034812420492,0
034812430745,0
034812430906,0
034812440976,0
034812441062,0
034812451130,0
034812451187,0
034812461281,0
034812461405,0
034812471474,0
034812471561,0
034812481643,0
034812481814,0
034812491883,0
034812491974,0
034812502133,0
034812502633,0
034812512705,0
034812512814,0
034812522885,0
034812522953,0
034812533046,0
034812533115,0
034812543183,0
034812543289,0
034812553356,0
034812553429,0
034812563517,0
034812563581,0
034812573793,0
034812574033,0
034812584105,0
034812584206,0
034812594274,0
034812594333,0
034812604404,0
034812604463,0
034812614531,0
034812614624,0
034812624693,0
034812624761,0
034812634829,0
034812634922,0
034812644994,0
034812645111,0
034812655181,0
034812655243,0
034812665423,0
034812665474,0
034812675544,0
034812675655,0
034812685727,0
034812685878,0
034812695944,0
034812696040,0
034812706106,0
034812706164,0
034812716233,0
034812716294,0
034812726363,0
034812726465,0
034812736532,0
034812736595,0
034812746688,0
034812746759,0
034812756827,0
034812756918,0
034812767011,0
034812767345,0
034812777414,0
034812777479,0
034812787570,0
034812787637,0
034812797826,0
034812798029,0
034812808094,0
034812808154,0
034812818281,0
034812818484,0
034812828573,0
034812828740,0
034812838934,0
034812839208,0
034812849340,0
034812850035,0
034812859873,0
034812860413,0
034812870602,0
034812870729,0
034812880830,0
034812880962,0
034812891065,0
034812891579,0
034812901334,0
034812901887,0
034812911699,0
034812912408,0
034812921992,0
034812922642,0
034812932745,0
034812932856,0
034812942967,0
034812943167,0
034812953502,0
034812953650,0
034812963731,0
034812963895,0
034812973976,0
034812974577,0
034812984673,0
034812984784,0
034812994898,0
034812995008,0
034813005116,0
034813005219,0
034813015333,0
034813015442,0
034813025558,0
034813025663,0
034813035779,0
034813035908,0
034813046288,0
034813046472,0
034813056558,0
034813056712,0
034813066788,0
034813066930,0
034813077009,0
034813077152,0
034813087328,0
034813087424,0
034813097550,0
034813097660,0
034813107745,0
034813107856,0
034813117982,0
034813118174,0
034813128422,0
034813128590,0
034813138623,0
034813138755,0
034813148842,0
034813148957,0
034813159062,0
034813159181,0
034813169284,0
034813169397,0
034813179504,0
034813179623,0
034813190227,0
034813190733,0
034813200764,0
034813200876,0
034813211225,0
034813211669,0
034813221752,0
034813221895,0
034813232143,0
034813232327,0
034813242776,0
034813242924,0
034813253009,0
034813253203,0
034813263319,0
034813263418,0
034813273535,0
034813273744,0
034813283822,0
034813283985,0
034813294064,0
034813294229,0
034813304417,0
034813304525,0
034813314636,0
034813314751,0
034813324931,0
034813325130,0
034813335212,0
034813335368,0
034813345501,0
034813345609,0
034813355729,0
034813355854,0
034813365957,0
034813366066,0
034813376178,0
034813376486,0
034813386403,0
034813386840,0
034813396885,0
034813397074,0
034813407160,0
034813407338,0
034813417455,0
034813417568,0
034813427685,0
034813427795,0
034813437902,0
034813438002,0
034813448120,0
034813448223,0
034813458340,0
034813458449,0
034813468669,0
034813469218,0
034813479299,0
034813479455,0
034813489545,0
034813489721,0
034813499854,0
034813500115,0
034813510075,0
034813510325,0
034813520295,0
034813520490,0
034813530523,0
034813531025,0
034813541020,0
034813541190,0
034813551378,0
034813551498,0
034813561604,0
034813561803,0
034813571888,0
034813572077,0
034813582162,0
034813582367,0
034813592459,0
034813592575,0
034813602686,0
034813602799,0
034813612912,0
034813613024,0
034813623337,0
034813623461,0
034813633848,0
034813634078,0
034813644245,0
034813644412,0
034813654621,0
034813654804,0
034813664845,0
034813664972,0
034813675179,0
034813675346,0
034813685473,0
034813685598,0
034813695703,0
034813695817,0
034813705923,0
034813706032,0
034813716149,0
034813716279,0
034813727048,0
034813727380,0
034813737412,0
034813737532,0
034813747639,0
034813747831,0
034813757875,0
034813757976,0
034813829131,0
034813829800,0
034813839873,0
034813840717,0
034813850035,0
034813850842,0
034813860181,0
034813860954,0
034813870363,0
034813871107,0
034813880513,0
034813881231,0
034813890636,0
034813891381,0
034813900804,0
034813901513,0
034813911063,0
034813911694,0
034813921187,0
034813921836,0
034813931319,0
034813931956,0
034813941477,0
034813942236,0
034813951645,0
034813952386,0
034813961788,0
034813962530,0
034813972028,0
034813972642,0
034813982184,0
034813982777,0
034813992519,0
034813992885,0
034814002778,0
034814003070,0
034814012911,0
034814013289,0
034814023358,0
034814023456,0
034814033522,0
034814033611,0
034814043655,0
034814043734,0
034814053904,0
034814053963,0
034814064035,0
034814064161,0
034814074228,0
034814074329,0
034814084400,0
034814084463,0
034814094547,0
034814094888,0
034814104691,0
034814105020,0
034814114861,0
034814115127,0
034814125002,0
034814125227,0
034814135368,0
034814135485,0
034814145554,0
034814145644,0
034814155711,0
034814155771,0
034814165844,0
034814165938,0
034814176007,0
034814176068,0
034814186138,0
034814186210,0
034814196283,0
034814196382,0
034814206620,0
034814206853,0
034814216924,0
034814217153,0
034814227222,0
034814227288,0
034814237358,0
034814237448,0
034814247516,0
034814247578,0
034814257761,0
034814257821,0
034814267899,0
034814267973,0
034814278204,0
034814278438,0
034814288549,0
034814288625,0
034814298692,0
034814298782,0
034814308851,0
034814308915,0
034814319091,0
034814319154,0
034814329297,0
034814329369,0
034814339456,0
034814339519,0
034814349666,0
034814349756,0
034814359827,0
034814359908,0
034814369976,0
034814370040,0
034814380132,0
034814380207,0
034814390274,0
034814390361,0
034814400584,0
034814400705,0
034814410802,0
034814410859,0
034814420979,0
034814421114,0
034814431185,0
034814431272,0
034814441422,0
034814441512,0
034814451584,0
034814451685,0
034814461753,0
034814461815,0
034814472180,0
034814472258,0
034814482356,0
034814482420,0
034814492568,0
034814492656,0
034814502727,0
034814502821,0
034814512890,0
034814512951,0
034814523117,0
034814523395,0
034814533492,0
034814533595,0
034814543846,0
034814544254,0
034814554346,0
034814554475,0
034814564625,0
034814564847,0
034814574982,0
034814575117,0
034814585206,0
034814585311,0
034814595451,0
034814595906,0
034814605655,0
034814606113,0
034814615920,0
034814616286,0
034814626175,0
034814626483,0
034814636639,0
034814636929,0
034814647008,0
034814647148,0
034814657912,0
034814658224,0
034814668304,0
034814668446,0
034814678842,0
034814678939,0
034814689054,0
034814689734,0
034814699366,0
034814699888,0
034814709580,0
034814710045,0
034814719815,0
034814720235,0
034814731022,0
034814731378,0
034814741455,0
034814741655,0
034814751739,0
034814751918,0
034814762059,0
034814762170,0
034814772327,0
034814772545,0
034814782676,0
034814782794,0
034814792909,0
034814793029,0
034814803135,0
034814803253,0
034814813367,0
034814813498,0
034814823579,0
034814823696,0
034814833803,0
034814833901,0
034814844549,0
034814844719,0
034814854846,0
034814854963,0
034814865328,0
034814865507,0
034814875592,0
034814875756,0
034814885835,0
034814885989,0
034814896076,0
034814896259,0
034814906371,0
034814906470,0
034814916588,0
034814916702,0
034814926812,0
034814926917,0
034814937682,0
034814938403,0
034814948485,0
034814948736,0
034814958701,0
034814958976,0
034814968925,0
034814969338,0
034814979185,0
034814979435,0
034814989609,0
034814989717,0
034814999853,0
034814999991,0
034815010228,0
034815010342,0
034815020451,0
034815020661,0
034815030934,0
034815031098,0
034815041173,0
034815041317,0
034815051401,0
034815051612,0
034815061735,0
034815061849,0
034815072168,0
034815072298,0
034815082385,0
034815082659,0
034815092614,0
034815092865,0
034815102833,0
034815102952,0
034815113044,0
034815113152,0
034815123545,0
034815123698,0
034815133774,0
034815133985,0
034815144140,0
034815144345,0
034815154427,0
034815154574,0
034815164652,0
034815164794,0
034815174870,0
034815175007,0
034815185087,0
034815185242,0
034815195651,0
034815195740,0
034815205851,0
034815205951,0
034815216153,0
034815216598,0
034815226922,0
034815227047,0
034815237369,0
034815237786,0
034815247963,0
034815248063,0
034815258185,0
034815258304,0
034815268418,0
034815268538,0
034815278639,0
034815278758,0
034815288856,0
034815288972,0
034815299079,0
034815299197,0
034815309355,0
034815309590,0
034815319768,0
034815319928,0
034815330083,0
034815330245,0
034815340365,0
034815340482,0
034815350585,0
034815350680,0
034815360819,0
034815360949,0
034815371060,0
034815371272,0
034815381353,0
034815381511,0
034815391582,0
034815391709,0
034815401981,0
034815402247,0
034815412332,0
034815412450,0
034815422946,0
034815423159,0
034815433223,0
034815433327,0
034815443408,0
034815443510,0
034815453714,0
034815453883,0
034815463959,0
034815464120,0
034815474494,0
034815474610,0
034815484697,0
034815484800,0
034815494975,0
034815495544,0
034815505623,0
034815505793,0
034815516116,0
034815516413,0
034815526491,0
034815526643,0
034815536725,0
034815536884,0
034815546970,0
034815547135,0
034815557286,0
034815557407,0
034815567554,0
034815567961,0
034815578044,0
034815578198,0
034815588379,0
034815588569,0
034815598652,0
034815598821,0
034815608905,0
034815609094,0
034815619218,0
034815619344,0
034815629426,0
034815629488,0
034815639558,0
034815639668,0
034815649738,0
034815649814,0
034815659997,0
034815660108,0
034815670183,0
034815670255,0
034815680421,0
034815680664,0
034815690757,0
034815690820,0
034815700889,0
034815700985,0
034815711055,0
034815711132,0
034815721227,0
034815721290,0
034815731383,0
034815731509,0
034815741579,0
034815741685,0
034815751964,0
034815752120,0
034815762189,0
034815762249,0
034815772333,0
034815772395,0
034815782525,0
034815782610,0
034815792679,0
034815792783,0
034815802856,0
034815802928,0
034815813017,0
034815813078,0
034815823146,0
034815823382,0
034815833281,0
034815833540,0
034815843426,0
034815843645,0
034815853584,0
034815853776,0
034815863730,0
034815863954,0
034815873874,0
034815874075,0
034815884165,0
034815884244,0
034815894312,0
034815894404,0
034815904477,0
034815904559,0
034815914630,0
034815914707,0
034815924775,0
034815924882,0
034815934950,0
034815935010,0
034815945132,0
034815945320,0
034815955389,0
034815955452,0
034815965532,0
034815965594,0
034815975663,0
034815975771,0
034815985838,0
034815985903,0
034815996003,0
034815996089,0
034816006160,0
034816006260,0
034816016328,0
034816016392,0
034816026465,0
034816026741,0
034816036596,0
034816036847,0
034816046760,0
034816046984,0
034816056922,0
034816057115,0
034816067140,0
034816067250,0
034816077320,0
034816077408,0
034816087580,0
034816087645,0
034816097714,0
034816097807,0
034816107875,0
034816107948,0
034816118043,0
034816118112,0
034816128183,0
034816128324,0
034816138427,0
034816138548,0
034816148615,0
034816148707,0
034816158753,0
034816158819,0
034816168950,0
034816169031,0
034816179099,0
034816179190,0
034816189280,0
034816189339,0
034816199411,0
034816199479,0
034816209548,0
034816209889,0
034816219959,0
034816220071,0
034816230144,0
034816230228,0
034816240305,0
034816240381,0
034816250451,0
034816250547,0
034816260618,0
034816260778,0
034816270848,0
034816270928,0
034816280996,0
034816281057,0
034816291126,0
034816291221,0
034816301289,0
034816301355,0
034816311483,0
034816311558,0
034816321628,0
034816321729,0
034816331983,0
034816332237,0
034816342364,0
034816342574,0
034816352653,0
034816352835,0
034816362927,0
034816363113,0
034816373234,0
034816373423,0
034816383459,0
034816383652,0
034816393684,0
034816393876,0
034816404103,0
034816404380,0
034816414581,0
034816414784,0
034816425341,0
034816426200,0
034816436280,0
034816436393,0
034816446482,0
034816446613,0
034816456694,0
034816456795,0
034816466872,0
034816466966,0
034816477045,0
034816477150,0
034816487225,0
034816487319,0
034816497768,0
034816497854,0
034816507932,0
034816508029,0
034816518268,0
034816518420,0
034816528505,0
034816528620,0
034816538736,0
034816538832,0
034816548913,0
034816549030,0
034816559182,0
034816559281,0
034816569365,0
034816569472,0
034816579727,0
034816579833,0
034816590002,0
034816590116,0
034816600198,0
034816600303,0
034816611463,0
034816612511,0
034816622633,0
034816622772,0
034816632910,0
034816633095,0
034816643176,0
034816643342,0
034816653615,0
034816653954,0
034816664034,0
034816664198,0
034816674268,0
034816674430,0
034816684511,0
034816684663,0
034816694738,0
034816694892,0
034816705079,0
034816705309,0
034816715387,0
034816715531,0
034816725683,0
034816725818,0
034816735909,0
034816736033,0
034816746142,0
034816746252,0
034816756363,0
034816756486,0
034816766574,0
034816766700,0
034816776806,0
034816776916,0
034816787248,0
034816787369,0
034816797742,0
034816797943,0
034816808072,0
034816808200,0
034816818448,0
034816818637,0
034816828725,0
034816828831,0
034816838951,0
034816839065,0
034816849179,0
034816849282,0
034816859412,0
034816859535,0
034816869622,0
034816869728,0
034816879964,0
034816880157,0
034816890289,0
034816890473,0
034816900513,0
034816900616,0
034816910721,0
034816910825,0
034816920956,0
034816922691,0
034816931171,0
034816932914,0
034816941396,0
034816943218,0
034816951676,0
034816953442,0
034816962277,0
034816963605,0
034816972878,0
034816973831,0
034816983568,0
034816984135,0
034816994214,0
034816994360,0
034817004502,0
034817004826,0
