timestamp,raw,volts,angle
034808001015,2954,0.553875,-132.78227860138878
034808021182,2943,0.5518125,-132.90926914993796
034808044879,2995,0.5615625,-132.3089501931601
034808067811,2923,0.5480625,-133.14016105639098
034808088821,2922,0.547875,-133.15170565171366
034808109694,2983,0.5593125,-132.4474853370319
034808131632,2952,0.5535,-132.8053677920341
034808153973,2938,0.550875,-132.96699212655122
034808176955,2983,0.5593125,-132.4474853370319
034808197916,2994,0.561375,-132.32049478848273
034808219456,2939,0.5510625,-132.95544753122857
034808240768,2967,0.5563125,-132.63219886219431
034808262386,2956,0.55425,-132.7591894107435
034808283228,2964,0.55575,-132.66683264816228
034808303323,2923,0.5480625,-133.14016105639098
034808325378,2988,0.56025,-132.38976236041864
034808346569,2933,0.5499375,-133.02471510316448
034808368820,2950,0.553125,-132.8284569826794
034808390763,2950,0.553125,-132.8284569826794
034808411543,2983,0.5593125,-132.4474853370319
034808432318,2989,0.5604375,-132.378217765096
034808452944,2924,0.54825,-133.12861646106833
034808474099,2982,0.559125,-132.45902993235455
034808494662,2964,0.55575,-132.66683264816228
034808516260,2968,0.5565,-132.62065426687167
034808537366,2931,0.5495625000000001,-133.04780429380978
034808559070,2995,0.5615625,-132.3089501931601
034808581871,2930,0.5493750000000001,-133.05934888913242
034808603352,2940,0.55125,-132.94390293590592
034808623805,2969,0.5566875,-132.60910967154902
034808645002,2981,0.5589375,-132.4705745276772
034808665912,2982,0.559125,-132.45902993235455
034808686984,2915,0.5465625000000001,-133.2325178189722
034808710112,2985,0.5596875,-132.42439614638658
034808732362,2943,0.5518125,-132.90926914993796
034808752694,2953,0.5536875,-132.79382319671146
034808774478,2946,0.5523750000000001,-132.87463536397001
034808794757,2987,0.5600625,-132.4013069557413
034808818369,2939,0.5510625,-132.95544753122857
034808840047,2980,0.55875,-132.48211912299985
034808864576,2958,0.554625,-132.7361002200982
034808885754,2931,0.5495625000000001,-133.04780429380978
034808908381,2988,0.56025,-132.38976236041864
034808931493,2998,0.562125,-132.27431640719215
034808952325,2930,0.5493750000000001,-133.05934888913242
034808975806,2973,0.5574375,-132.5629312902584
034808996492,2965,0.5559375,-132.65528805283964
034809018592,2934,0.550125,-133.01317050784183
034809039664,2919,0.5473125,-133.1863394376816
034809060761,2989,0.5604375,-132.378217765096
034809080977,2932,0.54975,-133.03625969848713
034809102424,2947,0.5525625,-132.86309076864734
034809123883,2945,0.5521875,-132.88617995929266
034809145258,2984,0.5595,-132.43594074170926
034809169073,2919,0.5473125,-133.1863394376816
034809190113,2991,0.5608125,-132.3551285744507
034809212380,2949,0.5529375,-132.84000157800205
034809235866,2959,0.5548125,-132.72455562477555
034809257720,2933,0.5499375,-133.02471510316448
034809280233,2996,0.56175,-132.29740559783744
034809301540,2925,0.5484375,-133.1170718657457
034809325631,2997,0.5619375,-132.28586100251476
034809348933,2950,0.553125,-132.8284569826794
034809372714,2941,0.5514375,-132.93235834058328
034809395332,2986,0.559875,-132.41285155106394
034809416666,2921,0.5476875,-133.1632502470363
034809438071,2925,0.5484375,-133.1170718657457
034809458770,2974,0.557625,-132.55138669493576
034809479437,2970,0.556875,-132.59756507622637
034809500826,2968,0.5565,-132.62065426687167
034809522961,2922,0.547875,-133.15170565171366
034809544633,2994,0.561375,-132.32049478848273
034809566570,2940,0.55125,-132.94390293590592
034809587447,2961,0.5551875000000001,-132.70146643413023
034809609064,2951,0.5533125,-132.81691238735675
034809630441,2984,0.5595,-132.43594074170926
034809651687,2915,0.5465625000000001,-133.2325178189722
034809673431,2992,0.561,-132.34358397912803
034809696139,2979,0.5585625,-132.49366371832252
034809717602,2954,0.553875,-132.78227860138878
034809737910,2937,0.5506875,-132.97853672187387
034809759414,3000,0.5625,-132.25122721654682
034809781159,3006,0.563625,-132.1819596446109
034809802165,2921,0.5476875,-133.1632502470363
034809825281,2979,0.5585625,-132.49366371832252
034809848100,2959,0.5548125,-132.72455562477555
034809869676,2930,0.5493750000000001,-133.05934888913242
034809889786,2927,0.5488125,-133.0939826751004
034809910981,2988,0.56025,-132.38976236041864
034809933642,2941,0.5514375,-132.93235834058328
034809959658,2961,0.5551875000000001,-132.70146643413023
034809980565,2968,0.5565,-132.62065426687167
034810001827,2925,0.5484375,-133.1170718657457
034810024905,2991,0.5608125,-132.3551285744507
034810046899,2987,0.5600625,-132.4013069557413
034810068975,2942,0.551625,-132.9208137452606
034810089903,2961,0.5551875000000001,-132.70146643413023
034810111438,2983,0.5593125,-132.4474853370319
034810132295,2991,0.5608125,-132.3551285744507
034810154648,2990,0.560625,-132.36667316977335
034810178627,2980,0.55875,-132.48211912299985
034810201601,2944,0.552,-132.8977245546153
034810223207,2944,0.552,-132.8977245546153
034810243674,2980,0.55875,-132.48211912299985
034810266556,2919,0.5473125,-133.1863394376816
034810289602,2994,0.561375,-132.32049478848273
034810312168,2973,0.5574375,-132.5629312902584
034810334617,2956,0.55425,-132.7591894107435
034810356824,2945,0.5521875,-132.88617995929266
034810377886,2989,0.5604375,-132.378217765096
034810400349,2912,0.546,-133.26715160494015
034810422822,2981,0.5589375,-132.4705745276772
034810445338,2973,0.5574375,-132.5629312902584
034810466818,2966,0.556125,-132.64374345751696
034810488626,2935,0.5503125,-133.00162591251916
034810509756,2998,0.562125,-132.27431640719215
034810531814,2923,0.5480625,-133.14016105639098
034810554210,2971,0.5570625,-132.58602048090373
034810577908,2956,0.55425,-132.7591894107435
034810600127,2968,0.5565,-132.62065426687167
034810621528,2922,0.547875,-133.15170565171366
034810642759,2997,0.5619375,-132.28586100251476
034810664241,2992,0.561,-132.34358397912803
034810685980,2946,0.5523750000000001,-132.87463536397001
034810708233,2947,0.5525625,-132.86309076864734
034810730866,2979,0.5585625,-132.49366371832252
034810755055,2913,0.5461875,-133.2556070096175
034810776405,2986,0.559875,-132.41285155106394
034810800439,2940,0.55125,-132.94390293590592
034810821999,2951,0.5533125,-132.81691238735675
034810845425,2977,0.5581875000000001,-132.51675290896782
034810868315,2918,0.547125,-133.19788403300424
034810890392,3000,0.5625,-132.25122721654682
034810912546,2981,0.5589375,-132.4705745276772
034810935915,2955,0.5540625,-132.77073400606614
034810958642,2946,0.5523750000000001,-132.87463536397001
034810980698,2983,0.5593125,-132.4474853370319
034811002392,2913,0.5461875,-133.2556070096175
034811022625,2988,0.56025,-132.38976236041864
034811045839,2983,0.5593125,-132.4474853370319
034811067934,2956,0.55425,-132.7591894107435
034811089250,2930,0.5493750000000001,-133.05934888913242
034811112782,2997,0.5619375,-132.28586100251476
034811135587,2921,0.5476875,-133.1632502470363
034811157877,2973,0.5574375,-132.5629312902584
034811179659,2948,0.55275,-132.85154617332472
034811201201,2970,0.556875,-132.59756507622637
034811222896,2925,0.5484375,-133.1170718657457
034811247271,2998,0.562125,-132.27431640719215
034811268485,2925,0.5484375,-133.1170718657457
034811290041,2975,0.5578125,-132.5398420996131
034811313941,2958,0.554625,-132.7361002200982
034811334705,2930,0.5493750000000001,-133.05934888913242
034811358693,2989,0.5604375,-132.378217765096
034811380829,3000,0.5625,-132.25122721654682
034811402288,2938,0.550875,-132.96699212655122
034811424503,2960,0.555,-132.7130110294529
034811444799,2971,0.5570625,-132.58602048090373
034811466686,2975,0.5578125,-132.5398420996131
034811489748,2920,0.5475,-133.17479484235895
034811511527,2990,0.560625,-132.36667316977335
034811531678,2942,0.551625,-132.9208137452606
034811553284,2952,0.5535,-132.8053677920341
034811576401,2970,0.556875,-132.59756507622637
034811601325,2928,0.549,-133.08243807977772
034811624021,2985,0.5596875,-132.42439614638658
034811648086,2983,0.5593125,-132.4474853370319
034811668962,2941,0.5514375,-132.93235834058328
034811690611,2945,0.5521875,-132.88617995929266
034811712485,2979,0.5585625,-132.49366371832252
034811734373,2996,0.56175,-132.29740559783744
034811754317,2923,0.5480625,-133.14016105639098
034811775345,2978,0.5583750000000001,-132.50520831364514
034811795697,2969,0.5566875,-132.60910967154902
034811816261,2957,0.5544375,-132.74764481542084
034811837656,2928,0.549,-133.08243807977772
034811860414,2987,0.5600625,-132.4013069557413
034811882575,2933,0.5499375,-133.02471510316448
034811903648,2946,0.5523750000000001,-132.87463536397001
034811925857,2957,0.5544375,-132.74764481542084
034811946460,2970,0.556875,-132.59756507622637
034811966902,2987,0.5600625,-132.4013069557413
034811988776,2992,0.561,-132.34358397912803
034812013005,2983,0.5593125,-132.4474853370319
034812034800,2945,0.5521875,-132.88617995929266
034812055968,2959,0.5548125,-132.72455562477555
034812076762,2939,0.5510625,-132.95544753122857
034812101115,2926,0.548625,-133.10552727042304
034812122317,2926,0.548625,-133.10552727042304
034812143897,2979,0.5585625,-132.49366371832252
034812164291,2971,0.5570625,-132.58602048090373
034812183747,2960,0.555,-132.7130110294529
034812203637,2930,0.5493750000000001,-133.05934888913242
034812224315,2922,0.547875,-133.15170565171366
034812244842,2991,0.5608125,-132.3551285744507
034812264319,2984,0.5595,-132.43594074170926
034812283759,2950,0.553125,-132.8284569826794
034812303367,2955,0.5540625,-132.77073400606614
034812323060,2932,0.54975,-133.03625969848713
034812344672,2995,0.5615625,-132.3089501931601
034812365015,2990,0.560625,-132.36667316977335
034812385756,2937,0.5506875,-132.97853672187387
034812405285,2950,0.553125,-132.8284569826794
034812425198,2947,0.5525625,-132.86309076864734
034812445587,2981,0.5589375,-132.4705745276772
034812465669,2993,0.5611875000000001,-132.33203938380538
034812486660,2921,0.5476875,-133.1632502470363
034812506535,2925,0.5484375,-133.1170718657457
034812526352,2965,0.5559375,-132.65528805283964
034812545977,2966,0.556125,-132.64374345751696
034812566699,2976,0.558,-132.52829750429046
034812586604,2919,0.5473125,-133.1863394376816
034812606872,2919,0.5473125,-133.1863394376816
034812627353,2988,0.56025,-132.38976236041864
034812646922,2973,0.5574375,-132.5629312902584
034812666958,2955,0.5540625,-132.77073400606614
034812686245,2934,0.550125,-133.01317050784183
034812707144,2919,0.5473125,-133.1863394376816
034812727637,2988,0.56025,-132.38976236041864
034812747941,2987,0.5600625,-132.4013069557413
034812768863,2945,0.5521875,-132.88617995929266
034812789083,2956,0.55425,-132.7591894107435
034812808868,2942,0.551625,-132.9208137452606
034812829030,2989,0.5604375,-132.378217765096
034812850283,2928,0.549,-133.08243807977772
034812872246,2972,0.55725,-132.57447588558108
034812895082,2952,0.5535,-132.8053677920341
034812918234,2975,0.5578125,-132.5398420996131
034812939625,2927,0.5488125,-133.0939826751004
034812960495,2996,0.56175,-132.29740559783744
034812982242,2982,0.559125,-132.45902993235455
034813002911,2938,0.550875,-132.96699212655122
034813023059,2955,0.5540625,-132.77073400606614
034813043525,2944,0.552,-132.8977245546153
034813063873,2986,0.559875,-132.41285155106394
034813086885,2922,0.547875,-133.15170565171366
034813108058,2984,0.5595,-132.43594074170926
034813131589,2939,0.5510625,-132.95544753122857
034813153730,2948,0.55275,-132.85154617332472
034813175312,2936,0.5505,-132.9900813171965
034813195736,2990,0.560625,-132.36667316977335
034813216896,2932,0.54975,-133.03625969848713
034813238565,2933,0.5499375,-133.02471510316448
034813259422,2967,0.5563125,-132.63219886219431
034813280628,2959,0.5548125,-132.72455562477555
034813301943,2979,0.5585625,-132.49366371832252
034813322503,2923,0.5480625,-133.14016105639098
034813345834,2985,0.5596875,-132.42439614638658
034813368406,2942,0.551625,-132.9208137452606
034813391766,2958,0.554625,-132.7361002200982
034813412973,2974,0.557625,-132.55138669493576
034813436463,2921,0.5476875,-133.1632502470363
034813457398,2921,0.5476875,-133.1632502470363
034813478599,2980,0.55875,-132.48211912299985
034813502699,2942,0.551625,-132.9208137452606
034813523572,2948,0.55275,-132.85154617332472
034813545476,2980,0.55875,-132.48211912299985
034813566562,2988,0.56025,-132.38976236041864
034813588453,2926,0.548625,-133.10552727042304
034813611574,2977,0.5581875000000001,-132.51675290896782
034813632040,2948,0.55275,-132.85154617332472
034813652931,2936,0.5505,-132.9900813171965
034813677275,2984,0.5595,-132.43594074170926
034813699604,2997,0.5619375,-132.28586100251476
034813720449,2940,0.55125,-132.94390293590592
034813740925,2972,0.55725,-132.57447588558108
034813829305,2993,0.5611875000000001,-132.33203938380538
034813850125,2934,0.550125,-133.01317050784183
034813871016,2952,0.5535,-132.8053677920341
034813891195,2953,0.5536875,-132.79382319671146
034813912516,2977,0.5581875000000001,-132.51675290896782
034813932092,2996,0.56175,-132.29740559783744
034813951738,2925,0.5484375,-133.1170718657457
034813971466,2941,0.5514375,-132.93235834058328
034813991249,2971,0.5570625,-132.58602048090373
034814011825,2960,0.555,-132.7130110294529
034814031559,2976,0.558,-132.52829750429046
034814053460,2928,0.549,-133.08243807977772
034814073431,2925,0.5484375,-133.1170718657457
034814093902,2981,0.5589375,-132.4705745276772
034814116680,2954,0.553875,-132.78227860138878
034814137591,2959,0.5548125,-132.72455562477555
034814157728,2934,0.550125,-133.01317050784183
034814177274,2920,0.5475,-133.17479484235895
034814197137,2994,0.561375,-132.32049478848273
034814218208,2941,0.5514375,-132.93235834058328
034814238063,2947,0.5525625,-132.86309076864734
034814257416,2957,0.5544375,-132.74764481542084
034814277602,2937,0.5506875,-132.97853672187387
034814298010,2989,0.5604375,-132.378217765096
034814318057,2925,0.5484375,-133.1170718657457
034814338186,2926,0.548625,-133.10552727042304
034814358178,2968,0.5565,-132.62065426687167
034814378223,2954,0.553875,-132.78227860138878
034814399116,2971,0.5570625,-132.58602048090373
034814418966,2994,0.561375,-132.32049478848273
034814438883,2917,0.5469375,-133.2094286283269
034814458908,2980,0.55875,-132.48211912299985
034814479676,2978,0.5583750000000001,-132.50520831364514
034814499038,2953,0.5536875,-132.79382319671146
034814519586,2929,0.5491875,-133.0708934844551
034814542235,2917,0.5469375,-133.2094286283269
034814563015,2989,0.5604375,-132.378217765096
034814584861,2930,0.5493750000000001,-133.05934888913242
034814610366,2961,0.5551875000000001,-132.70146643413023
034814632708,2970,0.556875,-132.59756507622637
034814656321,2925,0.5484375,-133.1170718657457
034814676927,2992,0.561,-132.34358397912803
034814698574,2983,0.5593125,-132.4474853370319
034814720033,2937,0.5506875,-132.97853672187387
034814742578,2959,0.5548125,-132.72455562477555
034814763167,2978,0.5583750000000001,-132.50520831364514
034814783855,2985,0.5596875,-132.42439614638658
034814805285,2921,0.5476875,-133.1632502470363
034814825816,2986,0.559875,-132.41285155106394
034814847380,2966,0.556125,-132.64374345751696
034814868131,2957,0.5544375,-132.74764481542084
034814889795,2934,0.550125,-133.01317050784183
034814912602,2987,0.5600625,-132.4013069557413
034814933262,2934,0.550125,-133.01317050784183
034814955029,2941,0.5514375,-132.93235834058328
034814976539,2966,0.556125,-132.64374345751696
034814998709,2968,0.5565,-132.62065426687167
034815021189,2930,0.5493750000000001,-133.05934888913242
034815044589,2982,0.559125,-132.45902993235455
034815067475,2932,0.54975,-133.03625969848713
034815089561,2964,0.55575,-132.66683264816228
034815111389,2959,0.5548125,-132.72455562477555
034815132200,2973,0.5574375,-132.5629312902584
034815154029,2926,0.548625,-133.10552727042304
034815176250,2992,0.561,-132.34358397912803
034815198280,2935,0.5503125,-133.00162591251916
034815219845,2946,0.5523750000000001,-132.87463536397001
034815241322,2949,0.5529375,-132.84000157800205
034815263428,2983,0.5593125,-132.4474853370319
034815284124,2933,0.5499375,-133.02471510316448
034815306047,2931,0.5495625000000001,-133.04780429380978
034815329110,2981,0.5589375,-132.4705745276772
034815350107,2945,0.5521875,-132.88617995929266
034815371371,2941,0.5514375,-132.93235834058328
034815392791,2984,0.5595,-132.43594074170926
034815415305,2986,0.559875,-132.41285155106394
034815437472,2933,0.5499375,-133.02471510316448
034815460782,2970,0.556875,-132.59756507622637
034815480932,2957,0.5544375,-132.74764481542084
034815502759,2928,0.549,-133.08243807977772
034815527145,2988,0.56025,-132.38976236041864
034815549598,2928,0.549,-133.08243807977772
034815572200,2935,0.5503125,-133.00162591251916
034815593612,2968,0.5565,-132.62065426687167
034815617090,2973,0.5574375,-132.5629312902584
034815637802,2929,0.5491875,-133.0708934844551
034815657939,2918,0.547125,-133.19788403300424
034815677830,2985,0.5596875,-132.42439614638658
034815697741,2979,0.5585625,-132.49366371832252
034815716970,2962,0.5553750000000001,-132.68992183880758
034815736630,2961,0.5551875000000001,-132.70146643413023
034815757318,2929,0.5491875,-133.0708934844551
034815778131,2992,0.561,-132.34358397912803
034815797996,2996,0.56175,-132.29740559783744
034815817685,2940,0.55125,-132.94390293590592
034815838192,2953,0.5536875,-132.79382319671146
034815858282,2943,0.5518125,-132.90926914993796
034815878582,2991,0.5608125,-132.3551285744507
034815898842,2994,0.561375,-132.32049478848273
034815919206,2932,0.54975,-133.03625969848713
034815939086,2938,0.550875,-132.96699212655122
034815958688,2955,0.5540625,-132.77073400606614
034815978962,2947,0.5525625,-132.86309076864734
034815999373,2980,0.55875,-132.48211912299985
034816019564,2922,0.547875,-133.15170565171366
034816039288,2922,0.547875,-133.15170565171366
034816059780,2972,0.55725,-132.57447588558108
034816079287,2969,0.5566875,-132.60910967154902
034816099598,2964,0.55575,-132.66683264816228
034816119347,2981,0.5589375,-132.4705745276772
034816140202,2922,0.547875,-133.15170565171366
034816161301,2982,0.559125,-132.45902993235455
034816182169,2975,0.5578125,-132.5398420996131
034816201664,2950,0.553125,-132.8284569826794
034816222313,2962,0.5553750000000001,-132.68992183880758
034816242009,2922,0.547875,-133.15170565171366
034816262939,2985,0.5596875,-132.42439614638658
034816283168,2990,0.560625,-132.36667316977335
034816303101,2932,0.54975,-133.03625969848713
034816323619,2952,0.5535,-132.8053677920341
034816343780,2948,0.55275,-132.85154617332472
034816365537,2988,0.56025,-132.38976236041864
034816386408,2925,0.5484375,-133.1170718657457
034816407369,2981,0.5589375,-132.4705745276772
034816430927,2970,0.556875,-132.59756507622637
034816451990,2955,0.5540625,-132.77073400606614
034816472905,2937,0.5506875,-132.97853672187387
034816493330,2995,0.5615625,-132.3089501931601
034816516581,2922,0.547875,-133.15170565171366
034816539196,2930,0.5493750000000001,-133.05934888913242
034816561501,2961,0.5551875000000001,-132.70146643413023
034816582868,2955,0.5540625,-132.77073400606614
034816603555,2923,0.5480625,-133.14016105639098
034816625750,2994,0.561375,-132.32049478848273
034816648228,2995,0.5615625,-132.3089501931601
034816669176,2939,0.5510625,-132.95544753122857
034816692665,2956,0.55425,-132.7591894107435
034816714363,2973,0.5574375,-132.5629312902584
034816738008,2926,0.548625,-133.10552727042304
034816760104,2992,0.561,-132.34358397912803
034816783999,2933,0.5499375,-133.02471510316448
034816804659,2947,0.5525625,-132.86309076864734
034816827408,2958,0.554625,-132.7361002200982
034816849372,2980,0.55875,-132.48211912299985
034816872489,2921,0.5476875,-133.1632502470363
034816894830,2989,0.5604375,-132.378217765096
034816919669,2941,0.5514375,-132.93235834058328
034816940072,2959,0.5548125,-132.72455562477555
034816960936,2943,0.5518125,-132.90926914993796
034816983104,2985,0.5596875,-132.42439614638658
034817003870,2927,0.5488125,-133.0939826751004
