timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
144356466650,0,0,0,9126729
144356466650,0,0,0,9136116
144356466650,0,0,0,9137993
144356466650,0,0,0,9125023
144356466650,0,0,0,9143625
144356472582,0,0,0,9130825
144356472582,0,0,0,9138505
144356472582,0,0,0,9141065
144356472582,0,0,0,9135262
144356472582,0,0,0,9140041
144356479523,0,0,0,9140894
144356479523,0,0,0,9134068
144356479523,0,0,0,9131849
144356479523,0,0,0,9130825
144356479523,0,0,0,9135774
144356486626,0,0,0,9138505
144356486626,0,0,0,9139358
144356486626,0,0,0,9136628
144356486626,0,0,0,9128948
144356486626,0,0,0,9143796
144356493998,0,0,0,9142942
144356493998,0,0,0,9132532
144356493998,0,0,0,9141577
144356493998,0,0,0,9135262
144356493998,0,0,0,9131849
144356501131,0,0,0,9134409
144356501131,0,0,0,9130655
144356501131,0,0,0,9144308
144356501131,0,0,0,9139017
144356501131,0,0,0,9131679
144356508083,0,0,0,9138505
144356508083,0,0,0,9140724
144356508083,0,0,0,9144820
144356508083,0,0,0,9125705
144356508083,0,0,0,9136969
144356515665,0,0,0,9129631
144356515665,0,0,0,9140553
144356515665,0,0,0,9140553
144356515665,0,0,0,9124169
144356515665,0,0,0,9140894
144356522684,0,0,0,9137140
144356522684,0,0,0,9139529
144356522684,0,0,0,9131167
144356522684,0,0,0,9129801
144356522684,0,0,0,9142942
144356529894,0,0,0,9136286
144356529894,0,0,0,9130996
144356529894,0,0,0,9146697
144356529894,0,0,0,9136116
144356529894,0,0,0,9127412
144356536746,0,0,0,9146356
144356536746,0,0,0,9138676
144356536746,0,0,0,9131508
144356536746,0,0,0,9134409
144356536746,0,0,0,9133726
144356544330,0,0,0,9137310
144356544330,0,0,0,9133897
144356544330,0,0,0,9140212
144356544330,0,0,0,9132703
144356544330,0,0,0,9136286
144356551413,0,0,0,9131849
144356551413,0,0,0,9129289
144356551413,0,0,0,9137822
144356551413,0,0,0,9140382
144356551413,0,0,0,9128095
144356558249,0,0,0,9142089
144356558249,0,0,0,9136798
144356558249,0,0,0,9146014
144356558249,0,0,0,9132703
144356558249,0,0,0,9131679
144356565664,0,0,0,9127241
144356565664,0,0,0,9144820
144356565664,0,0,0,9137310
144356565664,0,0,0,9129801
144356565664,0,0,0,9130655
144356572529,0,0,0,9133726
144356572529,0,0,0,9141065
144356572529,0,0,0,9141577
144356572529,0,0,0,9135604
144356572529,0,0,0,9133044
144356579962,0,0,0,9137822
144356579962,0,0,0,9131508
144356579962,0,0,0,9135433
144356579962,0,0,0,9138505
144356579962,0,0,0,9132020
144356586774,0,0,0,9135604
144356586774,0,0,0,9130825
144356586774,0,0,0,9136628
144356586774,0,0,0,9136116
144356586774,0,0,0,9128095
144356594085,0,0,0,9125535
144356594085,0,0,0,9137140
144356594085,0,0,0,9140212
144356594085,0,0,0,9140894
144356594085,0,0,0,9142772
144356601360,0,0,0,9136457
144356601360,0,0,0,9144649
144356601360,0,0,0,9140382
144356601360,0,0,0,9133044
144356601360,0,0,0,9129972
144356608576,0,0,0,9134750
144356608576,0,0,0,9137993
144356608576,0,0,0,9136116
144356608576,0,0,0,9132361
144356608576,0,0,0,9131679
144356615829,0,0,0,9140212
144356615829,0,0,0,9146014
144356615829,0,0,0,9134580
144356615829,0,0,0,9140212
144356615829,0,0,0,9130655
144356622792,0,0,0,9140894
144356622792,0,0,0,9135433
144356622792,0,0,0,9140894
144356622792,0,0,0,9138505
144356622792,0,0,0,9135092
144356630276,0,0,0,9130996
144356630276,0,0,0,9132873
144356630276,0,0,0,9129972
144356630276,0,0,0,9125193
144356630276,0,0,0,9132703
144356637100,0,0,0,9139358
144356637100,0,0,0,9137822
144356637100,0,0,0,9135262
144356637100,0,0,0,9136116
144356637100,0,0,0,9137481
144356644575,0,0,0,9129801
144356644575,0,0,0,9133044
144356644575,0,0,0,9130484
144356644575,0,0,0,9130996
144356644575,0,0,0,9135604
144356652393,0,0,0,9126729
144356652393,0,0,0,9135092
144356652393,0,0,0,9139529
144356652393,0,0,0,9141236
144356652393,0,0,0,9138676
144356658839,0,0,0,9128948
144356658839,0,0,0,9132703
144356658839,0,0,0,9132703
144356658839,0,0,0,9126559
144356658839,0,0,0,9144478
144356666356,0,0,0,9124340
144356666356,0,0,0,9134238
144356666356,0,0,0,9131508
144356666356,0,0,0,9129972
144356666356,0,0,0,9127412
144356673050,0,0,0,9140212
144356673050,0,0,0,9131508
144356673050,0,0,0,9132191
144356673050,0,0,0,9134750
144356673050,0,0,0,9137993
144356680241,0,0,0,9124511
144356680241,0,0,0,9128777
144356680241,0,0,0,9131167
144356680241,0,0,0,9123999
144356680241,0,0,0,9139700
144356687834,0,0,0,9125876
144356687834,0,0,0,9132532
144356687834,0,0,0,9133215
144356687834,0,0,0,9131167
144356687834,0,0,0,9133726
144356694246,0,0,0,9140382
144356694246,0,0,0,9139870
144356694246,0,0,0,9138164
144356694246,0,0,0,9133556
144356694246,0,0,0,9135945
144356701952,0,0,0,9138846
144356701952,0,0,0,9134068
144356701952,0,0,0,9131849
144356701952,0,0,0,9136457
144356701952,0,0,0,9138846
144356708967,0,0,0,9138846
144356708967,0,0,0,9140553
144356708967,0,0,0,9122633
144356708967,0,0,0,9140212
144356708967,0,0,0,9136116
144356716154,0,0,0,9145502
144356716154,0,0,0,9137822
144356716154,0,0,0,9133215
144356716154,0,0,0,9136628
144356716154,0,0,0,9137481
144356723658,0,0,0,9128948
144356723658,0,0,0,9136116
144356723658,0,0,0,9134921
144356723658,0,0,0,9139017
144356723658,0,0,0,9127924
144356730570,0,0,0,9140041
144356730570,0,0,0,9136457
144356730570,0,0,0,9128948
144356730570,0,0,0,9138164
144356730570,0,0,0,9136969
144356737797,0,0,0,9136628
144356737797,0,0,0,9135604
144356737797,0,0,0,9132703
144356737797,0,0,0,9133385
144356737797,0,0,0,9132361
144356744671,0,0,0,9128948
144356744671,0,0,0,9140382
144356744671,0,0,0,9133897
144356744671,0,0,0,9138334
144356744671,0,0,0,9139358
144356751635,0,0,0,9143625
144356751635,0,0,0,9131167
144356751635,0,0,0,9132361
144356751635,0,0,0,9134238
144356751635,0,0,0,9132361
144356758787,0,0,0,9139017
144356758787,0,0,0,9138334
144356758787,0,0,0,9133385
144356758787,0,0,0,9130996
144356758787,0,0,0,9138334
144356766303,0,0,0,9141918
144356766303,0,0,0,9125023
144356766303,0,0,0,9136628
144356766303,0,0,0,9139529
144356766303,0,0,0,9143966
144356773523,0,0,0,9130655
144356773523,0,0,0,9138505
144356773523,0,0,0,9138334
144356773523,0,0,0,9137140
144356773523,0,0,0,9129972
144356780903,0,0,0,9132873
144356780903,0,0,0,9130655
144356780903,0,0,0,9132873
144356780903,0,0,0,9137140
144356780903,0,0,0,9134580
144356787297,0,0,0,9134068
144356787297,0,0,0,9142089
144356787297,0,0,0,9139188
144356787297,0,0,0,9132020
144356787297,0,0,0,9131679
144356794823,0,0,0,9139700
144356794823,0,0,0,9128436
144356794823,0,0,0,9132361
144356794823,0,0,0,9133044
144356794823,0,0,0,9139529
144356801761,0,0,0,9134068
144356801761,0,0,0,9139188
144356801761,0,0,0,9126217
144356801761,0,0,0,9140041
144356801761,0,0,0,9130143
144356809064,0,0,0,9138846
144356809064,0,0,0,9133385
144356809064,0,0,0,9136798
144356809064,0,0,0,9139358
144356809064,0,0,0,9139017
144356816529,0,0,0,9131849
144356816529,0,0,0,9139870
144356816529,0,0,0,9126047
144356816529,0,0,0,9140553
144356816529,0,0,0,9147038
144356823606,0,0,0,9128607
144356823606,0,0,0,9135262
144356823606,0,0,0,9140212
144356823606,0,0,0,9134921
144356823606,0,0,0,9133897
144356830797,0,0,0,9130825
144356830797,0,0,0,9134580
144356830797,0,0,0,9141406
144356830797,0,0,0,9137140
144356830797,0,0,0,9137993
144356838417,0,0,0,9133556
144356838417,0,0,0,9134921
144356838417,0,0,0,9136798
144356838417,0,0,0,9134921
144356838417,0,0,0,9132532
144356844503,0,0,0,9132703
144356844503,0,0,0,9130996
144356844503,0,0,0,9132191
144356844503,0,0,0,9130484
144356844503,0,0,0,9129801
144356855623,0,0,0,9129631
144356855623,0,0,0,9134921
144356855623,0,0,0,9127412
144356855623,0,0,0,9131167
144356855623,0,0,0,9137481
144356859880,0,0,0,9134750
144356859880,0,0,0,9142430
144356859880,0,0,0,9137310
144356859880,0,0,0,9134068
144356859880,0,0,0,9138164
144356866097,0,0,0,9142601
144356866097,0,0,0,9132361
144356866097,0,0,0,9134921
144356866097,0,0,0,9134921
144356866097,0,0,0,9123145
144356873314,0,0,0,9129460
144356873314,0,0,0,9129460
144356873314,0,0,0,9125705
144356873314,0,0,0,9133897
144356873314,0,0,0,9134238
144356881828,0,0,0,9140382
144356881828,0,0,0,9139529
144356881828,0,0,0,9141065
144356881828,0,0,0,9140894
144356881828,0,0,0,9136286
144356887756,0,0,0,9142601
144356887756,0,0,0,9132361
144356887756,0,0,0,9135604
144356887756,0,0,0,9132191
144356887756,0,0,0,9123828
144356894841,0,0,0,9129289
144356894841,0,0,0,9141748
144356894841,0,0,0,9133556
144356894841,0,0,0,9140382
144356894841,0,0,0,9139529
144356902263,0,0,0,9144308
144356902263,0,0,0,9135945
144356902263,0,0,0,9135433
144356902263,0,0,0,9132703
144356902263,0,0,0,9135774
144356909473,0,0,0,9138505
144356909473,0,0,0,9130484
144356909473,0,0,0,9138334
144356909473,0,0,0,9129972
144356909473,0,0,0,9127412
144356916349,0,0,0,9140894
144356916349,0,0,0,9131508
144356916349,0,0,0,9134068
144356916349,0,0,0,9134580
144356916349,0,0,0,9136116
144356923244,0,0,0,9130484
144356923244,0,0,0,9140553
144356923244,0,0,0,9133215
144356923244,0,0,0,9138846
144356923244,0,0,0,9141748
144356930668,0,0,0,9133385
144356930668,0,0,0,9141406
144356930668,0,0,0,9139870
144356930668,0,0,0,9141065
144356930668,0,0,0,9138676
144356937672,0,0,0,9132703
144356937672,0,0,0,9131508
144356937672,0,0,0,9129631
144356937672,0,0,0,9131167
144356937672,0,0,0,9146697
144356944794,0,0,0,9132532
144356944794,0,0,0,9139358
144356944794,0,0,0,9136798
144356944794,0,0,0,9137310
144356944794,0,0,0,9136286
144356951822,0,0,0,9143966
144356951822,0,0,0,9133215
144356951822,0,0,0,9133726
144356951822,0,0,0,9130313
144356951822,0,0,0,9138505
144356959212,0,0,0,9136457
144356959212,0,0,0,9130996
144356959212,0,0,0,9140212
144356959212,0,0,0,9136628
144356959212,0,0,0,9130484
144356966085,0,0,0,9134068
144356966085,0,0,0,9142942
144356966085,0,0,0,9129119
144356966085,0,0,0,9133385
144356966085,0,0,0,9133215
144356973687,0,0,0,9141748
144356973687,0,0,0,9130996
144356973687,0,0,0,9132532
144356973687,0,0,0,9140724
144356973687,0,0,0,9124852
144356980648,0,0,0,9133726
144356980648,0,0,0,9132191
144356980648,0,0,0,9127583
144356980648,0,0,0,9134409
144356980648,0,0,0,9138505
144356987550,0,0,0,9138334
144356987550,0,0,0,9140724
144356987550,0,0,0,9137652
144356987550,0,0,0,9130996
144356987550,0,0,0,9129460
144356994692,0,0,0,9134921
144356994692,0,0,0,9131167
144356994692,0,0,0,9133726
144356994692,0,0,0,9130484
144356994692,0,0,0,9133726
144357002027,0,0,0,9132703
144357002027,0,0,0,9138676
144357002027,0,0,0,9132532
144357002027,0,0,0,9132873
144357002027,0,0,0,9128607
144357008933,0,0,0,9130143
144357008933,0,0,0,9147209
144357008933,0,0,0,9139870
144357008933,0,0,0,9133556
144357008933,0,0,0,9126729
144357016864,0,0,0,9143113
144357016864,0,0,0,9137822
144357016864,0,0,0,9132020
144357016864,0,0,0,9141748
144357016864,0,0,0,9132191
144357023827,0,0,0,9134750
144357023827,0,0,0,9132191
144357023827,0,0,0,9128607
144357023827,0,0,0,9127924
144357023827,0,0,0,9132532
144357030869,0,0,0,9136286
144357030869,0,0,0,9135262
144357030869,0,0,0,9145161
144357030869,0,0,0,9135433
144357030869,0,0,0,9142601
144357039273,0,0,0,9138164
144357039273,0,0,0,9135945
144357039273,0,0,0,9132873
144357039273,0,0,0,9131337
144357039273,0,0,0,9130655
144357045040,0,0,0,9140894
144357045040,0,0,0,9139529
144357045040,0,0,0,9131167
144357045040,0,0,0,9133385
144357045040,0,0,0,9136286
144357052341,0,0,0,9127241
144357052341,0,0,0,9133215
144357052341,0,0,0,9135092
144357052341,0,0,0,9130143
144357052341,0,0,0,9126047
144357060680,0,0,0,9135604
144357060680,0,0,0,9129631
144357060680,0,0,0,9132703
144357060680,0,0,0,9126900
144357060680,0,0,0,9131679
144357066613,0,0,0,9140041
144357066613,0,0,0,9137140
144357066613,0,0,0,9127583
144357066613,0,0,0,9137481
144357066613,0,0,0,9144137
144357074589,0,0,0,9137652
144357074589,0,0,0,9124852
144357074589,0,0,0,9142942
144357074589,0,0,0,9136286
144357074589,0,0,0,9138505
144357084763,0,0,0,9145502
144357084763,0,0,0,9138676
144357084763,0,0,0,9131508
144357084763,0,0,0,9130655
144357084763,0,0,0,9134921
144357095666,0,0,0,9138334
144357095666,0,0,0,9134750
144357095666,0,0,0,9139700
144357095666,0,0,0,9131679
144357095666,0,0,0,9135262
144357105424,0,0,0,9131849
144357105424,0,0,0,9139700
144357105424,0,0,0,9134068
144357105424,0,0,0,9132532
144357105424,0,0,0,9126388
144357111019,0,0,0,9133726
144357111019,0,0,0,9140041
144357111019,0,0,0,9133556
144357111019,0,0,0,9139700
144357111019,0,0,0,9129289
144357120234,0,0,0,9134921
144357120234,0,0,0,9127753
144357120234,0,0,0,9129460
144357120234,0,0,0,9129972
144357120234,0,0,0,9134921
144357126754,0,0,0,9133044
144357126754,0,0,0,9146697
144357126754,0,0,0,9135774
144357126754,0,0,0,9131167
144357126754,0,0,0,9136798
144357131565,0,0,0,9136969
144357131565,0,0,0,9130655
144357131565,0,0,0,9134750
144357131565,0,0,0,9138505
144357131565,0,0,0,9140382
144357138003,0,0,0,9133385
144357138003,0,0,0,9130655
144357138003,0,0,0,9133556
144357138003,0,0,0,9139017
144357138003,0,0,0,9134068
144357145956,0,0,0,9124852
144357145956,0,0,0,9136628
144357145956,0,0,0,9134068
144357145956,0,0,0,9135604
144357145956,0,0,0,9140212
144357152605,0,0,0,9129972
144357152605,0,0,0,9128265
144357152605,0,0,0,9129972
144357152605,0,0,0,9137310
144357152605,0,0,0,9143796
144357160421,0,0,0,9133215
144357160421,0,0,0,9138846
144357160421,0,0,0,9141236
144357160421,0,0,0,9125876
144357160421,0,0,0,9124511
144357167262,0,0,0,9128265
144357167262,0,0,0,9130825
144357167262,0,0,0,9140041
144357167262,0,0,0,9133897
144357167262,0,0,0,9132020
144357177855,0,0,0,9132361
144357177855,0,0,0,9132873
144357177855,0,0,0,9138334
144357177855,0,0,0,9134750
144357177855,0,0,0,9130655
144357181478,0,0,0,9126388
144357181478,0,0,0,9128607
144357181478,0,0,0,9130996
144357181478,0,0,0,9134238
144357181478,0,0,0,9130655
144357188520,0,0,0,9136286
144357188520,0,0,0,9140724
144357188520,0,0,0,9129289
144357188520,0,0,0,9131508
144357188520,0,0,0,9135433
144357195088,0,0,0,9129631
144357195088,0,0,0,9132532
144357195088,0,0,0,9140553
144357195088,0,0,0,9133385
144357195088,0,0,0,9132191
144357202238,0,0,0,9130484
144357202238,0,0,0,9136628
144357202238,0,0,0,9133726
144357202238,0,0,0,9130484
144357202238,0,0,0,9135262
144357209247,0,0,0,9133897
144357209247,0,0,0,9134409
144357209247,0,0,0,9134238
144357209247,0,0,0,9138164
144357209247,0,0,0,9127753
144357216434,0,0,0,9135604
144357216434,0,0,0,9130996
144357216434,0,0,0,9128436
144357216434,0,0,0,9136628
144357216434,0,0,0,9139870
144357224646,0,0,0,9140041
144357224646,0,0,0,9133726
144357224646,0,0,0,9131679
144357224646,0,0,0,9126217
144357224646,0,0,0,9135604
144357231183,0,0,0,9146868
144357231183,0,0,0,9135092
144357231183,0,0,0,9129972
144357231183,0,0,0,9133044
144357231183,0,0,0,9144990
144357238197,0,0,0,9137310
144357238197,0,0,0,9132361
144357238197,0,0,0,9134750
144357238197,0,0,0,9134580
144357238197,0,0,0,9129460
144357245471,0,0,0,9132361
144357245471,0,0,0,9135092
144357245471,0,0,0,9131849
144357245471,0,0,0,9141918
144357245471,0,0,0,9127583
144357252330,0,0,0,9129460
144357252330,0,0,0,9133897
144357252330,0,0,0,9127241
144357252330,0,0,0,9129460
144357252330,0,0,0,9132361
144357259726,0,0,0,9135092
144357259726,0,0,0,9137481
144357259726,0,0,0,9135774
144357259726,0,0,0,9142601
144357259726,0,0,0,9132020
144357267008,0,0,0,9137822
144357267008,0,0,0,9136969
144357267008,0,0,0,9130825
144357267008,0,0,0,9134068
144357267008,0,0,0,9139700
144357273730,0,0,0,9127071
144357273730,0,0,0,9138334
144357273730,0,0,0,9134238
144357273730,0,0,0,9135092
144357273730,0,0,0,9145673
144357281078,0,0,0,9133726
144357281078,0,0,0,9133385
144357281078,0,0,0,9129460
144357281078,0,0,0,9135092
144357281078,0,0,0,9135604
144357288621,0,0,0,9129119
144357288621,0,0,0,9135945
144357288621,0,0,0,9134238
144357288621,0,0,0,9133897
144357288621,0,0,0,9134068
144357295408,0,0,0,9140041
144357295408,0,0,0,9140894
144357295408,0,0,0,9142089
144357295408,0,0,0,9131337
144357295408,0,0,0,9139529
144357302803,0,0,0,9139529
144357302803,0,0,0,9139017
144357302803,0,0,0,9135604
144357302803,0,0,0,9136286
144357302803,0,0,0,9134921
144357310004,0,0,0,9135945
144357310004,0,0,0,9125876
144357310004,0,0,0,9136628
144357310004,0,0,0,9134068
144357310004,0,0,0,9139870
144357317169,0,0,0,9139358
144357317169,0,0,0,9129119
144357317169,0,0,0,9140553
144357317169,0,0,0,9138676
144357317169,0,0,0,9137481
144357324720,0,0,0,9144137
144357324720,0,0,0,9141236
144357324720,0,0,0,9126217
144357324720,0,0,0,9128436
144357324720,0,0,0,9133385
144357331268,0,0,0,9134921
144357331268,0,0,0,9130313
144357331268,0,0,0,9133897
144357331268,0,0,0,9136457
144357331268,0,0,0,9141236
144357338438,0,0,0,9135433
144357338438,0,0,0,9135433
144357338438,0,0,0,9136286
144357338438,0,0,0,9144478
144357338438,0,0,0,9134921
144357345552,0,0,0,9138164
144357345552,0,0,0,9134921
144357345552,0,0,0,9141748
144357345552,0,0,0,9134580
144357345552,0,0,0,9133385
144357352713,0,0,0,9133726
144357352713,0,0,0,9127071
144357352713,0,0,0,9130143
144357352713,0,0,0,9129289
144357352713,0,0,0,9139358
144357360089,0,0,0,9134750
144357360089,0,0,0,9140382
144357360089,0,0,0,9136286
144357360089,0,0,0,9131679
144357360089,0,0,0,9142089
144357366999,0,0,0,9135945
144357366999,0,0,0,9135433
144357366999,0,0,0,9145844
144357366999,0,0,0,9143113
144357366999,0,0,0,9125705
144357374217,0,0,0,9131167
144357374217,0,0,0,9125705
144357374217,0,0,0,9137140
144357374217,0,0,0,9132361
144357374217,0,0,0,9132532
144357382764,0,0,0,9138334
144357382764,0,0,0,9129972
144357382764,0,0,0,9137822
144357382764,0,0,0,9143454
144357382764,0,0,0,9126559
144357389439,0,0,0,9132191
144357389439,0,0,0,9128948
144357389439,0,0,0,9131849
144357389439,0,0,0,9133556
144357389439,0,0,0,9136628
144357396219,0,0,0,9128948
144357396219,0,0,0,9139188
144357396219,0,0,0,9132873
144357396219,0,0,0,9136457
144357396219,0,0,0,9143454
144357404596,0,0,0,9129289
144357404596,0,0,0,9135604
144357404596,0,0,0,9131167
