timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
225107828494,0,0,0,12730297
225107828494,0,0,0,12722105
225107834933,0,0,0,12714937
225107834933,990,0,0,12725519
225107834933,0,0,0,12718521
225107834933,0,0,0,12726030
225107834933,0,0,0,12718009
225107842056,3550,0,0,12733540
225107842056,0,0,0,12728932
225107842056,0,0,0,12728420
225107842056,0,0,0,12725348
225107842056,0,0,0,12725007
225107849343,0,0,0,12713231
225107849343,0,0,0,12726201
225107849343,0,0,0,12728590
225107849343,0,0,0,12723983
225107849343,0,0,0,12718863
225107856314,0,0,0,12731492
225107856314,0,0,0,12730638
225107856314,2526,0,0,12724324
225107856314,0,0,0,12720057
225107856314,478,0,0,12724153
225107864442,5257,0,0,12726542
225107864442,3550,0,0,12718180
225107864442,0,0,0,12728420
225107864442,0,0,0,12731150
225107864442,14985,0,0,12726884
225107870660,6964,0,0,12722788
225107870660,7476,0,0,12735417
225107870660,0,0,0,12725348
225107870660,0,0,0,12725689
225107870660,0,0,0,12722105
225107878383,0,0,0,12724324
225107878383,0,0,0,12732345
225107878383,0,0,0,12723983
225107878383,0,0,0,12730809
225107878383,0,0,0,12728249
225107884801,0,0,0,12734564
225107884801,3038,0,0,12735417
225107884801,0,0,0,12720228
225107884801,0,0,0,12725348
225107884801,0,0,0,12725348
225107892254,0,0,0,12721423
225107892254,308,0,0,12735758
225107892254,0,0,0,12727396
225107892254,0,0,0,12733881
225107892254,0,0,0,12725860
225107899566,0,0,0,12719033
225107899566,0,0,0,12736270
225107899566,0,0,0,12727396
225107899566,0,0,0,12724495
225107899566,0,0,0,12725007
225107906650,0,0,0,12730980
225107906650,0,0,0,12723300
225107906650,0,0,0,12722105
225107906650,0,0,0,12729444
225107906650,0,0,0,12727396
225107913545,0,0,0,12730638
225107913545,4574,0,0,12730297
225107913545,2185,0,0,12735076
225107913545,2185,0,0,12722959
225107913545,3721,0,0,12730638
225107920740,6793,0,0,12726542
225107920740,6452,0,0,12736953
225107920740,0,0,0,12728761
225107920740,0,0,0,12732857
225107920740,2356,0,0,12728420
225107927590,3550,0,0,12738148
225107927590,990,0,0,12723129
225107927590,0,0,0,12734052
225107927590,0,0,0,12729956
225107927590,820,0,0,12728249
225107935045,0,0,0,12732686
225107935045,0,0,0,12732345
225107935045,4233,0,0,12736953
225107935045,0,0,0,12727396
225107935045,0,0,0,12730297
225107942130,0,0,0,12731833
225107942130,0,0,0,12723812
225107942130,2697,0,0,12722447
225107942130,0,0,0,12724836
225107942130,0,0,0,12728420
225107949444,0,0,0,12722788
225107949444,0,0,0,12741732
225107949444,0,0,0,12720911
225107949444,2868,0,0,12733369
225107949444,2526,0,0,12732004
225107956450,0,0,0,12726713
225107956450,0,0,0,12732857
225107956450,137,0,0,12732345
225107956450,0,0,0,12737124
225107956450,0,0,0,12739342
225107963356,0,0,0,12727396
225107963356,0,0,0,12725519
225107963356,0,0,0,12735417
225107963356,2014,0,0,12729102
225107963356,6452,0,0,12738660
225107970362,5086,0,0,12725348
225107970362,2356,0,0,12745316
225107970362,478,0,0,12734734
225107970362,0,0,0,12735076
225107970362,2526,0,0,12736100
225107977695,0,0,0,12728249
225107977695,0,0,0,12731492
225107977695,0,0,0,12738318
225107977695,0,0,0,12740366
225107977695,308,0,0,12730980
225107984854,0,0,0,12740196
225107984854,1502,0,0,12725007
225107984854,0,0,0,12733710
225107984854,478,0,0,12725689
225107984854,0,0,0,12740196
225107991807,0,0,0,12740196
225107991807,0,0,0,12735929
225107991807,2526,0,0,12733710
225107991807,2356,0,0,12728590
225107991807,1502,0,0,12734393
225107999346,0,0,0,12732516
225107999346,2697,0,0,12733198
225107999346,1502,0,0,12733540
225107999346,0,0,0,12735758
225107999346,0,0,0,12725689
225108006125,0,0,0,12736782
225108006125,0,0,0,12730638
225108006125,0,0,0,12732345
225108006125,0,0,0,12740537
225108006125,0,0,0,12734905
225108013379,0,0,0,12748387
225108013379,4404,0,0,12737465
225108013379,4062,0,0,12731833
225108013379,0,0,0,12734052
225108013379,0,0,0,12744633
225108020926,7988,0,0,12735076
225108020926,12083,0,0,12736270
225108020926,0,0,0,12736441
225108020926,0,0,0,12742244
225108020926,2697,0,0,12722447
225108027588,2014,0,0,12727566
225108027588,0,0,0,12733369
225108027588,0,0,0,12738318
225108027588,0,0,0,12726884
225108027588,0,0,0,12735076
225108035269,0,0,0,12728932
225108035269,2185,0,0,12731662
225108035269,0,0,0,12733028
225108035269,0,0,0,12735417
225108035269,0,0,0,12736782
225108042511,2526,0,0,12731321
225108042511,0,0,0,12729785
225108042511,0,0,0,12735076
225108042511,0,0,0,12735758
225108042511,0,0,0,12728932
225108049290,0,0,0,12729444
225108049290,0,0,0,12725860
225108049290,0,0,0,12731492
225108049290,0,0,0,12735076
225108049290,2185,0,0,12732345
225108056674,0,0,0,12744462
225108056674,0,0,0,12741561
225108056674,0,0,0,12723983
225108056674,0,0,0,12746339
225108056674,0,0,0,12737294
225108063595,1844,0,0,12726372
225108063595,137,0,0,12727225
225108063595,0,0,0,12730297
225108063595,0,0,0,12737465
225108063595,2356,0,0,12737636
225108070841,4916,0,0,12738830
225108070841,0,0,0,12735076
225108070841,2185,0,0,12742585
225108070841,4404,0,0,12749411
225108070841,0,0,0,12748899
225108077584,0,0,0,12739684
225108077584,0,0,0,12735929
225108077584,0,0,0,12735929
225108077584,0,0,0,12737124
225108077584,0,0,0,12739342
225108085217,0,0,0,12733028
225108085217,0,0,0,12735246
225108085217,0,0,0,12744804
225108085217,0,0,0,12731662
225108085217,0,0,0,12730126
225108092317,0,0,0,12732345
225108092317,0,0,0,12731150
225108092317,0,0,0,12739001
225108092317,0,0,0,12735246
225108092317,0,0,0,12740025
225108099119,308,0,0,12733028
225108099119,0,0,0,12732857
225108099119,0,0,0,12733540
225108099119,0,0,0,12734222
225108099119,0,0,0,12727908
225108106767,478,0,0,12729102
225108106767,0,0,0,12736100
225108106767,0,0,0,12737124
225108106767,0,0,0,12739342
225108106767,0,0,0,12732857
225108113533,1502,0,0,12733710
225108113533,649,0,0,12738489
225108113533,9865,0,0,12728078
225108113533,137,0,0,12732686
225108113533,0,0,0,12740537
225108120802,0,0,0,12744633
225108120802,2356,0,0,12743609
225108120802,6622,0,0,12737294
225108120802,0,0,0,12737124
225108120802,2356,0,0,12737124
225108128000,0,0,0,12741049
225108128000,308,0,0,12727908
225108128000,0,0,0,12735588
225108128000,5428,0,0,12734222
225108128000,0,0,0,12737806
225108135610,0,0,0,12729956
225108135610,0,0,0,12736441
225108135610,0,0,0,12746851
225108135610,0,0,0,12729785
225108135610,0,0,0,12733710
225108142184,0,0,0,12732857
225108142184,0,0,0,12732004
225108142184,0,0,0,12736100
225108142184,0,0,0,12730980
225108142184,0,0,0,12731833
225108149207,0,0,0,12730809
225108149207,0,0,0,12735929
225108149207,0,0,0,12741902
225108149207,0,0,0,12728249
225108149207,0,0,0,12723129
225108156740,1332,0,0,12735417
225108156740,0,0,0,12739342
225108156740,0,0,0,12737636
225108156740,0,0,0,12738660
225108156740,0,0,0,12736953
225108163499,0,0,0,12734393
225108163499,0,0,0,12725348
225108163499,8158,0,0,12732004
225108163499,5086,0,0,12734564
225108163499,649,0,0,12736100
225108170816,9865,0,0,12744804
225108170816,2014,0,0,12745486
225108170816,0,0,0,12734393
225108170816,0,0,0,12744974
225108170816,0,0,0,12738660
225108177971,0,0,0,12736782
225108177971,0,0,0,12736953
225108177971,2697,0,0,12739684
225108177971,0,0,0,12739172
225108177971,0,0,0,12738148
225108185061,0,0,0,12724836
225108185061,0,0,0,12723129
225108185061,0,0,0,12725007
225108185061,0,0,0,12727225
225108185061,0,0,0,12734393
225108192316,0,0,0,12736612
225108192316,0,0,0,12735076
225108192316,0,0,0,12733198
225108192316,2697,0,0,12734734
225108192316,0,0,0,12731492
225108199291,0,0,0,12738489
225108199291,2868,0,0,12737636
225108199291,0,0,0,12738830
225108199291,0,0,0,12722105
225108199291,0,0,0,12746339
225108206922,0,0,0,12735246
225108206922,0,0,0,12736953
225108206922,0,0,0,12732686
225108206922,0,0,0,12740878
225108206922,0,0,0,12734393
225108213805,0,0,0,12730980
225108213805,0,0,0,12735417
225108213805,0,0,0,12742244
225108213805,2697,0,0,12735588
225108213805,3550,0,0,12731150
225108220583,12254,0,0,12741902
225108220583,820,0,0,12739172
225108220583,2868,0,0,12737806
225108220583,649,0,0,12739001
225108220583,0,0,0,12736612
225108231561,0,0,0,12734222
225108231561,0,0,0,12740196
225108231561,1332,0,0,12729102
225108231561,0,0,0,12733369
225108231561,820,0,0,12741220
225108235006,0,0,0,12737124
225108235006,0,0,0,12738318
225108235006,0,0,0,12737124
225108235006,0,0,0,12742756
225108235006,137,0,0,12734905
225108242837,137,0,0,12736612
225108242837,0,0,0,12743097
225108242837,0,0,0,12735588
225108242837,0,0,0,12738148
225108242837,0,0,0,12735588
225108249365,0,0,0,12739342
225108249365,0,0,0,12743438
225108249365,0,0,0,12730297
225108249365,0,0,0,12743438
225108249365,0,0,0,12734222
225108256357,0,0,0,12735076
225108256357,0,0,0,12740878
225108256357,649,0,0,12741390
225108256357,0,0,0,12734222
225108256357,4916,0,0,12732857
225108263527,3550,0,0,12736782
225108263527,0,0,0,12736612
225108263527,0,0,0,12741390
225108263527,0,0,0,12733540
225108263527,0,0,0,12750777
225108271001,2185,0,0,12739854
225108271001,649,0,0,12740025
225108271001,5086,0,0,12740366
225108271001,0,0,0,12746681
225108271001,2526,0,0,12736441
225108278660,3892,0,0,12737465
225108278660,0,0,0,12735417
225108278660,0,0,0,12739342
225108278660,0,0,0,12736612
225108278660,0,0,0,12733028
225108285750,0,0,0,12732516
225108285750,0,0,0,12728420
225108285750,0,0,0,12741732
225108285750,0,0,0,12739001
225108285750,137,0,0,12735246
225108292394,0,0,0,12732516
225108292394,0,0,0,12733710
225108292394,0,0,0,12737294
225108292394,0,0,0,12743268
225108292394,0,0,0,12737294
225108300115,0,0,0,12736782
225108300115,0,0,0,12733369
225108300115,0,0,0,12731150
225108300115,308,0,0,12735929
225108300115,0,0,0,12739172
225108306300,0,0,0,12724153
225108306300,0,0,0,12731833
225108306300,0,0,0,12740708
225108306300,0,0,0,12737294
225108306300,1673,0,0,12723471
225108313524,0,0,0,12728932
225108313524,0,0,0,12735588
225108313524,0,0,0,12728932
225108313524,0,0,0,12735076
225108313524,0,0,0,12740196
225108320769,2697,0,0,12743609
225108320769,0,0,0,12736953
225108320769,7476,0,0,12735929
225108320769,2868,0,0,12739854
225108320769,0,0,0,12736612
225108327747,0,0,0,12735758
225108327747,0,0,0,12732516
225108327747,0,0,0,12736441
225108327747,2697,0,0,12732857
225108327747,649,0,0,12737806
225108335497,0,0,0,12729444
225108335497,0,0,0,12733369
225108335497,0,0,0,12730126
225108335497,0,0,0,12731662
225108335497,0,0,0,12727054
225108342729,0,0,0,12739172
225108342729,0,0,0,12738318
225108342729,0,0,0,12731321
225108342729,0,0,0,12731150
225108342729,0,0,0,12724665
225108349387,4233,0,0,12730980
225108349387,0,0,0,12740708
225108349387,0,0,0,12736100
225108349387,0,0,0,12726713
225108349387,0,0,0,12732004
225108356316,0,0,0,12727396
225108356316,0,0,0,12725348
225108356316,0,0,0,12741902
225108356316,0,0,0,12731492
225108356316,0,0,0,12731150
225108363965,4745,0,0,12729273
225108363965,0,0,0,12734222
225108363965,0,0,0,12737465
225108363965,0,0,0,12738830
225108363965,3038,0,0,12743609
225108370995,8329,0,0,12736100
225108370995,1332,0,0,12741561
225108370995,9012,0,0,12741902
225108370995,0,0,0,12749923
225108370995,2356,0,0,12731492
225108378039,0,0,0,12742585
225108378039,0,0,0,12737124
225108378039,0,0,0,12732857
225108378039,2185,0,0,12728932
225108378039,820,0,0,12735588
225108386342,0,0,0,12738660
225108386342,0,0,0,12734052
225108386342,0,0,0,12739684
225108386342,0,0,0,12739001
225108386342,0,0,0,12731321
225108393032,0,0,0,12738148
225108393032,0,0,0,12740708
225108393032,0,0,0,12736782
225108393032,0,0,0,12724495
225108393032,0,0,0,12736782
225108399842,0,0,0,12733881
225108399842,1844,0,0,12739684
225108399842,0,0,0,12739342
225108399842,0,0,0,12730638
225108399842,0,0,0,12732516
225108407281,0,0,0,12731150
225108407281,0,0,0,12733540
225108407281,137,0,0,12734734
225108407281,0,0,0,12734905
225108407281,0,0,0,12729956
225108414767,0,0,0,12730980
225108414767,0,0,0,12732857
225108414767,0,0,0,12732174
225108414767,0,0,0,12742073
225108414767,6793,0,0,12739854
225108421458,1161,0,0,12747534
225108421458,0,0,0,12738660
225108421458,7134,0,0,12736782
225108421458,8500,0,0,12737977
225108421458,3550,0,0,12740025
225108428424,0,0,0,12735929
225108428424,0,0,0,12732004
225108428424,0,0,0,12728932
225108428424,0,0,0,12740708
225108428424,0,0,0,12727737
225108435048,1332,0,0,12731662
225108435048,0,0,0,12732516
225108435048,0,0,0,12726884
225108435048,2185,0,0,12730980
225108435048,0,0,0,12734222
225108442261,649,0,0,12732516
225108442261,0,0,0,12730126
225108442261,0,0,0,12742073
225108442261,0,0,0,12727566
225108442261,0,0,0,12732004
225108449984,0,0,0,12742585
225108449984,0,0,0,12733540
225108449984,0,0,0,12734564
225108449984,0,0,0,12723471
225108449984,0,0,0,12740537
225108456454,1673,0,0,12730297
225108456454,1502,0,0,12728932
225108456454,0,0,0,12733540
225108456454,0,0,0,12730297
225108456454,0,0,0,12729785
225108463698,0,0,0,12734393
225108463698,478,0,0,12730809
225108463698,0,0,0,12727225
225108463698,0,0,0,12741390
225108463698,0,0,0,12735929
225108472795,8158,0,0,12740025
225108472795,0,0,0,12733369
225108472795,1332,0,0,12741220
225108472795,990,0,0,12737465
225108472795,2526,0,0,12734052
225108478545,0,0,0,12730809
225108478545,0,0,0,12744974
225108478545,0,0,0,12729956
225108478545,0,0,0,12739172
225108478545,0,0,0,12729444
225108493456,0,0,0,12733198
225108493456,649,0,0,12725860
225108493456,0,0,0,12734734
225108493456,0,0,0,12730809
225108493456,0,0,0,12723983
225108499003,0,0,0,12729614
225108499003,0,0,0,12730468
225108499003,0,0,0,12737977
225108499003,0,0,0,12737465
225108499003,0,0,0,12730297
225108505560,0,0,0,12726372
225108505560,0,0,0,12731833
225108505560,0,0,0,12724836
225108505560,308,0,0,12742073
225108505560,0,0,0,12742244
225108513217,0,0,0,12736953
225108513217,0,0,0,12732857
225108513217,0,0,0,12737294
225108513217,0,0,0,12727566
225108513217,0,0,0,12730809
225108520255,0,0,0,12731492
225108520255,4745,0,0,12730638
225108520255,2526,0,0,12731492
225108520255,1161,0,0,12743438
225108520255,0,0,0,12737294
225108527903,3209,0,0,12730297
225108527903,0,0,0,12732516
225108527903,0,0,0,12739001
225108527903,0,0,0,12742073
225108527903,0,0,0,12742585
225108534236,3550,0,0,12743438
225108534236,1161,0,0,12727225
225108534236,0,0,0,12735417
225108534236,0,0,0,12733369
225108534236,0,0,0,12725348
225108541742,0,0,0,12727566
225108541742,0,0,0,12740708
225108541742,0,0,0,12720740
225108541742,0,0,0,12730297
225108541742,0,0,0,12733369
225108549144,0,0,0,12737294
225108549144,478,0,0,12728249
225108549144,2526,0,0,12736441
225108549144,0,0,0,12728420
225108549144,0,0,0,12734564
225108555355,0,0,0,12739854
225108555355,0,0,0,12737465
225108555355,0,0,0,12735588
225108555355,0,0,0,12735076
225108555355,0,0,0,12729785
225108563471,0,0,0,12734393
225108563471,0,0,0,12730297
225108563471,0,0,0,12729273
225108563471,0,0,0,12729614
225108563471,0,0,0,12737636
225108571331,3380,0,0,12745486
225108571331,5598,0,0,12747193
225108571331,4062,0,0,12733028
225108571331,1502,0,0,12738830
225108571331,137,0,0,12737806
225108578685,2526,0,0,12731662
225108578685,5598,0,0,12726542
225108578685,0,0,0,12741390
225108578685,0,0,0,12734222
225108578685,1502,0,0,12733540
225108585146,0,0,0,12728932
225108585146,0,0,0,12732004
225108585146,0,0,0,12737294
225108585146,0,0,0,12733198
225108585146,3721,0,0,12737124
225108591197,0,0,0,12733710
225108591197,0,0,0,12726030
225108591197,0,0,0,12737806
225108591197,0,0,0,12736100
225108591197,0,0,0,12736612
225108598095,0,0,0,12736441
225108598095,0,0,0,12729102
225108598095,0,0,0,12740366
225108598095,0,0,0,12738489
225108598095,0,0,0,12722959
225108604918,0,0,0,12737806
225108604918,0,0,0,12736100
225108604918,0,0,0,12727396
225108604918,0,0,0,12743609
225108604918,1673,0,0,12737124
225108612503,0,0,0,12723641
225108612503,0,0,0,12728078
225108612503,0,0,0,12734905
225108612503,0,0,0,12725177
225108612503,0,0,0,12728078
225108619007,0,0,0,12732174
225108619007,820,0,0,12756750
225108619007,3550,0,0,12744292
225108619007,0,0,0,12742073
225108619007,3209,0,0,12745998
225108626395,2697,0,0,12728761
225108626395,4233,0,0,12737294
225108626395,0,0,0,12741561
225108626395,0,0,0,12744462
225108626395,0,0,0,12733540
225108633325,308,0,0,12732686
225108633325,0,0,0,12739001
225108633325,1502,0,0,12733369
225108633325,0,0,0,12728590
225108633325,0,0,0,12732686
225108640543,0,0,0,12737977
225108640543,0,0,0,12741049
225108640543,0,0,0,12732004
225108640543,0,0,0,12734393
225108640543,0,0,0,12732686
225108647837,0,0,0,12745998
225108647837,0,0,0,12729444
225108647837,0,0,0,12738148
225108647837,0,0,0,12729614
225108647837,0,0,0,12728761
225108654933,0,0,0,12737977
225108654933,0,0,0,12728590
225108654933,0,0,0,12729273
225108654933,0,0,0,12728761
225108654933,0,0,0,12738148
225108662349,0,0,0,12727908
225108662349,0,0,0,12732516
225108662349,0,0,0,12727396
225108662349,0,0,0,12735076
225108662349,0,0,0,12729785
225108669241,0,0,0,12736100
225108669241,7134,0,0,12750435
225108669241,2014,0,0,12745316
225108669241,0,0,0,12743609
225108669241,4745,0,0,12742244
225108676529,2868,0,0,12730297
225108676529,0,0,0,12740196
225108676529,0,0,0,12739342
225108676529,0,0,0,12740708
225108676529,0,0,0,12741220
225108683369,0,0,0,12739342
225108683369,308,0,0,12730126
225108683369,0,0,0,12737977
225108683369,0,0,0,12735246
225108683369,0,0,0,12734734
225108690936,0,0,0,12732345
225108690936,0,0,0,12738148
225108690936,0,0,0,12741220
225108690936,0,0,0,12727054
225108690936,0,0,0,12733369
225108697850,0,0,0,12733881
225108697850,0,0,0,12743097
225108697850,0,0,0,12743780
225108697850,0,0,0,12737977
225108697850,0,0,0,12742414
225108705160,0,0,0,12735076
225108705160,0,0,0,12734905
225108705160,137,0,0,12731662
225108705160,0,0,0,12726030
225108705160,0,0,0,12743268
225108712261,0,0,0,12732345
225108712261,0,0,0,12745998
225108712261,0,0,0,12730468
225108712261,0,0,0,12729785
225108712261,0,0,0,12730468
225108719326,0,0,0,12729102
225108719326,9865,0,0,12735588
225108719326,7476,0,0,12743950
225108719326,0,0,0,12752654
225108719326,0,0,0,12746681
225108726311,0,0,0,12740878
225108726311,6281,0,0,12732174
225108726311,0,0,0,12733540
225108726311,2868,0,0,12743609
225108726311,3038,0,0,12743780
225108733516,0,0,0,12739854
225108733516,0,0,0,12739001
225108733516,0,0,0,12734052
225108733516,0,0,0,12729956
225108733516,0,0,0,12736270
225108741260,0,0,0,12737124
225108741260,1844,0,0,12729785
225108741260,0,0,0,12740878
225108741260,0,0,0,12730809
225108741260,0,0,0,12734734
225108747723,0,0,0,12732686
225108747723,0,0,0,12732345
225108747723,0,0,0,12734393
225108747723,0,0,0,12741390
225108747723,0,0,0,12748217
225108755561,0,0,0,12734564
225108755561,0,0,0,12740537
225108755561,0,0,0,12729785
225108755561,0,0,0,12729102
225108755561,0,0,0,12742414
225108762552,0,0,0,12730297
225108762552,1161,0,0,12730638
225108762552,0,0,0,12733540
225108762552,0,0,0,12731833
225108762552,0,0,0,12744633
225108769191,478,0,0,12743097
225108769191,2356,0,0,12746681
225108769191,13961,0,0,12740025
225108769191,1673,0,0,12745486
225108769191,3892,0,0,12750435
225108776504,8841,0,0,12748558
225108776504,2185,0,0,12735588
225108776504,478,0,0,12730980
225108776504,0,0,0,12742073
225108776504,0,0,0,12735929
225108783507,0,0,0,12729444
225108783507,2526,0,0,12728078
225108783507,0,0,0,12738318
225108783507,0,0,0,12733369
225108783507,0,0,0,12726542
225108790530,0,0,0,12736953
225108790530,308,0,0,12727737
225108790530,0,0,0,12730297
225108790530,0,0,0,12727225
225108790530,0,0,0,12746510
225108797798,0,0,0,12728932
225108797798,0,0,0,12725007
