timestamp,marker
153356360500,0
153356360591,0
153356370668,0
153356370764,0
153356380841,0
153356380940,0
153356391582,0
153356391704,0
153356401787,0
153356401891,0
153356411966,0
153356412061,0
153356422136,0
153356422222,0
153356432297,0
153356432385,0
153356442723,0
153356442824,0
153356452899,0
153356452989,0
153356463134,0
153356463459,0
153356473542,0
153356473650,0
153356483735,0
153356483834,0
153356493914,0
153356494012,0
153356504088,0
153356504193,0
153356514270,0
153356514355,0
153356524430,0
153356524517,0
153356534759,0
153356534860,0
153356544942,0
153356545044,0
153356555120,0
153356555210,0
153356565286,0
153356565414,0
153356575566,0
153356575652,0
153356585807,0
153356585904,0
153356595983,0
153356596079,0
153356606281,0
153356606388,0
153356616469,0
153356616562,0
153356626642,0
153356626739,0
153356636818,0
153356636919,0
153356647054,0
153356647166,0
153356657279,0
153356657388,0
153356667462,0
153356667589,0
153356677766,0
153356677893,0
153356687972,0
153356688061,0
153356698136,0
153356698229,0
153356708515,0
153356708619,0
153356718694,0
153356718780,0
153356728857,0
153356728950,0
153356739024,0
153356739114,0
153356749383,0
153356749505,0
153356759584,0
153356759678,0
153356769757,0
153356769849,0
153356779927,0
153356780026,0
153356790183,0
153356790276,0
153356800351,0
153356800439,0
153356810517,0
153356810613,0
153356820724,0
153356820840,0
153356830917,0
153356831010,0
153356841086,0
153356841176,0
153356851257,0
153356851353,0
153356861432,0
153356861520,0
153356871597,0
153356871688,0
153356881766,0
153356881871,0
153356892191,0
153356892300,0
153356902424,0
153356902524,0
153356912656,0
153356912746,0
153356922985,0
153356923091,0
153356933164,0
153356933261,0
153356943584,0
153356943676,0
153356953750,0
153356953923,0
153356964347,0
153356964451,0
153356974530,0
153356974644,0
153356984877,0
153356985005,0
153356995088,0
153356995197,0
153357005273,0
153357005478,0
153357015633,0
153357015756,0
153357025835,0
153357025948,0
153357036071,0
153357036181,0
153357046357,0
153357046461,0
153357056562,0
153357056697,0
153357066778,0
153357066894,0
153357076981,0
153357077078,0
153357087154,0
153357087255,0
153357097331,0
153357097436,0
153357107546,0
153357107676,0
153357117757,0
153357117860,0
153357128048,0
153357128205,0
153357138322,0
153357138443,0
153357148523,0
153357148642,0
153357158725,0
153357158828,0
153357168908,0
153357169034,0
153357179119,0
153357179227,0
153357189307,0
153357189429,0
153357199582,0
153357199717,0
153357209811,0
153357209924,0
153357220000,0
153357220096,0
153357230174,0
153357230330,0
153357240403,0
153357240488,0
153357250719,0
153357250865,0
153357261093,0
153357261190,0
153357271310,0
153357271437,0
153357281520,0
153357281637,0
153357291787,0
153357291887,0
153357301967,0
153357302109,0
153357312187,0
153357312296,0
153357322384,0
153357322546,0
153357332628,0
153357332737,0
153357342921,0
153357343067,0
153357353152,0
153357353275,0
153357363356,0
153357363461,0
153357373549,0
153357373708,0
153357383790,0
153357383900,0
153357394033,0
153357394148,0
153357404348,2
153357404724,0
153357416074,0
153357416449,0
153357426598,0
153357426823,0
153357437077,0
153357439742,0
153357450511,0
153357451579,0
153357461751,0
153357462950,0
153357472565,0
153357473096,0
153357483209,0
153357483468,0
153357494039,0
153357494301,0
153357504463,0
153357505178,0
153357514836,0
153357515792,0
153357525227,0
153357525979,0
153357535910,0
153357536037,0
153357546113,0
153357546176,0
153357556249,0
153357556476,0
153357566560,0
153357566636,0
153357576703,0
153357576810,0
153357586899,0
153357587003,0
153357597069,0
153357597134,0
153357607238,0
153357607358,0
153357617457,0
153357617537,0
153357627606,0
153357627710,0
153357637780,0
153357637856,0
153357648002,0
153357648067,0
153357658141,0
153357658218,0
153357668287,0
153357668394,0
153357678516,0
153357678637,0
153357688708,0
153357688813,0
153357698880,0
153357698944,0
153357709030,0
153357709092,0
153357719162,0
153357719249,0
153357729414,0
153357729594,0
153357739706,0
153357739767,0
153357749839,0
153357750186,0
153357760252,0
153357760345,0
153357770410,0
153357770474,0
153357780564,0
153357780635,0
153357790703,0
153357790800,0
153357801050,0
153357801128,0
153357811234,0
153357811299,0
153357821371,0
153357821615,0
153357831922,0
153357831981,0
153357842114,0
153357842183,0
153357852252,0
153357852402,0
153357862535,0
153357862602,0
153357872713,0
153357872810,0
153357882875,0
153357882935,0
153357893279,0
153357893472,0
153357903539,0
153357903640,0
153357913708,0
153357913779,0
153357923863,0
153357924024,0
153357934010,0
153357934103,0
153357944302,0
153357944424,0
153357954523,0
153357954596,0
153357964706,0
153357964826,0
153357974903,0
153357974992,0
153357985057,0
153357985121,0
153357995191,0
153357995249,0
153358005417,0
153358005487,0
153358015631,0
153358015930,0
153358025995,0
153358026088,0
153358036852,0
153358036974,0
153358047046,0
153358047157,0
153358057247,0
153358057343,0
153358067409,0
153358067481,0
153358077581,0
153358077645,0
153358087715,0
153358087889,0
153358097955,0
153358098038,0
153358108676,0
153358108794,0
153358118862,0
153358118936,0
153358129000,0
153358129239,0
153358139310,0
153358139386,0
153358149452,0
153358149538,0
153358159636,0
153358159739,0
153358169789,0
153358169850,0
153358179986,0
153358180241,0
153358190308,0
153358190411,0
153358200481,0
153358200987,0
153358211094,0
153358211174,0
153358221290,0
153358221400,0
153358231517,0
153358231637,0
153358241743,0
153358241864,0
153358252030,0
153358252630,0
153358262798,0
153358263005,0
153358273104,0
153358273317,0
153358283441,0
153358283572,0
153358293664,0
153358293881,0
153358303963,0
153358304146,0
153358314287,0
153358314394,0
153358324506,0
153358324614,0
153358334824,0
153358335023,0
153358345174,0
153358345281,0
153358355361,0
153358355465,0
153358365824,0
153358365952,0
153358376031,0
153358376126,0
153358386200,0
153358386298,0
153358396387,0
153358396529,0
153358406611,0
153358406780,0
153358416872,0
153358417206,0
153358427289,0
153358427486,0
153358437842,0
153358438005,0
153358448087,0
153358448223,0
153358458344,0
153358458528,0
153358468610,0
153358468718,0
153358478862,0
153358479113,0
153358489367,0
153358489542,0
153358499680,0
153358499782,0
153358509933,0
153358510343,0
153358520468,0
153358521948,0
153358532014,0
153358532115,0
153358542196,0
153358542309,0
153358552458,0
153358552586,0
153358562666,0
153358562777,0
153358572909,0
153358573023,0
153358583099,0
153358583211,0
153358593287,0
153358593447,0
153358603528,0
153358603634,0
153358613737,0
153358613839,0
153358624084,0
153358624404,0
153358634483,0
153358634674,0
153358645075,0
153358645262,0
153358655531,0
153358655685,0
153358665862,0
153358665990,0
153358676106,0
153358676201,0
153358686305,0
153358686401,0
153358696600,0
153358696739,0
153358706817,0
153358706966,0
153358717195,0
153358717418,0
153358727499,0
153358727710,0
153358737889,0
153358738100,0
153358748233,0
153358748342,0
153358758475,0
153358758594,0
153358768735,0
153358769098,0
153358778999,0
153358779186,0
153358789318,0
153358789434,0
153358799549,0
153358799656,0
153358809784,0
153358809993,0
153358820077,0
153358820250,0
153358830527,0
153358830672,0
153358840754,0
153358840876,0
153358850955,0
153358851059,0
153358861138,0
153358861255,0
153358871334,0
153358871430,0
153358881686,0
153358881795,0
153358891874,0
153358892000,0
153358902226,0
153358902802,0
153358912884,0
153358913010,0
153358923090,0
153358923198,0
153358933279,0
153358933407,0
153358943489,0
153358943609,0
153358953692,0
153358954163,0
153358963972,0
153358964321,0
153358974330,0
153358974523,0
153358984558,0
153358984753,0
153358994839,0
153358995034,0
153359005121,0
153359005297,0
153359015397,0
153359015526,0
153359025626,0
153359025734,0
153359036318,0
153359036532,0
153359046615,0
153359046728,0
153359056808,0
153359056913,0
153359067004,0
153359067143,0
153359077246,0
153359077353,0
153359087580,0
153359087692,0
153359097768,0
153359097866,0
153359107942,0
153359108034,0
153359118108,0
153359118205,0
153359128277,0
153359128364,0
153359138479,0
153359138703,0
153359148785,0
153359148891,0
153359158970,0
153359159064,0
153359169140,0
153359169238,0
153359179316,0
153359179421,0
153359189498,0
153359189591,0
153359199665,0
153359199767,0
153359209891,0
153359210016,0
153359220099,0
153359220223,0
153359230304,0
153359230434,0
153359240528,0
153359240632,0
153359250892,0
153359251017,0
153359261774,0
153359262319,0
153359272404,0
153359272520,0
153359282825,0
153359282949,0
153359293030,0
153359293145,0
153359303273,0
153359303415,0
153359313521,0
153359313714,0
153359323801,0
153359323939,0
153359334059,0
153359334172,0
153359344247,0
153359344349,0
153359354425,0
153359354537,0
153359364612,0
153359364714,0
153359375119,0
153359375255,0
153359385371,0
153359385492,0
153359395577,0
153359395707,0
153359405893,0
153359405985,0
153359416066,0
153359416177,0
153359426254,0
153359426355,0
153359436438,0
153359436537,0
153359522435,0
153359522993,0
153359533202,0
153359533263,0
153359543360,0
153359543425,0
153359553494,0
153359553676,0
153359563747,0
153359563846,0
153359573913,0
153359573974,0
153359584043,0
153359584108,0
153359594173,0
153359594263,0
153359604330,0
153359604392,0
153359614485,0
153359614548,0
153359624629,0
153359624772,0
153359634957,0
153359635230,0
153359645340,0
153359645411,0
153359655479,0
153359655579,0
153359665647,0
153359665717,0
153359675808,0
153359675877,0
153359685946,0
153359686055,0
153359696122,0
153359696183,0
153359706338,0
153359706423,0
153359716493,0
153359716554,0
153359726623,0
153359726712,0
153359736780,0
153359736842,0
153359746935,0
153359746999,0
153359757166,0
153359757240,0
153359767308,0
153359767398,0
153359777469,0
153359777548,0
153359787620,0
153359787683,0
153359797753,0
153359797850,0
153359807919,0
153359808000,0
153359818072,0
153359818134,0
153359828291,0
153359828380,0
153359838450,0
153359838537,0
153359848604,0
153359848659,0
153359858753,0
153359858815,0
153359868884,0
153359868978,0
153359879054,0
153359879120,0
153359889207,0
153359889271,0
153359899482,0
153359899632,0
153359909702,0
153359909764,0
153359919831,0
153359919912,0
153359929982,0
153359930081,0
153359940122,0
153359940185,0
153359950253,0
153359950350,0
153359960419,0
153359960486,0
153359970559,0
153359970638,0
153359980712,0
153359981390,0
153359990879,0
153359991509,0
153400001017,0
153400001623,0
153400011157,0
153400011961,0
153400021682,0
153400022140,0
153400031950,0
153400032284,0
153400042096,0
153400042600,0
153400052383,0
153400052841,0
153400062541,0
153400062949,0
153400072668,0
153400073056,0
153400082834,0
153400083180,0
153400093042,0
153400093295,0
153400103222,0
153400103421,0
153400113361,0
153400113645,0
153400123514,0
153400123764,0
153400133638,0
153400133878,0
153400143789,0
153400144011,0
153400153932,0
153400154191,0
153400164201,0
153400164336,0
153400174386,0
153400174461,0
153400184529,0
153400184623,0
153400194696,0
153400194791,0
153400204830,0
153400204886,0
153400214954,0
153400215048,0
153400225129,0
153400225339,0
153400235582,0
153400235801,0
153400245925,0
153400246066,0
153400256153,0
153400256341,0
153400266374,0
153400266559,0
153400276593,0
153400276696,0
153400286875,0
153400287082,0
153400297215,0
153400297345,0
153400307957,0
153400308263,0
153400318304,0
153400318499,0
153400328610,0
153400328794,0
153400338917,0
153400339044,0
153400349146,0
153400349243,0
153400359363,0
153400359482,0
153400369586,0
153400369693,0
153400380038,0
153400380232,0
153400390225,0
153400390320,0
153400400458,0
153400400653,0
153400410790,0
153400410986,0
153400421100,0
153400421229,0
153400431393,0
153400431788,0
153400441740,0
153400441952,0
153400451973,0
153400452102,0
153400462194,0
153400462326,0
153400472642,0
153400472859,0
153400482943,0
153400483112,0
153400493259,0
153400493447,0
153400503488,0
153400503677,0
153400513704,0
153400513814,0
153400523915,0
153400524022,0
153400534130,0
153400534223,0
153400544553,0
153400544655,0
153400554833,0
153400555031,0
153400565263,0
153400565466,0
153400575545,0
153400575703,0
153400586103,0
153400586255,0
153400596334,0
153400596485,0
153400606564,0
153400606759,0
153400616985,0
153400617158,0
153400627233,0
153400627368,0
153400637445,0
153400637595,0
153400647674,0
153400647827,0
153400657911,0
153400658088,0
153400668558,0
153400668687,0
153400678763,0
153400678916,0
153400689065,0
153400689300,0
153400699380,0
153400699547,0
153400709711,0
153400709816,0
153400719923,0
153400720251,0
153400730378,0
153400730701,0
153400740784,0
153400741199,0
153400751283,0
153400751472,0
153400761634,0
153400761758,0
153400771992,0
153400772187,0
153400782563,0
153400782708,0
153400792799,0
153400792949,0
153400803029,0
153400803192,0
153400813271,0
153400813428,0
153400823558,0
153400823668,0
153400833781,0
153400833897,0
153400844028,0
153400844290,0
153400854372,0
153400854622,0
153400864708,0
153400864868,0
153400874951,0
153400875116,0
153400885193,0
153400885373,0
153400895525,0
153400895641,0
153400905742,0
153400905945,0
153400916058,0
153400916254,0
153400926373,0
153400926484,0
153400936653,0
153400936824,0
153400946902,0
153400947041,0
153400957117,0
153400957258,0
153400967331,0
153400967472,0
153400977545,0
153400977684,0
153400987824,0
153400988134,0
153400998210,0
153400998355,0
153401008586,0
153401008814,0
153401018906,0
153401019175,0
153401029289,0
153401029856,0
153401039940,0
153401040160,0
153401050383,0
153401050519,0
153401060601,0
153401060770,0
153401070892,0
153401070997,0
153401081116,0
153401081230,0
153401091342,0
153401091450,0
153401101667,0
153401102013,0
153401112098,0
153401112262,0
153401122344,0
153401122497,0
153401132616,0
153401132711,0
153401142831,0
153401143077,0
153401153185,0
153401153335,0
153401163409,0
153401163538,0
153401173618,0
153401173750,0
153401183825,0
153401183967,0
153401194076,0
153401194244,0
153401204361,0
153401204463,0
153401214580,0
153401214677,0
153401224826,0
153401224947,0
153401235041,0
153401235169,0
153401245478,0
153401245602,0
153401255690,0
153401255815,0
153401265936,0
153401266132,0
153401276227,0
153401276404,0
153401286531,0
153401286639,0
153401297015,0
153401297209,0
153401307290,0
153401307493,0
153401317624,0
153401317756,0
153401328087,0
153401328235,0
153401339961,0
153401340965,0
153401351142,0
153401351250,0
153401361367,0
153401361477,0
153401371583,0
153401371688,0
153401381802,0
153401381900,0
153401392015,0
153401392126,0
153401402247,0
153401402381,0
153401412470,0
153401412593,0
153401422677,0
153401422779,0
153401432903,0
153401433024,0
153401443121,0
153401443218,0
153401453340,0
153401453442,0
153401463561,0
153401463664,0
153401473787,0
153401473910,0
153401484008,0
153401484117,0
153401494225,0
153401494327,0
153401504514,0
153401504686,0
153401514770,0
153401514952,0
153401525099,0
153401525227,0
153401535342,0
153401535715,0
153401545776,0
153401545988,0
153401556077,0
153401556260,0
153401566868,0
153401567121,0
153401577222,0
153401577358,0
153401587856,0
153401588065,0
153401598156,0
153401598333,0
153401608417,0
153401608601,0
153401618934,0
153401619053,0
153401629136,0
153401629249,0
153401639358,0
153401639470,0
153401649578,0
153401649690,0
153401659988,0
153401660123,0
153401670222,0
153401670318,0
153401680739,0
153401680922,0
153401691135,0
153401691291,0
153401701368,0
153401701526,0
153401711607,0
153401711767,0
153401721853,0
153401722032,0
153401732176,0
153401732386,0
153401742632,0
153401742776,0
153401753083,0
153401753267,0
153401763351,0
153401763526,0
153401773716,0
153401774471,0
153401784553,0
153401784717,0
153401794795,0
153401794942,0
153401805022,0
153401805187,0
153401815369,0
153401815497,0
153401825639,0
153401825809,0
153401835894,0
153401836064,0
153401846250,0
153401846441,0
153401856523,0
153401856678,0
153401867157,0
153401867464,0
153401877571,0
153401877922,0
153401888211,0
153401888442,0
153401898775,0
153401898943,0
153401909016,0
153401909261,0
153401919866,0
153401920460,0
153401930545,0
153401930688,0
153401940767,0
153401940927,0
153401951000,0
153401951129,0
153401961205,0
153401961350,0
153401971426,0
153401971556,0
153401981871,0
153401982348,0
153401992429,0
153401992574,0
153402002899,0
153402003063,0
153402013142,0
153402013290,0
153402023364,0
153402023503,0
153402033579,0
153402033723,0
153402043800,0
153402043946,0
153402054037,0
153402054223,0
153402064324,0
153402064435,0
153402074649,0
153402075445,0
153402085709,0
153402085881,0
153402096109,0
153402096498,0
153402106626,0
153402106748,0
153402117291,0
153402117473,0
153402127757,0
153402127915,0
153402137993,0
153402138134,0
153402148214,0
153402148375,0
153402158449,0
153402158582,0
153402168668,0
153402168822,0
153402178899,0
153402179036,0
153402189121,0
153402189282,0
153402199362,0
153402199510,0
153402209583,0
153402209738,0
153402219882,0
153402219998,0
153402230101,0
153402230210,0
153402240433,0
153402240711,0
153402251085,0
153402251201,0
153402261594,0
153402261704,0
153402271788,0
153402271892,0
153402282040,0
153402282296,0
153402292381,0
153402292498,0
153402302581,0
153402302679,0
153402312762,0
153402312875,0
153402322958,0
153402323065,0
153402333293,0
153402333410,0
153402343491,0
153402343604,0
153402353941,0
153402354110,0
153402364192,0
153402364300,0
153402374378,0
153402374735,0
153402384821,0
153402384936,0
153402395206,0
153402395343,0
153402405425,0
153402405539,0
153402415621,0
153402415742,0
153402425960,0
153402426169,0
153402436251,0
153402436380,0
153402446837,0
153402446950,0
153402457036,0
153402457157,0
153402467240,0
153402467366,0
153402477466,0
153402477776,0
153402487675,0
153402487935,0
153402497897,0
153402498023,0
153402508111,0
153402508237,0
153402518352,0
153402518504,0
153402528585,0
153402528672,0
153402538752,0
153402538849,0
153402548923,0
153402549017,0
153402559228,0
153402559336,0
153402569565,0
153402569849,0
153402579925,0
153402580066,0
153402590169,0
153402590345,0
153402600423,0
153402600566,0
153402610773,0
153402610956,0
153402621036,0
153402621173,0
153402631258,0
153402631442,0
153402641528,0
153402641691,0
153402652098,0
153402652272,0
153402662527,0
153402662848,0
153402672879,0
153402673065,0
153402683178,0
153402683393,0
153402693525,0
153402693639,0
153402704166,0
153402704313,0
153402714395,0
153402714527,0
153402724611,0
153402724720,0
153402734798,0
153402734943,0
153402745130,0
153402745227,0
153402755536,0
153402755667,0
153402765743,0
153402765841,0
153402775959,0
153402776174,0
153402786321,0
153402786454,0
153402796538,0
153402796677,0
153402806823,0
153402806926,0
153402817086,0
153402817194,0
153402827272,0
153402827376,0
153402837566,0
153402837664,0
153402847842,0
153402847978,0
