timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153353001120,0,0,0,9083551
153353001120,0,0,0,9088501
153353007934,0,0,0,9076042
153353007934,0,0,0,9084746
153353007934,0,0,0,9079455
153353007934,0,0,0,9080479
153353007934,0,0,0,9087135
153353015473,0,0,0,9087135
153353015473,0,0,0,9079114
153353015473,0,0,0,9083722
153353015473,0,0,0,9079285
153353015473,0,0,0,9076895
153353022556,0,0,0,9073823
153353022556,0,0,0,9078773
153353022556,0,0,0,9085941
153353022556,0,0,0,9079967
153353022556,0,0,0,9077237
153353029505,0,0,0,9084746
153353029505,0,0,0,9072629
153353029505,0,0,0,9084405
153353029505,0,0,0,9074847
153353029505,0,0,0,9076895
153353036809,0,0,0,9082527
153353036809,0,0,0,9077749
153353036809,0,0,0,9077407
153353036809,0,0,0,9082527
153353036809,0,0,0,9080138
153353043920,0,0,0,9081674
153353043920,0,0,0,9071264
153353043920,0,0,0,9079797
153353043920,0,0,0,9076895
153353043920,0,0,0,9081162
153353051239,0,0,0,9087306
153353051239,0,0,0,9074165
153353051239,0,0,0,9080991
153353051239,0,0,0,9072629
153353051239,0,0,0,9075871
153353058314,0,0,0,9080650
153353058314,0,0,0,9074335
153353058314,0,0,0,9076895
153353058314,0,0,0,9073823
153353058314,0,0,0,9083722
153353066273,0,0,0,9077407
153353066273,0,0,0,9081333
153353066273,0,0,0,9075871
153353066273,0,0,0,9082186
153353066273,0,0,0,9076895
153353072555,0,0,0,9075871
153353072555,0,0,0,9076554
153353072555,0,0,0,9082015
153353072555,0,0,0,9076725
153353072555,0,0,0,9082527
153353079418,0,0,0,9081333
153353079418,0,0,0,9076895
153353079418,0,0,0,9076042
153353079418,0,0,0,9078261
153353079418,0,0,0,9075018
153353087029,0,0,0,9075701
153353087029,0,0,0,9086794
153353087029,0,0,0,9080991
153353087029,0,0,0,9080138
153353087029,0,0,0,9075359
153353094026,0,0,0,9079626
153353094026,0,0,0,9078261
153353094026,0,0,0,9075359
153353094026,0,0,0,9079285
153353094026,0,0,0,9078261
153353101198,0,0,0,9081503
153353101198,0,0,0,9079967
153353101198,0,0,0,9082357
153353101198,0,0,0,9076725
153353101198,0,0,0,9084405
153353108453,0,0,0,9076042
153353108453,0,0,0,9083039
153353108453,0,0,0,9084917
153353108453,0,0,0,9084405
153353108453,0,0,0,9076042
153353115519,0,0,0,9077749
153353115519,0,0,0,9077407
153353115519,0,0,0,9084917
153353115519,0,0,0,9080650
153353115519,0,0,0,9081333
153353122423,0,0,0,9083381
153353122423,0,0,0,9078602
153353122423,0,0,0,9083381
153353122423,0,0,0,9076383
153353122423,0,0,0,9075018
153353129564,0,0,0,9075701
153353129564,0,0,0,9079285
153353129564,0,0,0,9082527
153353129564,0,0,0,9081845
153353129564,0,0,0,9081162
153353136766,0,0,0,9079285
153353136766,0,0,0,9074677
153353136766,0,0,0,9082869
153353136766,0,0,0,9082015
153353136766,0,0,0,9081162
153353144100,0,0,0,9078773
153353144100,0,0,0,9078943
153353144100,0,0,0,9079626
153353144100,0,0,0,9074165
153353144100,0,0,0,9081845
153353151458,0,0,0,9081503
153353151458,0,0,0,9080821
153353151458,0,0,0,9085258
153353151458,0,0,0,9082015
153353151458,0,0,0,9078602
153353158426,0,0,0,9078431
153353158426,0,0,0,9072799
153353158426,0,0,0,9079285
153353158426,0,0,0,9081845
153353158426,0,0,0,9077919
153353165731,0,0,0,9076383
153353165731,0,0,0,9072117
153353165731,0,0,0,9084234
153353165731,0,0,0,9078773
153353165731,0,0,0,9084405
153353173479,0,0,0,9075530
153353173479,0,0,0,9078602
153353173479,0,0,0,9077749
153353173479,0,0,0,9076554
153353173479,0,0,0,9072629
153353180252,0,0,0,9084746
153353180252,0,0,0,9075871
153353180252,0,0,0,9080650
153353180252,0,0,0,9077066
153353180252,0,0,0,9077237
153353187128,0,0,0,9078773
153353187128,0,0,0,9082015
153353187128,0,0,0,9080821
153353187128,0,0,0,9080138
153353187128,0,0,0,9079967
153353194437,0,0,0,9083893
153353194437,0,0,0,9080650
153353194437,0,0,0,9079797
153353194437,0,0,0,9084405
153353194437,0,0,0,9083551
153353202035,0,0,0,9078090
153353202035,0,0,0,9080309
153353202035,0,0,0,9086453
153353202035,0,0,0,9077066
153353202035,0,0,0,9078431
153353209980,0,0,0,9086453
153353209980,0,0,0,9076383
153353209980,0,0,0,9082357
153353209980,0,0,0,9076042
153353209980,0,0,0,9070581
153353216956,0,0,0,9079797
153353216956,0,0,0,9078090
153353216956,0,0,0,9077919
153353216956,0,0,0,9079967
153353216956,0,0,0,9078090
153353223795,0,0,0,9079967
153353223795,0,0,0,9083551
153353223795,0,0,0,9083722
153353223795,0,0,0,9080650
153353223795,0,0,0,9079626
153353230673,0,0,0,9082869
153353230673,0,0,0,9082186
153353230673,0,0,0,9079797
153353230673,0,0,0,9078602
153353230673,0,0,0,9082357
153353238099,0,0,0,9078602
153353238099,0,0,0,9076383
153353238099,0,0,0,9085087
153353238099,0,0,0,9084234
153353238099,0,0,0,9079455
153353245000,0,0,0,9087989
153353245000,0,0,0,9076213
153353245000,0,0,0,9082357
153353245000,0,0,0,9082357
153353245000,0,0,0,9080821
153353251789,0,0,0,9078090
153353251789,0,0,0,9074335
153353251789,0,0,0,9080650
153353251789,0,0,0,9078261
153353251789,0,0,0,9076042
153353258916,0,0,0,9078943
153353258916,0,0,0,9080821
153353258916,0,0,0,9079285
153353258916,0,0,0,9073823
153353258916,0,0,0,9080138
153353266470,0,0,0,9079626
153353266470,0,0,0,9087306
153353266470,0,0,0,9085770
153353266470,0,0,0,9078602
153353266470,0,0,0,9075189
153353273760,0,0,0,9073994
153353273760,0,0,0,9080138
153353273760,0,0,0,9076554
153353273760,0,0,0,9083039
153353273760,0,0,0,9083893
153353280773,0,0,0,9070240
153353280773,0,0,0,9082015
153353280773,0,0,0,9077919
153353280773,0,0,0,9075701
153353280773,0,0,0,9074165
153353287206,0,0,0,9084234
153353287206,0,0,0,9083381
153353287206,0,0,0,9076725
153353287206,0,0,0,9082015
153353287206,0,0,0,9079285
153353294696,0,0,0,9081162
153353294696,0,0,0,9075359
153353294696,0,0,0,9075359
153353294696,0,0,0,9078943
153353294696,0,0,0,9073653
153353300752,0,0,0,9083210
153353300752,0,0,0,9080650
153353300752,0,0,0,9084063
153353300752,0,0,0,9079967
153353300752,0,0,0,9081674
153353308058,0,0,0,9079114
153353308058,0,0,0,9075701
153353308058,0,0,0,9079114
153353308058,0,0,0,9079797
153353308058,0,0,0,9089013
153353315242,0,0,0,9072288
153353315242,0,0,0,9084234
153353315242,0,0,0,9085429
153353315242,0,0,0,9075189
153353315242,0,0,0,9083551
153353322519,0,0,0,9081674
153353322519,0,0,0,9075701
153353322519,0,0,0,9078431
153353322519,0,0,0,9084234
153353322519,0,0,0,9074847
153353329675,0,0,0,9082869
153353329675,0,0,0,9077919
153353329675,0,0,0,9081674
153353329675,0,0,0,9077066
153353329675,0,0,0,9080479
153353336520,0,0,0,9077237
153353336520,0,0,0,9075189
153353336520,0,0,0,9078773
153353336520,0,0,0,9078773
153353336520,0,0,0,9078261
153353343708,0,0,0,9084746
153353343708,0,0,0,9084917
153353343708,0,0,0,9079114
153353343708,0,0,0,9070752
153353343708,0,0,0,9078261
153353351026,0,0,0,9079967
153353351026,0,0,0,9080821
153353351026,0,0,0,9081845
153353351026,0,0,0,9082186
153353351026,0,0,0,9078431
153353358109,0,0,0,9079455
153353358109,0,0,0,9082698
153353358109,0,0,0,9077919
153353358109,0,0,0,9079285
153353358109,0,0,0,9080138
153353365239,0,0,0,9075701
153353365239,0,0,0,9077578
153353365239,0,0,0,9076725
153353365239,0,0,0,9078943
153353365239,0,0,0,9082527
153353372388,0,0,0,9081845
153353372388,0,0,0,9080991
153353372388,0,0,0,9076725
153353372388,0,0,0,9079797
153353372388,0,0,0,9080138
153353379518,0,0,0,9079626
153353379518,0,0,0,9080309
153353379518,0,0,0,9077919
153353379518,0,0,0,9082869
153353379518,0,0,0,9075530
153353387044,0,0,0,9078431
153353387044,0,0,0,9081162
153353387044,0,0,0,9080821
153353387044,0,0,0,9081503
153353387044,0,0,0,9086794
153353394117,0,0,0,9077749
153353394117,0,0,0,9073653
153353394117,0,0,0,9082357
153353394117,0,0,0,9082527
153353394117,0,0,0,9076725
153353400912,0,0,0,9081503
153353400912,0,0,0,9078602
153353400912,0,0,0,9078773
153353400912,0,0,0,9085258
153353400912,0,0,0,9074335
153353408068,0,0,0,9082186
153353408068,0,0,0,9076383
153353408068,0,0,0,9077919
153353408068,0,0,0,9078773
153353408068,0,0,0,9084234
153353415340,0,0,0,9079455
153353415340,0,0,0,9076725
153353415340,0,0,0,9074677
153353415340,0,0,0,9078431
153353415340,0,0,0,9084575
153353422750,0,0,0,9073653
153353422750,0,0,0,9084405
153353422750,0,0,0,9084234
153353422750,0,0,0,9078090
153353422750,0,0,0,9078090
153353429716,0,0,0,9077237
153353429716,0,0,0,9075018
153353429716,0,0,0,9079967
153353429716,0,0,0,9080821
153353429716,0,0,0,9078090
153353437020,0,0,0,9083381
153353437020,0,0,0,9083893
153353437020,0,0,0,9077237
153353437020,0,0,0,9084575
153353437020,0,0,0,9079626
153353444264,0,0,0,9074165
153353444264,0,0,0,9075018
153353444264,0,0,0,9076042
153353444264,0,0,0,9076383
153353444264,0,0,0,9077237
153353450956,0,0,0,9078431
153353450956,0,0,0,9070581
153353450956,0,0,0,9085599
153353450956,0,0,0,9085599
153353450956,0,0,0,9081674
153353458187,0,0,0,9082698
153353458187,0,0,0,9081674
153353458187,0,0,0,9079626
153353458187,0,0,0,9081503
153353458187,0,0,0,9078943
153353465462,0,0,0,9078090
153353465462,0,0,0,9074165
153353465462,0,0,0,9082357
153353465462,0,0,0,9080138
153353465462,0,0,0,9084063
153353472820,0,0,0,9076042
153353472820,0,0,0,9082357
153353472820,0,0,0,9079967
153353472820,0,0,0,9076895
153353472820,0,0,0,9074165
153353479610,0,0,0,9082869
153353479610,0,0,0,9086111
153353479610,0,0,0,9082698
153353479610,0,0,0,9077919
153353479610,0,0,0,9079797
153353486746,0,0,0,9076213
153353486746,0,0,0,9081162
153353486746,0,0,0,9080138
153353486746,0,0,0,9080309
153353486746,0,0,0,9079967
153353493983,0,0,0,9080138
153353493983,0,0,0,9071946
153353493983,0,0,0,9077919
153353493983,0,0,0,9080479
153353493983,0,0,0,9075359
153353501205,0,0,0,9080821
153353501205,0,0,0,9078431
153353501205,0,0,0,9078943
153353501205,0,0,0,9080138
153353501205,0,0,0,9076042
153353508531,0,0,0,9079967
153353508531,0,0,0,9075018
153353508531,0,0,0,9082698
153353508531,0,0,0,9077919
153353508531,0,0,0,9073311
153353518646,0,0,0,9080479
153353518646,0,0,0,9078773
153353518646,0,0,0,9082357
153353518646,0,0,0,9083722
153353518646,0,0,0,9076042
153353522750,0,0,0,9086111
153353522750,0,0,0,9079797
153353522750,0,0,0,9087989
153353522750,0,0,0,9078090
153353522750,0,0,0,9078943
153353529853,0,0,0,9074506
153353529853,0,0,0,9080991
153353529853,0,0,0,9078773
153353529853,0,0,0,9074677
153353529853,0,0,0,9073653
153353537010,0,0,0,9076383
153353537010,0,0,0,9079626
153353537010,0,0,0,9086794
153353537010,0,0,0,9078261
153353537010,0,0,0,9082698
153353544398,0,0,0,9082186
153353544398,0,0,0,9082698
153353544398,0,0,0,9079797
153353544398,0,0,0,9087135
153353544398,0,0,0,9085258
153353551344,0,0,0,9083722
153353551344,0,0,0,9081674
153353551344,0,0,0,9078090
153353551344,0,0,0,9081845
153353551344,0,0,0,9079626
153353558533,0,0,0,9078431
153353558533,0,0,0,9071093
153353558533,0,0,0,9077237
153353558533,0,0,0,9080821
153353558533,0,0,0,9077066
153353565691,0,0,0,9080138
153353565691,0,0,0,9075701
153353565691,0,0,0,9082357
153353565691,0,0,0,9081162
153353565691,0,0,0,9073994
153353572808,0,0,0,9070752
153353572808,0,0,0,9080138
153353572808,0,0,0,9073482
153353572808,0,0,0,9076383
153353572808,0,0,0,9077237
153353580088,0,0,0,9082186
153353580088,0,0,0,9080650
153353580088,0,0,0,9080479
153353580088,0,0,0,9082869
153353580088,0,0,0,9079114
153353586902,0,0,0,9079626
153353586902,0,0,0,9081333
153353586902,0,0,0,9077066
153353586902,0,0,0,9075018
153353586902,0,0,0,9084234
153353594277,0,0,0,9081503
153353594277,0,0,0,9087306
153353594277,0,0,0,9079114
153353594277,0,0,0,9081333
153353594277,0,0,0,9083039
153353601204,0,0,0,9084234
153353601204,0,0,0,9084234
153353601204,0,0,0,9075359
153353601204,0,0,0,9082698
153353601204,0,0,0,9075530
153353608420,0,0,0,9073823
153353608420,0,0,0,9070240
153353608420,0,0,0,9075530
153353608420,0,0,0,9078431
153353608420,0,0,0,9078773
153353615867,0,0,0,9074677
153353615867,0,0,0,9083381
153353615867,0,0,0,9086965
153353615867,0,0,0,9080991
153353615867,0,0,0,9077919
153353623159,0,0,0,9082357
153353623159,0,0,0,9076554
153353623159,0,0,0,9085429
153353623159,0,0,0,9072970
153353623159,0,0,0,9075871
153353630109,0,0,0,9080991
153353630109,0,0,0,9081674
153353630109,0,0,0,9071946
153353630109,0,0,0,9078261
153353630109,0,0,0,9077919
153353636999,0,0,0,9079455
153353636999,0,0,0,9084575
153353636999,0,0,0,9078261
153353636999,0,0,0,9076554
153353636999,0,0,0,9082698
153353645036,0,0,0,9071605
153353645036,0,0,0,9085770
153353645036,0,0,0,9075530
153353645036,0,0,0,9086794
153353645036,0,0,0,9076042
153353651292,0,0,0,9078773
153353651292,0,0,0,9084405
153353651292,0,0,0,9077919
153353651292,0,0,0,9079455
153353651292,0,0,0,9078773
153353658541,0,0,0,9080479
153353658541,0,0,0,9081845
153353658541,0,0,0,9080991
153353658541,0,0,0,9083039
153353658541,0,0,0,9079455
153353665726,0,0,0,9083722
153353665726,0,0,0,9085770
153353665726,0,0,0,9076554
153353665726,0,0,0,9073141
153353665726,0,0,0,9080309
153353672947,0,0,0,9081674
153353672947,0,0,0,9080821
153353672947,0,0,0,9082357
153353672947,0,0,0,9084917
153353672947,0,0,0,9078261
153353679883,0,0,0,9083893
153353679883,0,0,0,9079797
153353679883,0,0,0,9081674
153353679883,0,0,0,9074847
153353679883,0,0,0,9082186
153353687125,0,0,0,9073994
153353687125,0,0,0,9081674
153353687125,0,0,0,9071434
153353687125,0,0,0,9085087
153353687125,0,0,0,9078773
153353694486,0,0,0,9080821
153353694486,0,0,0,9082698
153353694486,0,0,0,9088330
153353694486,0,0,0,9071264
153353694486,0,0,0,9084575
153353701908,0,0,0,9081162
153353701908,0,0,0,9079967
153353701908,0,0,0,9086453
153353701908,0,0,0,9076725
153353701908,0,0,0,9074847
153353708516,0,0,0,9080138
153353708516,0,0,0,9081674
153353708516,0,0,0,9078090
153353708516,0,0,0,9081333
153353708516,0,0,0,9086965
153353715931,0,0,0,9079967
153353715931,0,0,0,9079797
153353715931,0,0,0,9081333
153353715931,0,0,0,9080138
153353715931,0,0,0,9081674
153353723224,0,0,0,9082869
153353723224,0,0,0,9077919
153353723224,0,0,0,9079114
153353723224,0,0,0,9083722
153353723224,0,0,0,9077919
153353729996,0,0,0,9081503
153353729996,0,0,0,9083039
153353729996,0,0,0,9074335
153353729996,0,0,0,9072458
153353729996,0,0,0,9071605
153353737346,0,0,0,9080650
153353737346,0,0,0,9082698
153353737346,0,0,0,9070581
153353737346,0,0,0,9082698
153353737346,0,0,0,9085770
153353744315,0,0,0,9081162
153353744315,0,0,0,9084063
153353744315,0,0,0,9080479
153353744315,0,0,0,9080479
153353744315,0,0,0,9080479
153353751502,0,0,0,9085941
153353751502,0,0,0,9079797
153353751502,0,0,0,9076042
153353751502,0,0,0,9082698
153353751502,0,0,0,9080650
153353758778,0,0,0,9076725
153353758778,0,0,0,9076725
153353758778,0,0,0,9077919
153353758778,0,0,0,9078773
153353758778,0,0,0,9085429
153353765974,0,0,0,9076213
153353765974,0,0,0,9077066
153353765974,0,0,0,9088159
153353765974,0,0,0,9081333
153353765974,0,0,0,9077749
153353773710,0,0,0,9077066
153353773710,0,0,0,9076895
153353773710,0,0,0,9078431
153353773710,0,0,0,9082527
153353773710,0,0,0,9075701
153353780210,0,0,0,9084405
153353780210,0,0,0,9082698
153353780210,0,0,0,9080309
153353780210,0,0,0,9081162
153353780210,0,0,0,9076895
153353787324,0,0,0,9083039
153353787324,0,0,0,9082015
153353787324,0,0,0,9080479
153353787324,0,0,0,9078602
153353787324,0,0,0,9083210
153353794344,0,0,0,9079455
153353794344,0,0,0,9086794
153353794344,0,0,0,9078602
153353794344,0,0,0,9075530
153353794344,0,0,0,9077407
153353801616,0,0,0,9084405
153353801616,0,0,0,9073482
153353801616,0,0,0,9084575
153353801616,0,0,0,9079626
153353801616,0,0,0,9077578
153353808709,0,0,0,9074847
153353808709,0,0,0,9070922
153353808709,0,0,0,9082186
153353808709,0,0,0,9072799
153353808709,0,0,0,9074165
153353815955,0,0,0,9070581
153353815955,0,0,0,9076895
153353815955,0,0,0,9078090
153353815955,0,0,0,9085599
153353815955,0,0,0,9081333
153353822951,0,0,0,9080309
153353822951,0,0,0,9082015
153353822951,0,0,0,9075530
153353822951,0,0,0,9078090
153353822951,0,0,0,9082527
153353830153,0,0,0,9078090
153353830153,0,0,0,9084063
153353830153,0,0,0,9081674
153353830153,0,0,0,9083551
153353830153,0,0,0,9077407
153353837471,0,0,0,9082186
153353837471,0,0,0,9086282
153353837471,0,0,0,9077237
153353837471,0,0,0,9080138
153353837471,0,0,0,9080309
153353844790,0,0,0,9073311
153353844790,0,0,0,9079285
153353844790,0,0,0,9078431
153353844790,0,0,0,9082357
153353844790,0,0,0,9078943
153353851758,0,0,0,9080991
153353851758,0,0,0,9082527
153353851758,0,0,0,9080138
153353851758,0,0,0,9079797
153353851758,0,0,0,9079797
153353859006,0,0,0,9078602
153353859006,0,0,0,9074335
153353859006,0,0,0,9074335
153353859006,0,0,0,9081503
153353859006,0,0,0,9073823
153353866057,0,0,0,9083039
153353866057,0,0,0,9077749
153353866057,0,0,0,9085599
153353866057,0,0,0,9074506
153353866057,0,0,0,9081674
153353873193,0,0,0,9080309
153353873193,0,0,0,9079797
153353873193,0,0,0,9079967
153353873193,0,0,0,9078602
153353873193,0,0,0,9078773
153353880227,0,0,0,9080991
153353880227,0,0,0,9085087
153353880227,0,0,0,9082527
153353880227,0,0,0,9080821
153353880227,0,0,0,9085087
153353887346,0,0,0,9082357
153353887346,0,0,0,9080821
153353887346,0,0,0,9080991
153353887346,0,0,0,9075701
153353887346,0,0,0,9077919
153353894499,0,0,0,9077919
153353894499,0,0,0,9078943
153353894499,0,0,0,9080821
153353894499,0,0,0,9084746
153353894499,0,0,0,9078602
153353901951,0,0,0,9079797
153353901951,0,0,0,9080650
153353901951,0,0,0,9079626
153353901951,0,0,0,9075530
153353901951,0,0,0,9080138
153353908953,0,0,0,9082357
153353908953,0,0,0,9087477
153353908953,0,0,0,9080309
153353908953,0,0,0,9080821
153353908953,0,0,0,9087135
153353916130,0,0,0,9077749
153353916130,0,0,0,9079797
153353916130,0,0,0,9081162
153353916130,0,0,0,9082015
153353916130,0,0,0,9079455
153353923296,0,0,0,9074165
153353923296,0,0,0,9079455
153353923296,0,0,0,9075359
153353923296,0,0,0,9070240
153353923296,0,0,0,9083039
153353930482,0,0,0,9078090
153353930482,0,0,0,9082186
153353930482,0,0,0,9085087
153353930482,0,0,0,9084405
153353930482,0,0,0,9080138
153353937502,0,0,0,9072288
153353937502,0,0,0,9080650
153353937502,0,0,0,9078090
153353937502,0,0,0,9083039
153353937502,0,0,0,9082186
153353944776,0,0,0,9071946
153353944776,0,0,0,9081845
153353944776,0,0,0,9084234
153353944776,0,0,0,9081333
153353944776,0,0,0,9080991
153353951784,0,0,0,9075871
153353951784,0,0,0,9078773
153353951784,0,0,0,9080479
153353951784,0,0,0,9082186
153353951784,0,0,0,9075359
153353959119,0,0,0,9081162
153353959119,0,0,0,9071434
153353959119,0,0,0,9078602
153353959119,0,0,0,9074506
153353959119,0,0,0,9078090
153353966452,0,0,0,9081162
153353966452,0,0,0,9078943
153353966452,0,0,0,9085770
153353966452,0,0,0,9078090
153353966452,0,0,0,9080821
153353973545,0,0,0,9077237
153353973545,0,0,0,9082869
153353973545,0,0,0,9083210
153353973545,0,0,0,9080309
153353973545,0,0,0,9080138
153353980362,0,0,0,9085087
153353980362,0,0,0,9077919
153353980362,0,0,0,9080138
153353980362,0,0,0,9083722
153353980362,0,0,0,9084917
153353987690,0,0,0,9075701
153353987690,0,0,0,9081333
153353987690,0,0,0,9085941
153353987690,0,0,0,9074677
153353987690,0,0,0,9076895
153353994670,0,0,0,9074506
153353994670,0,0,0,9078602
153353994670,0,0,0,9083893
153353994670,0,0,0,9071093
153353994670,0,0,0,9080650
153354002813,0,0,0,9084746
153354002813,0,0,0,9078431
153354002813,0,0,0,9080991
153354002813,0,0,0,9089695
153354002813,0,0,0,9083381
153354009623,0,0,0,9079626
153354009623,0,0,0,9077749
153354009623,0,0,0,9080650
153354009623,0,0,0,9075871
153354009623,0,0,0,9079114
153354017211,0,0,0,9085429
153354017211,0,0,0,9070240
153354017211,0,0,0,9073653
153354017211,0,0,0,9077749
153354017211,0,0,0,9078943
153354023940,0,0,0,9080650
153354023940,0,0,0,9078431
153354023940,0,0,0,9080821
153354023940,0,0,0,9079114
153354023940,0,0,0,9084234
153354031123,0,0,0,9078602
153354031123,0,0,0,9079114
153354031123,0,0,0,9079455
153354031123,0,0,0,9078602
153354031123,0,0,0,9074847
153354038300,0,0,0,9081162
153354038300,0,0,0,9077749
153354038300,0,0,0,9081333
153354038300,0,0,0,9080479
153354038300,0,0,0,9080479
153354046192,0,0,0,9080991
153354046192,0,0,0,9081333
153354046192,0,0,0,9077407
153354046192,0,0,0,9085087
153354046192,0,0,0,9079797
153354052943,0,0,0,9080479
153354052943,0,0,0,9077407
153354052943,0,0,0,9079114
153354052943,0,0,0,9082527
153354052943,0,0,0,9082186
153354060096,0,0,0,9081845
153354060096,0,0,0,9081674
153354060096,0,0,0,9082357
153354060096,0,0,0,9079455
153354060096,0,0,0,9077578
153354067355,0,0,0,9072458
153354067355,0,0,0,9084405
153354067355,0,0,0,9080309
153354067355,0,0,0,9079797
153354067355,0,0,0,9073994
153354074382,0,0,0,9078431
153354074382,0,0,0,9078773
153354074382,0,0,0,9080991
153354074382,0,0,0,9083893
153354074382,0,0,0,9075530
153354081611,0,0,0,9071776
153354081611,0,0,0,9077919
153354081611,0,0,0,9072117
153354081611,0,0,0,9076554
153354081611,0,0,0,9081503
153354088777,0,0,0,9080650
153354088777,0,0,0,9072629
153354088777,0,0,0,9074506
153354088777,0,0,0,9075359
153354088777,0,0,0,9083551
153354095537,0,0,0,9082186
153354095537,0,0,0,9084405
153354095537,0,0,0,9085770
153354095537,0,0,0,9081674
153354095537,0,0,0,9076213
153354102450,0,0,0,9080650
153354102450,0,0,0,9080821
153354102450,0,0,0,9076554
153354102450,0,0,0,9079455
153354102450,0,0,0,9079114
153354109509,0,0,0,9082698
153354109509,0,0,0,9082015
153354109509,0,0,0,9077066
153354109509,0,0,0,9082015
153354109509,0,0,0,9082869
153354116710,0,0,0,9077919
153354116710,0,0,0,9085258
153354116710,0,0,0,9080479
153354116710,0,0,0,9083381
153354116710,0,0,0,9080821
153354124311,0,0,0,9072117
153354124311,0,0,0,9076383
153354124311,0,0,0,9077237
153354124311,0,0,0,9086623
153354124311,0,0,0,9073653
153354131641,0,0,0,9078773
153354131641,0,0,0,9078773
153354131641,0,0,0,9077578
153354131641,0,0,0,9080991
153354131641,0,0,0,9081674
153354138131,0,0,0,9073994
153354138131,0,0,0,9072799
153354138131,0,0,0,9087135
153354138131,0,0,0,9077237
153354138131,0,0,0,9077407
153354145246,0,0,0,9079114
153354145246,0,0,0,9082698
153354145246,0,0,0,9072799
153354145246,0,0,0,9079455
153354145246,0,0,0,9079285
153354153277,0,0,0,9075359
153354153277,0,0,0,9079626
153354153277,0,0,0,9078943
153354153277,0,0,0,9079797
153354153277,0,0,0,9083381
153354159592,0,0,0,9076554
153354159592,0,0,0,9084917
153354159592,0,0,0,9084405
153354159592,0,0,0,9083722
153354159592,0,0,0,9082698
153354166877,0,0,0,9079285
153354166877,0,0,0,9085429
153354166877,0,0,0,9072288
153354166877,0,0,0,9075018
153354166877,0,0,0,9079285
153354174694,0,0,0,9076213
153354174694,0,0,0,9083551
153354174694,0,0,0,9081162
153354174694,0,0,0,9079285
153354174694,0,0,0,9075359
153354181262,0,0,0,9080309
153354181262,0,0,0,9077749
153354181262,0,0,0,9075871
153354181262,0,0,0,9081674
153354181262,0,0,0,9079285
153354188253,0,0,0,9083893
153354188253,0,0,0,9096863
153354188253,0,0,0,9090549
