timestamp,raw,volts,angle
153354620808,2963,0.5555625,-132.67837724348493
153354640897,2971,0.5570625,-132.58602048090373
153354661297,2980,0.55875,-132.48211912299985
153354680524,2935,0.5503125,-133.00162591251916
153354700427,2946,0.5523750000000001,-132.87463536397001
153354720434,2973,0.5574375,-132.5629312902584
153354739697,2959,0.5548125,-132.72455562477555
153354759347,2968,0.5565,-132.62065426687167
153354780184,2937,0.5506875,-132.97853672187387
153354801247,2949,0.5529375,-132.84000157800205
153354820687,2985,0.5596875,-132.42439614638658
153354840943,2947,0.5525625,-132.86309076864734
153354861296,2966,0.556125,-132.64374345751696
153354881691,2952,0.5535,-132.8053677920341
153354902200,2950,0.553125,-132.8284569826794
153354922411,2991,0.5608125,-132.3551285744507
153354942377,2941,0.5514375,-132.93235834058328
153354963136,2958,0.554625,-132.7361002200982
153354983053,2957,0.5544375,-132.74764481542084
153355002602,2955,0.5540625,-132.77073400606614
153355022512,2980,0.55875,-132.48211912299985
153355042344,2989,0.5604375,-132.378217765096
153355062225,2949,0.5529375,-132.84000157800205
153355084331,2973,0.5574375,-132.5629312902584
153355104939,2961,0.5551875000000001,-132.70146643413023
153355125712,2975,0.5578125,-132.5398420996131
153355145117,2973,0.5574375,-132.5629312902584
153355165210,2933,0.5499375,-133.02471510316448
153355185057,2976,0.558,-132.52829750429046
153355205067,2968,0.5565,-132.62065426687167
153355225039,2974,0.557625,-132.55138669493576
153355245258,2968,0.5565,-132.62065426687167
153355266546,2940,0.55125,-132.94390293590592
153355286397,2986,0.559875,-132.41285155106394
153355306867,2989,0.5604375,-132.378217765096
153355329415,2953,0.5536875,-132.79382319671146
153355350053,2956,0.55425,-132.7591894107435
153355371849,2980,0.55875,-132.48211912299985
153355393858,2934,0.550125,-133.01317050784183
153355416097,2940,0.55125,-132.94390293590592
153355437889,2975,0.5578125,-132.5398420996131
153355459645,2945,0.5521875,-132.88617995929266
153355480484,2966,0.556125,-132.64374345751696
153355500597,2949,0.5529375,-132.84000157800205
153355522045,2988,0.56025,-132.38976236041864
153355545677,2944,0.552,-132.8977245546153
153355568048,2973,0.5574375,-132.5629312902584
153355590463,2963,0.5555625,-132.67837724348493
153355612377,2952,0.5535,-132.8053677920341
153355634259,2983,0.5593125,-132.4474853370319
153355657340,2974,0.557625,-132.55138669493576
153355679472,2947,0.5525625,-132.86309076864734
153355703589,2962,0.5553750000000001,-132.68992183880758
153355724550,2975,0.5578125,-132.5398420996131
153355746840,2939,0.5510625,-132.95544753122857
153355768451,2989,0.5604375,-132.378217765096
153355791148,2984,0.5595,-132.43594074170926
153355812145,2954,0.553875,-132.78227860138878
153355832056,2958,0.554625,-132.7361002200982
153355853952,2967,0.5563125,-132.63219886219431
153355876344,2984,0.5595,-132.43594074170926
153355898172,2936,0.5505,-132.9900813171965
153355922129,2950,0.553125,-132.8284569826794
153355946136,2953,0.5536875,-132.79382319671146
153355969493,2956,0.55425,-132.7591894107435
153355992602,2982,0.559125,-132.45902993235455
153356015797,2940,0.55125,-132.94390293590592
153356038536,2975,0.5578125,-132.5398420996131
153356060191,2949,0.5529375,-132.84000157800205
153356084363,2959,0.5548125,-132.72455562477555
153356104609,2971,0.5570625,-132.58602048090373
153356126849,2984,0.5595,-132.43594074170926
153356147579,2935,0.5503125,-133.00162591251916
153356170415,2973,0.5574375,-132.5629312902584
153356191573,2966,0.556125,-132.64374345751696
153356212657,2959,0.5548125,-132.72455562477555
153356238049,2966,0.556125,-132.64374345751696
153356258217,2981,0.5589375,-132.4705745276772
153356279994,2946,0.5523750000000001,-132.87463536397001
153356301509,2978,0.5583750000000001,-132.50520831364514
153356322859,2966,0.556125,-132.64374345751696
153356343656,2956,0.55425,-132.7591894107435
153356364388,2936,0.5505,-132.9900813171965
153356389732,2976,0.558,-132.52829750429046
153356412392,2945,0.5521875,-132.88617995929266
153356432557,2961,0.5551875000000001,-132.70146643413023
153356453289,2959,0.5548125,-132.72455562477555
153356475708,2972,0.55725,-132.57447588558108
153356499320,2940,0.55125,-132.94390293590592
153356520920,2979,0.5585625,-132.49366371832252
153356543321,2948,0.55275,-132.85154617332472
153356564145,2952,0.5535,-132.8053677920341
153356585671,2960,0.555,-132.7130110294529
153356607553,2998,0.562125,-132.27431640719215
153356630463,2941,0.5514375,-132.93235834058328
153356652304,2974,0.557625,-132.55138669493576
153356674012,2954,0.553875,-132.78227860138878
153356696056,2965,0.5559375,-132.65528805283964
153356717096,2952,0.5535,-132.8053677920341
153356738680,2984,0.5595,-132.43594074170926
153356759932,2936,0.5505,-132.9900813171965
153356783745,2981,0.5589375,-132.4705745276772
153356807183,2963,0.5555625,-132.67837724348493
153356830398,2962,0.5553750000000001,-132.68992183880758
153356852626,2938,0.550875,-132.96699212655122
153356874368,2978,0.5583750000000001,-132.50520831364514
153356897032,2944,0.552,-132.8977245546153
153356919996,2967,0.5563125,-132.63219886219431
153356943460,2965,0.5559375,-132.65528805283964
153356964227,2942,0.551625,-132.9208137452606
153356985650,2982,0.559125,-132.45902993235455
153357010503,2938,0.550875,-132.96699212655122
153357033509,2970,0.556875,-132.59756507622637
153357055585,2966,0.556125,-132.64374345751696
153357076349,2969,0.5566875,-132.60910967154902
153357097551,2935,0.5503125,-133.00162591251916
153357118605,2982,0.559125,-132.45902993235455
153357142483,2943,0.5518125,-132.90926914993796
153357164489,2957,0.5544375,-132.74764481542084
153357186863,2964,0.55575,-132.66683264816228
153357208052,2970,0.556875,-132.59756507622637
153357228970,2935,0.5503125,-133.00162591251916
153357252420,2981,0.5589375,-132.4705745276772
153357273198,2970,0.556875,-132.59756507622637
153357293969,2963,0.5555625,-132.67837724348493
153357315694,2958,0.554625,-132.7361002200982
153357336744,2946,0.5523750000000001,-132.87463536397001
153357357238,2986,0.559875,-132.41285155106394
153357377808,2945,0.5521875,-132.88617995929266
153357399840,2973,0.5574375,-132.5629312902584
153357421716,2962,0.5553750000000001,-132.68992183880758
153357442960,2977,0.5581875000000001,-132.51675290896782
153357464808,2945,0.5521875,-132.88617995929266
153357486471,2983,0.5593125,-132.4474853370319
153357511539,2953,0.5536875,-132.79382319671146
153357532453,2958,0.554625,-132.7361002200982
153357551978,2953,0.5536875,-132.79382319671146
153357573955,2976,0.558,-132.52829750429046
153357595905,2996,0.56175,-132.29740559783744
153357615273,2940,0.55125,-132.94390293590592
153357635440,2974,0.557625,-132.55138669493576
153357656148,2965,0.5559375,-132.65528805283964
153357676877,2961,0.5551875000000001,-132.70146643413023
153357698018,2939,0.5510625,-132.95544753122857
153357718842,2946,0.5523750000000001,-132.87463536397001
153357739633,2986,0.559875,-132.41285155106394
153357758969,2951,0.5533125,-132.81691238735675
153357779815,2962,0.5553750000000001,-132.68992183880758
153357800249,2950,0.553125,-132.8284569826794
153357819980,2954,0.553875,-132.78227860138878
153357840674,2999,0.5623125,-132.26277181186947
153357861285,2943,0.5518125,-132.90926914993796
153357881437,2951,0.5533125,-132.81691238735675
153357901543,2954,0.553875,-132.78227860138878
153357922361,2960,0.555,-132.7130110294529
153357942841,2976,0.558,-132.52829750429046
153357963282,2941,0.5514375,-132.93235834058328
153357983288,2938,0.550875,-132.96699212655122
153358004542,2968,0.5565,-132.62065426687167
153358025553,2972,0.55725,-132.57447588558108
153358045535,2974,0.557625,-132.55138669493576
153358066178,2948,0.55275,-132.85154617332472
153358085965,2939,0.5510625,-132.95544753122857
153358106206,2975,0.5578125,-132.5398420996131
153358126123,2978,0.5583750000000001,-132.50520831364514
153358146100,2968,0.5565,-132.62065426687167
153358166292,2959,0.5548125,-132.72455562477555
153358186653,2941,0.5514375,-132.93235834058328
153358206973,2990,0.560625,-132.36667316977335
153358227720,2942,0.551625,-132.9208137452606
153358251667,2965,0.5559375,-132.65528805283964
153358274057,2968,0.5565,-132.62065426687167
153358296035,2974,0.557625,-132.55138669493576
153358318174,2946,0.5523750000000001,-132.87463536397001
153358339125,2992,0.561,-132.34358397912803
153358360630,2947,0.5525625,-132.86309076864734
153358382660,2964,0.55575,-132.66683264816228
153358405365,2958,0.554625,-132.7361002200982
153358426974,2984,0.5595,-132.43594074170926
153358448416,2934,0.550125,-133.01317050784183
153358469324,2988,0.56025,-132.38976236041864
153358492396,2978,0.5583750000000001,-132.50520831364514
153358514320,2956,0.55425,-132.7591894107435
153358536716,2960,0.555,-132.7130110294529
153358558043,2980,0.55875,-132.48211912299985
153358578610,2943,0.5518125,-132.90926914993796
153358601741,2948,0.55275,-132.85154617332472
153358621711,2973,0.5574375,-132.5629312902584
153358643984,2969,0.5566875,-132.60910967154902
153358664789,2951,0.5533125,-132.81691238735675
153358686852,2983,0.5593125,-132.4474853370319
153358709235,2978,0.5583750000000001,-132.50520831364514
153358730986,2953,0.5536875,-132.79382319671146
153358754436,2961,0.5551875000000001,-132.70146643413023
153358775023,2971,0.5570625,-132.58602048090373
153358796167,2945,0.5521875,-132.88617995929266
153358818965,2986,0.559875,-132.41285155106394
153358842753,2980,0.55875,-132.48211912299985
153358863600,2952,0.5535,-132.8053677920341
153358886362,2957,0.5544375,-132.74764481542084
153358907457,2965,0.5559375,-132.65528805283964
153358929696,2987,0.5600625,-132.4013069557413
153358950631,2948,0.55275,-132.85154617332472
153358974063,2983,0.5593125,-132.4474853370319
153358996842,2961,0.5551875000000001,-132.70146643413023
153359019135,2949,0.5529375,-132.84000157800205
153359040131,2987,0.5600625,-132.4013069557413
153359060819,2976,0.558,-132.52829750429046
153359081360,2951,0.5533125,-132.81691238735675
153359102498,2965,0.5559375,-132.65528805283964
153359124359,2966,0.556125,-132.64374345751696
153359149143,2952,0.5535,-132.8053677920341
153359169568,2933,0.5499375,-133.02471510316448
153359190557,2973,0.5574375,-132.5629312902584
153359211798,2942,0.551625,-132.9208137452606
153359233734,2968,0.5565,-132.62065426687167
153359257644,2968,0.5565,-132.62065426687167
153359280667,2974,0.557625,-132.55138669493576
153359301382,2938,0.550875,-132.96699212655122
153359324063,2972,0.55725,-132.57447588558108
153359345000,2953,0.5536875,-132.79382319671146
153359366168,2957,0.5544375,-132.74764481542084
153359390124,2969,0.5566875,-132.60910967154902
153359412549,2945,0.5521875,-132.88617995929266
153359434905,2978,0.5583750000000001,-132.50520831364514
153359532448,2941,0.5514375,-132.93235834058328
153359552568,2940,0.55125,-132.94390293590592
153359572155,2977,0.5581875000000001,-132.51675290896782
153359593333,2958,0.554625,-132.7361002200982
153359614143,2966,0.556125,-132.64374345751696
153359635102,2943,0.5518125,-132.90926914993796
153359654634,2952,0.5535,-132.8053677920341
153359675100,2987,0.5600625,-132.4013069557413
153359695392,2945,0.5521875,-132.88617995929266
153359717702,2957,0.5544375,-132.74764481542084
153359737827,2963,0.5555625,-132.67837724348493
153359758703,2965,0.5559375,-132.65528805283964
153359779073,2987,0.5600625,-132.4013069557413
153359798809,2936,0.5505,-132.9900813171965
153359819148,2945,0.5521875,-132.88617995929266
153359839935,2975,0.5578125,-132.5398420996131
153359860052,2965,0.5559375,-132.65528805283964
153359880405,2946,0.5523750000000001,-132.87463536397001
153359903046,2946,0.5523750000000001,-132.87463536397001
153359922861,2992,0.561,-132.34358397912803
153359942752,2982,0.559125,-132.45902993235455
153359963274,2959,0.5548125,-132.72455562477555
153359984037,2964,0.55575,-132.66683264816228
153400004100,2964,0.55575,-132.66683264816228
153400024409,2988,0.56025,-132.38976236041864
153400046409,2986,0.559875,-132.41285155106394
153400066422,2942,0.551625,-132.9208137452606
153400086937,2972,0.55725,-132.57447588558108
153400108604,2963,0.5555625,-132.67837724348493
153400130007,2978,0.5583750000000001,-132.50520831364514
153400150284,2939,0.5510625,-132.95544753122857
153400170527,2941,0.5514375,-132.93235834058328
153400190729,2973,0.5574375,-132.5629312902584
153400212937,2953,0.5536875,-132.79382319671146
153400233918,2939,0.5510625,-132.95544753122857
153400256448,2975,0.5578125,-132.5398420996131
153400280198,2932,0.54975,-133.03625969848713
153400302014,2938,0.550875,-132.96699212655122
153400323327,2988,0.56025,-132.38976236041864
153400344522,2966,0.556125,-132.64374345751696
153400366425,2952,0.5535,-132.8053677920341
153400388787,2984,0.5595,-132.43594074170926
153400411332,2985,0.5596875,-132.42439614638658
153400433017,2946,0.5523750000000001,-132.87463536397001
153400456561,2966,0.556125,-132.64374345751696
153400479970,2980,0.55875,-132.48211912299985
153400500445,2949,0.5529375,-132.84000157800205
153400523357,2986,0.559875,-132.41285155106394
153400544331,2984,0.5595,-132.43594074170926
153400565561,2949,0.5529375,-132.84000157800205
153400586955,2956,0.55425,-132.7591894107435
153400607984,2952,0.5535,-132.8053677920341
153400628039,2993,0.5611875000000001,-132.33203938380538
153400649619,2936,0.5505,-132.9900813171965
153400670561,2978,0.5583750000000001,-132.50520831364514
153400691465,2951,0.5533125,-132.81691238735675
153400711914,2959,0.5548125,-132.72455562477555
153400731920,2950,0.553125,-132.8284569826794
153400755634,2943,0.5518125,-132.90926914993796
153400776886,2996,0.56175,-132.29740559783744
153400799379,2945,0.5521875,-132.88617995929266
153400819894,2965,0.5559375,-132.65528805283964
153400841201,2961,0.5551875000000001,-132.70146643413023
153400861705,2975,0.5578125,-132.5398420996131
153400882296,2946,0.5523750000000001,-132.87463536397001
153400902710,2944,0.552,-132.8977245546153
153400923655,2973,0.5574375,-132.5629312902584
153400945801,2959,0.5548125,-132.72455562477555
153400966356,2962,0.5553750000000001,-132.68992183880758
153400986926,2942,0.551625,-132.9208137452606
153401010503,2988,0.56025,-132.38976236041864
153401031512,2943,0.5518125,-132.90926914993796
153401053580,2977,0.5581875000000001,-132.51675290896782
153401074045,2957,0.5544375,-132.74764481542084
153401096523,2960,0.555,-132.7130110294529
153401117512,2947,0.5525625,-132.86309076864734
153401139267,2987,0.5600625,-132.4013069557413
153401162152,2978,0.5583750000000001,-132.50520831364514
153401182563,2958,0.554625,-132.7361002200982
153401205517,2959,0.5548125,-132.72455562477555
153401228055,2982,0.559125,-132.45902993235455
153401249745,2933,0.5499375,-133.02471510316448
153401272127,2983,0.5593125,-132.4474853370319
153401294027,2939,0.5510625,-132.95544753122857
153401317931,2966,0.556125,-132.64374345751696
153401340133,2953,0.5536875,-132.79382319671146
153401361176,2972,0.55725,-132.57447588558108
153401383258,2938,0.550875,-132.96699212655122
153401404902,2990,0.560625,-132.36667316977335
153401428063,2962,0.5553750000000001,-132.68992183880758
153401450328,2944,0.552,-132.8977245546153
153401472683,2948,0.55275,-132.85154617332472
153401493929,2981,0.5589375,-132.4705745276772
153401515279,2946,0.5523750000000001,-132.87463536397001
153401536746,2975,0.5578125,-132.5398420996131
153401559427,2958,0.554625,-132.7361002200982
153401581293,2971,0.5570625,-132.58602048090373
153401602637,2943,0.5518125,-132.90926914993796
153401625323,2973,0.5574375,-132.5629312902584
153401645996,2935,0.5503125,-133.00162591251916
153401668190,2949,0.5529375,-132.84000157800205
153401689873,2968,0.5565,-132.62065426687167
153401713833,2973,0.5574375,-132.5629312902584
153401736082,2942,0.551625,-132.9208137452606
153401758173,2993,0.5611875000000001,-132.33203938380538
153401779343,2948,0.55275,-132.85154617332472
153401801119,2961,0.5551875000000001,-132.70146643413023
153401821795,2957,0.5544375,-132.74764481542084
153401843958,2973,0.5574375,-132.5629312902584
153401866689,2945,0.5521875,-132.88617995929266
153401888606,2995,0.5615625,-132.3089501931601
153401914062,2954,0.553875,-132.78227860138878
153401936382,2958,0.554625,-132.7361002200982
153401956948,2948,0.55275,-132.85154617332472
153401977977,2984,0.5595,-132.43594074170926
153401997883,2936,0.5505,-132.9900813171965
153402018335,2941,0.5514375,-132.93235834058328
153402039185,2969,0.5566875,-132.60910967154902
153402060243,2964,0.55575,-132.66683264816228
153402080464,2976,0.558,-132.52829750429046
153402101459,2940,0.55125,-132.94390293590592
153402122082,2941,0.5514375,-132.93235834058328
153402142407,2981,0.5589375,-132.4705745276772
153402164405,2967,0.5563125,-132.63219886219431
153402184796,2955,0.5540625,-132.77073400606614
153402206312,2981,0.5589375,-132.4705745276772
153402229540,2987,0.5600625,-132.4013069557413
153402250533,2935,0.5503125,-133.00162591251916
153402272086,2973,0.5574375,-132.5629312902584
153402293936,2959,0.5548125,-132.72455562477555
153402318039,2950,0.553125,-132.8284569826794
153402339588,2989,0.5604375,-132.378217765096
153402362430,2935,0.5503125,-133.00162591251916
153402385043,2943,0.5518125,-132.90926914993796
153402405899,2961,0.5551875000000001,-132.70146643413023
153402427823,2973,0.5574375,-132.5629312902584
153402450807,2933,0.5499375,-133.02471510316448
153402472005,2987,0.5600625,-132.4013069557413
153402494423,2994,0.561375,-132.32049478848273
153402516221,2951,0.5533125,-132.81691238735675
153402539095,2953,0.5536875,-132.79382319671146
153402560220,2975,0.5578125,-132.5398420996131
153402582840,2938,0.550875,-132.96699212655122
153402604694,2977,0.5581875000000001,-132.51675290896782
153402626941,2975,0.5578125,-132.5398420996131
153402648340,2953,0.5536875,-132.79382319671146
153402669309,2964,0.55575,-132.66683264816228
153402690658,2951,0.5533125,-132.81691238735675
153402711903,2982,0.559125,-132.45902993235455
153402733493,2937,0.5506875,-132.97853672187387
153402754682,2968,0.5565,-132.62065426687167
153402776349,2969,0.5566875,-132.60910967154902
153402797541,2973,0.5574375,-132.5629312902584
153402818916,2957,0.5544375,-132.74764481542084
153402839801,2945,0.5521875,-132.88617995929266
