timestamp,raw,volts,angle
150635993549,2955,0.5540625,-132.77073400606614
150636014803,2928,0.549,-133.08243807977772
150636034966,2943,0.5518125,-132.90926914993796
150636055459,2966,0.556125,-132.64374345751696
150636075524,2968,0.5565,-132.62065426687167
150636095115,2955,0.5540625,-132.77073400606614
150636115393,2953,0.5536875,-132.79382319671146
150636136596,2943,0.5518125,-132.90926914993796
150636156417,2976,0.558,-132.52829750429046
150636178493,2944,0.552,-132.8977245546153
150636199371,2943,0.5518125,-132.90926914993796
150636219026,2954,0.553875,-132.78227860138878
150636239683,2962,0.5553750000000001,-132.68992183880758
150636260106,2970,0.556875,-132.59756507622637
150636280148,2943,0.5518125,-132.90926914993796
150636301527,2929,0.5491875,-133.0708934844551
150636321723,2967,0.5563125,-132.63219886219431
150636342152,2956,0.55425,-132.7591894107435
150636362595,2958,0.554625,-132.7361002200982
150636383048,2938,0.550875,-132.96699212655122
150636402681,2928,0.549,-133.08243807977772
150636423390,2977,0.5581875000000001,-132.51675290896782
150636443160,2947,0.5525625,-132.86309076864734
150636463422,2950,0.553125,-132.8284569826794
150636484662,2956,0.55425,-132.7591894107435
150636507802,2968,0.5565,-132.62065426687167
150636528673,2940,0.55125,-132.94390293590592
150636552339,2968,0.5565,-132.62065426687167
150636576232,2953,0.5536875,-132.79382319671146
150636599538,2956,0.55425,-132.7591894107435
150636621709,2962,0.5553750000000001,-132.68992183880758
150636643658,2983,0.5593125,-132.4474853370319
150636664504,2938,0.550875,-132.96699212655122
150636687143,2970,0.556875,-132.59756507622637
150636709752,2955,0.5540625,-132.77073400606614
150636732917,2947,0.5525625,-132.86309076864734
150636753331,2929,0.5491875,-133.0708934844551
150636773633,2982,0.559125,-132.45902993235455
150636793611,2983,0.5593125,-132.4474853370319
150636813611,2951,0.5533125,-132.81691238735675
150636835215,2960,0.555,-132.7130110294529
150636855317,2946,0.5523750000000001,-132.87463536397001
150636875609,2977,0.5581875000000001,-132.51675290896782
150636896214,2934,0.550125,-133.01317050784183
150636916317,2942,0.551625,-132.9208137452606
150636937760,2970,0.556875,-132.59756507622637
150636957968,2959,0.5548125,-132.72455562477555
150636978992,2961,0.5551875000000001,-132.70146643413023
150636999000,2934,0.550125,-133.01317050784183
150637019751,2944,0.552,-132.8977245546153
150637039973,2977,0.5581875000000001,-132.51675290896782
150637059607,2941,0.5514375,-132.93235834058328
150637079272,2960,0.555,-132.7130110294529
150637100068,2939,0.5510625,-132.95544753122857
150637120065,2939,0.5510625,-132.95544753122857
150637140951,2977,0.5581875000000001,-132.51675290896782
150637160409,2943,0.5518125,-132.90926914993796
150637181271,2948,0.55275,-132.85154617332472
150637201514,2956,0.55425,-132.7591894107435
150637222079,2942,0.551625,-132.9208137452606
150637242534,2980,0.55875,-132.48211912299985
150637262598,2942,0.551625,-132.9208137452606
150637282458,2943,0.5518125,-132.90926914993796
150637302719,2954,0.553875,-132.78227860138878
150637322810,2963,0.5555625,-132.67837724348493
150637343400,2971,0.5570625,-132.58602048090373
150637363547,2936,0.5505,-132.9900813171965
150637384408,2936,0.5505,-132.9900813171965
150637404533,2970,0.556875,-132.59756507622637
150637424276,2965,0.5559375,-132.65528805283964
150637443783,2962,0.5553750000000001,-132.68992183880758
150637463738,2961,0.5551875000000001,-132.70146643413023
150637485420,2971,0.5570625,-132.58602048090373
150637509144,2968,0.5565,-132.62065426687167
150637531629,2972,0.55725,-132.57447588558108
150637556097,2957,0.5544375,-132.74764481542084
150637577607,2966,0.556125,-132.64374345751696
150637597994,2949,0.5529375,-132.84000157800205
150637618967,2975,0.5578125,-132.5398420996131
150637642725,2974,0.557625,-132.55138669493576
150637663729,2944,0.552,-132.8977245546153
150637683798,2969,0.5566875,-132.60910967154902
150637704119,2949,0.5529375,-132.84000157800205
150637724487,2970,0.556875,-132.59756507622637
150637744473,2971,0.5570625,-132.58602048090373
150637764309,2946,0.5523750000000001,-132.87463536397001
150637784101,2948,0.55275,-132.85154617332472
150637804423,2952,0.5535,-132.8053677920341
150637824690,2957,0.5544375,-132.74764481542084
150637844301,2962,0.5553750000000001,-132.68992183880758
150637864755,2941,0.5514375,-132.93235834058328
150637886076,2937,0.5506875,-132.97853672187387
150637905420,2968,0.5565,-132.62065426687167
150637925023,2969,0.5566875,-132.60910967154902
150637944547,2968,0.5565,-132.62065426687167
150637965219,2946,0.5523750000000001,-132.87463536397001
150637985686,2950,0.553125,-132.8284569826794
150638006560,2972,0.55725,-132.57447588558108
150638026529,2975,0.5578125,-132.5398420996131
150638046557,2962,0.5553750000000001,-132.68992183880758
150638067194,2950,0.553125,-132.8284569826794
150638087997,2955,0.5540625,-132.77073400606614
150638108138,2971,0.5570625,-132.58602048090373
150638128888,2931,0.5495625000000001,-133.04780429380978
150638148673,2954,0.553875,-132.78227860138878
150638168503,2964,0.55575,-132.66683264816228
150638188104,2955,0.5540625,-132.77073400606614
150638208296,2961,0.5551875000000001,-132.70146643413023
150638228611,2975,0.5578125,-132.5398420996131
150638249244,2951,0.5533125,-132.81691238735675
150638268987,2971,0.5570625,-132.58602048090373
150638290996,2954,0.553875,-132.78227860138878
150638313688,2955,0.5540625,-132.77073400606614
150638335223,2945,0.5521875,-132.88617995929266
150638358044,2978,0.5583750000000001,-132.50520831364514
150638379600,2931,0.5495625000000001,-133.04780429380978
150638400570,2950,0.553125,-132.8284569826794
150638421416,2957,0.5544375,-132.74764481542084
150638445028,2966,0.556125,-132.64374345751696
150638468512,2940,0.55125,-132.94390293590592
150638491491,2969,0.5566875,-132.60910967154902
150638512973,2939,0.5510625,-132.95544753122857
150638534207,2956,0.55425,-132.7591894107435
150638554675,2961,0.5551875000000001,-132.70146643413023
150638576557,2969,0.5566875,-132.60910967154902
150638599510,2950,0.553125,-132.8284569826794
150638622502,2977,0.5581875000000001,-132.51675290896782
150638644085,2943,0.5518125,-132.90926914993796
150638666605,2957,0.5544375,-132.74764481542084
150638689764,2952,0.5535,-132.8053677920341
150638710181,2967,0.5563125,-132.63219886219431
150638733742,2930,0.5493750000000001,-133.05934888913242
150638754227,2970,0.556875,-132.59756507622637
150638775669,2962,0.5553750000000001,-132.68992183880758
150638796479,2965,0.5559375,-132.65528805283964
150638819779,2958,0.554625,-132.7361002200982
150638842067,2973,0.5574375,-132.5629312902584
150638864192,2933,0.5499375,-133.02471510316448
150638945477,2943,0.5518125,-132.90926914993796
150638968880,2937,0.5506875,-132.97853672187387
150638991505,2977,0.5581875000000001,-132.51675290896782
150639014091,2973,0.5574375,-132.5629312902584
150639039365,2959,0.5548125,-132.72455562477555
150639061064,2955,0.5540625,-132.77073400606614
150639081342,2937,0.5506875,-132.97853672187387
150639103086,2983,0.5593125,-132.4474853370319
150639124412,2977,0.5581875000000001,-132.51675290896782
150639147187,2948,0.55275,-132.85154617332472
150639168772,2944,0.552,-132.8977245546153
150639192304,2966,0.556125,-132.64374345751696
150639214125,2936,0.5505,-132.9900813171965
150639236644,2988,0.56025,-132.38976236041864
150639257960,2976,0.558,-132.52829750429046
150639280048,2956,0.55425,-132.7591894107435
150639301341,2954,0.553875,-132.78227860138878
150639322953,2976,0.558,-132.52829750429046
150639344631,2942,0.551625,-132.9208137452606
150639366422,2928,0.549,-133.08243807977772
150639387461,2965,0.5559375,-132.65528805283964
150639408462,2966,0.556125,-132.64374345751696
150639434279,2947,0.5525625,-132.86309076864734
150639455839,2982,0.559125,-132.45902993235455
150639478608,2932,0.54975,-133.03625969848713
150639500202,2941,0.5514375,-132.93235834058328
150639522251,2965,0.5559375,-132.65528805283964
150639544689,2956,0.55425,-132.7591894107435
150639565773,2939,0.5510625,-132.95544753122857
150639587522,2973,0.5574375,-132.5629312902584
150639609263,2980,0.55875,-132.48211912299985
150639629698,2948,0.55275,-132.85154617332472
150639650627,2956,0.55425,-132.7591894107435
150639672132,2962,0.5553750000000001,-132.68992183880758
150639694840,2938,0.550875,-132.96699212655122
150639718080,2936,0.5505,-132.9900813171965
150639739292,2979,0.5585625,-132.49366371832252
150639759912,2958,0.554625,-132.7361002200982
150639782730,2947,0.5525625,-132.86309076864734
150639804707,2959,0.5548125,-132.72455562477555
150639828346,2968,0.5565,-132.62065426687167
150639850706,2932,0.54975,-133.03625969848713
150639873185,2968,0.5565,-132.62065426687167
150639894065,2959,0.5548125,-132.72455562477555
150639916079,2957,0.5544375,-132.74764481542084
150639938661,2972,0.55725,-132.57447588558108
150639960367,2979,0.5585625,-132.49366371832252
150639982724,2943,0.5518125,-132.90926914993796
150640005418,2964,0.55575,-132.66683264816228
150640025971,2946,0.5523750000000001,-132.87463536397001
150640049090,2951,0.5533125,-132.81691238735675
150640070793,2969,0.5566875,-132.60910967154902
150640092202,2980,0.55875,-132.48211912299985
150640114714,2945,0.5521875,-132.88617995929266
150640136514,2955,0.5540625,-132.77073400606614
150640234227,2943,0.5518125,-132.90926914993796
150640255672,2959,0.5548125,-132.72455562477555
150640276511,2958,0.554625,-132.7361002200982
150640296912,2960,0.555,-132.7130110294529
150640317873,2941,0.5514375,-132.93235834058328
150640337991,2968,0.5565,-132.62065426687167
150640358812,2972,0.55725,-132.57447588558108
150640378192,2961,0.5551875000000001,-132.70146643413023
150640399930,2953,0.5536875,-132.79382319671146
150640421536,2955,0.5540625,-132.77073400606614
150640442934,2963,0.5555625,-132.67837724348493
150640463710,2943,0.5518125,-132.90926914993796
150640484480,2940,0.55125,-132.94390293590592
150640504754,2959,0.5548125,-132.72455562477555
150640524901,2963,0.5555625,-132.67837724348493
150640544966,2950,0.553125,-132.8284569826794
150640564585,2938,0.550875,-132.96699212655122
150640584561,2936,0.5505,-132.9900813171965
150640604414,2964,0.55575,-132.66683264816228
150640625178,2953,0.5536875,-132.79382319671146
150640649245,2953,0.5536875,-132.79382319671146
150640669906,2952,0.5535,-132.8053677920341
150640691768,2970,0.556875,-132.59756507622637
150640713092,2938,0.550875,-132.96699212655122
150640732643,2946,0.5523750000000001,-132.87463536397001
150640753220,2962,0.5553750000000001,-132.68992183880758
150640773116,2949,0.5529375,-132.84000157800205
150640793384,2960,0.555,-132.7130110294529
150640813893,2930,0.5493750000000001,-133.05934888913242
150640833566,2942,0.551625,-132.9208137452606
150640853978,2972,0.55725,-132.57447588558108
150640876158,2951,0.5533125,-132.81691238735675
150640896890,2950,0.553125,-132.8284569826794
150640916548,2945,0.5521875,-132.88617995929266
150640936116,2941,0.5514375,-132.93235834058328
150640956446,2968,0.5565,-132.62065426687167
150640976312,2966,0.556125,-132.64374345751696
150640997675,2951,0.5533125,-132.81691238735675
150641021348,2973,0.5574375,-132.5629312902584
150641045052,2934,0.550125,-133.01317050784183
150641068052,2969,0.5566875,-132.60910967154902
150641091781,2973,0.5574375,-132.5629312902584
150641114230,2950,0.553125,-132.8284569826794
150641136235,2963,0.5555625,-132.67837724348493
150641157129,2968,0.5565,-132.62065426687167
150641179402,2945,0.5521875,-132.88617995929266
150641201722,2932,0.54975,-133.03625969848713
150641222455,2968,0.5565,-132.62065426687167
150641244957,2949,0.5529375,-132.84000157800205
150641267297,2947,0.5525625,-132.86309076864734
150641289198,2982,0.559125,-132.45902993235455
150641312079,2981,0.5589375,-132.4705745276772
150641333470,2942,0.551625,-132.9208137452606
150641355471,2966,0.556125,-132.64374345751696
150641376765,2958,0.554625,-132.7361002200982
150641399846,2945,0.5521875,-132.88617995929266
150641420348,2975,0.5578125,-132.5398420996131
150641443880,2936,0.5505,-132.9900813171965
150641467373,2944,0.552,-132.8977245546153
150641488143,2956,0.55425,-132.7591894107435
150641510083,2957,0.5544375,-132.74764481542084
150641530696,2944,0.552,-132.8977245546153
150641551757,2922,0.547875,-133.15170565171366
150641572766,2973,0.5574375,-132.5629312902584
150641594436,2945,0.5521875,-132.88617995929266
150641616980,2956,0.55425,-132.7591894107435
150641639044,2944,0.552,-132.8977245546153
150641659694,2975,0.5578125,-132.5398420996131
150641680639,2935,0.5503125,-133.00162591251916
150641702338,2977,0.5581875000000001,-132.51675290896782
150641725691,2944,0.552,-132.8977245546153
150641748984,2946,0.5523750000000001,-132.87463536397001
150641773458,2969,0.5566875,-132.60910967154902
150641795373,2930,0.5493750000000001,-133.05934888913242
150641819301,2966,0.556125,-132.64374345751696
150641840775,2964,0.55575,-132.66683264816228
150641861314,2955,0.5540625,-132.77073400606614
150641882874,2956,0.55425,-132.7591894107435
150641907242,2968,0.5565,-132.62065426687167
150641931322,2932,0.54975,-133.03625969848713
150641952638,2966,0.556125,-132.64374345751696
150641976019,2957,0.5544375,-132.74764481542084
150641997086,2963,0.5555625,-132.67837724348493
150642019086,2948,0.55275,-132.85154617332472
150642040468,2974,0.557625,-132.55138669493576
150642061384,2938,0.550875,-132.96699212655122
150642082826,2947,0.5525625,-132.86309076864734
150642104569,2950,0.553125,-132.8284569826794
150642129039,2959,0.5548125,-132.72455562477555
150642152131,2947,0.5525625,-132.86309076864734
150642176063,2980,0.55875,-132.48211912299985
150642197540,2949,0.5529375,-132.84000157800205
150642218875,2962,0.5553750000000001,-132.68992183880758
150642240464,2954,0.553875,-132.78227860138878
150642263062,2964,0.55575,-132.66683264816228
150642284680,2973,0.5574375,-132.5629312902584
150642309406,2980,0.55875,-132.48211912299985
150642331101,2940,0.55125,-132.94390293590592
150642352870,2958,0.554625,-132.7361002200982
150642374567,2963,0.5555625,-132.67837724348493
150642395750,2948,0.55275,-132.85154617332472
150642419184,2972,0.55725,-132.57447588558108
150642442526,2983,0.5593125,-132.4474853370319
150642463523,2946,0.5523750000000001,-132.87463536397001
150642484341,2957,0.5544375,-132.74764481542084
150642506472,2972,0.55725,-132.57447588558108
150642528025,2970,0.556875,-132.59756507622637
150642548773,2945,0.5521875,-132.88617995929266
150642571561,2972,0.55725,-132.57447588558108
150642593335,2953,0.5536875,-132.79382319671146
150642614078,2960,0.555,-132.7130110294529
150642635261,2943,0.5518125,-132.90926914993796
150642657086,2969,0.5566875,-132.60910967154902
150642678305,2939,0.5510625,-132.95544753122857
150642700141,2948,0.55275,-132.85154617332472
150642720850,2955,0.5540625,-132.77073400606614
150642742834,2959,0.5548125,-132.72455562477555
150642763713,2943,0.5518125,-132.90926914993796
150642786895,2943,0.5518125,-132.90926914993796
150642808104,2979,0.5585625,-132.49366371832252
150642829924,2958,0.554625,-132.7361002200982
150642853970,2952,0.5535,-132.8053677920341
150642878500,2966,0.556125,-132.64374345751696
150642899539,2947,0.5525625,-132.86309076864734
150642922804,2970,0.556875,-132.59756507622637
150642944443,2949,0.5529375,-132.84000157800205
150642966206,2955,0.5540625,-132.77073400606614
150642987469,2944,0.552,-132.8977245546153
150643008941,2985,0.5596875,-132.42439614638658
150643030130,2941,0.5514375,-132.93235834058328
150643051458,2944,0.552,-132.8977245546153
150643073131,2961,0.5551875000000001,-132.70146643413023
150643094136,2961,0.5551875000000001,-132.70146643413023
150643115526,2950,0.553125,-132.8284569826794
150643136840,2940,0.55125,-132.94390293590592
150643157993,2981,0.5589375,-132.4705745276772
150643179259,2939,0.5510625,-132.95544753122857
150643200292,2969,0.5566875,-132.60910967154902
150643222790,2951,0.5533125,-132.81691238735675
150643244835,2962,0.5553750000000001,-132.68992183880758
150643265547,2934,0.550125,-133.01317050784183
150643288372,2974,0.557625,-132.55138669493576
150643310051,2948,0.55275,-132.85154617332472
150643333233,2952,0.5535,-132.8053677920341
150643354425,2950,0.553125,-132.8284569826794
150643375691,2973,0.5574375,-132.5629312902584
150643396646,2928,0.549,-133.08243807977772
150643419005,2934,0.550125,-133.01317050784183
150643440634,2961,0.5551875000000001,-132.70146643413023
150643462751,2963,0.5555625,-132.67837724348493
150643486158,2973,0.5574375,-132.5629312902584
150643511444,2934,0.550125,-133.01317050784183
150643535912,2972,0.55725,-132.57447588558108
150643558205,2951,0.5533125,-132.81691238735675
150643582018,2961,0.5551875000000001,-132.70146643413023
150643603251,2952,0.5535,-132.8053677920341
150643624735,2971,0.5570625,-132.58602048090373
150643645927,2940,0.55125,-132.94390293590592
