timestamp,raw,volts,angle
140508102432,2955,0.5540625,-132.77073400606614
140508125048,2946,0.5523750000000001,-132.87463536397001
140508145155,2962,0.5553750000000001,-132.68992183880758
140508166798,2976,0.558,-132.52829750429046
140508189280,2940,0.55125,-132.94390293590592
140508211516,2978,0.5583750000000001,-132.50520831364514
140508233130,2981,0.5589375,-132.4705745276772
140508255016,2961,0.5551875000000001,-132.70146643413023
140508276690,2969,0.5566875,-132.60910967154902
140508299191,2984,0.5595,-132.43594074170926
140508319246,2982,0.559125,-132.45902993235455
140508339394,2938,0.550875,-132.96699212655122
140508358923,2953,0.5536875,-132.79382319671146
140508379700,2960,0.555,-132.7130110294529
140508400004,2966,0.556125,-132.64374345751696
140508420174,2972,0.55725,-132.57447588558108
140508439939,2943,0.5518125,-132.90926914993796
140508460485,2946,0.5523750000000001,-132.87463536397001
140508479748,2986,0.559875,-132.41285155106394
140508500234,2980,0.55875,-132.48211912299985
140508519484,2953,0.5536875,-132.79382319671146
140508539788,2978,0.5583750000000001,-132.50520831364514
140508559097,2942,0.551625,-132.9208137452606
140508578868,2985,0.5596875,-132.42439614638658
140508599711,2972,0.55725,-132.57447588558108
140508620835,2943,0.5518125,-132.90926914993796
140508641017,2959,0.5548125,-132.72455562477555
140508660926,2951,0.5533125,-132.81691238735675
140508681084,2978,0.5583750000000001,-132.50520831364514
140508700899,2991,0.5608125,-132.3551285744507
140508720811,2953,0.5536875,-132.79382319671146
140508741462,2958,0.554625,-132.7361002200982
140508761766,2974,0.557625,-132.55138669493576
140508782779,2972,0.55725,-132.57447588558108
140508802632,2978,0.5583750000000001,-132.50520831364514
140508823247,2945,0.5521875,-132.88617995929266
140508843643,2943,0.5518125,-132.90926914993796
140508863942,2971,0.5570625,-132.58602048090373
140508883597,2966,0.556125,-132.64374345751696
140508902899,2962,0.5553750000000001,-132.68992183880758
140508922668,2943,0.5518125,-132.90926914993796
140508943264,2947,0.5525625,-132.86309076864734
140508964090,2981,0.5589375,-132.4705745276772
140508984057,2978,0.5583750000000001,-132.50520831364514
140509003933,2958,0.554625,-132.7361002200982
140509024876,2958,0.554625,-132.7361002200982
140509044947,2943,0.5518125,-132.90926914993796
140509067296,2987,0.5600625,-132.4013069557413
140509087805,2946,0.5523750000000001,-132.87463536397001
140509109101,2973,0.5574375,-132.5629312902584
140509131468,2964,0.55575,-132.66683264816228
140509154539,2974,0.557625,-132.55138669493576
140509176137,2942,0.551625,-132.9208137452606
140509197507,2983,0.5593125,-132.4474853370319
140509218234,2958,0.554625,-132.7361002200982
140509240697,2964,0.55575,-132.66683264816228
140509263197,2958,0.554625,-132.7361002200982
140509285240,2983,0.5593125,-132.4474853370319
140509305868,2945,0.5521875,-132.88617995929266
140509327918,2982,0.559125,-132.45902993235455
140509350606,2966,0.556125,-132.64374345751696
140509370711,2957,0.5544375,-132.74764481542084
140509392102,2948,0.55275,-132.85154617332472
140509412977,2949,0.5529375,-132.84000157800205
140509433244,2990,0.560625,-132.36667316977335
140509456145,2940,0.55125,-132.94390293590592
140509478175,2977,0.5581875000000001,-132.51675290896782
140509498825,2963,0.5555625,-132.67837724348493
140509522563,2951,0.5533125,-132.81691238735675
140509543899,2939,0.5510625,-132.95544753122857
140509564198,2994,0.561375,-132.32049478848273
140509588370,2946,0.5523750000000001,-132.87463536397001
140509610963,2967,0.5563125,-132.63219886219431
140509634057,2970,0.556875,-132.59756507622637
140509654863,2944,0.552,-132.8977245546153
140509676697,2937,0.5506875,-132.97853672187387
140509698973,2973,0.5574375,-132.5629312902584
140509719717,2950,0.553125,-132.8284569826794
140509742283,2962,0.5553750000000001,-132.68992183880758
140509763620,2973,0.5574375,-132.5629312902584
140509786709,2986,0.559875,-132.41285155106394
140509807579,2939,0.5510625,-132.95544753122857
140509829407,2973,0.5574375,-132.5629312902584
140509851430,2955,0.5540625,-132.77073400606614
140509872928,2962,0.5553750000000001,-132.68992183880758
140509895710,2956,0.55425,-132.7591894107435
140509917718,2982,0.559125,-132.45902993235455
140509938927,2947,0.5525625,-132.86309076864734
140509960281,2979,0.5585625,-132.49366371832252
140509982453,2955,0.5540625,-132.77073400606614
140510003877,2958,0.554625,-132.7361002200982
140510026931,2945,0.5521875,-132.88617995929266
140510048044,2973,0.5574375,-132.5629312902584
140510071380,2951,0.5533125,-132.81691238735675
140510092767,2974,0.557625,-132.55138669493576
140510113349,2975,0.5578125,-132.5398420996131
140510134932,2973,0.5574375,-132.5629312902584
140510156112,2947,0.5525625,-132.86309076864734
140510179470,2981,0.5589375,-132.4705745276772
140510201478,2954,0.553875,-132.78227860138878
140510224587,2969,0.5566875,-132.60910967154902
140510246197,2958,0.554625,-132.7361002200982
140510268226,2979,0.5585625,-132.49366371832252
140510290433,2937,0.5506875,-132.97853672187387
140510311092,2978,0.5583750000000001,-132.50520831364514
140510331453,2971,0.5570625,-132.58602048090373
140510354438,2952,0.5535,-132.8053677920341
140510376599,2955,0.5540625,-132.77073400606614
140510398036,2989,0.5604375,-132.378217765096
140510421429,2952,0.5535,-132.8053677920341
140510443966,2974,0.557625,-132.55138669493576
140510465763,2949,0.5529375,-132.84000157800205
140510489436,2954,0.553875,-132.78227860138878
140510512281,2956,0.55425,-132.7591894107435
140510532784,2981,0.5589375,-132.4705745276772
140510556360,2941,0.5514375,-132.93235834058328
140510578694,2969,0.5566875,-132.60910967154902
140510603567,2960,0.555,-132.7130110294529
140510625782,2954,0.553875,-132.78227860138878
140510649862,2980,0.55875,-132.48211912299985
140510672696,2943,0.5518125,-132.90926914993796
140510695722,2963,0.5555625,-132.67837724348493
140510716106,2951,0.5533125,-132.81691238735675
140510738407,2970,0.556875,-132.59756507622637
140510760329,2946,0.5523750000000001,-132.87463536397001
140510783599,2984,0.5595,-132.43594074170926
140510806779,2941,0.5514375,-132.93235834058328
140510828408,2963,0.5555625,-132.67837724348493
140510850395,2969,0.5566875,-132.60910967154902
140510870712,2954,0.553875,-132.78227860138878
140510893745,2944,0.552,-132.8977245546153
140510915616,2985,0.5596875,-132.42439614638658
140510937409,2959,0.5548125,-132.72455562477555
140510958880,2972,0.55725,-132.57447588558108
140510982739,2973,0.5574375,-132.5629312902584
140511004491,2945,0.5521875,-132.88617995929266
140511027527,2983,0.5593125,-132.4474853370319
140511052969,2954,0.553875,-132.78227860138878
140511074981,2950,0.553125,-132.8284569826794
140511095650,2972,0.55725,-132.57447588558108
140511117321,2978,0.5583750000000001,-132.50520831364514
140511138517,2952,0.5535,-132.8053677920341
140511161841,2978,0.5583750000000001,-132.50520831364514
140511186122,2952,0.5535,-132.8053677920341
140511208685,2963,0.5555625,-132.67837724348493
140511229772,2959,0.5548125,-132.72455562477555
140511251557,2978,0.5583750000000001,-132.50520831364514
140511272421,2948,0.55275,-132.85154617332472
140511292341,2939,0.5510625,-132.95544753122857
140511313107,2976,0.558,-132.52829750429046
140511333758,2959,0.5548125,-132.72455562477555
140511353860,2966,0.556125,-132.64374345751696
140511374504,2951,0.5533125,-132.81691238735675
140511395615,2986,0.559875,-132.41285155106394
140511417246,2981,0.5589375,-132.4705745276772
140511437039,2953,0.5536875,-132.79382319671146
140511457773,2963,0.5555625,-132.67837724348493
140511477346,2951,0.5533125,-132.81691238735675
140511498032,2979,0.5585625,-132.49366371832252
140511518470,2984,0.5595,-132.43594074170926
140511539039,2955,0.5540625,-132.77073400606614
140511559743,2967,0.5563125,-132.63219886219431
140511580764,2972,0.55725,-132.57447588558108
140511601047,2971,0.5570625,-132.58602048090373
140511620733,2987,0.5600625,-132.4013069557413
140511640996,2945,0.5521875,-132.88617995929266
140511661833,2978,0.5583750000000001,-132.50520831364514
140511682057,2975,0.5578125,-132.5398420996131
140511702613,2959,0.5548125,-132.72455562477555
140511722814,2970,0.556875,-132.59756507622637
140511743254,2938,0.550875,-132.96699212655122
140511762832,2977,0.5581875000000001,-132.51675290896782
140511782901,2983,0.5593125,-132.4474853370319
140511802697,2954,0.553875,-132.78227860138878
140511822807,2950,0.553125,-132.8284569826794
140511894109,2941,0.5514375,-132.93235834058328
140511914293,2970,0.556875,-132.59756507622637
140511934201,2963,0.5555625,-132.67837724348493
140511955469,2958,0.554625,-132.7361002200982
140511977931,2943,0.5518125,-132.90926914993796
140511999756,2984,0.5595,-132.43594074170926
140512023779,2950,0.553125,-132.8284569826794
140512045609,2968,0.5565,-132.62065426687167
140512068328,2956,0.55425,-132.7591894107435
140512091181,2951,0.5533125,-132.81691238735675
140512113475,2987,0.5600625,-132.4013069557413
140512135689,2953,0.5536875,-132.79382319671146
140512157987,2974,0.557625,-132.55138669493576
140512180755,2969,0.5566875,-132.60910967154902
140512202600,2961,0.5551875000000001,-132.70146643413023
140512223751,2951,0.5533125,-132.81691238735675
140512245930,2981,0.5589375,-132.4705745276772
140512269723,2955,0.5540625,-132.77073400606614
140512292812,2960,0.555,-132.7130110294529
140512313242,2972,0.55725,-132.57447588558108
140512335925,2975,0.5578125,-132.5398420996131
140512357310,2946,0.5523750000000001,-132.87463536397001
140512380837,2990,0.560625,-132.36667316977335
140512403106,2955,0.5540625,-132.77073400606614
140512424369,2967,0.5563125,-132.63219886219431
140512446509,2960,0.555,-132.7130110294529
140512465741,2978,0.5583750000000001,-132.50520831364514
140512486154,2986,0.559875,-132.41285155106394
140512505957,2942,0.551625,-132.9208137452606
140512525564,2946,0.5523750000000001,-132.87463536397001
140512545628,2968,0.5565,-132.62065426687167
140512566690,2961,0.5551875000000001,-132.70146643413023
140512586894,2981,0.5589375,-132.4705745276772
140512606697,2947,0.5525625,-132.86309076864734
140512627202,2943,0.5518125,-132.90926914993796
140512647897,2968,0.5565,-132.62065426687167
140512668227,2953,0.5536875,-132.79382319671146
140512688440,2953,0.5536875,-132.79382319671146
140512708312,2941,0.5514375,-132.93235834058328
140512727813,2939,0.5510625,-132.95544753122857
140512747872,2980,0.55875,-132.48211912299985
140512767715,2979,0.5585625,-132.49366371832252
140512787798,2951,0.5533125,-132.81691238735675
140512807494,2958,0.554625,-132.7361002200982
140512828168,2944,0.552,-132.8977245546153
140512848487,2983,0.5593125,-132.4474853370319
140512868122,2986,0.559875,-132.41285155106394
140512888708,2953,0.5536875,-132.79382319671146
140512909074,2961,0.5551875000000001,-132.70146643413023
140512929110,2968,0.5565,-132.62065426687167
140512948850,2971,0.5570625,-132.58602048090373
140512969031,2985,0.5596875,-132.42439614638658
140512989665,2945,0.5521875,-132.88617995929266
140513010321,2979,0.5585625,-132.49366371832252
140513030630,2973,0.5574375,-132.5629312902584
140513050223,2964,0.55575,-132.66683264816228
140513069758,2980,0.55875,-132.48211912299985
140513089588,2939,0.5510625,-132.95544753122857
140513109260,2938,0.550875,-132.96699212655122
140513130617,2978,0.5583750000000001,-132.50520831364514
140513150241,2956,0.55425,-132.7591894107435
140513172370,2962,0.5553750000000001,-132.68992183880758
140513194872,2951,0.5533125,-132.81691238735675
140513215929,2986,0.559875,-132.41285155106394
140513239473,2937,0.5506875,-132.97853672187387
140513261769,2971,0.5570625,-132.58602048090373
140513283330,2978,0.5583750000000001,-132.50520831364514
140513303554,2967,0.5563125,-132.63219886219431
140513326363,2945,0.5521875,-132.88617995929266
140513347246,2992,0.561,-132.34358397912803
140513369073,2982,0.559125,-132.45902993235455
140513389239,2944,0.552,-132.8977245546153
140513411461,2968,0.5565,-132.62065426687167
140513433763,2975,0.5578125,-132.5398420996131
140513454966,2944,0.552,-132.8977245546153
140513475855,2937,0.5506875,-132.97853672187387
140513497529,2979,0.5585625,-132.49366371832252
140513518946,2950,0.553125,-132.8284569826794
140513542541,2963,0.5555625,-132.67837724348493
140513562960,2948,0.55275,-132.85154617332472
140513584186,2994,0.561375,-132.32049478848273
140513604600,2938,0.550875,-132.96699212655122
140513625034,2939,0.5510625,-132.95544753122857
140513646933,2965,0.5559375,-132.65528805283964
140513668579,2965,0.5559375,-132.65528805283964
140513689029,2972,0.55725,-132.57447588558108
140513709393,2939,0.5510625,-132.95544753122857
140513730991,2992,0.561,-132.34358397912803
140513754587,2955,0.5540625,-132.77073400606614
140513777033,2964,0.55575,-132.66683264816228
140513798926,2974,0.557625,-132.55138669493576
140513819158,2983,0.5593125,-132.4474853370319
140513841180,2936,0.5505,-132.9900813171965
140513863060,2970,0.556875,-132.59756507622637
140513884441,2951,0.5533125,-132.81691238735675
140513906429,2966,0.556125,-132.64374345751696
140513927342,2940,0.55125,-132.94390293590592
140513949772,2981,0.5589375,-132.4705745276772
140513972661,2939,0.5510625,-132.95544753122857
140513994385,2975,0.5578125,-132.5398420996131
140514016931,2959,0.5548125,-132.72455562477555
140514039674,2953,0.5536875,-132.79382319671146
140514061436,2983,0.5593125,-132.4474853370319
140514084238,2987,0.5600625,-132.4013069557413
140514107179,2940,0.55125,-132.94390293590592
140514128093,2975,0.5578125,-132.5398420996131
140514149303,2963,0.5555625,-132.67837724348493
140514170203,2963,0.5555625,-132.67837724348493
140514192058,2944,0.552,-132.8977245546153
140514213246,2980,0.55875,-132.48211912299985
140514236113,2954,0.553875,-132.78227860138878
140514259111,2975,0.5578125,-132.5398420996131
140514281634,2976,0.558,-132.52829750429046
140514303874,2945,0.5521875,-132.88617995929266
140514327656,2933,0.5499375,-133.02471510316448
140514348918,2982,0.559125,-132.45902993235455
140514370547,2954,0.553875,-132.78227860138878
140514393863,2958,0.554625,-132.7361002200982
140514414205,2974,0.557625,-132.55138669493576
140514439138,2950,0.553125,-132.8284569826794
140514460638,2939,0.5510625,-132.95544753122857
140514481513,2984,0.5595,-132.43594074170926
140514502204,2961,0.5551875000000001,-132.70146643413023
140514522169,2953,0.5536875,-132.79382319671146
140514543687,2953,0.5536875,-132.79382319671146
140514564728,2979,0.5585625,-132.49366371832252
140514585551,2948,0.55275,-132.85154617332472
140514610012,2973,0.5574375,-132.5629312902584
140514630669,2968,0.5565,-132.62065426687167
140514653400,2964,0.55575,-132.66683264816228
140514675888,2939,0.5510625,-132.95544753122857
140514699303,2986,0.559875,-132.41285155106394
140514720956,2938,0.550875,-132.96699212655122
140514741441,2950,0.553125,-132.8284569826794
140514763312,2973,0.5574375,-132.5629312902584
140514785328,2974,0.557625,-132.55138669493576
140514807021,2944,0.552,-132.8977245546153
140514827709,2991,0.5608125,-132.3551285744507
140514849186,2977,0.5581875000000001,-132.51675290896782
140514869602,2957,0.5544375,-132.74764481542084
140514892148,2959,0.5548125,-132.72455562477555
140514914483,2991,0.5608125,-132.3551285744507
140514937698,2939,0.5510625,-132.95544753122857
140514958508,2945,0.5521875,-132.88617995929266
140514978346,2978,0.5583750000000001,-132.50520831364514
140515001176,2956,0.55425,-132.7591894107435
140515022506,2950,0.553125,-132.8284569826794
140515045688,2987,0.5600625,-132.4013069557413
140515068175,2990,0.560625,-132.36667316977335
140515088982,2948,0.55275,-132.85154617332472
140515110570,2973,0.5574375,-132.5629312902584
140515132034,2966,0.556125,-132.64374345751696
140515155172,2975,0.5578125,-132.5398420996131
140515176245,2985,0.5596875,-132.42439614638658
140515200174,2992,0.561,-132.34358397912803
140515221427,2945,0.5521875,-132.88617995929266
140515242650,2970,0.556875,-132.59756507622637
140515264189,2973,0.5574375,-132.5629312902584
140515286507,2942,0.551625,-132.9208137452606
140515309762,2991,0.5608125,-132.3551285744507
140515334287,2945,0.5521875,-132.88617995929266
140515357166,2954,0.553875,-132.78227860138878
140515378572,2962,0.5553750000000001,-132.68992183880758
140515399449,2989,0.5604375,-132.378217765096
140515421549,2937,0.5506875,-132.97853672187387
140515445947,2973,0.5574375,-132.5629312902584
140515467030,2956,0.55425,-132.7591894107435
140515489402,2958,0.554625,-132.7361002200982
140515511091,2951,0.5533125,-132.81691238735675
140515533100,2992,0.561,-132.34358397912803
140515555016,2947,0.5525625,-132.86309076864734
140515575860,2975,0.5578125,-132.5398420996131
140515597677,2973,0.5574375,-132.5629312902584
140515618519,2959,0.5548125,-132.72455562477555
