timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140505873389,0,0,0,12184343
140505880321,0,0,0,12178029
140505880321,0,0,0,12179223
140505880321,0,0,0,12178199
140505880321,0,0,0,12183490
140505880321,0,0,0,12172056
140505887945,0,0,0,12172568
140505887945,0,0,0,12185709
140505887945,0,0,0,12175981
140505887945,0,0,0,12182978
140505887945,0,0,0,12188269
140505894575,0,0,0,12164034
140505894575,0,0,0,12188269
140505894575,0,0,0,12177346
140505894575,0,0,0,12174445
140505894575,0,0,0,12174445
140505901670,0,0,0,12174445
140505901670,0,0,0,12173762
140505901670,0,0,0,12184002
140505901670,0,0,0,12179053
140505901670,0,0,0,12174274
140505909139,0,0,0,12174957
140505909139,0,0,0,12179906
140505909139,0,0,0,12187245
140505909139,0,0,0,12178370
140505909139,0,0,0,12179053
140505916323,0,0,0,12174445
140505916323,0,0,0,12180077
140505916323,0,0,0,12173933
140505916323,0,0,0,12177175
140505916323,0,0,0,12175639
140505923214,0,0,0,12178029
140505923214,0,0,0,12181613
140505923214,0,0,0,12183661
140505923214,0,0,0,12172056
140505923214,0,0,0,12179735
140505930557,0,0,0,12178029
140505930557,0,0,0,12173250
140505930557,0,0,0,12186562
140505930557,0,0,0,12175127
140505930557,0,0,0,12179906
140505938267,0,0,0,12179053
140505938267,0,0,0,12181613
140505938267,0,0,0,12177858
140505938267,0,0,0,12168130
140505938267,0,0,0,12177858
140505944511,0,0,0,12182466
140505944511,0,0,0,12184343
140505944511,0,0,0,12175298
140505944511,0,0,0,12173250
140505944511,0,0,0,12186391
140505951770,0,0,0,12170008
140505951770,0,0,0,12176493
140505951770,0,0,0,12178370
140505951770,0,0,0,12177175
140505951770,0,0,0,12178711
140505959187,0,0,0,12178541
140505959187,0,0,0,12182637
140505959187,0,0,0,12180589
140505959187,0,0,0,12180418
140505959187,0,0,0,12181271
140505966251,0,0,0,12178029
140505966251,0,0,0,12180589
140505966251,0,0,0,12182125
140505966251,0,0,0,12182125
140505966251,0,0,0,12185367
140505973119,0,0,0,12176322
140505973119,0,0,0,12175127
140505973119,0,0,0,12170178
140505973119,0,0,0,12178199
140505973119,0,0,0,12178029
140505980467,0,0,0,12181442
140505980467,0,0,0,12178882
140505980467,0,0,0,12183661
140505980467,0,0,0,12179735
140505980467,0,0,0,12178370
140505987444,0,0,0,12178882
140505987444,0,0,0,12181783
140505987444,0,0,0,12185026
140505987444,0,0,0,12173250
140505987444,0,0,0,12177346
140505994651,0,0,0,12179735
140505994651,0,0,0,12179394
140505994651,0,0,0,12178541
140505994651,0,0,0,12176493
140505994651,0,0,0,12170520
140506001927,0,0,0,12174445
140506001927,0,0,0,12175298
140506001927,0,0,0,12179565
140506001927,0,0,0,12175127
140506001927,0,0,0,12176151
140506008921,0,0,0,12184855
140506008921,0,0,0,12179394
140506008921,0,0,0,12174957
140506008921,0,0,0,12178541
140506008921,0,0,0,12178882
140506016234,0,0,0,12177858
140506016234,0,0,0,12175639
140506016234,0,0,0,12185026
140506016234,0,0,0,12180077
140506016234,0,0,0,12181442
140506024262,0,0,0,12171544
140506024262,0,0,0,12180247
140506024262,0,0,0,12177517
140506024262,0,0,0,12176834
140506024262,0,0,0,12180077
140506030544,0,0,0,12182807
140506030544,0,0,0,12177687
140506030544,0,0,0,12179223
140506030544,0,0,0,12174104
140506030544,0,0,0,12176663
140506037597,0,0,0,12183661
140506037597,0,0,0,12173933
140506037597,0,0,0,12175810
140506037597,0,0,0,12173080
140506037597,0,0,0,12174616
140506044737,0,0,0,12172738
140506044737,0,0,0,12181783
140506044737,0,0,0,12177517
140506044737,0,0,0,12175127
140506044737,0,0,0,12175127
140506052029,0,0,0,12179394
140506052029,0,0,0,12178711
140506052029,0,0,0,12179223
140506052029,0,0,0,12182295
140506052029,0,0,0,12179053
140506058907,0,0,0,12177005
140506058907,0,0,0,12184002
140506058907,0,0,0,12181271
140506058907,0,0,0,12173592
140506058907,0,0,0,12180930
140506066372,0,0,0,12185538
140506066372,0,0,0,12173762
140506066372,0,0,0,12178029
140506066372,0,0,0,12182637
140506066372,0,0,0,12176493
140506073589,0,0,0,12173592
140506073589,0,0,0,12184173
140506073589,0,0,0,12180759
140506073589,0,0,0,12179565
140506073589,0,0,0,12179053
140506080484,0,0,0,12174274
140506080484,0,0,0,12180589
140506080484,0,0,0,12184002
140506080484,0,0,0,12178541
140506080484,0,0,0,12180247
140506087623,0,0,0,12176322
140506087623,0,0,0,12182466
140506087623,0,0,0,12177687
140506087623,0,0,0,12178370
140506087623,0,0,0,12181442
140506094666,0,0,0,12175639
140506094666,0,0,0,12180077
140506094666,0,0,0,12181954
140506094666,0,0,0,12179906
140506094666,0,0,0,12178029
140506101764,0,0,0,12181613
140506101764,0,0,0,12176322
140506101764,0,0,0,12178370
140506101764,0,0,0,12175298
140506101764,0,0,0,12178882
140506109288,0,0,0,12178029
140506109288,0,0,0,12181271
140506109288,0,0,0,12178199
140506109288,0,0,0,12177005
140506109288,0,0,0,12183831
140506116286,0,0,0,12177858
140506116286,0,0,0,12173762
140506116286,0,0,0,12182807
140506116286,0,0,0,12184173
140506116286,0,0,0,12178882
140506123550,0,0,0,12170349
140506123550,0,0,0,12178711
140506123550,0,0,0,12175639
140506123550,0,0,0,12180930
140506123550,0,0,0,12178882
140506130369,0,0,0,12177858
140506130369,0,0,0,12180077
140506130369,0,0,0,12179053
140506130369,0,0,0,12177346
140506130369,0,0,0,12180418
140506137744,0,0,0,12175981
140506137744,0,0,0,12181954
140506137744,0,0,0,12183319
140506137744,0,0,0,12181954
140506137744,0,0,0,12180759
140506145003,0,0,0,12179735
140506145003,0,0,0,12176151
140506145003,0,0,0,12175298
140506145003,0,0,0,12182978
140506145003,0,0,0,12178370
140506151837,0,0,0,12180418
140506151837,0,0,0,12178882
140506151837,0,0,0,12178029
140506151837,0,0,0,12175639
140506151837,0,0,0,12176663
140506159026,0,0,0,12182295
140506159026,0,0,0,12179565
140506159026,0,0,0,12177175
140506159026,0,0,0,12186221
140506159026,0,0,0,12177517
140506166492,0,0,0,12181783
140506166492,0,0,0,12177687
140506166492,0,0,0,12180077
140506166492,0,0,0,12179394
140506166492,0,0,0,12181271
140506173268,0,0,0,12179735
140506173268,0,0,0,12179735
140506173268,0,0,0,12182295
140506173268,0,0,0,12182466
140506173268,0,0,0,12181442
140506180888,0,0,0,12171885
140506180888,0,0,0,12181271
140506180888,0,0,0,12179394
140506180888,0,0,0,12177687
140506180888,0,0,0,12185197
140506187920,0,0,0,12181442
140506187920,0,0,0,12174274
140506187920,0,0,0,12176493
140506187920,0,0,0,12175981
140506187920,0,0,0,12182125
140506195327,0,0,0,12182125
140506195327,0,0,0,12180077
140506195327,0,0,0,12181442
140506195327,0,0,0,12183149
140506195327,0,0,0,12171544
140506203050,0,0,0,12181783
140506203050,0,0,0,12174786
140506203050,0,0,0,12182807
140506203050,0,0,0,12181442
140506203050,0,0,0,12180759
140506209411,0,0,0,12177858
140506209411,0,0,0,12181783
140506209411,0,0,0,12177175
140506209411,0,0,0,12177346
140506209411,0,0,0,12178711
140506216479,0,0,0,12175127
140506216479,0,0,0,12176322
140506216479,0,0,0,12181271
140506216479,0,0,0,12185197
140506216479,0,0,0,12181613
140506223725,0,0,0,12179565
140506223725,0,0,0,12177005
140506223725,0,0,0,12178711
140506223725,0,0,0,12179053
140506223725,0,0,0,12177858
140506230527,0,0,0,12181101
140506230527,0,0,0,12182807
140506230527,0,0,0,12180759
140506230527,0,0,0,12180077
140506230527,0,0,0,12185026
140506238003,0,0,0,12179223
140506238003,0,0,0,12179565
140506238003,0,0,0,12179565
140506238003,0,0,0,12179394
140506238003,0,0,0,12174786
140506245258,0,0,0,12180759
140506245258,0,0,0,12174104
140506245258,0,0,0,12176834
140506245258,0,0,0,12182807
140506245258,0,0,0,12188781
140506252028,0,0,0,12173250
140506252028,0,0,0,12176151
140506252028,0,0,0,12175810
140506252028,0,0,0,12180247
140506252028,0,0,0,12180930
140506259323,0,0,0,12173250
140506259323,0,0,0,12177175
140506259323,0,0,0,12177175
140506259323,0,0,0,12185367
140506259323,0,0,0,12179735
140506267500,0,0,0,12182295
140506267500,0,0,0,12179053
140506267500,0,0,0,12178711
140506267500,0,0,0,12180247
140506267500,0,0,0,12174445
140506273560,0,0,0,12178029
140506273560,0,0,0,12180759
140506273560,0,0,0,12182637
140506273560,0,0,0,12174957
140506273560,0,0,0,12173250
140506281266,0,0,0,12175981
140506281266,0,0,0,12181783
140506281266,0,0,0,12178199
140506281266,0,0,0,12180077
140506281266,0,0,0,12179394
140506289260,0,0,0,12181271
140506289260,0,0,0,12176322
140506289260,0,0,0,12181954
140506289260,0,0,0,12179906
140506289260,0,0,0,12181442
140506295422,0,0,0,12179053
140506295422,0,0,0,12182807
140506295422,0,0,0,12179565
140506295422,0,0,0,12177517
140506295422,0,0,0,12178029
140506302841,0,0,0,12184002
140506302841,0,0,0,12177687
140506302841,0,0,0,12189293
140506302841,0,0,0,12182807
140506302841,0,0,0,12172056
140506310191,0,0,0,12173080
140506310191,0,0,0,12178882
140506310191,0,0,0,12179394
140506310191,0,0,0,12175981
140506310191,0,0,0,12179735
140506316949,0,0,0,12179053
140506316949,0,0,0,12180247
140506316949,0,0,0,12186050
140506316949,0,0,0,12181613
140506316949,0,0,0,12179906
140506323707,0,0,0,12179394
140506323707,0,0,0,12186050
140506323707,0,0,0,12179053
140506323707,0,0,0,12178882
140506323707,0,0,0,12173592
140506331066,0,0,0,12176151
140506331066,0,0,0,12177517
140506331066,0,0,0,12180759
140506331066,0,0,0,12183831
140506331066,0,0,0,12180247
140506338891,0,0,0,12179735
140506338891,0,0,0,12179906
140506338891,0,0,0,12177858
140506338891,0,0,0,12184173
140506338891,0,0,0,12179053
140506345823,0,0,0,12184173
140506345823,0,0,0,12181101
140506345823,0,0,0,12170008
140506345823,0,0,0,12177687
140506345823,0,0,0,12180077
140506353140,0,0,0,12182295
140506353140,0,0,0,12180077
140506353140,0,0,0,12173421
140506353140,0,0,0,12176322
140506353140,0,0,0,12182637
140506360127,0,0,0,12180077
140506360127,0,0,0,12176493
140506360127,0,0,0,12173592
140506360127,0,0,0,12174616
140506360127,0,0,0,12176322
140506367260,0,0,0,12178199
140506367260,0,0,0,12180589
140506367260,0,0,0,12173592
140506367260,0,0,0,12183149
140506367260,0,0,0,12178711
140506374179,0,0,0,12182125
140506374179,0,0,0,12179053
140506374179,0,0,0,12179053
140506374179,0,0,0,12179223
140506374179,0,0,0,12175469
140506381551,0,0,0,12185538
140506381551,0,0,0,12175298
140506381551,0,0,0,12175981
140506381551,0,0,0,12184685
140506381551,0,0,0,12182978
140506394484,0,0,0,12179223
140506394484,0,0,0,12179053
140506394484,0,0,0,12175469
140506394484,0,0,0,12173592
140506394484,0,0,0,12184173
140506397246,0,0,0,12178029
140506397246,0,0,0,12172397
140506397246,0,0,0,12172568
140506397246,0,0,0,12174104
140506397246,0,0,0,12180589
140506403955,0,0,0,12183661
140506403955,0,0,0,12178541
140506403955,0,0,0,12184002
140506403955,0,0,0,12182466
140506403955,0,0,0,12185367
140506409700,0,0,0,12176151
140506409700,0,0,0,12177517
140506409700,0,0,0,12182807
140506409700,0,0,0,12176151
140506409700,0,0,0,12182637
140506416073,0,0,0,12178711
140506416073,0,0,0,12184514
140506416073,0,0,0,12175469
140506416073,0,0,0,12180589
140506416073,0,0,0,12176493
140506423373,0,0,0,12180418
140506423373,0,0,0,12180247
140506423373,0,0,0,12170690
140506423373,0,0,0,12174445
140506423373,0,0,0,12183490
140506430603,0,0,0,12173250
140506430603,0,0,0,12179565
140506430603,0,0,0,12190146
140506430603,0,0,0,12182125
140506430603,0,0,0,12178711
140506437717,0,0,0,12182466
140506437717,0,0,0,12167448
140506437717,0,0,0,12179565
140506437717,0,0,0,12180930
140506437717,0,0,0,12177346
140506445752,0,0,0,12180247
140506445752,0,0,0,12170690
140506445752,0,0,0,12186050
140506445752,0,0,0,12181954
140506445752,0,0,0,12178882
140506452036,0,0,0,12174786
140506452036,0,0,0,12182125
140506452036,0,0,0,12178882
140506452036,0,0,0,12171202
140506452036,0,0,0,12179565
140506459533,0,0,0,12177687
140506459533,0,0,0,12174957
140506459533,0,0,0,12176834
140506459533,0,0,0,12175469
140506459533,0,0,0,12182125
140506466287,0,0,0,12178711
140506466287,0,0,0,12180247
140506466287,0,0,0,12176834
140506466287,0,0,0,12179565
140506466287,0,0,0,12180759
140506473315,0,0,0,12177346
140506473315,0,0,0,12178541
140506473315,0,0,0,12179394
140506473315,0,0,0,12178711
140506473315,0,0,0,12183831
140506481510,0,0,0,12178370
140506481510,0,0,0,12181954
140506481510,0,0,0,12179565
140506481510,0,0,0,12180759
140506481510,0,0,0,12176151
140506488237,0,0,0,12178711
140506488237,0,0,0,12182295
140506488237,0,0,0,12178029
140506488237,0,0,0,12180589
140506488237,0,0,0,12182807
140506494783,0,0,0,12181271
140506494783,0,0,0,12181783
140506494783,0,0,0,12173762
140506494783,0,0,0,12181442
140506494783,0,0,0,12180930
140506502012,0,0,0,12180759
140506502012,0,0,0,12183319
140506502012,0,0,0,12182466
140506502012,0,0,0,12178882
140506502012,0,0,0,12181271
140506509080,0,0,0,12176663
140506509080,0,0,0,12179565
140506509080,0,0,0,12184514
140506509080,0,0,0,12179906
140506509080,0,0,0,12181101
140506516010,0,0,0,12181954
140506516010,0,0,0,12177175
140506516010,0,0,0,12179394
140506516010,0,0,0,12183319
140506516010,0,0,0,12176834
140506523909,0,0,0,12183149
140506523909,0,0,0,12180589
140506523909,0,0,0,12180418
140506523909,0,0,0,12178370
140506523909,0,0,0,12179053
140506530411,0,0,0,12179735
140506530411,0,0,0,12173592
140506530411,0,0,0,12176663
140506530411,0,0,0,12183319
140506530411,0,0,0,12174445
140506537694,0,0,0,12182125
140506537694,0,0,0,12179394
140506537694,0,0,0,12180589
140506537694,0,0,0,12178711
140506537694,0,0,0,12173080
140506544947,0,0,0,12182295
140506544947,0,0,0,12186562
140506544947,0,0,0,12180589
140506544947,0,0,0,12170349
140506544947,0,0,0,12181783
140506552034,0,0,0,12181101
140506552034,0,0,0,12176834
140506552034,0,0,0,12175639
140506552034,0,0,0,12183831
140506552034,0,0,0,12177005
140506559293,0,0,0,12177517
140506559293,0,0,0,12175810
140506559293,0,0,0,12182978
140506559293,0,0,0,12185197
140506559293,0,0,0,12180930
140506566469,0,0,0,12178882
140506566469,0,0,0,12181954
140506566469,0,0,0,12181101
140506566469,0,0,0,12182637
140506566469,0,0,0,12185879
140506573511,0,0,0,12176663
140506573511,0,0,0,12177175
140506573511,0,0,0,12175810
140506573511,0,0,0,12175469
140506573511,0,0,0,12176663
140506580573,0,0,0,12177517
140506580573,0,0,0,12178199
140506580573,0,0,0,12177687
140506580573,0,0,0,12180247
140506580573,0,0,0,12178882
140506588109,0,0,0,12178199
140506588109,0,0,0,12181783
140506588109,0,0,0,12173933
140506588109,0,0,0,12176834
140506588109,0,0,0,12176834
140506595009,0,0,0,12175981
140506595009,0,0,0,12181613
140506595009,0,0,0,12175981
140506595009,0,0,0,12181442
140506595009,0,0,0,12181271
140506601939,0,0,0,12179565
140506601939,0,0,0,12186050
140506601939,0,0,0,12176834
140506601939,0,0,0,12186221
140506601939,0,0,0,12184514
140506609074,0,0,0,12170520
140506609074,0,0,0,12179906
140506609074,0,0,0,12176834
140506609074,0,0,0,12175298
140506609074,0,0,0,12182807
140506616326,0,0,0,12176663
140506616326,0,0,0,12183490
140506616326,0,0,0,12176493
140506616326,0,0,0,12178029
140506616326,0,0,0,12178882
140506623536,0,0,0,12182125
140506623536,0,0,0,12176493
140506623536,0,0,0,12185879
140506623536,0,0,0,12183661
140506623536,0,0,0,12183661
140506630545,0,0,0,12175469
140506630545,0,0,0,12180418
140506630545,0,0,0,12180077
140506630545,0,0,0,12179053
140506630545,0,0,0,12183831
140506638125,0,0,0,12182637
140506638125,0,0,0,12174957
140506638125,0,0,0,12187245
140506638125,0,0,0,12180077
140506638125,0,0,0,12179906
140506644968,0,0,0,12180247
140506644968,0,0,0,12172909
140506644968,0,0,0,12183490
140506644968,0,0,0,12181271
140506644968,0,0,0,12178882
140506652403,0,0,0,12187074
140506652403,0,0,0,12170178
140506652403,0,0,0,12178541
140506652403,0,0,0,12180589
140506652403,0,0,0,12175981
140506659172,0,0,0,12178199
140506659172,0,0,0,12179565
140506659172,0,0,0,12175639
140506659172,0,0,0,12181442
140506659172,0,0,0,12186391
140506666231,0,0,0,12177517
140506666231,0,0,0,12178711
140506666231,0,0,0,12176151
140506666231,0,0,0,12180418
140506666231,0,0,0,12179906
140506673382,0,0,0,12181271
140506673382,0,0,0,12175469
140506673382,0,0,0,12182807
140506673382,0,0,0,12173080
140506673382,0,0,0,12184002
140506680766,0,0,0,12177005
140506680766,0,0,0,12173080
140506680766,0,0,0,12175469
140506680766,0,0,0,12183661
140506680766,0,0,0,12181442
140506688032,0,0,0,12172056
140506688032,0,0,0,12181271
140506688032,0,0,0,12182978
140506688032,0,0,0,12175981
140506688032,0,0,0,12178199
140506695329,0,0,0,12174957
140506695329,0,0,0,12181783
140506695329,0,0,0,12179735
140506695329,0,0,0,12175127
140506695329,0,0,0,12184855
140506702182,0,0,0,12181613
140506702182,0,0,0,12182125
140506702182,0,0,0,12182125
140506702182,0,0,0,12180418
140506702182,0,0,0,12187074
140506709486,0,0,0,12178711
140506709486,0,0,0,12178711
140506709486,0,0,0,12182295
140506709486,0,0,0,12181613
140506709486,0,0,0,12184173
140506716322,0,0,0,12175639
140506716322,0,0,0,12185367
140506716322,0,0,0,12182807
140506716322,0,0,0,12177517
140506716322,0,0,0,12176663
140506723484,0,0,0,12186221
140506723484,0,0,0,12187245
140506723484,0,0,0,12182125
140506723484,0,0,0,12179223
140506723484,0,0,0,12183661
140506730632,0,0,0,12172397
140506730632,0,0,0,12181442
140506730632,0,0,0,12180418
140506730632,0,0,0,12177346
140506730632,0,0,0,12180077
140506737870,0,0,0,12181101
140506737870,0,0,0,12182978
140506737870,0,0,0,12181954
140506737870,0,0,0,12176493
140506737870,0,0,0,12182807
140506745376,0,0,0,12182466
140506745376,0,0,0,12177517
140506745376,0,0,0,12176151
140506745376,0,0,0,12175298
140506745376,0,0,0,12176663
140506752386,0,0,0,12179906
140506752386,0,0,0,12180759
140506752386,0,0,0,12189293
140506752386,0,0,0,12180930
140506752386,0,0,0,12179394
140506759853,0,0,0,12180930
140506759853,0,0,0,12182637
140506759853,0,0,0,12180759
140506759853,0,0,0,12179565
140506759853,0,0,0,12178029
140506766545,0,0,0,12178370
140506766545,0,0,0,12179906
140506766545,0,0,0,12182466
140506766545,0,0,0,12171885
140506766545,0,0,0,12177517
140506774129,0,0,0,12181271
140506774129,0,0,0,12171032
140506774129,0,0,0,12178370
140506774129,0,0,0,12178541
140506774129,0,0,0,12181954
140506780675,0,0,0,12181271
140506780675,0,0,0,12176322
140506780675,0,0,0,12183661
140506780675,0,0,0,12183490
140506780675,0,0,0,12175127
140506787991,0,0,0,12176151
140506787991,0,0,0,12184514
140506787991,0,0,0,12179223
140506787991,0,0,0,12179223
140506787991,0,0,0,12177005
140506795521,0,0,0,12184002
140506795521,0,0,0,12176322
140506795521,0,0,0,12185879
140506795521,0,0,0,12179735
140506795521,0,0,0,12186391
140506802247,0,0,0,12177175
140506802247,0,0,0,12170861
140506802247,0,0,0,12176663
140506802247,0,0,0,12182466
140506802247,0,0,0,12184855
140506809598,0,0,0,12179906
140506809598,0,0,0,12182466
140506809598,0,0,0,12188269
140506809598,0,0,0,12177858
140506809598,0,0,0,12178882
140506816468,0,0,0,12183149
140506816468,0,0,0,12181101
140506816468,0,0,0,12184685
140506816468,0,0,0,12178370
140506816468,0,0,0,12178370
140506823610,0,0,0,12180930
140506823610,0,0,0,12179223
140506823610,0,0,0,12178029
140506823610,0,0,0,12178882
140506823610,0,0,0,12178370
140506830971,0,0,0,12187245
140506830971,0,0,0,12173933
140506830971,0,0,0,12178370
140506830971,0,0,0,12183149
140506830971,0,0,0,12177346
140506838120,0,0,0,12180418
140506838120,0,0,0,12180930
140506838120,0,0,0,12182978
140506838120,0,0,0,12173933
140506838120,0,0,0,12178882
140506845316,0,0,0,12176493
140506845316,0,0,0,12182295
140506845316,0,0,0,12178199
140506845316,0,0,0,12178370
140506845316,0,0,0,12182125
140506852206,0,0,0,12174274
140506852206,0,0,0,12180077
140506852206,0,0,0,12183661
140506852206,0,0,0,12181101
140506852206,0,0,0,12174786
140506859378,0,0,0,12186050
140506859378,0,0,0,12177175
140506859378,0,0,0,12176834
140506859378,0,0,0,12181954
140506859378,0,0,0,12183490
140506866870,0,0,0,12178541
140506866870,0,0,0,12175981
140506866870,0,0,0,12179223
140506866870,0,0,0,12180759
140506866870,0,0,0,12176663
140506873846,0,0,0,12182807
140506873846,0,0,0,12173421
140506873846,0,0,0,12182295
140506873846,0,0,0,12183661
140506873846,0,0,0,12183661
140506880893,0,0,0,12175127
140506880893,0,0,0,12167106
140506880893,0,0,0,12177175
140506880893,0,0,0,12183490
140506880893,0,0,0,12179735
140506888123,0,0,0,12176493
140506888123,0,0,0,12179223
140506888123,0,0,0,12178370
140506888123,0,0,0,12179223
140506888123,0,0,0,12178029
140506895922,0,0,0,12181954
140506895922,0,0,0,12181783
140506895922,0,0,0,12173592
140506895922,0,0,0,12177858
140506895922,0,0,0,12183490
140506902671,0,0,0,12176151
140506902671,0,0,0,12177005
140506902671,0,0,0,12183319
140506902671,0,0,0,12183149
140506902671,0,0,0,12180418
140506909728,0,0,0,12178711
140506909728,0,0,0,12175298
140506909728,0,0,0,12182295
140506909728,0,0,0,12184343
140506909728,0,0,0,12176151
140506916851,0,0,0,12178029
140506916851,0,0,0,12180930
140506916851,0,0,0,12182295
140506916851,0,0,0,12179906
140506916851,0,0,0,12175981
140506923905,0,0,0,12178370
140506923905,0,0,0,12179906
140506923905,0,0,0,12175469
140506923905,0,0,0,12186903
140506923905,0,0,0,12182637
140506931053,0,0,0,12177346
140506931053,0,0,0,12179565
140506931053,0,0,0,12183661
140506931053,0,0,0,12181783
140506931053,0,0,0,12180589
140506938108,0,0,0,12184002
140506938108,0,0,0,12184173
140506938108,0,0,0,12180247
140506938108,0,0,0,12176834
140506938108,0,0,0,12171032
140506945192,0,0,0,12184685
140506945192,0,0,0,12181954
140506945192,0,0,0,12178370
140506945192,0,0,0,12183831
140506945192,0,0,0,12184002
140506952478,0,0,0,12180247
140506952478,0,0,0,12184855
140506952478,0,0,0,12177005
140506952478,0,0,0,12184685
140506952478,0,0,0,12188951
140506959829,0,0,0,12184343
140506959829,0,0,0,12181783
140506959829,0,0,0,12176493
140506959829,0,0,0,12181613
140506959829,0,0,0,12177858
140506966822,0,0,0,12180418
140506966822,0,0,0,12184514
140506966822,0,0,0,12179565
