timestamp,marker
140506636678,0
140506637669,0
140506646823,0
140506647928,0
140506657216,0
140506658041,0
140506667399,0
140506668162,0
140506677545,0
140506678277,0
140506687766,0
140506688391,0
140506697950,0
140506698512,0
140506708089,0
140506708651,0
140506718217,0
140506718792,0
140506728346,0
140506728906,0
140506738469,0
140506739013,0
140506748603,0
140506749129,0
140506759028,0
140506759575,0
140506769645,0
140506769707,0
140506779777,0
140506779846,0
140506789914,0
140506789989,0
140506800056,0
140506800115,0
140506810184,0
140506810250,0
140506820318,0
140506820373,0
140506830468,0
140506830649,0
140506840718,0
140506840777,0
140506850844,0
140506850900,0
140506860970,0
140506861044,0
140506871110,0
140506871164,0
140506881235,0
140506881310,0
140506891379,0
140506891438,0
140506901627,0
140506901787,0
140506911859,0
140506911936,0
140506922067,0
140506922124,0
140506932241,0
140506932302,0
140506942370,0
140506942429,0
140506952543,0
140506952610,0
140506962678,0
140506962739,0
140506972805,0
140506972864,0
140506982932,0
140506982990,0
140506993085,0
140506993156,0
140507003306,0
140507003424,0
140507013489,0
140507013549,0
140507023666,0
140507023871,0
140507033941,0
140507034003,0
140507044107,0
140507044168,0
140507054237,0
140507054312,0
140507064380,0
140507064468,0
140507074537,0
140507074622,0
140507084689,0
140507084798,0
140507094873,0
140507094994,0
140507105063,0
140507105122,0
140507115189,0
140507115397,0
140507125450,0
140507125644,0
140507135727,0
140507135855,0
140507146253,0
140507147338,0
140507157940,0
140507158074,0
140507168347,0
140507168511,0
140507178601,0
140507178735,0
140507189349,0
140507189504,0
140507199596,0
140507199727,0
140507209963,0
140507210099,0
140507220195,0
140507220320,0
140507230388,0
140507230451,0
140507240522,0
140507240609,0
140507250676,0
140507250741,0
140507260811,0
140507260882,0
140507270950,0
140507271015,0
140507281236,0
140507281410,0
140507291477,0
140507291587,0
140507301655,0
140507301711,0
140507311779,0
140507311839,0
140507321908,0
140507321975,0
140507332048,0
140507332114,0
140507342184,0
140507342398,0
140507352332,0
140507352509,0
140507362607,0
140507362672,0
140507372742,0
140507372817,0
140507382885,0
140507382950,0
140507393017,0
140507393078,0
140507403236,0
140507403341,0
140507413410,0
140507413475,0
140507423545,0
140507423600,0
140507433689,0
140507433759,0
140507443823,0
140507443884,0
140507453951,0
140507454008,0
140507464075,0
140507464132,0
140507474314,0
140507474504,0
140507484635,0
140507484693,0
140507494759,0
140507494817,0
140507504883,0
140507504942,0
140507515007,0
140507515063,0
140507525128,0
140507525190,0
140507535260,0
140507535330,0
140507545522,0
140507545639,0
140507555709,0
140507555824,0
140507565890,0
140507565950,0
140507576019,0
140507576090,0
140507586156,0
140507586211,0
140507596282,0
140507596344,0
140507606409,0
140507606466,0
140507616533,0
140507616593,0
140507626661,0
140507626719,0
140507636786,0
140507636845,0
140507646910,0
140507646971,0
140507657039,0
140507657099,0
140507667310,0
140507667527,0
140507677599,0
140507677671,0
140507687738,0
140507687816,0
140507697945,0
140507698011,0
140507708078,0
140507708138,0
140507718207,0
140507718277,0
140507728345,0
140507728411,0
140507738500,0
140507738574,0
140507748643,0
140507748710,0
140507758845,0
140507758908,0
140507768976,0
140507769031,0
140507779137,0
140507779192,0
140507789260,0
140507789322,0
140507799391,0
140507799567,0
140507809714,0
140507809766,0
140507819829,0
140507819884,0
140507829947,0
140507830001,0
140507840066,0
140507840127,0
140507850193,0
140507850253,0
140507860528,0
140507860682,0
140507870749,0
140507870810,0
140507880873,0
140507880928,0
140507890994,0
140507891057,0
140507901120,0
140507901174,0
140507911241,0
140507911310,0
140507921377,0
140507921438,0
140507931528,0
140507931653,0
140507941734,0
140507941837,0
140507951915,0
140507952271,0
140507962353,0
140507962555,0
140507972676,0
140507972774,0
140507983211,0
140507983324,0
140507993408,0
140507993512,0
140508003822,0
140508003947,0
140508014031,0
140508014239,0
140508024359,0
140508024516,0
140508034596,0
140508034702,0
140508044777,0
140508044870,0
140508055027,0
140508055128,0
140508065201,0
140508065301,0
140508075460,0
140508075609,0
140508085692,0
140508085801,0
140508095877,0
140508095967,0
140508106051,0
140508106155,0
140508116230,0
140508116326,0
140508126402,0
140508126498,0
140508136577,0
140508136676,0
140508146762,0
140508146883,0
140508156965,0
140508157066,0
140508167140,0
140508167237,0
140508177319,0
140508177436,0
140508187513,0
140508187602,0
140508197679,0
140508197776,0
140508207862,1
140508208356,0
140508219328,0
140508219797,0
140508230017,0
140508230233,0
140508241316,0
140508242034,0
140508252134,0
140508252286,0
140508262384,0
140508262566,0
140508272912,0
140508273127,0
140508283214,0
140508283357,0
140508294082,0
140508294291,0
140508304368,0
140508304759,0
140508314900,0
140508315010,0
140508325091,0
140508325215,0
140508335317,0
140508335403,0
140508345471,0
140508345539,0
140508355608,0
140508355675,0
140508365919,0
140508366099,0
140508376170,0
140508376376,0
140508386442,0
140508386503,0
140508396570,0
140508396626,0
140508406786,0
140508406882,0
140508416952,0
140508417059,0
140508427142,0
140508427232,0
140508437318,0
140508437370,0
140508447436,0
140508447488,0
140508457555,0
140508457613,0
140508467681,0
140508467737,0
140508477803,0
140508477856,0
140508487922,0
140508487978,0
140508498043,0
140508498093,0
140508508158,0
140508508216,0
140508518285,0
140508518345,0
140508528431,0
140508528573,0
140508538641,0
140508538697,0
140508548763,0
140508548824,0
140508558922,0
140508558972,0
140508569036,0
140508569111,0
140508579176,0
140508579231,0
140508589300,0
140508589356,0
140508599426,0
140508599492,0
140508609556,0
140508609604,0
140508619669,0
140508619729,0
140508629798,0
140508629864,0
140508639931,0
140508639990,0
140508650282,0
140508650627,0
140508660693,0
140508660744,0
140508670811,0
140508670863,0
140508681036,0
140508681180,0
140508691245,0
140508691300,0
140508701365,0
140508701428,0
140508711497,0
140508711556,0
140508721633,0
140508721752,0
140508731940,0
140508731991,0
140508742057,0
140508742106,0
140508752176,0
140508752237,0
140508762302,0
140508762354,0
140508772420,0
140508772473,0
140508782540,0
140508782593,0
140508792670,0
140508792854,0
140508802933,0
140508802990,0
140508813107,0
140508813163,0
140508823324,0
140508823381,0
140508833466,0
140508833582,0
140508843718,0
140508843774,0
140508853890,0
140508853954,0
140508864020,0
140508864312,0
140508874381,0
140508874467,0
140508884534,0
140508884594,0
140508894663,0
140508894762,0
140508904829,0
140508904907,0
140508914985,0
140508915051,0
140508925119,0
140508925195,0
140508935265,0
140508935321,0
140508945387,0
140508945460,0
140508955522,0
140508955580,0
140508965648,0
140508965717,0
140508975783,0
140508975842,0
140508985935,0
140508986017,0
140508996084,0
140508996146,0
140509006366,0
140509006425,0
140509016493,0
140509016553,0
140509026622,0
140509026688,0
140509036802,0
140509036945,0
140509047031,0
140509047155,0
140509057249,0
140509057397,0
140509067475,0
140509067579,0
140509077711,0
140509077822,0
140509087946,0
140509088053,0
140509098128,0
140509098228,0
140509108462,0
140509109470,0
140509119560,0
140509119679,0
140509129763,0
140509129871,0
140509139953,0
140509140045,0
140509150123,0
140509150213,0
140509160295,0
140509160395,0
140509170475,0
140509170926,0
140509181003,0
140509181096,0
140509191172,0
140509191274,0
140509201552,0
140509202377,0
140509212459,0
140509212542,0
140509222701,0
140509222832,0
140509232911,0
140509233020,0
140509243092,0
140509243178,0
140509253258,0
140509253364,0
140509263438,0
140509263549,0
140509273681,0
140509273779,0
140509283857,0
140509283958,0
140509294081,0
140509294198,0
140509304283,0
140509304382,0
140509314471,0
140509314556,0
140509324630,0
140509324732,0
140509334809,0
140509334912,0
140509344985,0
140509345086,0
140509355160,0
140509355265,0
140509365491,0
140509365679,0
140509375801,0
140509375909,0
140509386025,0
140509386139,0
140509396263,0
140509396586,0
140509406470,0
140509406773,0
140509416701,0
140509416962,0
140509426967,0
140509427081,0
140509437215,0
140509437374,0
140509447458,0
140509447585,0
140509458237,0
140509458420,0
140509468504,0
140509468627,0
140509478710,0
140509478864,0
140509488933,0
140509489052,0
140509499133,0
140509499245,0
140509509392,0
140509509545,0
140509519643,0
140509519744,0
140509529883,0
140509530023,0
140509540104,0
140509540204,0
140509550296,0
140509550400,0
140509560601,0
140509560725,0
140509570808,0
140509570939,0
140509581025,0
140509581147,0
140509591225,0
140509591688,0
140509601825,0
140509601964,0
140509612044,0
140509612152,0
140509622242,0
140509622446,0
140509632531,0
140509632672,0
140509642753,0
140509642879,0
140509653820,0
140509653974,0
140509664057,0
140509664196,0
140509674642,0
140509674761,0
140509684844,0
140509684952,0
140509695775,0
140509696101,0
140509706122,0
140509706361,0
140509716584,0
140509716794,0
140509726914,0
140509727030,0
140509737131,0
140509737256,0
140509747339,0
140509747437,0
140509757547,0
140509757655,0
140509767767,0
140509767867,0
140509777983,0
140509778089,0
140509788248,0
140509788424,0
140509798508,0
140509798657,0
140509809372,0
140509809582,0
140509819659,0
140509819755,0
140509829829,0
140509829939,0
140509840020,0
140509840137,0
140509850213,0
140509850309,0
140509860386,0
140509860483,0
140509870561,0
140509870645,0
140509880813,0
140509881577,0
140509891655,0
140509891755,0
140509901834,0
140509901954,0
140509912031,0
140509912128,0
140509922201,0
140509922291,0
140509932368,0
140509932487,0
140509942563,0
140509942739,0
140509952885,0
140509952990,0
140509963066,0
140509963188,0
140509974374,0
140509974731,0
140509984820,0
140509984965,0
140509995186,0
140509995315,0
140510005404,0
140510005511,0
140510015589,0
140510015719,0
140510025814,0
140510025930,0
140510036004,0
140510036099,0
140510046174,0
140510046260,0
140510056336,0
140510056423,0
140510066663,0
140510066808,0
140510076902,0
140510077065,0
140510087153,0
140510087249,0
140510097323,0
140510097432,0
140510107506,0
140510107632,0
140510117948,0
140510118087,0
140510128170,0
140510128278,0
140510138355,0
140510138474,0
140510148549,0
140510148623,0
140510158696,0
140510158781,0
140510168853,0
140510168939,0
140510179014,0
140510179118,0
140510189182,0
140510189262,0
140510199346,0
140510199438,0
140510209624,0
140510209726,0
140510219802,0
140510219888,0
140510229961,0
140510230047,0
140510240122,0
140510240218,0
140510250279,0
140510250369,0
140510260449,0
140510260528,0
140510270603,0
140510270686,0
140510280774,0
140510281412,0
140510291511,0
140510291598,0
140510301673,0
140510301760,0
140510311837,0
140510311930,0
140510322023,0
140510322100,0
140510332187,0
140510332292,0
140510342372,0
140510342485,0
140510352626,0
140510352920,0
140510363005,0
140510363132,0
140510373210,0
140510373321,0
140510383499,0
140510383606,0
140510393698,0
140510393797,0
140510403930,0
140510404034,0
140510414139,0
140510414248,0
140510424380,0
140510424543,0
140510434627,0
140510434740,0
140510444817,0
140510444926,0
140510455022,0
140510455152,0
140510465239,0
140510465515,0
140510475597,0
140510475732,0
140510485820,0
140510485981,0
140510496123,0
140510496236,0
140510506322,0
140510506475,0
140510516641,0
140510516785,0
140510526906,0
140510527016,0
140510537092,0
140510537205,0
140510547286,0
140510547418,0
140510557495,0
140510557612,0
140510567781,0
140510567936,0
140510578019,0
140510578139,0
140510589018,0
140510589164,0
140510599248,0
140510599391,0
140510609476,0
140510609618,0
140510619723,0
140510619842,0
140510629921,0
140510630039,0
140510640116,0
140510640214,0
140510650284,0
140510650368,0
140510660484,0
140510660626,0
140510670702,0
140510670786,0
140510680866,0
140510680954,0
140510691031,0
140510691141,0
140510701217,0
140510701316,0
140510711393,0
140510711488,0
140510721548,0
140510721630,0
140510732065,0
140510732224,0
140510742306,0
140510742419,0
140510752499,0
140510752639,0
140510762724,0
140510762841,0
140510772920,0
140510773040,0
140510783181,0
140510783294,0
140510793373,0
140510793490,0
140510803778,0
140510804125,0
140510814209,0
140510814589,0
140510824652,0
140510824796,0
140510834880,0
140510835155,0
140510845232,0
140510845351,0
140510855417,0
140510855520,0
140510865601,0
140510865703,0
140510875826,0
140510875909,0
140510885984,0
140510886090,0
140510896261,0
140510896390,0
140510906477,0
140510907486,0
140510916674,0
140510917869,0
140510926846,0
140510928065,0
140510937178,0
140510938236,0
140510948277,0
140510948873,0
140510959149,0
140510959337,0
140510969453,0
140510969588,0
140510979676,0
140510979795,0
140510989948,0
140510990127,0
140511000215,0
140511000380,0
140511010581,0
140511010836,0
140511020957,0
140511021098,0
140511031178,0
140511031307,0
140511041396,0
140511041903,0
140511051607,0
140511052082,0
140511061821,0
140511062230,0
140511072231,0
140511072340,0
140511082531,0
140511082811,0
140511092890,0
140511092982,0
140511103178,0
140511103341,0
140511113529,0
140511113624,0
140511123770,0
140511123965,0
140511134277,0
140511134496,0
140511144599,0
140511144824,0
140511155059,0
140511155241,0
140511165325,0
140511165467,0
140511175554,0
140511175751,0
140511185982,0
140511186459,0
140511196667,0
140511196902,0
140511207020,0
140511207151,0
140511217234,0
140511217332,0
140511228245,0
140511228829,0
140511238895,0
140511239072,0
140511249143,0
140511249211,0
140511259287,0
140511259352,0
140511269451,0
140511269840,0
140511279902,0
140511280025,0
140511290030,0
140511290099,0
140511300172,0
140511300260,0
140511310330,0
140511310408,0
140511320478,0
140511320536,0
140511330592,0
140511330657,0
140511340724,0
140511340795,0
140511350861,0
140511350925,0
140511361082,0
140511361186,0
140511371257,0
140511371319,0
140511381386,0
140511381444,0
140511391513,0
140511391567,0
140511401633,0
140511401690,0
140511411762,0
140511411830,0
140511421899,0
140511421959,0
140511432349,0
140511432434,0
140511442502,0
140511442557,0
140511452622,0
140511452683,0
140511462751,0
140511462823,0
140511472889,0
140511472946,0
140511483014,0
140511483075,0
140511493142,0
140511493211,0
140511503279,0
140511503333,0
140511513403,0
140511513473,0
140511523540,0
140511523593,0
140511533662,0
140511533727,0
140511543844,0
140511543908,0
140511553999,0
140511554137,0
140511564205,0
140511564261,0
140511574334,0
140511574411,0
140511584671,0
140511584728,0
140511594795,0
140511594851,0
140511604918,0
140511604983,0
140511615051,0
140511615112,0
140511625307,0
140511625500,0
140511635568,0
140511635658,0
140511645702,0
140511645766,0
140511655835,0
140511655934,0
140511666003,0
140511666068,0
140511676138,0
140511676327,0
140511686272,0
140511686371,0
140511696438,0
140511696508,0
140511706691,0
140511706786,0
140511716856,0
140511716920,0
140511727012,0
140511727082,0
140511737149,0
140511737233,0
140511747325,0
140511747416,0
140511757486,0
140511757547,0
140511767615,0
140511767709,0
140511777777,0
140511777836,0
140511787930,0
140511787991,0
140511798061,0
140511798158,0
140511808226,0
140511808287,0
140511818390,0
140511818782,0
140511828852,0
140511828907,0
140511838977,0
140511839057,0
140511894014,0
140511894554,0
140511904667,0
140511904768,0
140511914871,0
140511915294,0
140511925364,0
140511925714,0
140511935783,0
140511936043,0
140511946247,0
140511946424,0
140511956541,0
140511956999,0
140511967086,0
140511967258,0
140511977341,0
140511977489,0
140511987664,0
140511987794,0
140511997876,0
140511997989,0
140512008113,0
140512008253,0
140512018528,0
140512018644,0
140512028791,0
140512028938,0
140512039021,0
140512039136,0
140512049211,0
140512049305,0
140512059393,0
140512059500,0
140512069580,0
140512069692,0
140512080589,0
140512080785,0
140512090962,0
140512091107,0
140512101315,0
140512101585,0
140512111550,0
140512111745,0
140512121995,0
140512122287,0
140512132369,0
140512132472,0
140512142554,0
140512142666,0
140512152750,0
140512152876,0
140512162959,0
140512163074,0
140512173159,0
140512173271,0
140512183349,0
140512183469,0
140512193585,0
140512193727,0
140512203965,0
140512204075,0
140512214156,0
140512214323,0
140512224436,0
140512224625,0
140512234721,0
140512234916,0
140512245006,0
140512245185,0
140512255473,0
140512255668,0
140512265891,0
140512266096,0
140512276494,0
140512276648,0
140512286831,0
140512287077,0
140512297275,0
140512297491,0
140512307576,0
140512307774,0
140512317886,0
140512318072,0
140512328106,0
140512328211,0
140512338439,0
140512338816,0
140512348941,0
140512349067,0
140512359156,2
140512359825,0
140512369991,0
140512370137,0
140512380280,0
140512380492,0
140512390594,0
140512390737,0
140512401505,0
140512401898,0
140512412027,0
140512412472,0
140512422676,0
140512422937,0
140512433602,0
140512434853,0
140512445165,0
140512445614,0
140512455683,0
140512455758,0
140512465822,0
140512465882,0
140512475955,0
140512476119,0
140512486248,0
140512486307,0
140512496373,0
140512496463,0
140512506505,0
140512506565,0
140512516752,0
140512516840,0
140512527131,0
140512527190,0
140512537258,0
140512537350,0
140512547445,0
140512547510,0
140512557579,0
140512557653,0
140512567725,0
140512567825,0
140512577891,0
140512577950,0
140512588102,0
140512588192,0
140512598311,0
140512598373,0
140512608493,0
140512608552,0
140512618618,0
140512618719,0
140512628933,0
140512629008,0
140512639135,0
140512639206,0
140512649272,0
140512649364,0
140512659831,0
140512660077,0
140512670146,0
140512670530,0
140512680307,0
140512680775,0
140512690442,0
140512691114,0
140512700588,0
140512701340,0
140512710754,0
140512711496,0
140512720974,0
140512721633,0
140512731159,0
140512731847,0
140512741646,0
140512742054,0
140512751796,0
140512752263,0
140512761944,0
140512762615,0
140512772091,0
140512772730,0
140512782283,0
140512782861,0
140512792546,0
140512793078,0
140512802970,0
140512803218,0
140512813265,0
140512813334,0
140512823400,0
140512823485,0
140512833552,0
140512833623,0
140512843690,0
140512843754,0
140512853905,0
140512853985,0
140512864055,0
140512864157,0
140512874473,0
140512874663,0
140512884761,0
140512884825,0
140512894893,0
140512894985,0
140512905053,0
140512905114,0
140512915208,0
140512915286,0
140512925357,0
140512925467,0
140512935534,0
140512935600,0
140512945870,0
140512946016,0
140512956087,0
140512956152,0
140512966220,0
140512966307,0
140512976374,0
140512976437,0
140512986525,0
140512986587,0
140512996701,0
140512996795,0
140513006980,0
140513007045,0
140513017180,0
140513017307,0
140513027399,0
140513027475,0
140513037542,0
140513037629,0
140513047699,0
140513047772,0
140513057865,0
140513057931,0
140513068000,0
140513068094,0
140513078164,0
140513078240,0
140513088309,0
140513088371,0
140513098442,0
140513098553,0
140513108619,0
140513108684,0
140513118754,0
140513118830,0
140513128900,0
140513128993,0
140513139094,0
140513139223,0
140513149495,0
140513149653,0
140513159734,0
140513159897,0
140513169984,0
140513170187,0
140513180363,0
140513180540,0
140513190625,0
140513190793,0
140513200879,0
140513201042,0
140513211199,0
140513211444,0
140513221580,0
140513221768,0
140513231835,0
140513232489,0
140513242618,0
140513243330,0
140513252848,0
140513253649,0
140513263068,0
140513263870,0
140513273280,0
140513274081,0
140513283494,0
140513284245,0
140513293717,0
140513294464,0
140513303999,0
140513304771,0
140513314267,0
140513315283,0
140513324768,0
140513325497,0
140513335003,0
140513335712,0
140513345215,0
140513345907,0
140513355448,0
140513356057,0
140513365655,0
140513366252,0
140513375885,0
140513376483,0
140513386104,0
140513386690,0
140513396381,0
140513397123,0
140513406840,0
140513407340,0
140513417062,0
140513417489,0
140513427424,0
140513427799,0
140513437607,0
140513437991,0
140513448061,0
140513448157,0
140513458554,0
140513458739,0
140513469073,0
140513469260,0
140513479575,0
140513479710,0
140513489858,0
140513490041,0
140513500127,0
140513500238,0
140513510345,0
140513510453,0
140513520577,0
140513521773,0
140513530860,0
140513531946,0
140513541100,0
140513542425,0
140513551368,0
140513552634,0
140513562129,0
140513562808,0
140513572514,0
140513573011,0
140513582905,0
140513583306,0
140513593323,0
140513593425,0
140513603541,0
140513603660,0
140513613762,0
140513613892,0
140513623980,0
140513624101,0
140513634196,0
140513634303,0
140513644445,0
140513644548,0
140513655190,0
140513655458,0
140513665538,0
140513665696,0
140513676137,0
140513676492,0
140513686533,0
140513686628,0
140513696745,0
140513696970,0
140513707058,0
140513707229,0
140513717424,0
140513717642,0
140513727722,0
140513727939,0
140513738025,0
140513738133,0
140513748308,0
140513748465,0
140513758546,0
140513758692,0
140513768820,0
140513769007,0
140513779296,0
140513779394,0
140513789727,0
140513789963,0
140513800045,0
140513800186,0
140513810266,0
140513810423,0
140513820511,0
140513820673,0
140513830792,0
140513830895,0
140513841019,0
140513841343,0
140513851454,0
140513851846,0
140513861896,0
140513862092,0
140513872179,0
140513872334,0
140513882596,0
140513882737,0
140513892825,0
140513892952,0
140513903036,0
140513903144,0
140513913229,0
140513913348,0
140513923432,0
140513923540,0
140513933844,0
140513934026,0
140513944113,0
140513944242,0
140513954457,0
140513954610,0
140513964694,0
140513964816,0
140513974893,0
140513975007,0
140513985090,0
140513985208,0
140513995287,0
140513995452,0
140514005695,0
140514005826,0
140514015910,0
140514016024,0
140514026327,0
140514026583,0
140514036625,0
140514036734,0
140514046937,0
140514047115,0
140514057233,0
140514057343,0
140514067463,0
140514067585,0
140514077696,0
140514077825,0
140514087911,0
140514088036,0
140514098263,0
140514098444,0
140514108555,0
140514108665,0
140514119318,0
140514119668,0
140514129793,0
140514130006,0
140514140028,0
140514140229,0
140514150255,0
140514150366,0
140514160452,0
140514160561,0
140514170673,0
140514170785,0
140514181012,0
140514181191,0
140514191461,0
140514191667,0
140514201769,0
140514201948,0
140514212161,0
140514212399,0
140514222488,0
140514222668,0
140514232794,0
140514232920,0
140514243039,0
140514243418,0
140514253246,0
140514253577,0
140514263668,0
140514263882,0
140514273963,0
140514274142,0
140514284360,0
140514284581,0
140514294668,0
140514294841,0
140514304972,0
140514305163,0
140514315248,0
140514315429,0
140514325511,0
140514325675,0
140514335803,0
140514335936,0
140514346031,0
140514346143,0
140514356266,0
140514356378,0
140514366507,0
140514366780,0
140514376899,0
140514377198,0
140514387313,0
140514387438,0
140514397756,0
140514397948,0
140514408034,0
140514408192,0
140514418268,0
140514418405,0
140514428512,0
140514428676,0
140514438831,0
140514439032,0
140514449047,0
140514449154,0
140514459342,0
140514459476,0
140514469594,0
140514471001,0
140514481118,0
140514481214,0
140514491459,0
140514491860,0
140514501974,0
140514502070,0
140514512261,0
140514512491,0
140514522599,0
140514522692,0
140514532768,0
140514532905,0
140514542989,0
140514543144,0
140514553278,0
140514553406,0
140514563545,0
140514563716,0
140514573800,0
140514573984,0
140514584140,0
140514584340,0
140514594465,0
140514594633,0
140514604762,0
140514604887,0
140514615010,0
140514615325,0
140514625213,0
140514625525,0
140514635481,0
140514635658,0
140514645740,0
140514645898,0
140514656110,0
140514656314,0
140514666405,0
140514666618,0
140514676852,0
140514677129,0
140514687210,0
140514687373,0
140514697456,0
140514697638,0
140514707786,0
140514707904,0
140514717995,0
140514718095,0
140514728356,0
140514728493,0
140514738580,0
140514738778,0
140514748894,0
140514749072,0
140514759151,0
140514759289,0
140514769370,0
140514769507,0
140514779590,0
140514779731,0
140514789805,0
140514789942,0
140514800019,0
140514800264,0
140514810362,0
140514810451,0
140514820680,0
140514820887,0
140514831013,0
140514831110,0
140514841261,0
140514841480,0
140514851473,0
140514851604,0
140514861687,0
140514862280,0
140514871900,0
140514872512,0
140514882119,0
140514882713,0
140514892400,0
140514892930,0
140514902836,0
140514903151,0
140514913117,0
140514913314,0
140514923404,0
140514923534,0
140514933625,0
140514933762,0
140514943851,0
140514944031,0
140514954058,0
140514954152,0
140514964302,0
140514964488,0
140514974567,0
140514974714,0
140514984805,0
140514984974,0
140514995055,0
140514995204,0
140515005279,0
140515005415,0
140515015494,0
140515015641,0
140515025719,0
140515025873,0
140515036065,0
140515036266,0
140515046344,0
140515046564,0
140515056789,0
140515056981,0
140515067074,0
140515067183,0
140515077372,0
140515077569,0
140515087719,0
140515087971,0
140515098139,0
140515098269,0
140515108357,0
140515108699,0
140515118783,0
140515118903,0
140515129066,0
140515129222,0
140515139305,0
140515139456,0
140515149724,0
140515149948,0
140515160073,0
140515160188,0
140515170487,0
140515170610,0
140515180701,0
140515180821,0
140515190923,0
140515191024,0
140515201137,0
140515201241,0
140515211359,0
140515211457,0
140515221623,0
140515221930,0
140515232007,0
140515232105,0
140515242336,0
140515242509,0
140515252637,0
140515252775,0
140515262888,0
140515263310,0
140515273483,0
140515273606,0
140515283713,0
140515283827,0
140515293936,0
140515294054,0
140515304156,0
140515304278,0
140515315028,0
140515315346,0
140515325429,0
140515325552,0
140515335910,0
140515336056,0
140515346175,0
140515346297,0
140515356482,0
140515356605,0
140515366841,0
140515366950,0
140515377031,0
140515377133,0
140515387211,0
140515387313,0
140515397390,0
140515397492,0
140515407905,0
140515407996,0
140515418155,0
140515418259,0
140515428445,0
140515428788,0
140515438918,0
140515439018,0
140515449104,0
140515449236,0
140515459322,0
140515459422,0
140515469503,0
140515469603,0
140515479796,0
140515479926,0
140515490006,0
140515490107,0
140515500537,0
140515500645,0
140515510731,0
140515510836,0
140515521104,0
140515521230,0
140515531311,0
140515531427,0
140515541501,0
140515541600,0
140515551680,0
140515551782,0
140515561855,0
140515561942,0
140515572085,0
140515572201,0
140515582392,0
140515582544,0
140515592636,0
140515592838,0
140515602941,0
140515603053,0
140515613159,0
140515613255,0
140515623374,0
140515623807,0
