timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212436470630,0,0,0,3685960
212436470630,0,0,0,3686398
212436530026,0,0,0,3685191
212436530026,0,0,0,3686385
212436530026,0,0,0,3686747
212436530026,0,0,0,3685155
212436530026,0,0,0,3683098
212436589790,0,0,0,3683740
212436589790,0,0,0,3683100
212436589790,0,0,0,3683456
212436589790,0,0,0,3681344
212436589790,0,0,0,3683480
212436650987,0,0,0,3684065
212436650987,0,0,0,3681844
212436650987,0,0,0,3681582
212436650987,0,0,0,3681929
212436650987,0,0,0,3683641
212436710003,0,0,0,3681670
212436710003,0,0,0,3678984
212436710003,0,0,0,3679576
212436710003,0,0,0,3680401
212436710003,0,0,0,3679919
212436770161,0,0,0,3681482
212436770161,0,0,0,3681802
212436770161,0,0,0,3681932
212436770161,0,0,0,3684339
212436770161,0,0,0,3685981
212436829186,0,0,0,3689535
212436829186,0,0,0,3693318
212436829186,0,0,0,3694034
212436829186,0,0,0,3694562
212436829186,0,0,0,3694953
212436888944,0,0,0,3697003
212436888944,0,0,0,3695623
212436888944,0,0,0,3695561
212436888944,0,0,0,3696447
212436888944,0,0,0,3697341
212436949218,0,0,0,3699231
212436949218,0,0,0,3699734
212436949218,0,0,0,3701651
212436949218,0,0,0,3702197
212436949218,0,0,0,3702308
212437008470,0,0,0,3704879
212437008470,0,0,0,3701683
212437008470,0,0,0,3704888
212437008470,0,0,0,3706872
212437008470,0,0,0,3705918
212437068353,0,0,0,3707139
212437068353,0,0,0,3708703
212437068353,0,0,0,3708080
212437068353,0,0,0,3709091
212437068353,0,0,0,3708881
212437128489,0,0,0,3708822
212437128489,0,0,0,3706088
212437128489,0,0,0,3704778
212437128489,0,0,0,3704308
212437128489,0,0,0,3704926
212437188037,0,0,0,3703877
212437188037,0,0,0,3703165
212437188037,0,0,0,3703258
212437188037,0,0,0,3703140
212437188037,0,0,0,3701600
212437248005,0,0,0,3699958
212437248005,0,0,0,3700449
212437248005,0,0,0,3699610
212437248005,0,0,0,3698300
212437248005,0,0,0,3697807
212437308322,0,0,0,3698900
212437308322,0,0,0,3697410
212437308322,0,0,0,3698320
212437308322,0,0,0,3698176
212437308322,0,0,0,3697854
212437367753,0,0,0,3700945
212437367753,0,0,0,3701145
212437367753,0,0,0,3699985
212437367753,0,0,0,3699998
212437367753,0,0,0,3700813
212437428138,0,0,0,3701715
212437428138,0,0,0,3703390
212437428138,0,0,0,3703672
212437428138,0,0,0,3702161
212437428138,0,0,0,3701453
212437487733,0,0,0,3702718
212437487733,0,0,0,3703780
212437487733,0,0,0,3702649
212437487733,0,0,0,3703691
212437487733,0,0,0,3703236
212437548206,0,0,0,3700176
212437548206,0,0,0,3701409
212437548206,0,0,0,3699488
212437548206,0,0,0,3700271
212437548206,0,0,0,3703101
212437607812,0,0,0,3702755
212437607812,0,0,0,3704320
212437607812,0,0,0,3704869
212437607812,0,0,0,3706332
212437607812,0,0,0,3707234
212437666765,0,0,0,3706255
212437666765,0,0,0,3706478
212437666765,0,0,0,3707465
212437666765,0,0,0,3709176
212437666765,0,0,0,3709624
212437726830,0,0,0,3708602
212437726830,0,0,0,3707912
212437726830,0,0,0,3708276
212437726830,0,0,0,3708620
212437726830,0,0,0,3708305
212437788003,0,0,0,3706712
212437788003,0,0,0,3706014
212437788003,0,0,0,3706650
212437788003,0,0,0,3706645
212437788003,0,0,0,3704605
212437846590,0,0,0,3706049
212437846590,0,0,0,3704348
212437846590,0,0,0,3704599
212437846590,0,0,0,3702864
212437846590,0,0,0,3700575
212437906761,0,0,0,3702965
212437906761,0,0,0,3700194
212437906761,0,0,0,3699718
212437906761,0,0,0,3699405
212437906761,0,0,0,3698597
212437967033,0,0,0,3697136
212437967033,0,0,0,3698474
212437967033,0,0,0,3698088
212437967033,0,0,0,3696385
212437967033,0,0,0,3698020
212438026194,0,0,0,3696010
212438026194,0,0,0,3693229
212438026194,0,0,0,3692660
212438026194,0,0,0,3690927
212438026194,0,0,0,3689986
212438086307,0,0,0,3690135
212438086307,0,0,0,3688840
212438086307,0,0,0,3686284
212438086307,0,0,0,3687100
212438086307,0,0,0,3685020
212438145945,0,0,0,3683194
212438145945,0,0,0,3683704
212438145945,0,0,0,3685739
212438145945,0,0,0,3683353
212438145945,0,0,0,3684229
212438205423,0,0,0,3683858
212438205423,0,0,0,3683953
212438205423,0,0,0,3682630
212438205423,0,0,0,3684866
212438205423,0,0,0,3685816
212438265686,0,0,0,3688271
212438265686,0,0,0,3687889
212438265686,0,0,0,3688300
212438265686,0,0,0,3689679
212438265686,0,0,0,3688549
212438325160,0,0,0,3689972
212438325160,0,0,0,3690119
212438325160,0,0,0,3690752
212438325160,0,0,0,3690097
212438325160,0,0,0,3688793
212438386065,0,0,0,3688326
212438386065,0,0,0,3689029
212438386065,0,0,0,3690155
212438386065,0,0,0,3689883
212438386065,0,0,0,3688970
212438445130,0,0,0,3692754
212438445130,0,0,0,3690505
212438445130,0,0,0,3690114
212438445130,0,0,0,3691395
212438445130,0,0,0,3690473
212438505113,0,0,0,3692401
212438505113,0,0,0,3693461
212438505113,0,0,0,3693416
212438505113,0,0,0,3693310
212438505113,0,0,0,3693340
212438564947,0,0,0,3694731
212438564947,0,0,0,3695180
212438564947,0,0,0,3695741
212438564947,0,0,0,3694145
212438564947,0,0,0,3694933
212438626085,0,0,0,3694675
212438626085,0,0,0,3698218
212438626085,0,0,0,3697337
212438626085,0,0,0,3694949
212438626085,0,0,0,3693749
212438685308,0,0,0,3695551
212438685308,0,0,0,3694489
212438685308,0,0,0,3694160
212438685308,0,0,0,3694313
212438685308,0,0,0,3695364
212438744531,0,0,0,3694516
212438744531,0,0,0,3694665
212438744531,0,0,0,3693443
212438744531,0,0,0,3695721
212438744531,0,0,0,3696056
212438804535,0,0,0,3697646
212438804535,0,0,0,3699912
212438804535,0,0,0,3700742
212438804535,0,0,0,3701635
212438804535,0,0,0,3701568
212438864189,0,0,0,3702576
212438864189,0,0,0,3702806
212438864189,0,0,0,3699672
212438864189,0,0,0,3701626
212438864189,0,0,0,3700174
212438924027,0,0,0,3698613
212438924027,0,0,0,3697434
212438924027,0,0,0,3697923
212438924027,0,0,0,3694777
212438924027,0,0,0,3694946
212438985339,0,0,0,3695684
212438985339,0,0,0,3694651
212438985339,0,0,0,3694815
212438985339,0,0,0,3695711
212438985339,0,0,0,3693736
212439043551,0,0,0,3693617
212439043551,0,0,0,3690510
212439043551,0,0,0,3688969
212439043551,0,0,0,3684732
212439043551,0,0,0,3681121
212439103469,0,0,0,3675947
212439103469,0,0,0,3675724
212439103469,0,0,0,3673236
212439103469,0,0,0,3670063
212439103469,0,0,0,3667644
212439163599,0,0,0,3658814
212439163599,0,0,0,3654979
212439163599,0,0,0,3650695
212439163599,0,0,0,3647728
212439163599,0,0,0,3648565
212439223435,0,0,0,3639246
212439223435,0,0,0,3636017
212439223435,0,0,0,3626780
212439223435,0,0,0,3619379
212439223435,0,0,0,3614817
212439283258,0,0,0,3618752
212439283258,0,0,0,3619155
212439283258,0,0,0,3619833
212439283258,0,0,0,3618084
212439283258,0,0,0,3614552
212439343358,0,0,0,3615335
212439343358,0,0,0,3615706
212439343358,0,0,0,3624261
212439343358,0,0,0,3623492
212439343358,0,0,0,3621575
212439403488,0,0,0,3618350
212439403488,0,0,0,3599372
212439403488,0,0,0,3562971
212439403488,0,0,0,3554364
212439403488,0,0,0,3541813
212439462567,0,0,0,3539990
212439462567,0,0,0,3546159
212439462567,0,0,0,3479057
212439462567,0,0,0,3515207
212439462567,0,0,0,3520707
212439522955,0,0,0,3525867
212439522955,0,0,0,3534193
212439522955,0,0,0,3539367
212439522955,0,0,0,3526862
212439522955,0,0,0,3531042
212439582675,0,0,0,3535872
212439582675,0,0,0,3554837
212439582675,0,0,0,3547124
212439582675,0,0,0,3529450
212439582675,0,0,0,3544498
212439643197,0,0,0,3550515
212439643197,0,0,0,3556332
212439643197,0,0,0,3562855
212439643197,0,0,0,3575195
212439643197,0,0,0,3601583
212439702091,0,0,0,3617912
212439702091,0,0,0,3626819
212439702091,0,0,0,3631201
212439702091,0,0,0,3634579
212439702091,0,0,0,3629448
212439762170,0,0,0,3629849
212439762170,0,0,0,3629794
212439762170,0,0,0,3628687
212439762170,0,0,0,3633871
212439762170,0,0,0,3634733
212439821491,0,0,0,3636685
212439821491,0,0,0,3641542
212439821491,0,0,0,3646799
212439821491,0,0,0,3650926
212439821491,0,0,0,3651359
212439882577,0,0,0,3654279
212439882577,0,0,0,3652128
212439882577,0,0,0,3652955
212439882577,0,0,0,3654386
212439882577,0,0,0,3654518
212439945484,0,0,0,3652841
212439945484,0,0,0,3649394
212439945484,0,0,0,3648799
212439945484,0,0,0,3644607
212439945484,0,0,0,3643421
212440001591,0,0,0,3642020
212440001591,0,0,0,3642235
212440001591,0,0,0,3638533
212440001591,0,0,0,3635770
212440001591,0,0,0,3639812
212440060554,0,0,0,3637985
212440060554,0,0,0,3640740
212440060554,0,0,0,3641744
212440060554,0,0,0,3638547
212440060554,0,0,0,3631675
212440121317,0,0,0,3626734
212440121317,0,0,0,3618951
212440121317,0,0,0,3614789
212440121317,0,0,0,3611807
212440121317,0,0,0,3607273
212440181683,0,0,0,3609319
212440181683,0,0,0,3608316
212440181683,0,0,0,3607658
212440181683,0,0,0,3610241
212440181683,0,0,0,3610305
212440241560,0,0,0,3603451
212440241560,0,0,0,3600449
212440241560,0,0,0,3594739
212440241560,0,0,0,3598274
212440241560,0,0,0,3599379
212440300469,0,0,0,3607792
212440300469,0,0,0,3607667
212440300469,0,0,0,3613989
212440300469,0,0,0,3622654
212440300469,0,0,0,3635875
212440360558,0,0,0,3637362
212440360558,0,0,0,3641643
212440360558,0,0,0,3649368
212440360558,0,0,0,3656729
212440360558,0,0,0,3656986
212440420893,0,0,0,3660153
212440420893,0,0,0,3664433
212440420893,0,0,0,3667457
212440420893,0,0,0,3667275
212440420893,0,0,0,3672431
212440480058,0,0,0,3669453
212440480058,0,0,0,3672126
212440480058,0,0,0,3668631
212440480058,0,0,0,3669472
212440480058,0,0,0,3667421
212440542554,0,0,0,3667061
212440542554,0,0,0,3665936
212440542554,0,0,0,3666918
212440542554,0,0,0,3665849
212440542554,0,0,0,3664679
212440599408,0,0,0,3662297
212440599408,0,0,0,3654883
212440599408,0,0,0,3650913
212440599408,0,0,0,3648454
212440599408,0,0,0,3650621
212440659798,0,0,0,3647865
212440659798,0,0,0,3645929
212440659798,0,0,0,3644153
212440659798,0,0,0,3642978
212440659798,0,0,0,3647396
212440719293,0,0,0,3645753
212440719293,0,0,0,3641045
212440719293,0,0,0,3640971
212440719293,0,0,0,3632139
212440719293,0,0,0,3626120
212440779669,0,0,0,3625281
212440779669,0,0,0,3622543
212440779669,0,0,0,3625704
212440779669,0,0,0,3623752
212440779669,0,0,0,3621255
212440840841,0,0,0,3620947
212440840841,0,0,0,3617985
212440840841,0,0,0,3617530
212440840841,0,0,0,3620209
212440840841,0,0,0,3618941
212440898898,0,0,0,3611703
212440898898,0,0,0,3612861
212440898898,0,0,0,3624323
212440898898,0,0,0,3627421
212440898898,0,0,0,3632337
212440958792,0,0,0,3635932
212440958792,0,0,0,3640965
212440958792,0,0,0,3643995
212440958792,0,0,0,3647193
212440958792,0,0,0,3649153
212441018496,0,0,0,3648758
212441018496,0,0,0,3652473
212441018496,0,0,0,3653751
212441018496,0,0,0,3654108
212441018496,0,0,0,3656455
212441079097,0,0,0,3655266
212441079097,0,0,0,3654777
212441079097,0,0,0,3652991
212441079097,0,0,0,3655129
212441079097,0,0,0,3656622
212441139423,0,0,0,3657265
212441139423,0,0,0,3658923
212441139423,0,0,0,3661075
212441139423,0,0,0,3660137
212441139423,0,0,0,3663443
212441198707,0,0,0,3663911
212441198707,0,0,0,3663380
212441198707,0,0,0,3662383
212441198707,0,0,0,3658665
212441198707,0,0,0,3659854
212441257666,0,0,0,3656931
212441257666,0,0,0,3655090
212441257666,0,0,0,3654664
212441257666,0,0,0,3650833
212441257666,0,0,0,3652273
212441317608,0,0,0,3648937
212441317608,0,0,0,3651725
212441317608,0,0,0,3649219
212441317608,0,0,0,3652581
212441317608,0,0,0,3654111
212441377771,0,0,0,3654278
212441377771,0,0,0,3655585
212441377771,0,0,0,3657100
212441377771,0,0,0,3658029
212441377771,0,0,0,3659683
212441437453,0,0,0,3661116
212441437453,0,0,0,3661212
212441437453,0,0,0,3661964
212441437453,0,0,0,3661577
212441437453,0,0,0,3655890
212441497763,0,0,0,3654109
212441497763,0,0,0,3658246
212441497763,0,0,0,3660320
212441497763,0,0,0,3662413
212441497763,0,0,0,3661923
212441556906,0,0,0,3660085
212441556906,0,0,0,3659695
212441556906,0,0,0,3662401
212441556906,0,0,0,3663315
212441556906,0,0,0,3662223
212441617088,0,0,0,3664163
212441617088,0,0,0,3667129
212441617088,0,0,0,3666415
212441617088,0,0,0,3666656
212441617088,0,0,0,3667437
212441676617,0,0,0,3668207
212441676617,0,0,0,3668699
212441676617,0,0,0,3668672
212441676617,0,0,0,3667608
212441676617,0,0,0,3669613
212441736921,0,0,0,3668486
212441736921,0,0,0,3669283
212441736921,0,0,0,3668955
212441736921,0,0,0,3669136
212441736921,0,0,0,3669376
212441796703,0,0,0,3668684
212441796703,0,0,0,3669556
212441796703,0,0,0,3667532
212441796703,0,0,0,3667083
212441796703,0,0,0,3665428
212441856640,0,0,0,3664607
212441856640,0,0,0,3665898
212441856640,0,0,0,3662804
212441856640,0,0,0,3662174
212441856640,0,0,0,3659687
212441916370,0,0,0,3658952
212441916370,0,0,0,3657451
212441916370,0,0,0,3657027
212441916370,0,0,0,3655176
212441916370,0,0,0,3655177
212441977172,0,0,0,3654292
212441977172,0,0,0,3653138
212441977172,0,0,0,3653709
212441977172,0,0,0,3655108
212441977172,0,0,0,3654458
212442036758,0,0,0,3654159
212442036758,0,0,0,3652659
212442036758,0,0,0,3653722
212442036758,0,0,0,3651751
212442036758,0,0,0,3656433
212442096871,0,0,0,3657269
212442096871,0,0,0,3660306
212442096871,0,0,0,3659553
212442096871,0,0,0,3661362
212442096871,0,0,0,3664822
212442155606,0,0,0,3665119
212442155606,0,0,0,3664179
212442155606,0,0,0,3668102
212442155606,0,0,0,3666065
212442155606,0,0,0,3667954
212442215996,0,0,0,3670530
212442215996,0,0,0,3671874
212442215996,0,0,0,3675144
212442215996,0,0,0,3675899
212442215996,0,0,0,3673844
