timestamp,marker
212433305035,0
212433315112,0
212433315396,0
212433325474,0
212433325577,0
212433335660,0
212433335758,0
212433345838,0
212433345939,0
212433356017,0
212433356114,0
212433366194,0
212433366399,0
212433376677,0
212433376784,0
212433386869,0
212433386971,0
212433397057,0
212433397164,0
212433407250,0
212433407354,0
212433417469,0
212433417607,0
212433427692,0
212433427802,0
212433437882,0
212433437977,0
212433448055,0
212433448147,0
212433458230,0
212433458327,0
212433468404,0
212433468503,0
212433478705,0
212433478874,0
212433488959,0
212433489068,0
212433499154,0
212433499303,0
212433509383,0
212433509485,0
212433519564,0
212433519664,0
212433529745,0
212433529844,0
212433539927,0
212433540046,0
212433550126,0
212433550227,0
212433560310,0
212433560422,0
212433570506,0
212433570634,0
212433580719,0
212433580836,0
212433590916,0
212433591018,0
212433601102,0
212433601227,0
212433611309,0
212433611420,0
212433621543,0
212433621662,0
212433631744,0
212433631857,0
212433641946,0
212433642088,0
212433652179,0
212433652446,0
212433662382,0
212433662619,0
212433672584,0
212433672981,0
212433682770,0
212433683142,0
212433693073,0
212433693299,0
212433703258,0
212433703458,0
212433713435,0
212433713616,0
212433723606,0
212433723709,0
212433733785,0
212433733886,0
212433743967,0
212433744071,0
212433754149,0
212433754245,0
212433764323,0
212433764414,0
212433774496,0
212433774592,0
212433784673,0
212433784789,0
212433794875,0
212433794978,0
212433805058,0
212433805157,0
212433815235,0
212433815332,0
212433825413,0
212433825510,0
212433836309,0
212433836455,0
212433846566,0
212433846705,0
212433856786,0
212433856884,0
212433866964,0
212433867064,0
212433877156,0
212433877291,0
212433887370,0
212433887475,0
212433897566,0
212433897682,0
212433907759,0
212433907862,0
212433917939,0
212433918036,0
212433928113,0
212433928208,0
212433938288,0
212433938384,0
212433948462,0
212433948564,0
212433958646,0
212433958762,0
212433968841,0
212433968986,0
212433979065,0
212433979202,0
212433989290,0
212433989381,0
212433999459,0
212433999556,0
212434009634,0
212434009732,0
212434019815,0
212434019933,0
212434030162,0
212434030265,0
212434040343,0
212434040433,0
212434050519,0
212434050636,0
212434060717,0
212434060817,0
212434070896,0
212434070997,0
212434081083,0
212434081202,0
212434091626,0
212434091722,0
212434101801,0
212434101894,0
212434111973,0
212434112066,0
212434122144,0
212434122241,0
212434132320,0
212434132419,0
212434142498,0
212434142598,0
212434152677,0
212434152775,0
212434162853,0
212434162955,0
212434173033,0
212434173126,0
212434183205,0
212434183302,0
212434193382,0
212434193483,0
212434203594,0
212434203703,0
212434213781,0
212434213875,0
212434223954,0
212434224061,0
212434234140,0
212434234245,0
212434244322,0
212434244423,0
212434254563,0
212434254703,0
212434264788,0
212434264897,0
212434274975,0
212434275071,0
212434285149,0
212434285242,0
212434295319,0
212434295417,0
212434305495,0
212434305593,0
212434315674,0
212434315784,0
212434325862,0
212434325969,0
212434336136,0
212434336235,0
212434346313,0
212434346404,0
212434356481,0
212434356578,0
212434366661,0
212434366769,0
212434376851,0
212434376963,0
212434387042,0
212434387134,0
212434397214,0
212434397316,0
212434407394,0
212434407493,0
212434417570,0
212434417670,0
212434427747,0
212434427850,0
212434437930,0
212434438030,0
212434448199,0
212434448308,0
212434458385,0
212434458490,0
212434468568,0
212434468658,0
212434478804,0
212434478901,0
212434488986,0
212434489092,0
212434499188,0
212434499320,0
212434509403,0
212434509509,0
212434519596,0
212434519697,0
212434529781,0
212434529880,0
212434539962,0
212434540105,0
212434550188,0
212434550296,0
212434560380,0
212434560492,0
212434570576,0
212434570699,0
212434580786,0
212434580904,0
212434590990,0
212434591108,0
212434601206,0
212434601361,0
212434611453,0
212434611588,0
212434621683,0
212434621838,0
212434631927,0
212434632044,0
212434642131,0
212434642245,0
212434652332,0
212434652465,0
212434662558,0
212434662700,0
212434672783,0
212434672905,0
212434682992,0
212434683103,0
212434693193,0
212434693311,0
212434703398,0
212434703507,0
212434713590,0
212434713699,0
212434723783,0
212434723899,0
212434734039,0
212434734189,0
212434744277,0
212434744404,0
212434754487,0
212434754582,0
212434764660,0
212434764754,0
212434774837,0
212434774945,0
212434785027,0
212434785131,0
212434795217,0
212434795341,0
212434805429,0
212434805548,0
212434815630,0
212434815754,0
212434825838,0
212434825971,0
212434836058,0
212434836170,0
212434846251,0
212434846363,0
212434856449,0
212434856570,0
212434866649,0
212434866752,0
212434876832,0
212434876928,0
212434887007,0
212434887100,0
212434897178,0
212434897273,0
212434907358,0
212434907454,0
212434917538,0
212434917655,0
212434927739,0
212434927837,0
212434937913,0
212434938012,0
212434948089,0
212434948184,0
212434958264,0
212434958606,0
212434968439,0
212434968772,0
212434978668,1
212434979594,0
212434989676,0
212434989815,0
212434999910,0
212435000084,0
212435010192,0
212435010399,0
212435020495,0
212435020707,0
212435030852,0
212435031060,0
212435041283,0
212435041432,0
212435051529,0
212435051723,0
212435061811,0
212435061987,0
212435072088,0
212435072303,0
212435082380,0
212435082490,0
212435092615,0
212435092722,0
212435102793,0
212435102860,0
212435112965,0
212435113039,0
212435123107,0
212435123180,0
212435133252,0
212435133318,0
212435143395,0
212435143459,0
212435153530,0
212435153611,0
212435163681,0
212435163752,0
212435173833,0
212435173937,0
212435184086,0
212435184180,0
212435194258,0
212435194350,0
212435204431,0
212435204532,0
212435214611,0
212435214712,0
212435224789,0
212435224882,0
212435234959,0
212435235051,0
212435245220,0
212435245319,0
212435255397,0
212435255496,0
212435265577,0
212435265715,0
212435275800,0
212435275918,0
212435286002,0
212435286109,0
212435296191,0
212435296304,0
212435306386,0
212435306498,0
212435316579,0
212435316689,0
212435326771,0
212435326893,0
212435337223,0
212435337339,0
212435347421,0
212435347529,0
212435357614,0
212435357726,0
212435367808,0
212435367918,0
212435377999,0
212435378106,0
212435388188,0
212435388299,0
212435398383,0
212435398691,0
212435408773,0
212435408889,0
212435418971,0
212435419079,0
212435429434,0
212435429545,0
212435439630,0
212435439741,0
212435449829,0
212435450096,0
212435460030,0
212435460288,0
212435470235,0
212435470466,0
212435480430,0
212435480639,0
212435490620,0
212435490858,0
212435500808,0
212435501036,0
212435511016,0
212435511155,0
212435521247,0
212435521388,0
212435531485,0
212435531653,0
212435541739,0
212435541875,0
212435551959,0
212435552073,0
212435562157,0
212435562269,0
212435572369,0
212435572533,0
212435582624,0
212435582745,0
212435593028,0
212435593146,0
212435603231,0
212435603574,0
212435613659,0
212435613766,0
212435623847,0
212435623952,0
212435634039,0
212435634298,0
212435644242,0
212435644534,0
212435654428,0
212435654717,0
212435664619,0
212435664893,0
212435674818,0
212435675065,0
212435685010,0
212435685243,0
212435695206,0
212435695359,0
212435705445,0
212435705552,0
212435715644,0
212435715763,0
212435725851,0
212435725969,0
212435736255,0
212435736365,0
212435746447,0
212435746551,0
212435756635,0
212435756754,0
212435767002,0
212435767119,0
212435777199,0
212435777308,0
212435787390,0
212435787497,0
212435797579,0
212435797679,0
212435807761,0
212435807870,0
212435817953,0
212435818067,0
212435828151,0
212435828254,0
212435838335,0
212435838441,0
212435848522,0
212435848627,0
212435858709,0
212435858821,0
212435868905,0
212435869028,0
212435879156,0
212435879289,0
212435889369,0
212435889480,0
212435899691,0
212435899798,0
212435909879,0
212435909987,0
212435920069,0
212435920183,0
212435930516,0
212435930676,0
212435940763,0
212435940879,0
212435950964,0
212435951071,0
212435961153,0
212435961261,0
212435971344,0
212435971459,0
212435981540,0
212435981655,0
212435991737,0
212435991850,0
212436001932,0
212436002224,0
212436012303,0
212436012409,0
212436022490,0
212436022598,0
212436032679,0
212436032792,0
212436042876,0
212436042992,0
212436053125,0
212436053274,0
212436063356,0
212436063473,0
212436073556,0
212436073681,0
212436083762,0
212436083881,0
212436093962,0
212436094074,0
212436104156,0
212436104265,0
212436114348,0
212436114463,0
212436124545,0
212436124657,0
212436134737,0
212436134841,0
212436144920,0
212436145027,0
212436155108,0
212436155218,0
212436165299,0
212436165411,0
212436175499,0
212436175638,0
212436186252,0
212436186397,0
212436196483,0
212436196595,0
212436206676,0
212436206786,0
212436216968,0
212436217081,0
212436227163,0
212436227274,0
212436237359,0
212436237505,0
212436247592,0
212436247702,0
212436257788,0
212436257900,0
212436267978,0
212436268082,0
212436278161,0
212436278252,0
212436288331,0
212436288451,0
212436298530,0
212436298625,0
212436308702,0
212436308792,0
212436318869,0
212436318958,0
212436329035,0
212436329200,0
212436339246,0
212436339341,0
212436351103,0
212436351284,0
212436361369,0
212436361474,0
212436371591,0
212436371698,0
212436381781,0
212436381912,0
212436391988,0
212436392087,0
212436402163,0
212436402265,0
212436412350,0
212436412483,0
212436422562,0
212436422659,0
212436432738,0
212436432835,0
212436442913,0
212436443008,0
212436453085,0
212436453182,0
212436463261,0
212436463355,0
212436473439,0
212436473580,0
212436483663,0
212436483775,0
212436493856,0
212436494006,0
212436504090,0
212436504215,0
212436514296,0
212436514411,0
212436524496,0
212436524608,0
212436534690,0
212436534813,0
212436544896,0
212436545011,0
212436555091,0
212436555194,0
212436565274,0
212436565377,0
212436575455,0
212436575549,0
212436585626,0
212436585716,0
212436595797,0
212436595899,0
212436605986,0
212436606087,0
212436616164,0
212436616292,0
212436626375,0
212436626483,0
212436636563,0
212436636661,0
212436646737,0
212436646837,0
212436656918,0
212436657035,0
212436667113,0
212436667210,0
212436677568,0
212436677684,0
212436687762,0
212436687859,0
212436697938,0
212436698035,0
212436708123,0
212436708254,0
212436718338,0
212436718443,0
212436728523,0
212436728620,0
212436738697,0
212436738791,0
212436748868,0
212436748961,0
212436759038,0
212436759168,0
212436769314,0
212436769439,0
212436779523,0
212436779636,0
212436789714,0
212436789813,0
212436799895,0
212436799988,0
212436810065,0
212436810158,0
212436820238,0
212436820371,0
212436830696,0
212436830805,0
212436840883,0
212436840976,0
212436851053,0
212436851168,0
212436861251,0
212436861347,0
212436871427,0
212436871525,0
212436881604,0
212436881698,0
212436891777,0
212436891879,0
212436901954,0
212436902051,0
212436912131,0
212436912222,0
212436922500,0
212436922599,0
212436932676,0
212436933749,0
212436943828,0
212436943925,0
212436954007,0
212436954115,0
212436964196,0
212436964291,0
212436974371,0
212436974466,0
212436984545,0
212436984643,0
212436994721,0
212436994817,0
212437004895,0
212437004992,0
212437015074,0
212437015181,0
212437025258,0
212437025357,0
212437035438,0
212437035529,0
212437045607,0
212437045696,0
212437055776,0
212437056018,0
212437066093,0
212437066183,0
212437076264,0
212437076368,0
212437086446,0
212437086541,0
212437096618,0
212437096710,0
212437106901,0
212437106994,0
212437117072,0
212437117165,0
212437127325,0
212437127494,0
212437137578,0
212437137681,0
212437147758,0
212437147854,0
212437157931,0
212437158028,0
212437168105,0
212437168201,0
212437178280,0
212437178373,0
212437188457,0
212437188577,0
212437198654,0
212437198757,0
212437208835,0
212437208930,0
212437219007,0
212437219102,0
212437229184,0
212437229287,0
212437239365,0
212437239464,0
212437249554,0
212437249672,0
212437259757,0
212437259859,0
212437269936,0
212437270034,0
212437280272,0
212437280373,0
212437290450,0
212437290550,0
212437300626,0
212437300723,0
212437310802,0
212437310914,0
212437320999,0
212437321099,0
212437331233,0
212437331337,0
212437341555,0
212437341668,0
212437351753,0
212437351864,0
212437361946,0
212437362045,0
212437372231,0
212437372373,0
212437382568,0
212437382706,0
212437392789,0
212437392917,0
212437403002,0
212437403121,0
212437413204,0
212437413334,0
212437423425,0
212437423543,0
212437433626,0
212437433758,0
212437443839,0
212437443969,0
212437454050,0
212437454179,0
212437464270,0
212437464387,0
212437474469,0
212437474639,0
212437484733,0
212437484857,0
212437495191,0
212437495319,0
212437505409,0
212437505554,0
212437515645,0
212437516585,0
212437525849,0
212437526806,0
212437536052,0
212437537002,0
212437546640,0
212437548324,0
212437556921,0
212437558562,0
212437567163,0
212437568764,0
212437577374,0
212437579170,0
212437587581,0
212437589351,0
212437597780,0
212437599564,0
212437607976,0
212437609887,0
212437618183,0
212437620089,0
212437628383,0
212437630272,0
212437638567,0
212437640460,0
212437648758,0
212437650628,0
212437658946,0
212437660799,0
212437669195,0
212437670998,0
212437679397,0
212437681172,0
212437689590,0
212437691350,0
212437699773,0
212437701518,0
212437709958,0
212437711691,0
212437720144,0
212437721871,0
212437730474,0
212437732051,0
212437740686,0
212437742389,0
212437750872,0
212437752577,0
212437761053,0
212437762761,0
212437771266,0
212437772982,0
212437781450,0
212437783306,0
212437791693,0
212437793497,0
212437801969,0
212437803736,0
212437812208,0
212437813915,0
212437822471,0
212437824157,0
212437832714,0
212437834388,0
212437842964,0
212437844643,0
212437853397,0
212437854884,0
212437863667,0
212437865327,0
212437873875,0
212437875570,0
212437884269,0
212437885918,0
212437894465,0
212437896101,0
212437904661,0
212437906382,0
212437914923,0
212437916710,0
212437925286,0
212437926887,0
212437935477,0
212437937058,0
212437945687,0
212437947285,0
212437955877,0
212437957514,0
212437966309,0
212437967761,0
212437976767,0
212437978023,0
212437986976,0
212437988250,0
212437997168,0
212437998419,0
212438007358,0
212438008587,0
212438017548,0
212438018761,0
212438027979,0
212438028942,0
212438038197,0
212438039155,0
212438048407,0
212438049329,0
212438058602,0
212438059510,0
212438068802,0
212438069674,0
212438079245,0
212438079846,0
212438089519,0
212438090016,0
212438099739,0
212438100188,0
212438109939,0
212438110366,0
212438120120,0
212438120529,0
212438130353,0
212438130699,0
212438140703,0
212438140804,0
212438150905,0
212438151023,0
212438161142,0
212438161248,0
212438171328,0
212438171503,0
212438181576,0
212438181746,0
212438191827,0
212438192031,0
212438202158,0
212438202266,0
212438212352,0
212438212538,0
212438222624,0
212438222868,0
212438233230,0
212438233337,0
212438243417,0
212438243529,0
212438253617,0
212438253721,0
212438263808,0
212438263998,0
212438274036,0
212438274157,0
212438284273,0
212438284375,0
212438294504,0
212438294644,0
212438304765,0
212438304868,0
212438314946,0
212438315105,0
212438325305,0
212438325567,0
212438335652,0
212438335771,0
212438345850,0
212438345946,0
212438356061,0
212438356159,0
212438366242,0
212438366418,0
212438376509,0
212438376661,0
212438386962,0
212438387113,0
212438397213,0
212438397341,0
212438407426,0
212438407543,0
212438417636,0
212438417755,0
212438427897,0
212438428048,0
212438438174,0
212438438309,0
212438448424,0
212438448578,0
212438458672,0
212438458804,0
212438468933,0
212438469064,0
212438479200,0
212438479313,0
212438489440,0
212438489553,0
212438499680,0
212438499784,0
212438509873,0
212438510118,0
212438520218,0
212438520336,0
212438530468,0
212438530574,0
212438540652,0
212438540815,0
212438550896,0
212438551049,0
212438561126,0
212438561279,0
212438571548,0
212438571668,0
212438581919,0
212438582038,0
212438592123,0
212438592243,0
212438602328,0
212438602445,0
212438612568,0
212438612738,0
212438623288,0
212438623437,0
212438633527,0
212438633655,0
212438643737,0
212438643851,0
212438653933,0
212438654045,0
212438664129,0
212438664240,0
212438674376,0
212438674498,0
212438684841,0
212438685012,0
212438695105,0
212438695242,0
212438705325,0
212438705433,0
212438715516,0
212438715618,0
212438725701,0
212438725805,0
212438735892,0
212438736004,0
212438746093,0
212438746227,0
212438756320,0
212438756433,0
212438766513,0
212438766624,0
212438776726,0
212438776836,0
212438786974,0
212438787092,0
212438797171,0
212438797335,0
212438807424,0
212438807620,0
212438817761,0
212438817889,0
212438828065,0
212438828180,0
212438838293,0
212438838410,0
212438848537,0
212438848640,0
212438858723,0
212438858884,0
212438868971,0
212438869245,0
212438879331,0
212438879470,0
212438889586,0
212438889709,0
212438899835,0
212438899956,0
212438910103,0
212438910255,0
212438920367,0
212438920481,0
212438930811,0
212438930959,0
212438941043,0
212438941165,0
212438951248,0
212438951359,0
212438961445,0
212438961557,0
212438971664,0
212438971776,0
212438981919,0
212438982088,0
212438992341,0
212438992498,0
212439002591,0
212439002715,0
212439012796,0
212439012909,0
212439022989,0
212439023107,0
212439033223,0
212439033366,0
212439043696,0
212439043962,0
212439054056,0
212439054196,0
212439064279,0
212439064394,0
212439074476,0
212439074591,0
212439084672,0
212439084780,0
212439094862,0
212439094980,0
212439105073,0
212439105214,0
212439115298,0
212439115423,0
212439125549,0
212439125661,0
212439135859,0
212439135980,0
212439146087,0
212439146196,0
212439156330,0
212439156446,0
212439166584,0
212439166728,0
212439176854,0
212439176973,0
212439187106,0
212439187221,0
212439197366,0
212439197482,0
212439207562,0
212439207734,0
212439217815,0
212439217988,0
212439228239,0
212439228401,0
212439238494,0
212439238619,0
212439248703,0
212439248829,0
212439258922,0
212439259029,0
212439269188,0
212439269301,0
212439279439,0
212439279545,0
212439289697,0
212439289833,0
212439299968,0
212439300083,0
212439310294,0
212439310409,0
212439320489,0
212439320596,0
212439330736,0
212439330851,0
212439340933,0
212439341119,0
212439351264,0
212439351397,0
212439361561,0
212439361677,0
212439371784,0
212439371891,0
212439381972,0
212439382140,0
212439392222,0
212439392396,0
212439402889,0
212439403062,0
212439413314,0
212439413449,0
212439423532,0
212439423646,0
212439433729,0
212439433843,0
212439443927,0
212439444044,0
212439454129,0
212439454243,0
212439464431,0
212439464585,0
212439474680,0
212439474802,0
212439484883,0
212439485000,0
212439495084,0
212439495202,0
212439505282,0
212439505392,0
212439515474,0
212439515588,0
212439525699,0
212439526008,0
212439536104,0
212439536235,0
212439546318,0
212439546434,0
212439556519,0
212439556632,0
212439566716,0
212439566824,0
212439576965,0
212439577077,0
212439587240,0
212439587387,0
212439597497,0
212439597623,0
212439607746,0
212439607861,0
212439618007,0
212439618121,0
212439628324,0
212439628470,0
212439638552,0
212439638672,0
212439648756,0
212439648893,0
212439658983,0
212439659165,0
212439669254,0
212439669378,0
212439679470,0
212439679583,0
212439689673,0
212439689820,0
212439699904,0
212439700017,0
212439710112,0
212439710499,0
212439720322,0
212439720676,0
212439730513,0
212439730853,0
212439740713,0
212439741029,0
212439750916,0
212439751207,0
212439761430,0
212439761607,0
212439771696,0
212439771829,0
212439781912,0
212439782364,0
212439792569,0
212439792684,0
212439802765,0
212439802872,0
212439812956,0
212439813067,0
212439823154,0
212439823286,0
212439833368,0
212439833476,0
212439843557,0
212439843685,0
212439853799,2
212439854144,0
212439864228,0
212439864357,0
212439874746,0
212439874946,0
212439886197,0
212439886418,0
212439896521,0
212439896730,0
212439906854,0
212439907122,0
212439917222,0
212439917425,0
212439927559,0
212439928199,0
212439938345,0
212439938854,0
212439948937,0
212439949084,0
212439959175,0
212439959329,0
212439969408,0
212439969539,0
212439979615,0
212439979715,0
212439989939,0
212439990057,0
212440000551,0
212440000643,0
212440010721,0
212440010808,0
212440020882,0
212440020959,0
212440031031,0
212440031105,0
212440041175,0
212440041244,0
212440051351,0
212440051428,0
212440061600,0
212440061688,0
212440071857,0
212440071929,0
212440082007,0
212440082103,0
212440092186,0
212440092321,0
212440102404,0
212440102527,0
212440112716,0
212440112834,0
212440123029,0
212440123169,0
212440133250,0
212440133371,0
212440143451,0
212440143564,0
212440153642,0
212440153784,0
212440163885,0
212440163998,0
212440174078,0
212440174189,0
212440184276,0
212440184400,0
212440194481,0
212440194592,0
212440204672,0
212440204775,0
212440214856,0
212440214960,0
212440225042,0
212440225172,0
212440235259,0
212440235382,0
212440245566,0
212440245705,0
212440255789,0
212440255914,0
212440266003,0
212440266120,0
212440276200,0
212440276305,0
212440286387,0
212440286493,0
212440296584,0
212440296706,0
212440306845,0
212440306963,0
212440317045,0
212440317163,0
212440327246,0
212440327966,0
212440337538,0
212440338159,0
212440347731,0
212440348341,0
212440357925,0
212440358523,0
212440368142,0
212440368720,0
212440378346,0
212440378898,0
212440388537,0
212440389076,0
212440398765,0
212440399301,0
212440408948,0
212440409639,0
212440419309,0
212440419961,0
212440429523,0
212440430147,0
212440439873,0
212440440322,0
212440450075,0
212440450491,0
212440460268,0
212440460779,0
212440470446,0
212440470950,0
212440480683,0
212440481116,0
212440490889,0
212440491281,0
212440501098,0
212440501453,0
212440511338,0
212440511931,0
212440521553,0
212440522127,0
212440531776,0
212440532318,0
212440542039,0
212440542669,0
212440552291,0
212440552868,0
212440562505,0
212440563050,0
212440572711,0
212440573233,0
212440582916,0
212440583568,0
212440593126,0
212440593766,0
212440603339,0
212440604093,0
212440613551,0
212440614432,0
212440623798,0
212440624608,0
212440634016,0
212440634777,0
212440644206,0
212440645131,0
212440654393,0
212440655302,0
212440664574,0
212440665474,0
212440674767,0
212440675647,0
212440685110,0
212440685822,0
212440695512,0
212440695992,0
212440705717,0
212440706180,0
212440715922,0
212440716361,0
212440726134,0
212440726556,0
212440736369,0
212440736827,0
212440746616,0
212440747022,0
212440756819,0
212440757204,0
212440767028,0
212440767460,0
212440777549,0
212440777701,0
212440787791,0
212440787907,0
212440797989,0
212440798103,0
212440808186,0
212440808299,0
212440818379,0
212440818484,0
212440828564,0
212440828669,0
212440839680,0
212440839863,0
212440849955,0
212440850082,0
212440860164,0
212440860267,0
212440870418,0
212440870530,0
212440880620,0
212440880734,0
212440890820,0
212440890936,0
212440901024,0
212440901150,0
212440911235,0
212440911352,0
212440921437,0
212440921560,0
212440931644,0
212440931757,0
212440941839,0
212440941975,0
212440952057,0
212440952166,0
212440962254,0
212440962407,0
212440972491,0
212440972604,0
212440982689,0
212440982788,0
212440992869,0
212440992970,0
212441003051,0
212441003164,0
212441013245,0
212441013354,0
212441023437,0
212441023561,0
212441033642,0
212441033745,0
212441043827,0
212441043942,0
212441054032,0
212441054163,0
212441064267,0
212441064391,0
212441074476,0
212441074586,0
212441084668,0
212441084792,0
212441094873,0
212441094987,0
212441105064,0
212441105158,0
212441115235,0
212441115334,0
212441125416,0
212441125516,0
212441135596,0
212441135714,0
212441145796,0
212441145901,0
212441155981,0
212441156080,0
212441166157,0
212441166257,0
212441176335,0
212441176432,0
212441186510,0
212441186632,0
212441196951,0
212441197080,0
212441207163,0
212441207267,0
212441217344,0
212441217444,0
212441227527,0
212441227621,0
212441237698,0
212441237790,0
212441247867,0
212441248033,0
212441258388,0
212441258493,0
212441268572,0
212441268667,0
212441278745,0
212441278837,0
212441288915,0
212441289009,0
212441299197,0
212441299311,0
212441309390,0
212441309489,0
212441319567,0
212441319673,0
212441329749,0
212441329842,0
212441339920,0
212441340030,0
212441350120,0
212441350226,0
212441360302,0
212441360397,0
212441370618,0
212441370792,0
212441380876,0
212441380988,0
212441391066,0
212441391169,0
212441401244,0
212441401349,0
212441411425,0
212441411524,0
212441421604,0
212441422309,0
212441432387,0
212441432501,0
212441442584,0
212441442700,0
212441452779,0
212441452876,0
212441462954,0
212441463052,0
212441473129,0
212441473220,0
212441483300,0
212441483398,0
212441493476,0
212441493569,0
212441503652,0
212441503755,0
212441513831,0
212441513923,0
212441524001,0
212441524095,0
212441534178,0
212441534272,0
212441544354,0
212441544466,0
212441554660,0
212441554770,0
212441564851,0
212441564957,0
212441575035,0
212441575134,0
212441585213,0
212441585312,0
212441595419,0
212441595523,0
212441605600,0
212441605703,0
212441615939,0
212441616080,0
212441626167,0
212441626274,0
212441636352,0
212441636449,0
212441646541,0
212441646634,0
212441656711,0
212441656805,0
212441666886,0
212441666982,0
212441677068,0
212441677186,0
212441687264,0
212441687357,0
212441697438,0
212441697530,0
212441707612,0
212441707720,0
212441717797,0
212441717895,0
212441727972,0
212441728067,0
212441738143,0
212441738248,0
212441748327,0
212441748421,0
212441758506,0
212441758609,0
212441768698,0
212441768805,0
212441778885,0
212441778982,0
212441789059,0
212441789198,0
212441799275,0
212441799377,0
212441809459,0
212441809558,0
212441819643,0
212441819745,0
212441829822,0
212441829921,0
212441839998,0
212441840095,0
212441850174,0
212441850267,0
212441860347,0
212441860467,0
212441870550,0
212441870654,0
212441880738,0
212441880839,0
212441890918,0
212441891016,0
212441901095,0
212441901189,0
212441911275,0
212441911376,0
212441921457,0
212441921577,0
212441931659,0
212441931771,0
212441941850,0
212441941945,0
212441952023,0
212441952123,0
212441962200,0
212441962298,0
212441972377,0
212441972489,0
212441982570,0
212441982695,0
212441992775,0
212441992869,0
212442002953,0
212442003068,0
212442013191,0
212442013310,0
212442023393,0
212442023507,0
212442033590,0
212442033710,0
212442043794,0
212442043923,0
212442054006,0
212442054112,0
212442064193,0
212442064296,0
212442074376,0
212442074482,0
212442084563,0
212442084665,0
212442095428,0
212442095560,0
212442105651,0
212442105776,0
212442115862,0
212442115968,0
212442126059,0
212442126184,0
212442136265,0
212442136371,0
212442146454,0
212442146562,0
212442156645,0
212442156772,0
212442166854,0
212442166972,0
212442177054,0
212442177175,0
212442187257,0
212442187709,0
212442197801,0
212442197942,0
212442208027,0
212442208137,0
212442218225,0
212442218362,0
212442228445,0
212442228554,0
212442238653,0
212442238764,0
212442248844,0
212442248954,0
212442259034,0
212442259238,0
212442269330,0
212442269444,0
