timestamp,raw,volts,angle
212434126396,2928,0.549,-133.08243807977772
212434148698,2965,0.5559375,-132.65528805283964
212434169676,2951,0.5533125,-132.81691238735675
212434191825,2930,0.5493750000000001,-133.05934888913242
212434213655,2981,0.5589375,-132.4705745276772
212434237491,2987,0.5600625,-132.4013069557413
212434260178,2934,0.550125,-133.01317050784183
212434282525,2963,0.5555625,-132.67837724348493
212434303207,2959,0.5548125,-132.72455562477555
212434328019,2929,0.5491875,-133.0708934844551
212434350384,2982,0.559125,-132.45902993235455
212434373581,2934,0.550125,-133.01317050784183
212434394602,2958,0.554625,-132.7361002200982
212434419962,2958,0.554625,-132.7361002200982
212434443985,2936,0.5505,-132.9900813171965
212434465894,2991,0.5608125,-132.3551285744507
212434488860,2935,0.5503125,-133.00162591251916
212434511478,2968,0.5565,-132.62065426687167
212434534018,2958,0.554625,-132.7361002200982
212434554987,2971,0.5570625,-132.58602048090373
212434579909,2929,0.5491875,-133.0708934844551
212434603097,2974,0.557625,-132.55138669493576
212434625175,2936,0.5505,-132.9900813171965
212434646452,2955,0.5540625,-132.77073400606614
212434667826,2960,0.555,-132.7130110294529
212434690002,2972,0.55725,-132.57447588558108
212434710783,2931,0.5495625000000001,-133.04780429380978
212434732538,2988,0.56025,-132.38976236041864
212434754722,2938,0.550875,-132.96699212655122
212434777001,2942,0.551625,-132.9208137452606
212434798411,2936,0.5505,-132.9900813171965
212434820770,2984,0.5595,-132.43594074170926
212434842774,2925,0.5484375,-133.1170718657457
212434864539,2976,0.558,-132.52829750429046
212434886559,2951,0.5533125,-132.81691238735675
212434908410,2942,0.551625,-132.9208137452606
212434930614,2941,0.5514375,-132.93235834058328
212434952143,2976,0.558,-132.52829750429046
212434974063,2927,0.5488125,-133.0939826751004
212434996346,2967,0.5563125,-132.63219886219431
212435017368,2962,0.5553750000000001,-132.68992183880758
212435040650,2962,0.5553750000000001,-132.68992183880758
212435061222,2927,0.5488125,-133.0939826751004
212435084549,2978,0.5583750000000001,-132.50520831364514
212435104841,2930,0.5493750000000001,-133.05934888913242
212435126268,2929,0.5491875,-133.0708934844551
212435147097,2960,0.555,-132.7130110294529
212435168181,2963,0.5555625,-132.67837724348493
212435190771,2932,0.54975,-133.03625969848713
212435212720,2918,0.547125,-133.19788403300424
212435233860,2978,0.5583750000000001,-132.50520831364514
212435258502,2941,0.5514375,-132.93235834058328
212435279872,2948,0.55275,-132.85154617332472
212435301720,2983,0.5593125,-132.4474853370319
212435324647,2921,0.5476875,-133.1632502470363
212435348213,2981,0.5589375,-132.4705745276772
212435369710,2941,0.5514375,-132.93235834058328
212435393736,2948,0.55275,-132.85154617332472
212435415994,2944,0.552,-132.8977245546153
212435436885,2980,0.55875,-132.48211912299985
212435458591,2923,0.5480625,-133.14016105639098
212435480827,2976,0.558,-132.52829750429046
212435502775,2968,0.5565,-132.62065426687167
212435523936,2939,0.5510625,-132.95544753122857
212435548759,2937,0.5506875,-132.97853672187387
212435570061,2981,0.5589375,-132.4705745276772
212435592655,2932,0.54975,-133.03625969848713
212435614908,2968,0.5565,-132.62065426687167
212435639270,2952,0.5535,-132.8053677920341
212435662065,2945,0.5521875,-132.88617995929266
212435684393,2992,0.561,-132.34358397912803
212435705683,2924,0.54825,-133.12861646106833
212435727181,2937,0.5506875,-132.97853672187387
212435748972,2970,0.556875,-132.59756507622637
212435772284,2956,0.55425,-132.7591894107435
212435796667,2929,0.5491875,-133.0708934844551
212435818940,2986,0.559875,-132.41285155106394
212435842436,2928,0.549,-133.08243807977772
212435864643,2967,0.5563125,-132.63219886219431
212435888055,2955,0.5540625,-132.77073400606614
212435910712,2923,0.5480625,-133.14016105639098
212435932786,2981,0.5589375,-132.4705745276772
212435953576,2981,0.5589375,-132.4705745276772
212435975007,2937,0.5506875,-132.97853672187387
212435998480,2964,0.55575,-132.66683264816228
212436020647,2960,0.555,-132.7130110294529
212436043409,2934,0.550125,-133.01317050784183
212436066684,2983,0.5593125,-132.4474853370319
212436090562,2936,0.5505,-132.9900813171965
212436113053,2965,0.5559375,-132.65528805283964
212436136617,2964,0.55575,-132.66683264816228
212436157700,2970,0.556875,-132.59756507622637
212436178804,2926,0.548625,-133.10552727042304
212436202858,2970,0.556875,-132.59756507622637
212436224184,2932,0.54975,-133.03625969848713
212436247827,2955,0.5540625,-132.77073400606614
212436269959,2966,0.556125,-132.64374345751696
212436293323,2918,0.547125,-133.19788403300424
212436314381,2921,0.5476875,-133.1632502470363
212436335272,2972,0.55725,-132.57447588558108
212436356786,2949,0.5529375,-132.84000157800205
212436379829,2954,0.553875,-132.78227860138878
212436402783,2979,0.5585625,-132.49366371832252
212436424961,2920,0.5475,-133.17479484235895
212436447294,2980,0.55875,-132.48211912299985
212436468245,2968,0.5565,-132.62065426687167
212436489449,2944,0.552,-132.8977245546153
212436511037,2946,0.5523750000000001,-132.87463536397001
212436532975,2976,0.558,-132.52829750429046
212436554004,2985,0.5596875,-132.42439614638658
212436576162,2929,0.5491875,-133.0708934844551
212436597502,2963,0.5555625,-132.67837724348493
212436621206,2957,0.5544375,-132.74764481542084
212436642418,2939,0.5510625,-132.95544753122857
212436664306,2922,0.547875,-133.15170565171366
212436685331,2984,0.5595,-132.43594074170926
212436706248,2938,0.550875,-132.96699212655122
212436726939,2949,0.5529375,-132.84000157800205
212436747704,2945,0.5521875,-132.88617995929266
212436768771,2971,0.5570625,-132.58602048090373
212436791495,2933,0.5499375,-133.02471510316448
212436811856,2930,0.5493750000000001,-133.05934888913242
212436833754,2966,0.556125,-132.64374345751696
212436856428,2953,0.5536875,-132.79382319671146
212436878708,2944,0.552,-132.8977245546153
212436901324,2990,0.560625,-132.36667316977335
212436922369,2979,0.5585625,-132.49366371832252
212436944102,2929,0.5491875,-133.0708934844551
212436966578,2968,0.5565,-132.62065426687167
212436989192,2954,0.553875,-132.78227860138878
212437012258,2936,0.5505,-132.9900813171965
212437033918,2984,0.5595,-132.43594074170926
212437057421,2925,0.5484375,-133.1170718657457
212437079993,2966,0.556125,-132.64374345751696
212437102680,2959,0.5548125,-132.72455562477555
212437123495,2954,0.553875,-132.78227860138878
212437143980,2931,0.5495625000000001,-133.04780429380978
212437164640,2983,0.5593125,-132.4474853370319
212437186585,2971,0.5570625,-132.58602048090373
212437209167,2938,0.550875,-132.96699212655122
212437229851,2956,0.55425,-132.7591894107435
212437251711,2973,0.5574375,-132.5629312902584
212437274878,2927,0.5488125,-133.0939826751004
212437295149,2987,0.5600625,-132.4013069557413
212437318959,2975,0.5578125,-132.5398420996131
212437341409,2942,0.551625,-132.9208137452606
212437365033,2941,0.5514375,-132.93235834058328
212437386523,2980,0.55875,-132.48211912299985
212437407849,2933,0.5499375,-133.02471510316448
212437429571,2930,0.5493750000000001,-133.05934888913242
212437451034,2971,0.5570625,-132.58602048090373
212437473234,2953,0.5536875,-132.79382319671146
212437494636,2949,0.5529375,-132.84000157800205
212437517748,2985,0.5596875,-132.42439614638658
212437540192,2921,0.5476875,-133.1632502470363
212437563216,2983,0.5593125,-132.4474853370319
212437585450,2963,0.5555625,-132.67837724348493
212437606131,2961,0.5551875000000001,-132.70146643413023
212437627851,2923,0.5480625,-133.14016105639098
212437652495,2991,0.5608125,-132.3551285744507
212437674426,2931,0.5495625000000001,-133.04780429380978
212437695576,2961,0.5551875000000001,-132.70146643413023
212437718007,2960,0.555,-132.7130110294529
212437739439,2960,0.555,-132.7130110294529
212437763066,2927,0.5488125,-133.0939826751004
212437785661,2982,0.559125,-132.45902993235455
212437808540,2940,0.55125,-132.94390293590592
212437832300,2962,0.5553750000000001,-132.68992183880758
212437854111,2954,0.553875,-132.78227860138878
212437876151,2922,0.547875,-133.15170565171366
212437899519,2984,0.5595,-132.43594074170926
212437920905,2912,0.546,-133.26715160494015
212437942792,2938,0.550875,-132.96699212655122
212437965213,2955,0.5540625,-132.77073400606614
212437987670,2968,0.5565,-132.62065426687167
212438009914,2936,0.5505,-132.9900813171965
212438031085,2975,0.5578125,-132.5398420996131
212438052742,2937,0.5506875,-132.97853672187387
212438075278,2955,0.5540625,-132.77073400606614
212438098842,2948,0.55275,-132.85154617332472
212438120814,2979,0.5585625,-132.49366371832252
212438142531,2924,0.54825,-133.12861646106833
212438166502,2976,0.558,-132.52829750429046
212438189421,2948,0.55275,-132.85154617332472
212438211341,2954,0.553875,-132.78227860138878
212438233095,2967,0.5563125,-132.63219886219431
212438257262,2925,0.5484375,-133.1170718657457
212438279376,2981,0.5589375,-132.4705745276772
212438302617,2972,0.55725,-132.57447588558108
212438323394,2957,0.5544375,-132.74764481542084
212438345596,2938,0.550875,-132.96699212655122
212438367487,2977,0.5581875000000001,-132.51675290896782
212438390825,2924,0.54825,-133.12861646106833
212438411763,2933,0.5499375,-133.02471510316448
212438433579,2967,0.5563125,-132.63219886219431
212438457407,2951,0.5533125,-132.81691238735675
212438478279,2941,0.5514375,-132.93235834058328
212438502168,2982,0.559125,-132.45902993235455
212438524978,2918,0.547125,-133.19788403300424
212438549325,2959,0.5548125,-132.72455562477555
212438571134,2945,0.5521875,-132.88617995929266
212438592934,2951,0.5533125,-132.81691238735675
212438615353,2981,0.5589375,-132.4705745276772
212438638130,2981,0.5589375,-132.4705745276772
212438659463,2929,0.5491875,-133.0708934844551
212438681820,2961,0.5551875000000001,-132.70146643413023
212438703478,2951,0.5533125,-132.81691238735675
212438726071,2937,0.5506875,-132.97853672187387
212438747639,2981,0.5589375,-132.4705745276772
212438769787,2978,0.5583750000000001,-132.50520831364514
212438791860,2946,0.5523750000000001,-132.87463536397001
212438812815,2961,0.5551875000000001,-132.70146643413023
212438834147,2945,0.5521875,-132.88617995929266
212438855274,2977,0.5581875000000001,-132.51675290896782
212438877358,2928,0.549,-133.08243807977772
212438900091,2976,0.558,-132.52829750429046
212438922362,2947,0.5525625,-132.86309076864734
212438944978,2956,0.55425,-132.7591894107435
212438966732,2976,0.558,-132.52829750429046
212438989533,2931,0.5495625000000001,-133.04780429380978
212439012006,2930,0.5493750000000001,-133.05934888913242
212439033825,2975,0.5578125,-132.5398420996131
212439056479,2948,0.55275,-132.85154617332472
212439078596,2946,0.5523750000000001,-132.87463536397001
212439100623,2978,0.5583750000000001,-132.50520831364514
212439123538,2932,0.54975,-133.03625969848713
212439146986,2981,0.5589375,-132.4705745276772
212439168037,2968,0.5565,-132.62065426687167
212439188791,2953,0.5536875,-132.79382319671146
212439213077,2943,0.5518125,-132.90926914993796
212439235698,2976,0.558,-132.52829750429046
212439258293,2925,0.5484375,-133.1170718657457
212439280039,2969,0.5566875,-132.60910967154902
212439302129,2948,0.55275,-132.85154617332472
212439324699,2944,0.552,-132.8977245546153
212439347090,2925,0.5484375,-133.1170718657457
212439369987,2986,0.559875,-132.41285155106394
212439392633,2942,0.551625,-132.9208137452606
212439413990,2959,0.5548125,-132.72455562477555
212439435387,2956,0.55425,-132.7591894107435
212439458562,2936,0.5505,-132.9900813171965
212439480995,2932,0.54975,-133.03625969848713
212439502913,2985,0.5596875,-132.42439614638658
212439525798,2944,0.552,-132.8977245546153
212439548131,2964,0.55575,-132.66683264816228
212439570545,2956,0.55425,-132.7591894107435
212439591454,2932,0.54975,-133.03625969848713
212439615331,2989,0.5604375,-132.378217765096
212439636647,2930,0.5493750000000001,-133.05934888913242
212439659695,2940,0.55125,-132.94390293590592
212439681890,2963,0.5555625,-132.67837724348493
212439703615,2962,0.5553750000000001,-132.68992183880758
212439725156,2928,0.549,-133.08243807977772
212439747310,2981,0.5589375,-132.4705745276772
212439768586,2977,0.5581875000000001,-132.51675290896782
212439789799,2943,0.5518125,-132.90926914993796
212439812120,2941,0.5514375,-132.93235834058328
212439833872,2974,0.557625,-132.55138669493576
212439856046,2923,0.5480625,-133.14016105639098
212439880017,2991,0.5608125,-132.3551285744507
212439903754,2940,0.55125,-132.94390293590592
212439927831,2954,0.553875,-132.78227860138878
212439953404,2981,0.5589375,-132.4705745276772
212439977138,2926,0.548625,-133.10552727042304
212440000435,2986,0.559875,-132.41285155106394
212440021541,2943,0.5518125,-132.90926914993796
212440043019,2966,0.556125,-132.64374345751696
212440065364,2939,0.5510625,-132.95544753122857
212440086416,2986,0.559875,-132.41285155106394
212440107802,2926,0.548625,-133.10552727042304
212440131622,2980,0.55875,-132.48211912299985
212440154971,2949,0.5529375,-132.84000157800205
212440180815,2949,0.5529375,-132.84000157800205
212440204440,2916,0.54675,-133.22097322364954
212440229291,2922,0.547875,-133.15170565171366
212440252007,2971,0.5570625,-132.58602048090373
212440274334,2944,0.552,-132.8977245546153
212440298338,2954,0.553875,-132.78227860138878
212440322014,2973,0.5574375,-132.5629312902584
212440344063,2926,0.548625,-133.10552727042304
212440366281,2983,0.5593125,-132.4474853370319
212440387204,2940,0.55125,-132.94390293590592
212440409157,2941,0.5514375,-132.93235834058328
212440429608,2950,0.553125,-132.8284569826794
212440452952,2984,0.5595,-132.43594074170926
212440475624,2926,0.548625,-133.10552727042304
212440499766,2971,0.5570625,-132.58602048090373
212440522867,2944,0.552,-132.8977245546153
212440543370,2959,0.5548125,-132.72455562477555
212440566193,2980,0.55875,-132.48211912299985
212440590029,2922,0.547875,-133.15170565171366
212440611940,2923,0.5480625,-133.14016105639098
212440632888,2974,0.557625,-132.55138669493576
212440656091,2962,0.5553750000000001,-132.68992183880758
212440679198,2942,0.551625,-132.9208137452606
212440701978,2973,0.5574375,-132.5629312902584
212440725039,2923,0.5480625,-133.14016105639098
212440747863,2968,0.5565,-132.62065426687167
212440769089,2951,0.5533125,-132.81691238735675
212440792760,2941,0.5514375,-132.93235834058328
212440815040,2931,0.5495625000000001,-133.04780429380978
212440836576,2987,0.5600625,-132.4013069557413
212440858164,2934,0.550125,-133.01317050784183
212440880476,2965,0.5559375,-132.65528805283964
212440902990,2954,0.553875,-132.78227860138878
212440925874,2945,0.5521875,-132.88617995929266
212440949010,2988,0.56025,-132.38976236041864
212440972720,2919,0.5473125,-133.1863394376816
212440994718,2935,0.5503125,-133.00162591251916
212441015333,2967,0.5563125,-132.63219886219431
212441035930,2959,0.5548125,-132.72455562477555
212441059732,2936,0.5505,-132.9900813171965
212441083922,2982,0.559125,-132.45902993235455
212441106710,2933,0.5499375,-133.02471510316448
212441127609,2935,0.5503125,-133.00162591251916
212441148851,2962,0.5553750000000001,-132.68992183880758
212441171195,2968,0.5565,-132.62065426687167
212441192952,2927,0.5488125,-133.0939826751004
212441216028,2986,0.559875,-132.41285155106394
212441237964,2935,0.5503125,-133.00162591251916
212441260917,2963,0.5555625,-132.67837724348493
212441283723,2970,0.556875,-132.59756507622637
212441307736,2926,0.548625,-133.10552727042304
212441329194,2923,0.5480625,-133.14016105639098
212441351373,2934,0.550125,-133.01317050784183
212441375854,2936,0.5505,-132.9900813171965
212441398611,2956,0.55425,-132.7591894107435
212441420759,2962,0.5553750000000001,-132.68992183880758
212441444658,2929,0.5491875,-133.0708934844551
212441467468,2980,0.55875,-132.48211912299985
212441490125,2938,0.550875,-132.96699212655122
212441513363,2951,0.5533125,-132.81691238735675
212441536423,2960,0.555,-132.7130110294529
212441559923,2924,0.54825,-133.12861646106833
212441581266,2928,0.549,-133.08243807977772
212441601478,2986,0.559875,-132.41285155106394
212441624276,2946,0.5523750000000001,-132.87463536397001
212441646302,2958,0.554625,-132.7361002200982
212441668898,2973,0.5574375,-132.5629312902584
212441692030,2926,0.548625,-133.10552727042304
212441714837,2979,0.5585625,-132.49366371832252
212441737574,2949,0.5529375,-132.84000157800205
212441761281,2956,0.55425,-132.7591894107435
212441782564,2968,0.5565,-132.62065426687167
212441804832,2977,0.5581875000000001,-132.51675290896782
212441825836,2929,0.5491875,-133.0708934844551
212441848013,2976,0.558,-132.52829750429046
212441870765,2949,0.5529375,-132.84000157800205
212441893172,2954,0.553875,-132.78227860138878
212441916492,2979,0.5585625,-132.49366371832252
212441939299,2927,0.5488125,-133.0939826751004
212441962998,2976,0.558,-132.52829750429046
212441984028,2968,0.5565,-132.62065426687167
212442004656,2951,0.5533125,-132.81691238735675
212442026809,2941,0.5514375,-132.93235834058328
212442050545,2988,0.56025,-132.38976236041864
212442073131,2920,0.5475,-133.17479484235895
212442095253,2926,0.548625,-133.10552727042304
212442116117,2954,0.553875,-132.78227860138878
212442141090,2952,0.5535,-132.8053677920341
212442164247,2927,0.5488125,-133.0939826751004
212442186780,2976,0.558,-132.52829750429046
212442208537,2937,0.5506875,-132.97853672187387
212442231641,2968,0.5565,-132.62065426687167
212442256146,2959,0.5548125,-132.72455562477555
