timestamp,marker
145258409230,0
145258409350,0
145258419447,0
145258419566,0
145258429648,0
145258429764,0
145258439884,0
145258439995,0
145258450137,0
145258450365,0
145258460513,0
145258460630,0
145258470803,0
145258471161,0
145258481244,0
145258481410,0
145258491603,0
145258493462,0
145258503541,0
145258503690,0
145258513860,0
145258513976,0
145258524068,0
145258524188,0
145258534502,0
145258534631,0
145258544722,0
145258544836,0
145258554937,0
145258555032,0
145258565227,0
145258565407,0
145258575489,0
145258575647,0
145258585860,0
145258586068,0
145258596222,0
145258596340,0
145258606908,0
145258607105,0
145258617194,0
145258617346,0
145258627567,0
145258627779,0
145258637863,0
145258637976,0
145258648052,0
145258648150,0
145258658231,0
145258658339,0
145258668425,0
145258668530,0
145258679621,0
145258679830,0
145258689944,0
145258690057,0
145258700542,0
145258700662,0
145258710741,0
145258710847,0
145258720951,0
145258721084,0
145258731170,0
145258731286,0
145258741364,0
145258741462,0
145258751783,0
145258751892,0
145258761969,0
145258762063,0
145258772143,0
145258772246,0
145258782325,0
145258782434,0
145258793460,0
145258793595,0
145258803683,0
145258803790,0
145258813940,0
145258814092,0
145258824176,0
145258824291,0
145258834369,0
145258834477,0
145258844558,0
145258844677,0
145258854818,0
145258854986,0
145258865137,0
145258865234,0
145258875424,0
145258875544,0
145258885664,0
145258885825,0
145258895910,0
145258896029,0
145258906110,0
145258906228,0
145258916309,0
145258916406,0
145258926490,0
145258926605,0
145258936698,0
145258936807,0
145258946887,0
145258946995,0
145258957395,0
145258957549,0
145258967790,0
145258967932,0
145258978093,0
145258978244,0
145258988445,0
145258988554,0
145258998640,0
145258998777,0
145259008857,0
145259008983,0
145259019061,0
145259019166,0
145259029304,0
145259029438,0
145259039528,0
145259039640,0
145259049848,0
145259049996,0
145259060087,0
145259060196,0
145259070279,0
145259070376,0
145259080464,0
145259080580,0
145259090668,0
145259090792,0
145259101015,0
145259101584,0
145259111661,0
145259111758,0
145259121921,0
145259122063,0
145259132143,0
145259132245,0
145259142817,0
145259142932,0
145259153019,0
145259153122,0
145259163395,0
145259163514,0
145259173598,0
145259173717,0
145259183814,0
145259184060,0
145259194231,0
145259194359,0
145259204443,0
145259204556,0
145259214745,0
145259214937,0
145259225121,0
145259225219,0
145259235319,0
145259235441,0
145259245521,0
145259245625,0
145259255731,0
145259255832,0
145259266077,0
145259266290,0
145259276370,0
145259276465,0
145259286858,0
145259287032,0
145259297105,0
145259297253,0
145259307348,0
145259307516,0
145259317902,0
145259317992,0
145259328080,0
145259328198,0
145259338314,0
145259338622,0
145259348521,0
145259348809,0
145259358732,0
145259359245,0
145259368963,0
145259369448,0
145259379495,0
145259379864,0
145259389951,0
145259390115,0
145259400455,0
145259400641,0
145259410725,0
145259410872,0
145259420951,0
145259421107,0
145259431191,0
145259431365,0
145259441625,0
145259441768,0
145259451940,0
145259452053,0
145259462156,0
145259462280,0
145259472401,0
145259472577,0
145259482661,0
145259482822,0
145259492908,0
145259493097,0
145259503216,0
145259503331,0
145259513446,0
145259513556,0
145259523665,0
145259523763,0
145259533876,0
145259533984,0
145259544922,0
145259545246,0
145259555366,0
145259555456,0
145259565569,0
145259565671,0
145259575778,0
145259575871,0
145259586043,0
145259586200,0
145259596243,0
145259596349,0
145259606498,0
145259606590,0
145259616868,0
145259616965,0
145259627085,0
145259627184,0
145259637311,0
145259637418,0
145259647523,0
145259647667,0
145259658279,0
145259658477,0
145259668579,0
145259668694,0
145259678806,0
145259678943,0
145259689025,0
145259689119,0
145259699233,0
145259699329,0
145259709446,0
145259709554,0
145259719664,0
145259719771,0
145259730009,0
145259730294,0
145259740375,0
145259740520,0
145259750775,0
145259750996,0
145259761089,0
145259761215,0
145259771293,0
145259771475,0
145259781565,0
145259781681,0
145259791771,0
145259791877,0
145259802001,0
145259802125,0
145259812210,0
145259812319,0
145259822972,0
145259823083,0
145259833164,0
145259833286,0
145259843381,0
145259843505,0
145259853586,0
145259853707,0
145259863779,0
145259863878,0
145259874105,0
145259874287,0
145259884364,0
145259884458,0
145259894788,0
145259894957,0
145259905039,0
145259905558,0
145259915645,0
145259915772,0
145259925857,0
145259925966,0
145259936050,0
145259936152,0
145259946234,0
145259946353,0
145259956430,0
145259956546,0
145259966731,0
145259966846,0
145259976929,0
145259977039,0
145259987126,0
145259987276,0
145259997369,0
145259997489,0
145300007567,0
145300007683,0
145300017948,0
145300018141,0
145300028290,0
145300028412,0
145300038504,0
145300038628,0
145300048719,0
145300048950,0
145300059053,0
145300059254,0
145300069375,0
145300069555,0
145300079668,0
145300079860,0
145300089988,0
145300090096,0
145300100215,0
145300100328,0
145300110435,0
145300110552,0
145300120647,0
145300120782,0
145300130879,0
145300131072,0
145300141159,0
145300141323,0
145300151503,0
145300151941,0
145300162024,0
145300162185,0
145300172585,0
145300172780,0
145300182868,0
145300183041,0
145300193123,0
145300193281,0
145300203403,0
145300203503,0
145300213624,0
145300213749,0
145300223868,0
145300224078,0
145300234160,0
145300234318,0
145300244419,0
145300244697,0
145300255115,0
145300255222,0
145300265352,0
145300265486,0
145300275570,0
145300275684,0
145300285773,0
145300285884,0
145300296233,2
145300297058,0
145300307223,0
145300307380,0
145300317499,0
145300317752,0
145300327727,0
145300327890,0
145300338084,0
145300338244,0
145300348341,0
145300348535,0
145300358829,0
145300358996,0
145300369553,0
145300369915,0
145300380370,0
145300381461,0
145300391561,0
145300391777,0
145300402413,0
145300403285,0
145300413382,0
145300413572,0
145300423918,0
145300424282,0
145300434358,0
145300434434,0
145300444537,0
145300444624,0
145300454698,0
145300454782,0
145300464855,0
145300464917,0
145300474984,0
145300475046,0
145300485114,0
145300485175,0
145300495266,0
145300495365,0
145300505434,0
145300505503,0
145300515570,0
145300515629,0
145300525699,0
145300525821,0
145300535887,0
145300535949,0
145300546018,0
145300546090,0
145300556153,0
145300556208,0
145300566306,0
145300566443,0
145300576509,0
145300576579,0
145300586644,0
145300586699,0
145300596832,0
145300596950,0
145300607013,0
145300607185,0
145300617249,0
145300617310,0
145300627419,0
145300627512,0
145300637669,0
145300637764,0
145300647837,0
145300647937,0
145300658004,0
145300658063,0
145300668135,0
145300668208,0
145300678275,0
145300678360,0
145300688619,0
145300688688,0
145300698757,0
145300698851,0
145300709112,0
145300709244,0
145300719315,0
145300719381,0
145300729449,0
145300729511,0
145300739583,0
145300739688,0
145300749757,0
145300749824,0
145300759897,0
145300760027,0
145300770196,0
145300770256,0
145300780575,0
145300780673,0
145300790757,0
145300790830,0
145300800896,0
145300800980,0
145300811049,0
145300811122,0
145300821206,0
145300821274,0
145300831729,0
145300832185,0
145300842256,0
145300842315,0
145300852515,0
145300852802,0
145300862896,0
145300862956,0
145300873024,0
145300873112,0
145300883183,0
145300883259,0
145300893357,0
145300893414,0
145300903486,0
145300903582,0
145300913649,0
145300913711,0
145300923826,0
145300923912,0
145300933984,0
145300934079,0
145300944146,0
145300944229,0
145300954274,0
145300954335,0
145301023179,0
145301023250,0
145301033422,0
145301033489,0
145301043566,0
145301043628,0
145301053695,0
145301053852,0
145301063997,0
145301064263,0
145301074331,0
145301074413,0
145301084454,0
145301084517,0
145301094585,0
145301094677,0
145301104746,0
145301104809,0
145301114883,0
145301114953,0
145301125045,0
145301125141,0
145301135382,0
145301135685,0
145301145769,0
145301145888,0
145301155969,0
145301156069,0
145301166151,0
145301166265,0
145301176343,0
145301176444,0
145301186532,0
145301186641,0
145301196723,0
145301196824,0
145301206967,0
145301207100,0
145301217178,0
145301217276,0
145301227351,0
145301227451,0
145301237677,0
145301237800,0
145301247877,0
145301247966,0
145301258332,0
145301258461,0
145301268543,0
145301268646,0
145301278734,0
145301278853,0
145301289078,0
145301289185,0
145301299267,0
145301299361,0
145301309438,0
145301309543,0
145301319618,0
145301319717,0
145301330112,0
145301330215,0
145301340298,0
145301340421,0
145301350621,0
145301350778,0
145301360868,0
145301360993,0
145301371079,0
145301371203,0
145301381286,0
145301381397,0
145301391488,0
145301391610,0
145301401701,0
145301401822,0
145301411906,0
145301412020,0
145301422118,0
145301422259,0
145301432341,0
145301432465,0
145301442546,0
145301442651,0
145301452744,0
145301452867,0
145301463149,0
145301463253,0
145301473462,0
145301473583,0
145301483672,0
145301483779,0
145301493935,0
145301494088,0
145301504176,0
145301504289,0
145301514382,0
145301514516,0
145301524602,0
145301524725,0
145301534807,0
145301534916,0
145301545234,0
145301545409,0
145301555490,0
145301555608,0
145301565744,0
145301565906,0
145301575991,0
145301576101,0
145301586196,0
145301586333,0
145301596551,0
145301596849,0
145301606934,0
145301607045,0
145301617138,0
145301617264,0
145301627348,0
145301627464,0
145301637547,0
145301637653,0
145301647737,0
145301647843,0
145301657969,0
145301658097,0
145301668176,0
145301668283,0
145301678378,0
145301678475,0
145301688561,0
145301688672,0
145301698755,0
145301698883,0
145301709076,0
145301709211,0
145301719294,0
145301719493,0
145301729730,0
145301729863,0
145301739945,0
145301740061,0
145301750138,0
145301750231,0
145301760310,0
145301760425,0
145301770500,0
145301770602,0
145301780684,0
145301780794,0
145301790918,0
145301791040,0
145301801413,0
145301801538,0
145301811622,0
145301811733,0
145301821812,0
145301821920,0
145301832011,0
145301832110,0
145301842190,0
145301842300,0
145301852380,0
145301852484,0
145301862562,0
145301862651,0
145301872862,0
145301872984,0
145301883064,0
145301883158,0
145301893231,0
145301893311,0
145301903392,0
145301903532,0
145301913606,0
145301913694,0
145301923944,0
145301924264,0
145301934340,0
145301934446,0
145301944754,0
145301944900,0
145301954982,0
145301955078,0
145301965162,0
145301965284,0
145301975373,0
145301975478,0
145301985552,0
145301985655,0
145301995730,0
145301995814,0
145302005893,0
145302005997,0
145302016204,0
145302016310,0
145302026390,0
145302026499,0
145302036841,0
145302036963,0
145302047041,0
145302047150,0
145302057239,0
145302057342,0
145302067415,0
145302067505,0
145302077673,0
145302078105,0
145302088195,0
145302088353,0
145302098433,0
145302098569,0
145302108731,0
145302108867,0
145302118949,0
145302119052,0
145302129166,0
145302129288,0
145302139388,0
145302139729,0
145302149602,0
145302149918,0
145302159821,0
145302160268,0
145302170046,0
145302170436,0
145302180303,0
145302180694,0
145302190561,0
145302190881,0
145302200783,0
145302201045,0
145302211012,0
145302211252,0
145302221241,0
145302221390,0
145302231469,0
145302231613,0
145302241688,0
145302241822,0
145302252029,0
145302252321,0
145302262431,0
145302262531,0
145302272650,0
145302272786,0
145302282854,0
145302282945,0
145302293025,0
145302293118,0
145302303195,0
145302303301,0
145302313379,0
145302313482,0
145302323967,0
145302324152,0
145302334232,0
145302334351,0
145302344514,0
145302344690,0
145302354779,0
145302354909,0
145302364990,0
145302365103,0
145302375197,0
145302375357,0
145302385527,0
145302385691,0
145302395989,0
145302396144,0
145302406268,0
145302406405,0
145302416728,0
145302416927,0
145302427041,0
145302427217,0
145302438275,0
145302438478,0
145302448579,0
145302448693,0
145302458994,0
145302459128,0
145302469211,0
145302469317,0
145302479436,0
145302479539,0
145302489650,0
145302489763,0
145302499878,0
145302499975,0
145302510121,0
145302510333,0
145302520411,0
145302520549,0
145302530737,0
145302530872,0
145302540954,0
145302541049,0
145302551159,0
145302551259,0
145302561383,0
145302561503,0
145302571608,0
145302571717,0
145302581830,0
145302581945,0
145302592043,0
145302592140,0
145302602313,0
145302602486,0
145302612570,0
145302612733,0
145302622811,0
145302622968,0
145302633128,0
145302633250,0
145302643347,0
145302643452,0
145302653615,0
145302653793,0
145302663882,0
145302664048,0
145302674887,0
145302675055,0
145302685141,0
145302685475,0
145302695603,0
145302695755,0
145302705840,0
145302705998,0
145302716086,0
145302716222,0
145302726313,0
145302726692,0
145302736774,0
145302736876,0
145302746957,0
145302747061,0
145302757141,0
145302757250,0
145302767554,0
145302767665,0
145302777897,0
145302777993,0
145302788138,0
145302788253,0
145302798334,0
145302798444,0
145302808521,0
145302808611,0
145302818692,0
145302818781,0
145302828950,0
145302829062,0
145302839395,0
145302839510,0
145302849588,0
145302849702,0
145302859850,0
145302860306,0
145302870388,0
145302870492,0
145302880598,0
145302880718,0
145302890813,0
145302890928,0
145302901016,0
145302901159,0
145302911243,0
145302911347,0
145302921430,0
145302921545,0
145302931683,0
145302931789,0
145302941871,0
145302941974,0
145302952273,0
145302952408,0
145302962498,0
145302962611,0
145302972686,0
145302972791,0
145302982869,0
145302982969,0
145302993049,0
145302993147,0
145303003355,0
145303003656,0
145303013734,0
145303013835,0
145303024048,0
145303024192,0
145303034440,0
145303034548,0
145303044632,0
145303044731,0
145303054815,0
145303054925,0
145303065164,0
145303065292,0
145303077673,0
145303077927,0
145303088346,0
145303088528,0
145303098648,0
145303098776,0
145303108862,0
145303108979,0
145303119087,0
145303119193,0
145303129304,0
145303129424,0
145303139519,0
145303139636,0
145303149733,0
145303149841,0
145303160026,0
145303160206,0
145303170288,0
145303170446,0
145303180525,0
145303180712,0
145303190808,0
145303190909,0
145303201017,0
145303201127,0
145303211262,0
145303211373,0
145303221480,0
145303221589,0
145303232161,0
145303232527,0
145303242613,0
145303242782,0
145303253018,0
145303253196,0
145303263357,0
145303263470,0
145303273619,0
145303274072,0
145303284192,0
145303284316,0
145303294418,0
145303294539,0
145303304631,0
145303304749,0
145303314848,0
145303314955,0
145303325103,0
145303325287,0
145303335379,0
145303335533,0
145303345938,0
145303346127,0
145303356212,0
145303356385,0
145303366467,0
145303366681,0
145303376787,0
145303377244,0
145303387037,0
145303387403,0
145303397277,0
145303397805,0
145303407548,0
145303408020,0
145303418058,0
145303418272,0
145303428359,0
145303428511,0
145303438605,0
145303438782,0
145303448899,0
145303449015,0
145303459124,0
145303459240,0
145303469541,0
145303469655,0
145303479769,0
145303479866,0
145303489981,0
145303490085,0
145303500195,0
145303500314,0
145303510425,0
145303510958,0
145303520633,0
145303521281,0
145303530846,0
145303531573,0
145303541157,0
145303541835,0
145303551410,0
145303552130,0
145303561937,0
145303562361,0
145303572268,0
145303572544,0
145303582591,0
145303582785,0
145303592868,0
145303593023,0
145303604075,0
145303604472,0
145303614566,0
145303614733,0
145303625068,0
145303625267,0
145303635365,0
145303635524,0
145303645603,0
145303646035,0
145303656124,0
145303656246,0
145303666344,0
145303666446,0
145303676582,0
145303676700,0
145303686784,0
145303686901,0
145303697086,0
145303697295,0
145303707415,0
145303707530,0
145303717844,0
145303717980,0
145303728066,0
145303728178,0
145303738290,0
145303738398,0
145303748499,0
145303748615,0
145303758727,0
145303758837,0
145303768936,0
145303769050,0
145303779158,0
145303779270,0
145303789378,0
145303789604,0
145303799691,0
145303799854,0
145303809933,0
145303810084,0
145303820164,0
145303820321,0
145303830436,0
145303830547,0
145303840656,0
145303840767,0
145303850875,0
145303851027,0
145303861301,0
145303861440,0
145303871521,0
145303871792,0
145303882222,0
145303882396,0
145303892479,0
145303892627,0
145303902703,0
145303902848,0
145303912929,0
145303913100,0
145303923225,0
145303923327,0
145303933533,0
145303933718,0
145303943799,0
145303943935,0
145303954073,0
145303954208,0
145303964294,0
145303964391,0
145303974508,0
145303974621,0
145303984739,0
145303985210,0
145303994951,0
145303995358,0
145304005162,0
145304005697,0
145304015381,0
145304015896,0
145304025678,0
145304026146,0
145304035950,0
145304036360,0
145304046650,0
145304047147,0
145304057275,0
145304057410,0
145304067495,0
145304067604,0
145304077737,0
145304078130,0
145304087999,0
145304088415,0
