timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145254265490,0,0,0,9081503
145254265490,0,0,0,9070240
145254265490,0,0,0,9074506
145254265490,0,0,0,9083381
145254272561,0,0,0,9083381
145254272561,0,0,0,9073311
145254272561,0,0,0,9079626
145254272561,0,0,0,9068704
145254272561,0,0,0,9063242
145254279539,0,0,0,9079114
145254279539,0,0,0,9082527
145254279539,0,0,0,9076725
145254279539,0,0,0,9074335
145254279539,0,0,0,9075359
145254286802,0,0,0,9076895
145254286802,0,0,0,9082186
145254286802,0,0,0,9085258
145254286802,0,0,0,9074165
145254286802,0,0,0,9083210
145254294342,0,0,0,9070922
145254294342,0,0,0,9080991
145254294342,0,0,0,9079626
145254294342,0,0,0,9084234
145254294342,0,0,0,9084063
145254301125,0,0,0,9080650
145254301125,0,0,0,9078431
145254301125,0,0,0,9084405
145254301125,0,0,0,9074506
145254301125,0,0,0,9083039
145254309143,0,0,0,9091061
145254309143,0,0,0,9082015
145254309143,0,0,0,9069045
145254309143,0,0,0,9071264
145254309143,0,0,0,9076895
145254315775,0,0,0,9083381
145254315775,0,0,0,9079967
145254315775,0,0,0,9082698
145254315775,0,0,0,9082869
145254315775,0,0,0,9072970
145254322889,0,0,0,9075189
145254322889,0,0,0,9078943
145254322889,0,0,0,9082869
145254322889,0,0,0,9083039
145254322889,0,0,0,9070922
145254330428,0,0,0,9068874
145254330428,0,0,0,9079967
145254330428,0,0,0,9076213
145254330428,0,0,0,9075359
145254330428,0,0,0,9074677
145254336780,0,0,0,9076895
145254336780,0,0,0,9070752
145254336780,0,0,0,9088330
145254336780,0,0,0,9073141
145254336780,0,0,0,9083722
145254343842,0,0,0,9067168
145254343842,0,0,0,9071093
145254343842,0,0,0,9078943
145254343842,0,0,0,9072629
145254343842,0,0,0,9085770
145254351220,0,0,0,9076725
145254351220,0,0,0,9084405
145254351220,0,0,0,9084234
145254351220,0,0,0,9080991
145254351220,0,0,0,9076725
145254358460,0,0,0,9081162
145254358460,0,0,0,9079455
145254358460,0,0,0,9079455
145254358460,0,0,0,9069728
145254358460,0,0,0,9076554
145254365488,0,0,0,9080650
145254365488,0,0,0,9070410
145254365488,0,0,0,9070410
145254365488,0,0,0,9079797
145254365488,0,0,0,9081162
145254372734,0,0,0,9070922
145254372734,0,0,0,9076554
145254372734,0,0,0,9072288
145254372734,0,0,0,9068874
145254372734,0,0,0,9070922
145254380241,0,0,0,9066314
145254380241,0,0,0,9076725
145254380241,0,0,0,9082186
145254380241,0,0,0,9078602
145254380241,0,0,0,9081162
145254386745,0,0,0,9086282
145254386745,0,0,0,9072799
145254386745,0,0,0,9093279
145254386745,0,0,0,9083039
145254386745,0,0,0,9081162
145254393908,0,0,0,9083551
145254393908,0,0,0,9073311
145254393908,0,0,0,9071605
145254393908,0,0,0,9067680
145254393908,0,0,0,9071776
145254401396,0,0,0,9082527
145254401396,0,0,0,9068021
145254401396,0,0,0,9085429
145254401396,0,0,0,9084575
145254401396,0,0,0,9079285
145254408290,0,0,0,9070922
145254408290,0,0,0,9077578
145254408290,0,0,0,9081503
145254408290,0,0,0,9077407
145254408290,0,0,0,9085770
145254415623,0,0,0,9084405
145254415623,0,0,0,9073141
145254415623,0,0,0,9081845
145254415623,0,0,0,9073823
145254415623,0,0,0,9079455
145254423547,0,0,0,9082698
145254423547,0,0,0,9075871
145254423547,0,0,0,9075189
145254423547,0,0,0,9082527
145254423547,0,0,0,9083381
145254430104,0,0,0,9067168
145254430104,0,0,0,9069045
145254430104,0,0,0,9082186
145254430104,0,0,0,9082186
145254430104,0,0,0,9078602
145254437698,0,0,0,9077749
145254437698,0,0,0,9073823
145254437698,0,0,0,9078431
145254437698,0,0,0,9090549
145254437698,0,0,0,9076042
145254444069,0,0,0,9074677
145254444069,0,0,0,9080309
145254444069,0,0,0,9086453
145254444069,0,0,0,9084575
145254444069,0,0,0,9074335
145254451630,0,0,0,9066656
145254451630,0,0,0,9085258
145254451630,0,0,0,9067338
145254451630,0,0,0,9099252
145254451630,0,0,0,9066485
145254458882,0,0,0,9075701
145254458882,0,0,0,9072629
145254458882,0,0,0,9069045
145254458882,0,0,0,9078602
145254458882,0,0,0,9078090
145254465640,0,0,0,9082698
145254465640,0,0,0,9089013
145254465640,0,0,0,9073482
145254465640,0,0,0,9086794
145254465640,0,0,0,9066656
145254473540,0,0,0,9072629
145254473540,0,0,0,9077407
145254473540,0,0,0,9077749
145254473540,0,0,0,9073823
145254473540,0,0,0,9079626
145254479818,0,0,0,9079967
145254479818,0,0,0,9067509
145254479818,0,0,0,9071434
145254479818,0,0,0,9081503
145254479818,0,0,0,9079455
145254487282,0,0,0,9075018
145254487282,0,0,0,9083039
145254487282,0,0,0,9072117
145254487282,0,0,0,9060512
145254487282,0,0,0,9078090
145254494659,0,0,0,9071264
145254494659,0,0,0,9070922
145254494659,0,0,0,9074506
145254494659,0,0,0,9078943
145254494659,0,0,0,9069898
145254501892,0,0,0,9061877
145254501892,0,0,0,9076725
145254501892,0,0,0,9077237
145254501892,0,0,0,9077919
145254501892,0,0,0,9069216
145254508500,0,0,0,9064608
145254508500,0,0,0,9069557
145254508500,0,0,0,9063242
145254508500,0,0,0,9074506
145254508500,0,0,0,9079967
145254515944,0,0,0,9076042
145254515944,0,0,0,9077407
145254515944,0,0,0,9068362
145254515944,0,0,0,9082357
145254515944,0,0,0,9079114
145254523088,0,0,0,9077066
145254523088,0,0,0,9077237
145254523088,0,0,0,9077237
145254523088,0,0,0,9070240
145254523088,0,0,0,9072799
145254529825,0,0,0,9075359
145254529825,0,0,0,9080650
145254529825,0,0,0,9073311
145254529825,0,0,0,9078602
145254529825,0,0,0,9077919
145254536969,0,0,0,9074335
145254536969,0,0,0,9072629
145254536969,0,0,0,9080138
145254536969,0,0,0,9070752
145254536969,0,0,0,9075018
145254544464,0,0,0,9087989
145254544464,0,0,0,9068362
145254544464,0,0,0,9079285
145254544464,0,0,0,9067680
145254544464,0,0,0,9096692
145254551508,0,0,0,9085258
145254551508,0,0,0,9075018
145254551508,0,0,0,9061365
145254551508,0,0,0,9078431
145254551508,0,0,0,9082869
145254558659,0,0,0,9083893
145254558659,0,0,0,9079455
145254558659,0,0,0,9079967
145254558659,0,0,0,9085429
145254558659,0,0,0,9063754
145254565878,0,0,0,9074165
145254565878,0,0,0,9081162
145254565878,0,0,0,9086623
145254565878,0,0,0,9079455
145254565878,0,0,0,9062560
145254573107,0,0,0,9081503
145254573107,0,0,0,9060170
145254573107,0,0,0,9074165
145254573107,0,0,0,9075701
145254573107,0,0,0,9068874
145254580580,0,0,0,9070410
145254580580,0,0,0,9088842
145254580580,0,0,0,9078090
145254580580,0,0,0,9082186
145254580580,0,0,0,9077578
145254587788,0,0,0,9075189
145254587788,0,0,0,9073994
145254587788,0,0,0,9071605
145254587788,0,0,0,9076213
145254587788,0,0,0,9075530
145254594673,0,0,0,9075189
145254594673,0,0,0,9078090
145254594673,0,0,0,9074335
145254594673,0,0,0,9069216
145254594673,0,0,0,9066144
145254601470,0,0,0,9078773
145254601470,0,0,0,9083381
145254601470,0,0,0,9089525
145254601470,0,0,0,9067680
145254601470,0,0,0,9066485
145254609005,0,0,0,9081162
145254609005,0,0,0,9080991
145254609005,0,0,0,9078090
145254609005,0,0,0,9074847
145254609005,0,0,0,9075018
145254616156,0,0,0,9068192
145254616156,0,0,0,9077578
145254616156,0,0,0,9060341
145254616156,0,0,0,9075701
145254616156,0,0,0,9078773
145254623310,0,0,0,9087818
145254623310,0,0,0,9089183
145254623310,0,0,0,9071093
145254623310,0,0,0,9067168
145254623310,0,0,0,9080309
145254629925,0,0,0,9063413
145254629925,0,0,0,9065461
145254629925,0,0,0,9077407
145254629925,0,0,0,9074677
145254629925,0,0,0,9081333
145254637539,0,0,0,9075018
145254637539,0,0,0,9070922
145254637539,0,0,0,9077578
145254637539,0,0,0,9074335
145254637539,0,0,0,9061024
145254644994,0,0,0,9080138
145254644994,0,0,0,9085429
145254644994,0,0,0,9074677
145254644994,0,0,0,9078431
145254644994,0,0,0,9071605
145254651940,0,0,0,9082186
145254651940,0,0,0,9068192
145254651940,0,0,0,9089525
145254651940,0,0,0,9067168
145254651940,0,0,0,9079455
145254659474,0,0,0,9086965
145254659474,0,0,0,9069898
145254659474,0,0,0,9089013
145254659474,0,0,0,9079797
145254659474,0,0,0,9076383
145254666343,0,0,0,9072288
145254666343,0,0,0,9074165
145254666343,0,0,0,9071264
145254666343,0,0,0,9080821
145254666343,0,0,0,9071946
145254673209,0,0,0,9073141
145254673209,0,0,0,9071605
145254673209,0,0,0,9080650
145254673209,0,0,0,9069216
145254673209,0,0,0,9078090
145254680550,0,0,0,9078602
145254680550,0,0,0,9071605
145254680550,0,0,0,9084063
145254680550,0,0,0,9071605
145254680550,0,0,0,9070069
145254687543,0,0,0,9070752
145254687543,0,0,0,9072970
145254687543,0,0,0,9068533
145254687543,0,0,0,9068192
145254687543,0,0,0,9060853
145254694635,0,0,0,9075701
145254694635,0,0,0,9082186
145254694635,0,0,0,9082186
145254694635,0,0,0,9069216
145254694635,0,0,0,9081674
145254701725,0,0,0,9086794
145254701725,0,0,0,9075530
145254701725,0,0,0,9074847
145254701725,0,0,0,9070581
145254701725,0,0,0,9062560
145254709323,0,0,0,9071264
145254709323,0,0,0,9072799
145254709323,0,0,0,9085087
145254709323,0,0,0,9076725
145254709323,0,0,0,9079285
145254716530,0,0,0,9078090
145254716530,0,0,0,9085770
145254716530,0,0,0,9093620
145254716530,0,0,0,9068021
145254716530,0,0,0,9059829
145254723489,0,0,0,9067168
145254723489,0,0,0,9082015
145254723489,0,0,0,9073823
145254723489,0,0,0,9069045
145254723489,0,0,0,9077066
145254730977,0,0,0,9071434
145254730977,0,0,0,9074335
145254730977,0,0,0,9065802
145254730977,0,0,0,9078943
145254730977,0,0,0,9076554
145254737414,0,0,0,9079455
145254737414,0,0,0,9080821
145254737414,0,0,0,9078602
145254737414,0,0,0,9072288
145254737414,0,0,0,9077407
145254744797,0,0,0,9078090
145254744797,0,0,0,9081162
145254744797,0,0,0,9075530
145254744797,0,0,0,9082869
145254744797,0,0,0,9071264
145254751728,0,0,0,9089525
145254751728,0,0,0,9059317
145254751728,0,0,0,9080650
145254751728,0,0,0,9078602
145254751728,0,0,0,9082869
145254758831,0,0,0,9086623
145254758831,0,0,0,9078090
145254758831,0,0,0,9072117
145254758831,0,0,0,9072117
145254758831,0,0,0,9080821
145254766135,0,0,0,9084063
145254766135,0,0,0,9078431
145254766135,0,0,0,9072288
145254766135,0,0,0,9089695
145254766135,0,0,0,9073482
145254773203,0,0,0,9062218
145254773203,0,0,0,9065973
145254773203,0,0,0,9075359
145254773203,0,0,0,9065802
145254773203,0,0,0,9081162
145254780221,0,0,0,9076383
145254780221,0,0,0,9061194
145254780221,0,0,0,9077919
145254780221,0,0,0,9076213
145254780221,0,0,0,9072458
145254787683,0,0,0,9078090
145254787683,0,0,0,9076554
145254787683,0,0,0,9064778
145254787683,0,0,0,9062560
145254787683,0,0,0,9080479
145254794723,0,0,0,9075530
145254794723,0,0,0,9084405
145254794723,0,0,0,9080138
145254794723,0,0,0,9072288
145254794723,0,0,0,9083722
145254802407,0,0,0,9085258
145254802407,0,0,0,9075871
145254802407,0,0,0,9079285
145254802407,0,0,0,9078773
145254802407,0,0,0,9062730
145254808896,0,0,0,9080821
145254808896,0,0,0,9072970
145254808896,0,0,0,9065973
145254808896,0,0,0,9081845
145254808896,0,0,0,9079455
145254816511,0,0,0,9082357
145254816511,0,0,0,9070581
145254816511,0,0,0,9071434
145254816511,0,0,0,9072288
145254816511,0,0,0,9064949
145254823349,0,0,0,9082869
145254823349,0,0,0,9077919
145254823349,0,0,0,9081162
145254823349,0,0,0,9077407
145254823349,0,0,0,9075018
145254834359,0,0,0,9068704
145254834359,0,0,0,9071776
145254834359,0,0,0,9078431
145254834359,0,0,0,9079797
145254834359,0,0,0,9073311
145254837837,0,0,0,9070581
145254837837,0,0,0,9075701
145254837837,0,0,0,9076383
145254837837,0,0,0,9075871
145254837837,0,0,0,9067338
145254844823,0,0,0,9076042
145254844823,0,0,0,9082869
145254844823,0,0,0,9073311
145254844823,0,0,0,9077237
145254844823,0,0,0,9079626
145254851896,0,0,0,9088842
145254851896,0,0,0,9066144
145254851896,0,0,0,9078261
145254851896,0,0,0,9077066
145254851896,0,0,0,9073994
145254859612,0,0,0,9093791
145254859612,0,0,0,9080650
145254859612,0,0,0,9064437
145254859612,0,0,0,9077578
145254859612,0,0,0,9077237
145254866575,0,0,0,9073482
145254866575,0,0,0,9070410
145254866575,0,0,0,9081333
145254866575,0,0,0,9070240
145254866575,0,0,0,9077919
145254873447,0,0,0,9074165
145254873447,0,0,0,9073482
145254873447,0,0,0,9074677
145254873447,0,0,0,9072799
145254873447,0,0,0,9074506
145254880494,0,0,0,9076725
145254880494,0,0,0,9074335
145254880494,0,0,0,9075530
145254880494,0,0,0,9072458
145254880494,0,0,0,9073823
145254888180,0,0,0,9070922
145254888180,0,0,0,9072799
145254888180,0,0,0,9080309
145254888180,0,0,0,9084063
145254888180,0,0,0,9071946
145254895714,0,0,0,9082186
145254895714,0,0,0,9070069
145254895714,0,0,0,9080650
145254895714,0,0,0,9079455
145254895714,0,0,0,9082869
145254902062,0,0,0,9092085
145254902062,0,0,0,9066144
145254902062,0,0,0,9066656
145254902062,0,0,0,9063242
145254902062,0,0,0,9076725
145254909575,0,0,0,9083039
145254909575,0,0,0,9082357
145254909575,0,0,0,9080650
145254909575,0,0,0,9071776
145254909575,0,0,0,9072117
145254917790,0,0,0,9072799
145254917790,0,0,0,9076042
145254917790,0,0,0,9071434
145254917790,0,0,0,9074677
145254917790,0,0,0,9068021
145254924056,0,0,0,9083210
145254924056,0,0,0,9081845
145254924056,0,0,0,9070069
145254924056,0,0,0,9078261
145254924056,0,0,0,9078090
145254930866,0,0,0,9074677
145254930866,0,0,0,9075530
145254930866,0,0,0,9069386
145254930866,0,0,0,9069386
145254930866,0,0,0,9080138
145254938617,0,0,0,9078090
145254938617,0,0,0,9073141
145254938617,0,0,0,9070581
145254938617,0,0,0,9077407
145254938617,0,0,0,9072288
145254945177,0,0,0,9086623
145254945177,0,0,0,9077237
145254945177,0,0,0,9083039
145254945177,0,0,0,9073311
145254945177,0,0,0,9091231
145254952663,0,0,0,9082186
145254952663,0,0,0,9065290
145254952663,0,0,0,9057610
145254952663,0,0,0,9085429
145254952663,0,0,0,9066485
145254960253,0,0,0,9083381
145254960253,0,0,0,9075018
145254960253,0,0,0,9073823
145254960253,0,0,0,9085599
145254960253,0,0,0,9080991
145254966814,0,0,0,9073311
145254966814,0,0,0,9072458
145254966814,0,0,0,9066144
145254966814,0,0,0,9087135
145254966814,0,0,0,9077237
145254974178,0,0,0,9069216
145254974178,0,0,0,9074847
145254974178,0,0,0,9081162
145254974178,0,0,0,9082698
145254974178,0,0,0,9066826
145254980946,0,0,0,9071093
145254980946,0,0,0,9076554
145254980946,0,0,0,9075359
145254980946,0,0,0,9073141
145254980946,0,0,0,9080991
145254988748,0,0,0,9080479
145254988748,0,0,0,9071776
145254988748,0,0,0,9065461
145254988748,0,0,0,9075701
145254988748,0,0,0,9073653
145254995207,0,0,0,9069557
145254995207,0,0,0,9076383
145254995207,0,0,0,9081503
145254995207,0,0,0,9066997
145254995207,0,0,0,9064266
145255002749,0,0,0,9071946
145255002749,0,0,0,9082186
145255002749,0,0,0,9062901
145255002749,0,0,0,9061706
145255002749,0,0,0,9085429
145255010129,0,0,0,9087135
145255010129,0,0,0,9087989
145255010129,0,0,0,9074506
145255010129,0,0,0,9073823
145255010129,0,0,0,9080479
145255017236,0,0,0,9069557
145255017236,0,0,0,9078943
145255017236,0,0,0,9084575
145255017236,0,0,0,9088671
145255017236,0,0,0,9068874
145255023826,0,0,0,9067338
145255023826,0,0,0,9077237
145255023826,0,0,0,9079626
145255023826,0,0,0,9070922
145255023826,0,0,0,9078261
145255030639,0,0,0,9083039
145255030639,0,0,0,9076554
145255030639,0,0,0,9085258
145255030639,0,0,0,9077237
145255030639,0,0,0,9079114
145255037981,0,0,0,9063754
145255037981,0,0,0,9082015
145255037981,0,0,0,9084063
145255037981,0,0,0,9072799
145255037981,0,0,0,9072629
145255045227,0,0,0,9079626
145255045227,0,0,0,9088501
145255045227,0,0,0,9083210
145255045227,0,0,0,9074847
145255045227,0,0,0,9080309
145255052653,0,0,0,9065973
145255052653,0,0,0,9068192
145255052653,0,0,0,9081503
145255052653,0,0,0,9081674
145255052653,0,0,0,9071434
145255059748,0,0,0,9080821
145255059748,0,0,0,9065973
145255059748,0,0,0,9080138
145255059748,0,0,0,9083551
145255059748,0,0,0,9082015
145255066719,0,0,0,9077578
145255066719,0,0,0,9086111
145255066719,0,0,0,9072117
145255066719,0,0,0,9078773
145255066719,0,0,0,9073653
145255073703,0,0,0,9090378
145255073703,0,0,0,9076554
145255073703,0,0,0,9081674
145255073703,0,0,0,9079455
145255073703,0,0,0,9080138
145255081404,0,0,0,9078773
145255081404,0,0,0,9084234
145255081404,0,0,0,9078602
145255081404,0,0,0,9073994
145255081404,0,0,0,9069386
145255088273,0,0,0,9079455
145255088273,0,0,0,9078602
145255088273,0,0,0,9081162
145255088273,0,0,0,9082357
145255088273,0,0,0,9083722
145255095146,0,0,0,9079626
145255095146,0,0,0,9072970
145255095146,0,0,0,9082869
145255095146,0,0,0,9077066
145255095146,0,0,0,9069557
145255102401,0,0,0,9091573
145255102401,0,0,0,9066826
145255102401,0,0,0,9075018
145255102401,0,0,0,9073994
145255102401,0,0,0,9075189
145255109492,0,0,0,9076213
145255109492,0,0,0,9084575
145255109492,0,0,0,9081503
145255109492,0,0,0,9068362
145255109492,0,0,0,9076895
145255116667,0,0,0,9077578
145255116667,0,0,0,9083893
145255116667,0,0,0,9074506
145255116667,0,0,0,9062218
145255116667,0,0,0,9066485
145255124578,0,0,0,9070069
145255124578,0,0,0,9070752
145255124578,0,0,0,9072288
145255124578,0,0,0,9066485
145255124578,0,0,0,9078261
145255130945,0,0,0,9074847
145255130945,0,0,0,9058293
145255130945,0,0,0,9073482
145255130945,0,0,0,9072288
145255130945,0,0,0,9077237
145255138052,0,0,0,9079967
145255138052,0,0,0,9075530
145255138052,0,0,0,9077407
145255138052,0,0,0,9079967
145255138052,0,0,0,9075871
145255145293,0,0,0,9089354
145255145293,0,0,0,9077919
145255145293,0,0,0,9076895
145255145293,0,0,0,9073482
145255145293,0,0,0,9077407
145255153049,0,0,0,9076213
145255153049,0,0,0,9075871
145255153049,0,0,0,9059829
145255153049,0,0,0,9077407
145255153049,0,0,0,9078943
145255160006,0,0,0,9087306
145255160006,0,0,0,9071605
145255160006,0,0,0,9073653
145255160006,0,0,0,9075871
145255160006,0,0,0,9084234
145255167293,0,0,0,9070069
145255167293,0,0,0,9076042
145255167293,0,0,0,9083551
145255167293,0,0,0,9082527
145255167293,0,0,0,9078261
145255174274,0,0,0,9078090
145255174274,0,0,0,9089013
145255174274,0,0,0,9074165
145255174274,0,0,0,9084405
145255174274,0,0,0,9074677
145255181361,0,0,0,9078431
145255181361,0,0,0,9073141
145255181361,0,0,0,9079455
145255181361,0,0,0,9072799
145255181361,0,0,0,9071946
145255188921,0,0,0,9071264
145255188921,0,0,0,9077066
145255188921,0,0,0,9077407
145255188921,0,0,0,9080650
145255188921,0,0,0,9077578
145255195588,0,0,0,9076554
145255195588,0,0,0,9074677
145255195588,0,0,0,9076383
145255195588,0,0,0,9084917
145255195588,0,0,0,9067850
145255202410,0,0,0,9054538
145255202410,0,0,0,9068021
145255202410,0,0,0,9075189
145255202410,0,0,0,9073823
145255202410,0,0,0,9065120
145255210388,0,0,0,9072288
145255210388,0,0,0,9068704
145255210388,0,0,0,9078261
145255210388,0,0,0,9084234
145255210388,0,0,0,9072629
145255216829,0,0,0,9069728
145255216829,0,0,0,9080138
145255216829,0,0,0,9069557
145255216829,0,0,0,9075530
145255216829,0,0,0,9076725
145255224305,0,0,0,9066656
145255224305,0,0,0,9070410
145255224305,0,0,0,9075359
145255224305,0,0,0,9074847
145255224305,0,0,0,9077407
145255231205,0,0,0,9073653
145255231205,0,0,0,9065632
145255231205,0,0,0,9079797
145255231205,0,0,0,9067168
145255231205,0,0,0,9072117
145255238372,0,0,0,9080650
145255238372,0,0,0,9077919
145255238372,0,0,0,9084575
145255238372,0,0,0,9083381
145255238372,0,0,0,9071093
145255245450,0,0,0,9079967
145255245450,0,0,0,9076383
145255245450,0,0,0,9074165
145255245450,0,0,0,9078773
145255245450,0,0,0,9079967
145255252341,0,0,0,9093279
145255252341,0,0,0,9075701
145255252341,0,0,0,9068362
145255252341,0,0,0,9062218
145255252341,0,0,0,9068874
145255259958,0,0,0,9071093
145255259958,0,0,0,9080479
145255259958,0,0,0,9060000
145255259958,0,0,0,9083210
145255259958,0,0,0,9082357
145255266980,0,0,0,9065632
145255266980,0,0,0,9072970
145255266980,0,0,0,9091061
145255266980,0,0,0,9073653
145255266980,0,0,0,9076042
145255274177,0,0,0,9078602
145255274177,0,0,0,9086623
145255274177,0,0,0,9076042
145255274177,0,0,0,9077919
145255274177,0,0,0,9073482
145255281195,0,0,0,9079797
145255281195,0,0,0,9086623
145255281195,0,0,0,9069045
145255281195,0,0,0,9080479
145255281195,0,0,0,9078431
145255288135,0,0,0,9078943
145255288135,0,0,0,9072458
145255288135,0,0,0,9079455
145255288135,0,0,0,9083039
145255288135,0,0,0,9082527
145255295604,0,0,0,9090719
145255295604,0,0,0,9071946
145255295604,0,0,0,9077749
145255295604,0,0,0,9073653
145255295604,0,0,0,9069898
145255302448,0,0,0,9092085
145255302448,0,0,0,9079626
145255302448,0,0,0,9079626
145255302448,0,0,0,9078773
145255302448,0,0,0,9081674
145255309398,0,0,0,9073823
145255309398,0,0,0,9081674
145255309398,0,0,0,9081674
145255309398,0,0,0,9074335
145255309398,0,0,0,9086965
145255317484,0,0,0,9068192
145255317484,0,0,0,9073311
145255317484,0,0,0,9074847
145255317484,0,0,0,9076383
145255317484,0,0,0,9088501
145255323973,0,0,0,9069728
145255323973,0,0,0,9082015
145255323973,0,0,0,9070069
145255323973,0,0,0,9073141
145255323973,0,0,0,9076042
145255331432,0,0,0,9069045
145255331432,0,0,0,9077407
145255331432,0,0,0,9078602
145255331432,0,0,0,9083551
145255331432,0,0,0,9064437
145255338380,0,0,0,9073311
145255338380,0,0,0,9076213
145255338380,0,0,0,9080309
145255338380,0,0,0,9081674
145255338380,0,0,0,9091914
145255345731,0,0,0,9089525
145255345731,0,0,0,9067850
145255345731,0,0,0,9077237
145255345731,0,0,0,9079455
145255345731,0,0,0,9058634
145255354250,0,0,0,9071776
145255354250,0,0,0,9088159
145255354250,0,0,0,9062048
145255354250,0,0,0,9059488
145255354250,0,0,0,9057610
145255360249,0,0,0,9064266
145255360249,0,0,0,9066826
145255360249,0,0,0,9088671
145255360249,0,0,0,9082015
145255360249,0,0,0,9069898
145255367746,0,0,0,9081674
145255367746,0,0,0,9074335
145255367746,0,0,0,9077237
145255367746,0,0,0,9070922
145255367746,0,0,0,9064096
145255374158,0,0,0,9067850
145255374158,0,0,0,9076042
145255374158,0,0,0,9077578
145255374158,0,0,0,9073482
145255374158,0,0,0,9073482
145255381307,0,0,0,9072629
145255381307,0,0,0,9071434
145255381307,0,0,0,9078261
145255381307,0,0,0,9078602
145255381307,0,0,0,9072629
145255388805,0,0,0,9072288
145255388805,0,0,0,9069728
145255388805,0,0,0,9067338
145255388805,0,0,0,9076042
145255388805,0,0,0,9087477
145255396135,0,0,0,9079455
145255396135,0,0,0,9076895
145255396135,0,0,0,9076213
145255396135,0,0,0,9077066
145255396135,0,0,0,9078602
145255402911,0,0,0,9070410
145255402911,0,0,0,9086282
145255402911,0,0,0,9068704
145255402911,0,0,0,9062560
145255402911,0,0,0,9069728
145255410321,0,0,0,9066997
145255410321,0,0,0,9082698
145255410321,0,0,0,9084575
145255410321,0,0,0,9076383
145255410321,0,0,0,9075189
145255416981,0,0,0,9074165
145255416981,0,0,0,9068533
145255416981,0,0,0,9070240
145255416981,0,0,0,9066314
145255416981,0,0,0,9070581
145255424175,0,0,0,9072117
145255424175,0,0,0,9092085
145255424175,0,0,0,9082698
145255424175,0,0,0,9076895
145255424175,0,0,0,9090207
145255431210,0,0,0,9081162
145255431210,0,0,0,9077066
145255431210,0,0,0,9070069
