timestamp,raw,volts,angle
145255451425,2990,0.560625,-132.36667316977335
145255471346,2945,0.5521875,-132.88617995929266
145255492323,2968,0.5565,-132.62065426687167
145255514262,2955,0.5540625,-132.77073400606614
145255535801,2994,0.561375,-132.32049478848273
145255556847,3004,0.56325,-132.2050488352562
145255577169,2943,0.5518125,-132.90926914993796
145255598642,2977,0.5581875000000001,-132.51675290896782
145255620408,2964,0.55575,-132.66683264816228
145255641001,2943,0.5518125,-132.90926914993796
145255664332,2937,0.5506875,-132.97853672187387
145255685411,3002,0.562875,-132.22813802590153
145255706317,2951,0.5533125,-132.81691238735675
145255728756,2970,0.556875,-132.59756507622637
145255750245,2959,0.5548125,-132.72455562477555
145255771525,2969,0.5566875,-132.60910967154902
145255792614,2931,0.5495625000000001,-133.04780429380978
145255813922,2939,0.5510625,-132.95544753122857
145255834863,2987,0.5600625,-132.4013069557413
145255855767,2960,0.555,-132.7130110294529
145255876144,2967,0.5563125,-132.63219886219431
145255896621,2942,0.551625,-132.9208137452606
145255918439,2984,0.5595,-132.43594074170926
145255938984,2997,0.5619375,-132.28586100251476
145255959645,2948,0.55275,-132.85154617332472
145255984700,2963,0.5555625,-132.67837724348493
145256008181,2950,0.553125,-132.8284569826794
145256030194,2933,0.5499375,-133.02471510316448
145256051776,2992,0.561,-132.34358397912803
145256072408,3004,0.56325,-132.2050488352562
145256091974,2958,0.554625,-132.7361002200982
145256111689,2964,0.55575,-132.66683264816228
145256131506,2945,0.5521875,-132.88617995929266
145256150734,2990,0.560625,-132.36667316977335
145256170894,2993,0.5611875000000001,-132.33203938380538
145256191112,2939,0.5510625,-132.95544753122857
145256211016,2955,0.5540625,-132.77073400606614
145256230827,2970,0.556875,-132.59756507622637
145256252202,2976,0.558,-132.52829750429046
145256272108,2991,0.5608125,-132.3551285744507
145256292763,2933,0.5499375,-133.02471510316448
145256314166,2945,0.5521875,-132.88617995929266
145256333599,2971,0.5570625,-132.58602048090373
145256355209,2962,0.5553750000000001,-132.68992183880758
145256375514,2945,0.5521875,-132.88617995929266
145256397720,2941,0.5514375,-132.93235834058328
145256419260,3006,0.563625,-132.1819596446109
145256439820,2945,0.5521875,-132.88617995929266
145256460315,2947,0.5525625,-132.86309076864734
145256480942,2962,0.5553750000000001,-132.68992183880758
145256501559,2973,0.5574375,-132.5629312902584
145256524011,3001,0.5626875,-132.23968262122418
145256543974,2941,0.5514375,-132.93235834058328
145256563932,2992,0.561,-132.34358397912803
145256585688,2973,0.5574375,-132.5629312902584
145256606066,2965,0.5559375,-132.65528805283964
145256625738,2974,0.557625,-132.55138669493576
145256646132,2931,0.5495625000000001,-133.04780429380978
145256666626,3002,0.562875,-132.22813802590153
145256686691,2985,0.5596875,-132.42439614638658
145256708170,2965,0.5559375,-132.65528805283964
145256729711,2951,0.5533125,-132.81691238735675
145256750527,2985,0.5596875,-132.42439614638658
145256772987,2930,0.5493750000000001,-133.05934888913242
145256795645,2941,0.5514375,-132.93235834058328
145256817753,2990,0.560625,-132.36667316977335
145256840401,2968,0.5565,-132.62065426687167
145256862310,2953,0.5536875,-132.79382319671146
145256884849,2993,0.5611875000000001,-132.33203938380538
145256905593,2937,0.5506875,-132.97853672187387
145256928287,2926,0.548625,-133.10552727042304
145256949131,2976,0.558,-132.52829750429046
145256971493,2966,0.556125,-132.64374345751696
145256992047,2972,0.55725,-132.57447588558108
145257012766,2941,0.5514375,-132.93235834058328
145257034511,2991,0.5608125,-132.3551285744507
145257057682,2945,0.5521875,-132.88617995929266
145257078224,2962,0.5553750000000001,-132.68992183880758
145257098915,2962,0.5553750000000001,-132.68992183880758
145257120980,2988,0.56025,-132.38976236041864
145257142394,2938,0.550875,-132.96699212655122
145257164938,2991,0.5608125,-132.3551285744507
145257185880,2975,0.5578125,-132.5398420996131
145257208189,2952,0.5535,-132.8053677920341
145257229088,2950,0.553125,-132.8284569826794
145257249322,2985,0.5596875,-132.42439614638658
145257271908,2997,0.5619375,-132.28586100251476
145257292372,2941,0.5514375,-132.93235834058328
145257315980,2979,0.5585625,-132.49366371832252
145257336832,2960,0.555,-132.7130110294529
145257360323,2950,0.553125,-132.8284569826794
145257383303,2983,0.5593125,-132.4474853370319
145257405899,2931,0.5495625000000001,-133.04780429380978
145257429510,2946,0.5523750000000001,-132.87463536397001
145257450517,2962,0.5553750000000001,-132.68992183880758
145257472028,2977,0.5581875000000001,-132.51675290896782
145257494112,2940,0.55125,-132.94390293590592
145257516393,2991,0.5608125,-132.3551285744507
145257539633,2945,0.5521875,-132.88617995929266
145257562667,2949,0.5529375,-132.84000157800205
145257583571,2967,0.5563125,-132.63219886219431
145257604955,2975,0.5578125,-132.5398420996131
145257627995,2949,0.5529375,-132.84000157800205
145257648868,2992,0.561,-132.34358397912803
145257669912,2990,0.560625,-132.36667316977335
145257692065,2956,0.55425,-132.7591894107435
145257714686,2960,0.555,-132.7130110294529
145257737896,2973,0.5574375,-132.5629312902584
145257758827,2933,0.5499375,-133.02471510316448
145257780719,2980,0.55875,-132.48211912299985
145257802328,2978,0.5583750000000001,-132.50520831364514
145257824450,2962,0.5553750000000001,-132.68992183880758
145257846366,2960,0.555,-132.7130110294529
145257867600,2992,0.561,-132.34358397912803
145257891521,2939,0.5510625,-132.95544753122857
145257915752,2982,0.559125,-132.45902993235455
145257936810,2956,0.55425,-132.7591894107435
145257958516,2957,0.5544375,-132.74764481542084
145257980775,2947,0.5525625,-132.86309076864734
145258003026,2992,0.561,-132.34358397912803
145258024263,2943,0.5518125,-132.90926914993796
145258048134,2981,0.5589375,-132.4705745276772
145258070063,2968,0.5565,-132.62065426687167
145258092811,2976,0.558,-132.52829750429046
145258114088,2936,0.5505,-132.9900813171965
145258137595,2998,0.562125,-132.27431640719215
145258158449,2941,0.5514375,-132.93235834058328
145258179382,2978,0.5583750000000001,-132.50520831364514
145258202907,2974,0.557625,-132.55138669493576
145258224392,2947,0.5525625,-132.86309076864734
145258247086,2994,0.561375,-132.32049478848273
145258271721,2944,0.552,-132.8977245546153
145258293843,2940,0.55125,-132.94390293590592
145258317272,2962,0.5553750000000001,-132.68992183880758
145258338694,2977,0.5581875000000001,-132.51675290896782
145258360695,2938,0.550875,-132.96699212655122
145258383047,3000,0.5625,-132.25122721654682
145258404745,2980,0.55875,-132.48211912299985
145258425963,2957,0.5544375,-132.74764481542084
145258447413,2962,0.5553750000000001,-132.68992183880758
145258469183,2983,0.5593125,-132.4474853370319
145258491035,2931,0.5495625000000001,-133.04780429380978
145258513453,2929,0.5491875,-133.0708934844551
145258534781,2987,0.5600625,-132.4013069557413
145258556062,2966,0.556125,-132.64374345751696
145258579847,2953,0.5536875,-132.79382319671146
145258603142,2989,0.5604375,-132.378217765096
145258624349,2936,0.5505,-132.9900813171965
145258645528,2928,0.549,-133.08243807977772
145258667282,2979,0.5585625,-132.49366371832252
145258690307,2967,0.5563125,-132.63219886219431
145258714949,2945,0.5521875,-132.88617995929266
145258735752,2990,0.560625,-132.36667316977335
145258757863,2939,0.5510625,-132.95544753122857
145258778568,2942,0.551625,-132.9208137452606
145258799320,2971,0.5570625,-132.58602048090373
145258821554,2973,0.5574375,-132.5629312902584
145258842945,2933,0.5499375,-133.02471510316448
145258865011,2938,0.550875,-132.96699212655122
145258886286,2998,0.562125,-132.27431640719215
145258908052,2949,0.5529375,-132.84000157800205
145258929521,2967,0.5563125,-132.63219886219431
145258949985,2947,0.5525625,-132.86309076864734
145258972146,2992,0.561,-132.34358397912803
145258994321,2936,0.5505,-132.9900813171965
145259017044,2980,0.55875,-132.48211912299985
145259039275,2958,0.554625,-132.7361002200982
145259062128,2961,0.5551875000000001,-132.70146643413023
145259084605,2987,0.5600625,-132.4013069557413
145259106528,2937,0.5506875,-132.97853672187387
145259129225,2935,0.5503125,-133.00162591251916
145259152150,2955,0.5540625,-132.77073400606614
145259176098,2963,0.5555625,-132.67837724348493
145259197878,2944,0.552,-132.8977245546153
145259221031,2990,0.560625,-132.36667316977335
145259243501,2934,0.550125,-133.01317050784183
145259263871,2977,0.5581875000000001,-132.51675290896782
145259284987,2982,0.559125,-132.45902993235455
145259305516,2953,0.5536875,-132.79382319671146
145259328741,2939,0.5510625,-132.95544753122857
145259349290,2998,0.562125,-132.27431640719215
145259371096,2992,0.561,-132.34358397912803
145259392087,2952,0.5535,-132.8053677920341
145259413853,2959,0.5548125,-132.72455562477555
145259435955,2952,0.5535,-132.8053677920341
145259456261,2982,0.559125,-132.45902993235455
145259478211,2937,0.5506875,-132.97853672187387
145259500367,2985,0.5596875,-132.42439614638658
145259522468,2954,0.553875,-132.78227860138878
145259543333,2958,0.554625,-132.7361002200982
145259565905,2958,0.554625,-132.7361002200982
145259587241,2990,0.560625,-132.36667316977335
145259608094,2937,0.5506875,-132.97853672187387
145259630453,2940,0.55125,-132.94390293590592
145259651844,2980,0.55875,-132.48211912299985
145259672911,2956,0.55425,-132.7591894107435
145259694454,2959,0.5548125,-132.72455562477555
145259716469,2987,0.5600625,-132.4013069557413
145259739332,2941,0.5514375,-132.93235834058328
145259761777,2943,0.5518125,-132.90926914993796
145259784051,2976,0.558,-132.52829750429046
145259805507,2969,0.5566875,-132.60910967154902
145259830400,2933,0.5499375,-133.02471510316448
145259852270,2985,0.5596875,-132.42439614638658
145259873284,2946,0.5523750000000001,-132.87463536397001
145259894421,2958,0.554625,-132.7361002200982
145259916165,2966,0.556125,-132.64374345751696
145259938152,2974,0.557625,-132.55138669493576
145259961363,2930,0.5493750000000001,-133.05934888913242
145259982412,2994,0.561375,-132.32049478848273
145300005183,2942,0.551625,-132.9208137452606
145300027057,2963,0.5555625,-132.67837724348493
145300051899,2980,0.55875,-132.48211912299985
145300073756,2986,0.559875,-132.41285155106394
145300095779,2940,0.55125,-132.94390293590592
145300116628,2998,0.562125,-132.27431640719215
145300138953,2953,0.5536875,-132.79382319671146
145300160408,2959,0.5548125,-132.72455562477555
145300183291,2950,0.553125,-132.8284569826794
145300204209,2991,0.5608125,-132.3551285744507
145300227464,2933,0.5499375,-133.02471510316448
145300249621,2981,0.5589375,-132.4705745276772
145300271044,2963,0.5555625,-132.67837724348493
145300293595,2968,0.5565,-132.62065426687167
145300314610,2935,0.5503125,-133.00162591251916
145300338459,2997,0.5619375,-132.28586100251476
145300360111,2933,0.5499375,-133.02471510316448
145300381762,2983,0.5593125,-132.4474853370319
145300403639,2971,0.5570625,-132.58602048090373
145300430394,2941,0.5514375,-132.93235834058328
145300449950,2941,0.5514375,-132.93235834058328
145300469647,2990,0.560625,-132.36667316977335
145300491352,2952,0.5535,-132.8053677920341
145300511741,2961,0.5551875000000001,-132.70146643413023
145300532358,2962,0.5553750000000001,-132.68992183880758
145300551965,2943,0.5518125,-132.90926914993796
145300572178,2989,0.5604375,-132.378217765096
145300592383,2932,0.54975,-133.03625969848713
145300612693,2949,0.5529375,-132.84000157800205
145300632777,2974,0.557625,-132.55138669493576
145300652864,2968,0.5565,-132.62065426687167
145300672370,2976,0.558,-132.52829750429046
145300692994,2993,0.5611875000000001,-132.33203938380538
145300712704,2938,0.550875,-132.96699212655122
145300733968,2993,0.5611875000000001,-132.33203938380538
145300756303,2957,0.5544375,-132.74764481542084
145300777265,2966,0.556125,-132.64374345751696
145300797558,2956,0.55425,-132.7591894107435
145300817325,2937,0.5506875,-132.97853672187387
145300837244,2997,0.5619375,-132.28586100251476
145300857174,2953,0.5536875,-132.79382319671146
145300877937,2959,0.5548125,-132.72455562477555
145300898195,2958,0.554625,-132.7361002200982
145300918004,2949,0.5529375,-132.84000157800205
145300937834,2996,0.56175,-132.29740559783744
145300957616,2962,0.5553750000000001,-132.68992183880758
145301035371,2948,0.55275,-132.85154617332472
145301056062,2984,0.5595,-132.43594074170926
145301075713,2928,0.549,-133.08243807977772
145301096594,2932,0.54975,-133.03625969848713
145301118152,2987,0.5600625,-132.4013069557413
145301138626,2966,0.556125,-132.64374345751696
145301160695,2939,0.5510625,-132.95544753122857
145301181757,2934,0.550125,-133.01317050784183
145301202287,2998,0.562125,-132.27431640719215
145301223718,2945,0.5521875,-132.88617995929266
145301244565,2949,0.5529375,-132.84000157800205
145301265020,2966,0.556125,-132.64374345751696
145301287675,2990,0.560625,-132.36667316977335
145301310220,2929,0.5491875,-133.0708934844551
145301332696,2996,0.56175,-132.29740559783744
145301353840,2942,0.551625,-132.9208137452606
145301377542,2955,0.5540625,-132.77073400606614
145301402015,2963,0.5555625,-132.67837724348493
145301423523,2991,0.5608125,-132.3551285744507
145301444352,2940,0.55125,-132.94390293590592
145301466215,2988,0.56025,-132.38976236041864
145301487383,2958,0.554625,-132.7361002200982
145301509433,2956,0.55425,-132.7591894107435
145301532906,2947,0.5525625,-132.86309076864734
145301554432,2996,0.56175,-132.29740559783744
145301576210,2945,0.5521875,-132.88617995929266
145301599684,2980,0.55875,-132.48211912299985
145301620639,2973,0.5574375,-132.5629312902584
145301641817,2973,0.5574375,-132.5629312902584
145301663138,2941,0.5514375,-132.93235834058328
145301684484,2990,0.560625,-132.36667316977335
145301705879,2993,0.5611875000000001,-132.33203938380538
145301727031,2955,0.5540625,-132.77073400606614
145301748482,2970,0.556875,-132.59756507622637
145301770175,2978,0.5583750000000001,-132.50520831364514
145301792679,2941,0.5514375,-132.93235834058328
145301814086,2936,0.5505,-132.9900813171965
145301835362,2989,0.5604375,-132.378217765096
145301856672,2957,0.5544375,-132.74764481542084
145301878063,2962,0.5553750000000001,-132.68992183880758
145301901031,2940,0.55125,-132.94390293590592
145301923063,2992,0.561,-132.34358397912803
145301945139,2939,0.5510625,-132.95544753122857
145301965978,2981,0.5589375,-132.4705745276772
145301988976,2962,0.5553750000000001,-132.68992183880758
145302012370,2950,0.553125,-132.8284569826794
145302032991,2949,0.5529375,-132.84000157800205
145302055586,3005,0.5634375,-132.19350423993356
145302077867,2944,0.552,-132.8977245546153
145302100493,2985,0.5596875,-132.42439614638658
145302121258,2970,0.556875,-132.59756507622637
145302143886,2945,0.5521875,-132.88617995929266
145302165546,2931,0.5495625000000001,-133.04780429380978
145302188063,2989,0.5604375,-132.378217765096
145302210506,2940,0.55125,-132.94390293590592
145302234290,2976,0.558,-132.52829750429046
145302256468,2969,0.5566875,-132.60910967154902
145302277529,2939,0.5510625,-132.95544753122857
145302297818,2928,0.549,-133.08243807977772
145302317889,2993,0.5611875000000001,-132.33203938380538
145302338745,2949,0.5529375,-132.84000157800205
145302361029,2955,0.5540625,-132.77073400606614
145302382245,2950,0.553125,-132.8284569826794
145302402997,2992,0.561,-132.34358397912803
145302424326,2992,0.561,-132.34358397912803
145302445737,2933,0.5499375,-133.02471510316448
145302467902,2979,0.5585625,-132.49366371832252
145302490735,2966,0.556125,-132.64374345751696
145302513470,2945,0.5521875,-132.88617995929266
145302536358,2991,0.5608125,-132.3551285744507
145302557897,2938,0.550875,-132.96699212655122
145302579163,2937,0.5506875,-132.97853672187387
145302599264,2971,0.5570625,-132.58602048090373
145302620373,2972,0.55725,-132.57447588558108
145302642731,2976,0.558,-132.52829750429046
145302664208,2942,0.551625,-132.9208137452606
145302687394,3005,0.5634375,-132.19350423993356
145302709839,2956,0.55425,-132.7591894107435
145302731050,2969,0.5566875,-132.60910967154902
145302752806,2959,0.5548125,-132.72455562477555
145302772895,3000,0.5625,-132.25122721654682
145302794580,2923,0.5480625,-133.14016105639098
145302814841,2934,0.550125,-133.01317050784183
145302834957,2987,0.5600625,-132.4013069557413
145302858108,2965,0.5559375,-132.65528805283964
145302880368,2951,0.5533125,-132.81691238735675
145302903092,2998,0.562125,-132.27431640719215
145302923325,2942,0.551625,-132.9208137452606
145302946784,2986,0.559875,-132.41285155106394
145302971165,2960,0.555,-132.7130110294529
145302993233,2975,0.5578125,-132.5398420996131
145303014466,2929,0.5491875,-133.0708934844551
145303035745,3001,0.5626875,-132.23968262122418
145303059905,2945,0.5521875,-132.88617995929266
145303082267,2981,0.5589375,-132.4705745276772
145303103334,2969,0.5566875,-132.60910967154902
145303125565,2969,0.5566875,-132.60910967154902
145303146841,2914,0.546375,-133.24406241429486
145303168292,3000,0.5625,-132.25122721654682
145303189351,2945,0.5521875,-132.88617995929266
145303210804,2956,0.55425,-132.7591894107435
145303231667,2962,0.5553750000000001,-132.68992183880758
145303252653,2989,0.5604375,-132.378217765096
145303274258,2930,0.5493750000000001,-133.05934888913242
145303297444,2928,0.549,-133.08243807977772
145303318350,2982,0.559125,-132.45902993235455
145303341560,2960,0.555,-132.7130110294529
145303365012,2956,0.55425,-132.7591894107435
145303386233,2992,0.561,-132.34358397912803
145303408509,2935,0.5503125,-133.00162591251916
145303429592,2988,0.56025,-132.38976236041864
145303453038,2969,0.5566875,-132.60910967154902
145303473831,2969,0.5566875,-132.60910967154902
145303497067,2935,0.5503125,-133.00162591251916
145303519881,3000,0.5625,-132.25122721654682
145303542435,2941,0.5514375,-132.93235834058328
145303565799,2982,0.559125,-132.45902993235455
145303587287,2971,0.5570625,-132.58602048090373
145303608984,2981,0.5589375,-132.4705745276772
145303629778,2929,0.5491875,-133.0708934844551
145303653548,2991,0.5608125,-132.3551285744507
145303673898,2936,0.5505,-132.9900813171965
145303694821,2955,0.5540625,-132.77073400606614
145303715592,2955,0.5540625,-132.77073400606614
145303736438,2989,0.5604375,-132.378217765096
145303758982,2988,0.56025,-132.38976236041864
145303780242,2999,0.5623125,-132.26277181186947
145303804767,2977,0.5581875000000001,-132.51675290896782
145303826833,2956,0.55425,-132.7591894107435
145303848566,2951,0.5533125,-132.81691238735675
145303870205,2989,0.5604375,-132.378217765096
145303890942,3000,0.5625,-132.25122721654682
145303911386,2936,0.5505,-132.9900813171965
145303932765,2977,0.5581875000000001,-132.51675290896782
145303957375,2971,0.5570625,-132.58602048090373
145303978829,2947,0.5525625,-132.86309076864734
145303999715,2935,0.5503125,-133.00162591251916
145304020787,2993,0.5611875000000001,-132.33203938380538
145304043421,2946,0.5523750000000001,-132.87463536397001
145304065039,2968,0.5565,-132.62065426687167
145304087588,2971,0.5570625,-132.58602048090373
