timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161108882401,0,0,0,9092426
161108888833,0,0,0,9081333
161108888833,0,0,0,9083210
161108888833,0,0,0,9088159
161108888833,0,0,0,9090378
161108888833,0,0,0,9089866
161108896239,0,0,0,9084575
161108896239,0,0,0,9087647
161108896239,0,0,0,9089013
161108896239,0,0,0,9090378
161108896239,0,0,0,9085599
161108902945,0,0,0,9091573
161108902945,0,0,0,9095668
161108902945,0,0,0,9089866
161108902945,0,0,0,9085087
161108902945,0,0,0,9084917
161108910879,0,0,0,9080479
161108910879,0,0,0,9085941
161108910879,0,0,0,9089013
161108910879,0,0,0,9091231
161108910879,0,0,0,9091061
161108917458,0,0,0,9087135
161108917458,0,0,0,9085429
161108917458,0,0,0,9089183
161108917458,0,0,0,9095839
161108917458,0,0,0,9096692
161108924639,0,0,0,9091061
161108924639,0,0,0,9090890
161108924639,0,0,0,9084917
161108924639,0,0,0,9085258
161108924639,0,0,0,9088501
161108932070,0,0,0,9092597
161108932070,0,0,0,9092085
161108932070,0,0,0,9086453
161108932070,0,0,0,9086794
161108932070,0,0,0,9091231
161108938874,0,0,0,9087477
161108938874,0,0,0,9091061
161108938874,0,0,0,9094132
161108938874,0,0,0,9088842
161108938874,0,0,0,9086794
161108946150,0,0,0,9089525
161108946150,0,0,0,9094474
161108946150,0,0,0,9091231
161108946150,0,0,0,9084405
161108946150,0,0,0,9089866
161108953358,0,0,0,9090037
161108953358,0,0,0,9094132
161108953358,0,0,0,9086282
161108953358,0,0,0,9084575
161108953358,0,0,0,9088330
161108960085,0,0,0,9092597
161108960085,0,0,0,9088330
161108960085,0,0,0,9094132
161108960085,0,0,0,9091231
161108960085,0,0,0,9090719
161108967235,0,0,0,9090719
161108967235,0,0,0,9089866
161108967235,0,0,0,9094644
161108967235,0,0,0,9091743
161108967235,0,0,0,9084746
161108976127,0,0,0,9092938
161108976127,0,0,0,9096180
161108976127,0,0,0,9092597
161108976127,0,0,0,9086111
161108976127,0,0,0,9084405
161108981960,0,0,0,9084917
161108981960,0,0,0,9086794
161108981960,0,0,0,9086111
161108981960,0,0,0,9091743
161108981960,0,0,0,9085087
161108988794,0,0,0,9081333
161108988794,0,0,0,9090207
161108988794,0,0,0,9092938
161108988794,0,0,0,9087647
161108988794,0,0,0,9087306
161108995860,0,0,0,9086111
161108995860,0,0,0,9092597
161108995860,0,0,0,9083551
161108995860,0,0,0,9090549
161108995860,0,0,0,9085941
161109003200,0,0,0,9091402
161109003200,0,0,0,9093620
161109003200,0,0,0,9091914
161109003200,0,0,0,9097887
161109003200,0,0,0,9085599
161109010727,0,0,0,9085087
161109010727,0,0,0,9093962
161109010727,0,0,0,9083551
161109010727,0,0,0,9092938
161109010727,0,0,0,9087135
161109017785,0,0,0,9085599
161109017785,0,0,0,9089525
161109017785,0,0,0,9084405
161109017785,0,0,0,9086282
161109017785,0,0,0,9078261
161109024814,0,0,0,9088330
161109024814,0,0,0,9087818
161109024814,0,0,0,9092426
161109024814,0,0,0,9085770
161109024814,0,0,0,9082186
161109031646,0,0,0,9093450
161109031646,0,0,0,9093791
161109031646,0,0,0,9088330
161109031646,0,0,0,9085429
161109031646,0,0,0,9092255
161109038751,0,0,0,9091573
161109038751,0,0,0,9089525
161109038751,0,0,0,9090207
161109038751,0,0,0,9086623
161109038751,0,0,0,9080479
161109046363,0,0,0,9087989
161109046363,0,0,0,9092255
161109046363,0,0,0,9085941
161109046363,0,0,0,9079114
161109046363,0,0,0,9090719
161109054227,0,0,0,9092938
161109054227,0,0,0,9086282
161109054227,0,0,0,9090378
161109054227,0,0,0,9088842
161109054227,0,0,0,9084575
161109060208,0,0,0,9091061
161109060208,0,0,0,9091231
161109060208,0,0,0,9078943
161109060208,0,0,0,9089866
161109060208,0,0,0,9089354
161109067386,0,0,0,9087647
161109067386,0,0,0,9089695
161109067386,0,0,0,9089354
161109067386,0,0,0,9090890
161109067386,0,0,0,9085429
161109075253,0,0,0,9092767
161109075253,0,0,0,9082357
161109075253,0,0,0,9088159
161109075253,0,0,0,9088671
161109075253,0,0,0,9086794
161109082144,0,0,0,9090037
161109082144,0,0,0,9085770
161109082144,0,0,0,9089013
161109082144,0,0,0,9091061
161109082144,0,0,0,9090549
161109088929,0,0,0,9088501
161109088929,0,0,0,9090207
161109088929,0,0,0,9083210
161109088929,0,0,0,9090207
161109088929,0,0,0,9085599
161109096328,0,0,0,9084746
161109096328,0,0,0,9084063
161109096328,0,0,0,9085429
161109096328,0,0,0,9085941
161109096328,0,0,0,9086794
161109102982,0,0,0,9084917
161109102982,0,0,0,9090890
161109102982,0,0,0,9080821
161109102982,0,0,0,9091743
161109102982,0,0,0,9090890
161109110543,0,0,0,9094132
161109110543,0,0,0,9092938
161109110543,0,0,0,9090037
161109110543,0,0,0,9087818
161109110543,0,0,0,9089013
161109117341,0,0,0,9089695
161109117341,0,0,0,9095327
161109117341,0,0,0,9085087
161109117341,0,0,0,9089354
161109117341,0,0,0,9092767
161109125134,0,0,0,9087818
161109125134,0,0,0,9090037
161109125134,0,0,0,9085770
161109125134,0,0,0,9094474
161109125134,0,0,0,9082186
161109132004,0,0,0,9088671
161109132004,0,0,0,9079455
161109132004,0,0,0,9086111
161109132004,0,0,0,9085429
161109132004,0,0,0,9086965
161109139074,0,0,0,9094986
161109139074,0,0,0,9088330
161109139074,0,0,0,9089866
161109139074,0,0,0,9087477
161109139074,0,0,0,9093279
161109145983,0,0,0,9088330
161109145983,0,0,0,9086965
161109145983,0,0,0,9090719
161109145983,0,0,0,9088842
161109145983,0,0,0,9086453
161109153334,0,0,0,9086794
161109153334,0,0,0,9089354
161109153334,0,0,0,9087818
161109153334,0,0,0,9088330
161109153334,0,0,0,9090378
161109161599,0,0,0,9084575
161109161599,0,0,0,9083722
161109161599,0,0,0,9087135
161109161599,0,0,0,9088501
161109161599,0,0,0,9089695
161109168051,0,0,0,9091061
161109168051,0,0,0,9088671
161109168051,0,0,0,9088159
161109168051,0,0,0,9089183
161109168051,0,0,0,9087647
161109175041,0,0,0,9089866
161109175041,0,0,0,9086965
161109175041,0,0,0,9084063
161109175041,0,0,0,9094303
161109175041,0,0,0,9090378
161109182258,0,0,0,9091914
161109182258,0,0,0,9087989
161109182258,0,0,0,9087818
161109182258,0,0,0,9090890
161109182258,0,0,0,9084746
161109189452,0,0,0,9088330
161109189452,0,0,0,9090378
161109189452,0,0,0,9094986
161109189452,0,0,0,9081674
161109189452,0,0,0,9082527
161109196655,0,0,0,9085941
161109196655,0,0,0,9093620
161109196655,0,0,0,9086794
161109196655,0,0,0,9087306
161109196655,0,0,0,9091914
161109203304,0,0,0,9081503
161109203304,0,0,0,9090890
161109203304,0,0,0,9085599
161109203304,0,0,0,9087477
161109203304,0,0,0,9082015
161109211086,0,0,0,9084575
161109211086,0,0,0,9082869
161109211086,0,0,0,9084234
161109211086,0,0,0,9088501
161109211086,0,0,0,9088671
161109217549,0,0,0,9086623
161109217549,0,0,0,9082015
161109217549,0,0,0,9084746
161109217549,0,0,0,9082015
161109217549,0,0,0,9081674
161109225029,0,0,0,9087306
161109225029,0,0,0,9091402
161109225029,0,0,0,9085258
161109225029,0,0,0,9087989
161109225029,0,0,0,9091743
161109232088,0,0,0,9091402
161109232088,0,0,0,9082186
161109232088,0,0,0,9084746
161109232088,0,0,0,9097034
161109232088,0,0,0,9086282
161109239489,0,0,0,9093962
161109239489,0,0,0,9083893
161109239489,0,0,0,9085941
161109239489,0,0,0,9093108
161109239489,0,0,0,9085087
161109246063,0,0,0,9094474
161109246063,0,0,0,9088842
161109246063,0,0,0,9088501
161109246063,0,0,0,9089354
161109246063,0,0,0,9092085
161109253523,0,0,0,9086794
161109253523,0,0,0,9089525
161109253523,0,0,0,9087647
161109253523,0,0,0,9084917
161109253523,0,0,0,9085770
161109260302,0,0,0,9084746
161109260302,0,0,0,9083551
161109260302,0,0,0,9082527
161109260302,0,0,0,9089866
161109260302,0,0,0,9084405
161109267720,0,0,0,9087477
161109267720,0,0,0,9084234
161109267720,0,0,0,9084575
161109267720,0,0,0,9080821
161109267720,0,0,0,9089354
161109274612,0,0,0,9086282
161109274612,0,0,0,9091573
161109274612,0,0,0,9083381
161109274612,0,0,0,9093620
161109274612,0,0,0,9084917
161109282025,0,0,0,9090719
161109282025,0,0,0,9090549
161109282025,0,0,0,9088330
161109282025,0,0,0,9085770
161109282025,0,0,0,9087306
161109289259,0,0,0,9086623
161109289259,0,0,0,9082357
161109289259,0,0,0,9092426
161109289259,0,0,0,9087989
161109289259,0,0,0,9086282
161109296293,0,0,0,9087135
161109296293,0,0,0,9089866
161109296293,0,0,0,9083381
161109296293,0,0,0,9085599
161109296293,0,0,0,9088501
161109303359,0,0,0,9092767
161109303359,0,0,0,9091402
161109303359,0,0,0,9080821
161109303359,0,0,0,9089013
161109303359,0,0,0,9092938
161109310758,0,0,0,9091402
161109310758,0,0,0,9089354
161109310758,0,0,0,9089183
161109310758,0,0,0,9092767
161109310758,0,0,0,9090378
161109317737,0,0,0,9089695
161109317737,0,0,0,9083381
161109317737,0,0,0,9086965
161109317737,0,0,0,9087989
161109317737,0,0,0,9083893
161109325052,0,0,0,9087647
161109325052,0,0,0,9085258
161109325052,0,0,0,9084063
161109325052,0,0,0,9091743
161109325052,0,0,0,9083551
161109332987,0,0,0,9091743
161109332987,0,0,0,9086965
161109332987,0,0,0,9080821
161109332987,0,0,0,9092085
161109332987,0,0,0,9085258
161109340121,0,0,0,9084575
161109340121,0,0,0,9087818
161109340121,0,0,0,9086282
161109340121,0,0,0,9091061
161109340121,0,0,0,9086282
161109347055,0,0,0,9083381
161109347055,0,0,0,9087989
161109347055,0,0,0,9088842
161109347055,0,0,0,9095839
161109347055,0,0,0,9089013
161109353402,0,0,0,9086111
161109353402,0,0,0,9086623
161109353402,0,0,0,9089525
161109353402,0,0,0,9083210
161109353402,0,0,0,9081674
161109360632,0,0,0,9088501
161109360632,0,0,0,9091402
161109360632,0,0,0,9090378
161109360632,0,0,0,9083210
161109360632,0,0,0,9090890
161109367701,0,0,0,9088671
161109367701,0,0,0,9088330
161109367701,0,0,0,9086282
161109367701,0,0,0,9093791
161109367701,0,0,0,9089183
161109374894,0,0,0,9092255
161109374894,0,0,0,9086453
161109374894,0,0,0,9091231
161109374894,0,0,0,9080821
161109374894,0,0,0,9091914
161109382655,0,0,0,9084234
161109382655,0,0,0,9092597
161109382655,0,0,0,9080991
161109382655,0,0,0,9088330
161109382655,0,0,0,9090890
161109389380,0,0,0,9086965
161109389380,0,0,0,9089183
161109389380,0,0,0,9093620
161109389380,0,0,0,9086453
161109389380,0,0,0,9093962
161109396814,0,0,0,9088330
161109396814,0,0,0,9094986
161109396814,0,0,0,9090207
161109396814,0,0,0,9086794
161109396814,0,0,0,9087306
161109403714,0,0,0,9083722
161109403714,0,0,0,9090719
161109403714,0,0,0,9087647
161109403714,0,0,0,9085770
161109403714,0,0,0,9089525
161109411442,0,0,0,9091061
161109411442,0,0,0,9089695
161109411442,0,0,0,9091573
161109411442,0,0,0,9092767
161109411442,0,0,0,9091061
161109418230,0,0,0,9092426
161109418230,0,0,0,9087989
161109418230,0,0,0,9096692
161109418230,0,0,0,9086965
161109418230,0,0,0,9088330
161109425606,0,0,0,9086111
161109425606,0,0,0,9095498
161109425606,0,0,0,9087477
161109425606,0,0,0,9080650
161109425606,0,0,0,9084917
161109433184,0,0,0,9089354
161109433184,0,0,0,9084234
161109433184,0,0,0,9091231
161109433184,0,0,0,9095327
161109433184,0,0,0,9082869
161109439816,0,0,0,9089525
161109439816,0,0,0,9087306
161109439816,0,0,0,9094815
161109439816,0,0,0,9095839
161109439816,0,0,0,9086453
161109446637,0,0,0,9093620
161109446637,0,0,0,9089866
161109446637,0,0,0,9089695
161109446637,0,0,0,9088330
161109446637,0,0,0,9096863
161109453677,0,0,0,9094815
161109453677,0,0,0,9094644
161109453677,0,0,0,9088159
161109453677,0,0,0,9083039
161109453677,0,0,0,9080650
161109461289,0,0,0,9095156
161109461289,0,0,0,9089525
161109461289,0,0,0,9094132
161109461289,0,0,0,9093962
161109461289,0,0,0,9092767
161109468420,0,0,0,9088501
161109468420,0,0,0,9091914
161109468420,0,0,0,9083551
161109468420,0,0,0,9091402
161109468420,0,0,0,9084405
161109475200,0,0,0,9089354
161109475200,0,0,0,9087477
161109475200,0,0,0,9092938
161109475200,0,0,0,9086282
161109475200,0,0,0,9085941
161109482631,0,0,0,9093108
161109482631,0,0,0,9090719
161109482631,0,0,0,9085087
161109482631,0,0,0,9089354
161109482631,0,0,0,9092426
161109489936,0,0,0,9089866
161109489936,0,0,0,9090378
161109489936,0,0,0,9089866
161109489936,0,0,0,9089354
161109489936,0,0,0,9088842
161109496751,0,0,0,9084917
161109496751,0,0,0,9095668
161109496751,0,0,0,9094132
161109496751,0,0,0,9087647
161109496751,0,0,0,9092085
161109508681,0,0,0,9091231
161109508681,0,0,0,9086794
161109508681,0,0,0,9089354
161109508681,0,0,0,9080479
161109508681,0,0,0,9088330
161109511308,0,0,0,9084917
161109511308,0,0,0,9095498
161109511308,0,0,0,9094815
161109511308,0,0,0,9084746
161109511308,0,0,0,9090549
161109518083,0,0,0,9092426
161109518083,0,0,0,9088330
161109518083,0,0,0,9089013
161109518083,0,0,0,9094303
161109518083,0,0,0,9090549
161109525240,0,0,0,9091573
161109525240,0,0,0,9077066
161109525240,0,0,0,9089183
161109525240,0,0,0,9087306
161109525240,0,0,0,9091061
161109533196,0,0,0,9092426
161109533196,0,0,0,9087477
161109533196,0,0,0,9091061
161109533196,0,0,0,9084405
161109533196,0,0,0,9088159
161109540325,0,0,0,9093279
161109540325,0,0,0,9092255
161109540325,0,0,0,9088159
161109540325,0,0,0,9082527
161109540325,0,0,0,9092938
161109547099,0,0,0,9087818
161109547099,0,0,0,9087818
161109547099,0,0,0,9085599
161109547099,0,0,0,9093279
161109547099,0,0,0,9090890
161109553756,0,0,0,9087647
161109553756,0,0,0,9086623
161109553756,0,0,0,9087135
161109553756,0,0,0,9092938
161109553756,0,0,0,9092938
161109560961,0,0,0,9088671
161109560961,0,0,0,9093279
161109560961,0,0,0,9083039
161109560961,0,0,0,9086794
161109560961,0,0,0,9084234
161109568095,0,0,0,9086965
161109568095,0,0,0,9085087
161109568095,0,0,0,9090890
161109568095,0,0,0,9094474
161109568095,0,0,0,9084234
161109575246,0,0,0,9090037
161109575246,0,0,0,9089354
161109575246,0,0,0,9088501
161109575246,0,0,0,9083722
161109575246,0,0,0,9086965
161109582876,0,0,0,9087818
161109582876,0,0,0,9085770
161109582876,0,0,0,9092255
161109582876,0,0,0,9084063
161109582876,0,0,0,9095327
161109590240,0,0,0,9090549
161109590240,0,0,0,9081503
161109590240,0,0,0,9093279
161109590240,0,0,0,9094474
161109590240,0,0,0,9089183
161109597079,0,0,0,9081845
161109597079,0,0,0,9083893
161109597079,0,0,0,9087818
161109597079,0,0,0,9091914
161109597079,0,0,0,9095839
161109604236,0,0,0,9091061
161109604236,0,0,0,9090549
161109604236,0,0,0,9091231
161109604236,0,0,0,9090549
161109604236,0,0,0,9092426
161109612074,0,0,0,9087647
161109612074,0,0,0,9088842
161109612074,0,0,0,9090378
161109612074,0,0,0,9085599
161109612074,0,0,0,9093450
161109618359,0,0,0,9087306
161109618359,0,0,0,9085429
161109618359,0,0,0,9085770
161109618359,0,0,0,9095156
161109618359,0,0,0,9088501
161109625993,0,0,0,9082869
161109625993,0,0,0,9089183
161109625993,0,0,0,9086282
161109625993,0,0,0,9094303
161109625993,0,0,0,9091743
161109633696,0,0,0,9078602
161109633696,0,0,0,9087306
161109633696,0,0,0,9091573
161109633696,0,0,0,9087647
161109633696,0,0,0,9094644
161109640355,0,0,0,9089013
161109640355,0,0,0,9090890
161109640355,0,0,0,9089354
161109640355,0,0,0,9087818
161109640355,0,0,0,9088159
161109647161,0,0,0,9092426
161109647161,0,0,0,9087135
161109647161,0,0,0,9090037
161109647161,0,0,0,9084746
161109647161,0,0,0,9075018
161109654730,0,0,0,9089525
161109654730,0,0,0,9091573
161109654730,0,0,0,9089695
161109654730,0,0,0,9086111
161109654730,0,0,0,9089866
161109661512,0,0,0,9088671
161109661512,0,0,0,9082698
161109661512,0,0,0,9092767
161109661512,0,0,0,9091402
161109661512,0,0,0,9084575
161109668458,0,0,0,9094815
161109668458,0,0,0,9085941
161109668458,0,0,0,9095839
161109668458,0,0,0,9097034
161109668458,0,0,0,9093620
161109675856,0,0,0,9080821
161109675856,0,0,0,9093108
161109675856,0,0,0,9090890
161109675856,0,0,0,9089695
161109675856,0,0,0,9086111
161109683207,0,0,0,9097375
161109683207,0,0,0,9089354
161109683207,0,0,0,9091573
161109683207,0,0,0,9092938
161109683207,0,0,0,9087306
161109690816,0,0,0,9087989
161109690816,0,0,0,9093962
161109690816,0,0,0,9083210
161109690816,0,0,0,9085941
161109690816,0,0,0,9088671
161109697189,0,0,0,9084405
161109697189,0,0,0,9084746
161109697189,0,0,0,9085087
161109697189,0,0,0,9083893
161109697189,0,0,0,9089866
161109704907,0,0,0,9084405
161109704907,0,0,0,9084746
161109704907,0,0,0,9091402
161109704907,0,0,0,9082015
161109704907,0,0,0,9090037
161109711356,0,0,0,9084917
161109711356,0,0,0,9086111
161109711356,0,0,0,9084063
161109711356,0,0,0,9090549
161109711356,0,0,0,9094474
161109718365,0,0,0,9093279
161109718365,0,0,0,9087135
161109718365,0,0,0,9090037
161109718365,0,0,0,9095327
161109718365,0,0,0,9093279
161109726697,0,0,0,9085087
161109726697,0,0,0,9092085
161109726697,0,0,0,9082186
161109726697,0,0,0,9087135
161109726697,0,0,0,9087135
161109733066,0,0,0,9090378
161109733066,0,0,0,9085087
161109733066,0,0,0,9088330
161109733066,0,0,0,9089695
161109733066,0,0,0,9080650
161109740199,0,0,0,9083039
161109740199,0,0,0,9082698
161109740199,0,0,0,9091914
161109740199,0,0,0,9094474
161109740199,0,0,0,9092085
161109747398,0,0,0,9087647
161109747398,0,0,0,9082015
161109747398,0,0,0,9091914
161109747398,0,0,0,9094474
161109747398,0,0,0,9086965
161109754343,0,0,0,9093108
161109754343,0,0,0,9084917
161109754343,0,0,0,9096351
161109754343,0,0,0,9093791
161109754343,0,0,0,9083039
161109761678,0,0,0,9094474
161109761678,0,0,0,9091573
161109761678,0,0,0,9090719
161109761678,0,0,0,9088501
161109761678,0,0,0,9087818
161109768658,0,0,0,9087135
161109768658,0,0,0,9087989
161109768658,0,0,0,9096522
161109768658,0,0,0,9092767
161109768658,0,0,0,9089354
161109775867,0,0,0,9086111
161109775867,0,0,0,9089354
161109775867,0,0,0,9090037
161109775867,0,0,0,9084917
161109775867,0,0,0,9097034
161109782792,0,0,0,9089183
161109782792,0,0,0,9081162
161109782792,0,0,0,9087647
161109782792,0,0,0,9088159
161109782792,0,0,0,9089183
161109790217,0,0,0,9088501
161109790217,0,0,0,9094132
161109790217,0,0,0,9085429
161109790217,0,0,0,9080650
161109790217,0,0,0,9091743
161109797847,0,0,0,9086453
161109797847,0,0,0,9087818
161109797847,0,0,0,9085258
161109797847,0,0,0,9092426
161109797847,0,0,0,9091914
161109804362,0,0,0,9089866
161109804362,0,0,0,9090378
161109804362,0,0,0,9087135
161109804362,0,0,0,9088671
161109804362,0,0,0,9082698
161109811531,0,0,0,9091573
161109811531,0,0,0,9080309
161109811531,0,0,0,9090378
161109811531,0,0,0,9086794
161109811531,0,0,0,9090207
161109818788,0,0,0,9094132
161109818788,0,0,0,9089525
161109818788,0,0,0,9086453
161109818788,0,0,0,9089866
161109818788,0,0,0,9083551
161109825842,0,0,0,9091231
161109825842,0,0,0,9084746
161109825842,0,0,0,9091914
161109825842,0,0,0,9085599
161109825842,0,0,0,9087818
161109833100,0,0,0,9086623
161109833100,0,0,0,9091402
161109833100,0,0,0,9090037
161109833100,0,0,0,9087477
161109833100,0,0,0,9086965
161109840647,0,0,0,9088501
161109840647,0,0,0,9094474
161109840647,0,0,0,9085599
161109840647,0,0,0,9092085
161109840647,0,0,0,9085087
161109847358,0,0,0,9086965
161109847358,0,0,0,9085599
161109847358,0,0,0,9087818
161109847358,0,0,0,9093279
161109847358,0,0,0,9085599
161109854460,0,0,0,9084575
161109854460,0,0,0,9082698
161109854460,0,0,0,9094474
161109854460,0,0,0,9095327
161109854460,0,0,0,9084917
161109861696,0,0,0,9089013
161109861696,0,0,0,9089354
161109861696,0,0,0,9085599
161109861696,0,0,0,9084746
161109861696,0,0,0,9087135
161109870234,0,0,0,9092255
161109870234,0,0,0,9086282
161109870234,0,0,0,9090719
161109870234,0,0,0,9083551
161109870234,0,0,0,9088330
161109875914,0,0,0,9089354
161109875914,0,0,0,9087818
161109875914,0,0,0,9082698
161109875914,0,0,0,9088159
161109875914,0,0,0,9095839
161109883248,0,0,0,9093450
161109883248,0,0,0,9087818
161109883248,0,0,0,9084405
161109883248,0,0,0,9092426
161109883248,0,0,0,9089013
161109890768,0,0,0,9086111
161109890768,0,0,0,9097887
161109890768,0,0,0,9088671
161109890768,0,0,0,9087135
161109890768,0,0,0,9089013
161109897342,0,0,0,9092597
161109897342,0,0,0,9086111
161109897342,0,0,0,9087647
161109897342,0,0,0,9088501
161109897342,0,0,0,9089013
161109904723,0,0,0,9083893
161109904723,0,0,0,9086111
161109904723,0,0,0,9093450
161109904723,0,0,0,9091061
161109904723,0,0,0,9093962
161109912295,0,0,0,9086111
161109912295,0,0,0,9086794
161109912295,0,0,0,9090719
161109912295,0,0,0,9081333
161109912295,0,0,0,9092938
161109918865,0,0,0,9086794
161109918865,0,0,0,9085941
161109918865,0,0,0,9085770
161109918865,0,0,0,9090378
161109918865,0,0,0,9088159
161109926234,0,0,0,9093279
161109926234,0,0,0,9092085
161109926234,0,0,0,9089525
161109926234,0,0,0,9088842
161109926234,0,0,0,9087306
161109933368,0,0,0,9091573
161109933368,0,0,0,9089354
161109933368,0,0,0,9087989
161109933368,0,0,0,9088671
161109933368,0,0,0,9093279
161109940712,0,0,0,9089525
161109940712,0,0,0,9090037
161109940712,0,0,0,9095156
161109940712,0,0,0,9085258
161109940712,0,0,0,9083551
161109948006,0,0,0,9089525
161109948006,0,0,0,9090719
161109948006,0,0,0,9086965
161109948006,0,0,0,9093620
161109948006,0,0,0,9089866
161109954865,0,0,0,9087989
161109954865,0,0,0,9092085
161109954865,0,0,0,9094986
161109954865,0,0,0,9086623
161109954865,0,0,0,9082527
161109961827,0,0,0,9088501
161109961827,0,0,0,9083381
161109961827,0,0,0,9089695
161109961827,0,0,0,9087818
161109961827,0,0,0,9087989
161109969094,0,0,0,9083210
161109969094,0,0,0,9089013
161109969094,0,0,0,9092767
161109969094,0,0,0,9085258
161109969094,0,0,0,9088330
161109976357,0,0,0,9085258
161109976357,0,0,0,9087135
161109976357,0,0,0,9092597
161109976357,0,0,0,9080138
161109976357,0,0,0,9089866
161109983493,0,0,0,9086111
161109983493,0,0,0,9087818
161109983493,0,0,0,9090549
161109983493,0,0,0,9085258
161109983493,0,0,0,9090378
161109990925,0,0,0,9088671
161109990925,0,0,0,9092426
161109990925,0,0,0,9089183
161109990925,0,0,0,9095498
161109990925,0,0,0,9082357
161109997462,0,0,0,9082698
161109997462,0,0,0,9088842
161109997462,0,0,0,9085770
161109997462,0,0,0,9088159
161109997462,0,0,0,9086282
161110004872,0,0,0,9086794
161110004872,0,0,0,9093791
161110004872,0,0,0,9088842
161110004872,0,0,0,9084234
161110004872,0,0,0,9095156
161110011655,0,0,0,9090378
161110011655,0,0,0,9085770
161110011655,0,0,0,9093962
161110011655,0,0,0,9089183
161110011655,0,0,0,9090549
161110018887,0,0,0,9089525
161110018887,0,0,0,9088330
161110018887,0,0,0,9086111
161110018887,0,0,0,9087647
161110018887,0,0,0,9092767
161110026319,0,0,0,9090890
161110026319,0,0,0,9094303
161110026319,0,0,0,9089354
161110026319,0,0,0,9084746
161110026319,0,0,0,9094474
161110033115,0,0,0,9086111
161110033115,0,0,0,9088671
161110033115,0,0,0,9087306
161110033115,0,0,0,9088842
161110033115,0,0,0,9087647
161110040626,0,0,0,9086453
161110040626,0,0,0,9088671
161110040626,0,0,0,9087477
161110040626,0,0,0,9087989
161110040626,0,0,0,9088671
161110048520,0,0,0,9095156
161110048520,0,0,0,9092426
161110048520,0,0,0,9090549
161110048520,0,0,0,9088501
161110048520,0,0,0,9080991
161110054637,0,0,0,9089013
161110054637,0,0,0,9089183
161110054637,0,0,0,9085770
161110054637,0,0,0,9085429
161110054637,0,0,0,9087647
161110061865,0,0,0,9079797
161110061865,0,0,0,9086111
161110061865,0,0,0,9091231
161110061865,0,0,0,9084234
161110061865,0,0,0,9094986
161110069033,0,0,0,9091061
161110069033,0,0,0,9092597
161110069033,0,0,0,9095327
161110069033,0,0,0,9090719
161110069033,0,0,0,9088842
161110077089,0,0,0,9091573
161110077089,0,0,0,9084917
161110077089,0,0,0,9087135
161110077089,0,0,0,9085087
161110077089,0,0,0,9079967
161110083454,0,0,0,9090207
161110083454,0,0,0,9085429
161110083454,0,0,0,9083893
161110083454,0,0,0,9089354
161110083454,0,0,0,9088842
161110090698,0,0,0,9085087
161110090698,0,0,0,9089695
161110090698,0,0,0,9087989
161110090698,0,0,0,9088842
161110090698,0,0,0,9085599
161110098339,0,0,0,9092597
161110098339,0,0,0,9083893
161110098339,0,0,0,9086794
161110098339,0,0,0,9092597
161110098339,0,0,0,9088842
161110105171,0,0,0,9086623
161110105171,0,0,0,9085941
161110105171,0,0,0,9095327
