timestamp,raw,volts,angle
161111112706,2948,0.55275,-132.85154617332472
161111132970,2950,0.553125,-132.8284569826794
161111153162,2983,0.5593125,-132.4474853370319
161111173581,2986,0.559875,-132.41285155106394
161111193660,2951,0.5533125,-132.81691238735675
161111213766,2970,0.556875,-132.59756507622637
161111235098,2953,0.5536875,-132.79382319671146
161111255296,2972,0.55725,-132.57447588558108
161111276178,2938,0.550875,-132.96699212655122
161111296628,2947,0.5525625,-132.86309076864734
161111317587,2942,0.551625,-132.9208137452606
161111343959,2960,0.555,-132.7130110294529
161111365034,2951,0.5533125,-132.81691238735675
161111387351,2978,0.5583750000000001,-132.50520831364514
161111410202,2936,0.5505,-132.9900813171965
161111431960,2977,0.5581875000000001,-132.51675290896782
161111451604,2969,0.5566875,-132.60910967154902
161111471598,2962,0.5553750000000001,-132.68992183880758
161111492201,2966,0.556125,-132.64374345751696
161111513367,2937,0.5506875,-132.97853672187387
161111533999,2980,0.55875,-132.48211912299985
161111555145,2983,0.5593125,-132.4474853370319
161111575235,2952,0.5535,-132.8053677920341
161111595795,2949,0.5529375,-132.84000157800205
161111615449,2941,0.5514375,-132.93235834058328
161111634824,2933,0.5499375,-133.02471510316448
161111654522,2979,0.5585625,-132.49366371832252
161111674142,2941,0.5514375,-132.93235834058328
161111696898,2957,0.5544375,-132.74764481542084
161111717022,2955,0.5540625,-132.77073400606614
161111736634,2972,0.55725,-132.57447588558108
161111756728,2981,0.5589375,-132.4705745276772
161111776486,2938,0.550875,-132.96699212655122
161111796017,2946,0.5523750000000001,-132.87463536397001
161111816454,2966,0.556125,-132.64374345751696
161111837093,2962,0.5553750000000001,-132.68992183880758
161111857352,2969,0.5566875,-132.60910967154902
161111877643,2941,0.5514375,-132.93235834058328
161111897635,2948,0.55275,-132.85154617332472
161111917473,2971,0.5570625,-132.58602048090373
161111937591,2973,0.5574375,-132.5629312902584
161111958593,2953,0.5536875,-132.79382319671146
161111978739,2951,0.5533125,-132.81691238735675
161112000189,2946,0.5523750000000001,-132.87463536397001
161112020816,2981,0.5589375,-132.4705745276772
161112041170,2940,0.55125,-132.94390293590592
161112060950,2944,0.552,-132.8977245546153
161112080632,2963,0.5555625,-132.67837724348493
161112099897,2954,0.553875,-132.78227860138878
161112119847,2977,0.5581875000000001,-132.51675290896782
161112140945,2936,0.5505,-132.9900813171965
161112163508,2977,0.5581875000000001,-132.51675290896782
161112185940,2949,0.5529375,-132.84000157800205
161112209620,2964,0.55575,-132.66683264816228
161112231314,2936,0.5505,-132.9900813171965
161112254800,2996,0.56175,-132.29740559783744
161112277122,2939,0.5510625,-132.95544753122857
161112300750,2970,0.556875,-132.59756507622637
161112324029,2960,0.555,-132.7130110294529
161112345648,2938,0.550875,-132.96699212655122
161112367566,2992,0.561,-132.34358397912803
161112389201,2984,0.5595,-132.43594074170926
161112411064,2941,0.5514375,-132.93235834058328
161112431922,2972,0.55725,-132.57447588558108
161112454235,2976,0.558,-132.52829750429046
161112477930,2946,0.5523750000000001,-132.87463536397001
161112498450,2943,0.5518125,-132.90926914993796
161112520032,2972,0.55725,-132.57447588558108
161112540575,2947,0.5525625,-132.86309076864734
161112560785,2950,0.553125,-132.8284569826794
161112581792,2947,0.5525625,-132.86309076864734
161112602895,2988,0.56025,-132.38976236041864
161112624337,2937,0.5506875,-132.97853672187387
161112646381,2979,0.5585625,-132.49366371832252
161112669670,2960,0.555,-132.7130110294529
161112690997,2958,0.554625,-132.7361002200982
161112711372,2939,0.5510625,-132.95544753122857
161112732101,2944,0.552,-132.8977245546153
161112752779,2976,0.558,-132.52829750429046
161112775036,2949,0.5529375,-132.84000157800205
161112795838,2960,0.555,-132.7130110294529
161112818586,2953,0.5536875,-132.79382319671146
161112839011,2976,0.558,-132.52829750429046
161112862090,2940,0.55125,-132.94390293590592
161112883057,2974,0.557625,-132.55138669493576
161112904904,2965,0.5559375,-132.65528805283964
161112926499,2953,0.5536875,-132.79382319671146
161112948982,2950,0.553125,-132.8284569826794
161112970384,2980,0.55875,-132.48211912299985
161112992682,2938,0.550875,-132.96699212655122
161113015410,2976,0.558,-132.52829750429046
161113036453,2964,0.55575,-132.66683264816228
161113057280,2966,0.556125,-132.64374345751696
161113081548,2939,0.5510625,-132.95544753122857
161113104238,2984,0.5595,-132.43594074170926
161113125483,2943,0.5518125,-132.90926914993796
161113146857,2968,0.5565,-132.62065426687167
161113169158,2957,0.5544375,-132.74764481542084
161113192555,2963,0.5555625,-132.67837724348493
161113215263,2949,0.5529375,-132.84000157800205
161113235886,2979,0.5585625,-132.49366371832252
161113256063,2948,0.55275,-132.85154617332472
161113280208,2965,0.5559375,-132.65528805283964
161113303699,2974,0.557625,-132.55138669493576
161113326694,2975,0.5578125,-132.5398420996131
161113346669,2934,0.550125,-133.01317050784183
161113366859,2938,0.550875,-132.96699212655122
161113387167,2977,0.5581875000000001,-132.51675290896782
161113408015,2962,0.5553750000000001,-132.68992183880758
161113429650,2950,0.553125,-132.8284569826794
161113449779,2932,0.54975,-133.03625969848713
161113471909,2980,0.55875,-132.48211912299985
161113493256,2938,0.550875,-132.96699212655122
161113517510,2966,0.556125,-132.64374345751696
161113541049,2960,0.555,-132.7130110294529
161113562503,2951,0.5533125,-132.81691238735675
161113583739,2939,0.5510625,-132.95544753122857
161113605458,2985,0.5596875,-132.42439614638658
161113626441,2946,0.5523750000000001,-132.87463536397001
161113648845,2967,0.5563125,-132.63219886219431
161113671374,2972,0.55725,-132.57447588558108
161113697147,2938,0.550875,-132.96699212655122
161113718079,2975,0.5578125,-132.5398420996131
161113741448,2944,0.552,-132.8977245546153
161113763288,2972,0.55725,-132.57447588558108
161113787159,2952,0.5535,-132.8053677920341
161113809630,2952,0.5535,-132.8053677920341
161113833281,2933,0.5499375,-133.02471510316448
161113853737,2979,0.5585625,-132.49366371832252
161113876538,2942,0.551625,-132.9208137452606
161113899241,2961,0.5551875000000001,-132.70146643413023
161113920373,2956,0.55425,-132.7591894107435
161113941659,2977,0.5581875000000001,-132.51675290896782
161113962287,2941,0.5514375,-132.93235834058328
161113983004,2933,0.5499375,-133.02471510316448
161114003475,2968,0.5565,-132.62065426687167
161114024079,2947,0.5525625,-132.86309076864734
161114043802,2968,0.5565,-132.62065426687167
161114063171,2948,0.55275,-132.85154617332472
161114083681,2926,0.548625,-133.10552727042304
161114104052,2981,0.5589375,-132.4705745276772
161114123778,2982,0.559125,-132.45902993235455
161114143926,2955,0.5540625,-132.77073400606614
161114164273,2958,0.554625,-132.7361002200982
161114184289,2935,0.5503125,-133.00162591251916
161114204631,2986,0.559875,-132.41285155106394
161114224314,2980,0.55875,-132.48211912299985
161114244468,2944,0.552,-132.8977245546153
161114265209,2968,0.5565,-132.62065426687167
161114285006,2948,0.55275,-132.85154617332472
161114304691,2981,0.5589375,-132.4705745276772
161114324319,2992,0.561,-132.34358397912803
161114344452,2942,0.551625,-132.9208137452606
161114365269,2939,0.5510625,-132.95544753122857
161114385863,2963,0.5555625,-132.67837724348493
161114405905,2972,0.55725,-132.57447588558108
161114425795,2978,0.5583750000000001,-132.50520831364514
161114445072,2938,0.550875,-132.96699212655122
161114465269,2940,0.55125,-132.94390293590592
161114485602,2970,0.556875,-132.59756507622637
161114506581,2977,0.5581875000000001,-132.51675290896782
161114526424,2967,0.5563125,-132.63219886219431
161114546126,2939,0.5510625,-132.95544753122857
161114566024,2932,0.54975,-133.03625969848713
161114585973,2987,0.5600625,-132.4013069557413
161114605337,2982,0.559125,-132.45902993235455
161114626017,2956,0.55425,-132.7591894107435
161114646801,2947,0.5525625,-132.86309076864734
161114667307,2943,0.5518125,-132.90926914993796
161114686647,2987,0.5600625,-132.4013069557413
161114708180,2981,0.5589375,-132.4705745276772
161114728437,2937,0.5506875,-132.97853672187387
161114751730,2971,0.5570625,-132.58602048090373
161114775668,2971,0.5570625,-132.58602048090373
161114797536,2936,0.5505,-132.9900813171965
161114820379,2988,0.56025,-132.38976236041864
161114841778,2950,0.553125,-132.8284569826794
161114863978,2956,0.55425,-132.7591894107435
161114887701,2963,0.5555625,-132.67837724348493
161114910951,2942,0.551625,-132.9208137452606
161114934159,2973,0.5574375,-132.5629312902584
161114956994,2986,0.559875,-132.41285155106394
161114978094,2957,0.5544375,-132.74764481542084
161114999492,2969,0.5566875,-132.60910967154902
161115019778,2975,0.5578125,-132.5398420996131
161115043736,2942,0.551625,-132.9208137452606
161115066975,2940,0.55125,-132.94390293590592
161115088327,2976,0.558,-132.52829750429046
161115114368,2960,0.555,-132.7130110294529
161115134751,2952,0.5535,-132.8053677920341
161115156668,2985,0.5596875,-132.42439614638658
161115178322,2934,0.550125,-133.01317050784183
161115199655,2938,0.550875,-132.96699212655122
161115220546,2981,0.5589375,-132.4705745276772
161115242337,2961,0.5551875000000001,-132.70146643413023
161115266134,2948,0.55275,-132.85154617332472
161115287517,2974,0.557625,-132.55138669493576
161115377170,2961,0.5551875000000001,-132.70146643413023
161115400063,2951,0.5533125,-132.81691238735675
161115420984,2989,0.5604375,-132.378217765096
161115440615,2982,0.559125,-132.45902993235455
161115460648,2948,0.55275,-132.85154617332472
161115480119,2951,0.5533125,-132.81691238735675
161115499338,2961,0.5551875000000001,-132.70146643413023
161115519382,2949,0.5529375,-132.84000157800205
161115539465,2977,0.5581875000000001,-132.51675290896782
161115559414,2988,0.56025,-132.38976236041864
161115579068,2941,0.5514375,-132.93235834058328
161115599687,2960,0.555,-132.7130110294529
161115619906,2959,0.5548125,-132.72455562477555
161115639233,2970,0.556875,-132.59756507622637
161115659338,2986,0.559875,-132.41285155106394
161115679290,2932,0.54975,-133.03625969848713
161115699252,2942,0.551625,-132.9208137452606
161115719264,2966,0.556125,-132.64374345751696
161115739195,2964,0.55575,-132.66683264816228
161115759973,2966,0.556125,-132.64374345751696
161115781903,2933,0.5499375,-133.02471510316448
161115802807,2988,0.56025,-132.38976236041864
161115822638,2972,0.55725,-132.57447588558108
161115842626,2951,0.5533125,-132.81691238735675
161115862271,2954,0.553875,-132.78227860138878
161115883104,2943,0.5518125,-132.90926914993796
161115903616,2947,0.5525625,-132.86309076864734
161115923486,2977,0.5581875000000001,-132.51675290896782
161115944330,2936,0.5505,-132.9900813171965
161115964345,2948,0.55275,-132.85154617332472
161115984240,2951,0.5533125,-132.81691238735675
161116004394,2946,0.5523750000000001,-132.87463536397001
161116024772,2975,0.5578125,-132.5398420996131
161116044493,2937,0.5506875,-132.97853672187387
161116064465,2938,0.550875,-132.96699212655122
161116084960,2968,0.5565,-132.62065426687167
161116105502,2957,0.5544375,-132.74764481542084
161116125037,2974,0.557625,-132.55138669493576
161116145896,2936,0.5505,-132.9900813171965
161116168847,2979,0.5585625,-132.49366371832252
161116191509,2955,0.5540625,-132.77073400606614
161116214473,2951,0.5533125,-132.81691238735675
161116235403,2948,0.55275,-132.85154617332472
161116257427,2976,0.558,-132.52829750429046
161116279419,2936,0.5505,-132.9900813171965
161116301247,2985,0.5596875,-132.42439614638658
161116323891,2974,0.557625,-132.55138669493576
161116345018,2954,0.553875,-132.78227860138878
161116366515,2949,0.5529375,-132.84000157800205
161116387520,2974,0.557625,-132.55138669493576
161116411390,2940,0.55125,-132.94390293590592
161116434708,2976,0.558,-132.52829750429046
161116457045,2960,0.555,-132.7130110294529
161116481314,2953,0.5536875,-132.79382319671146
161116505706,2980,0.55875,-132.48211912299985
161116526294,2983,0.5593125,-132.4474853370319
161116547227,2935,0.5503125,-133.00162591251916
161116570473,2971,0.5570625,-132.58602048090373
161116592828,2965,0.5559375,-132.65528805283964
161116613914,2940,0.55125,-132.94390293590592
161116636974,2985,0.5596875,-132.42439614638658
161116658722,2941,0.5514375,-132.93235834058328
161116681768,2967,0.5563125,-132.63219886219431
161116704995,2964,0.55575,-132.66683264816228
161116726287,2976,0.558,-132.52829750429046
161116746429,2935,0.5503125,-133.00162591251916
161116768439,2933,0.5499375,-133.02471510316448
161116789100,2976,0.558,-132.52829750429046
161116810902,2948,0.55275,-132.85154617332472
161116832311,2957,0.5544375,-132.74764481542084
161116852378,2972,0.55725,-132.57447588558108
161116876274,2981,0.5589375,-132.4705745276772
161116898192,2931,0.5495625000000001,-133.04780429380978
161116919479,2970,0.556875,-132.59756507622637
161116939843,2978,0.5583750000000001,-132.50520831364514
161116960378,2958,0.554625,-132.7361002200982
161116981552,2948,0.55275,-132.85154617332472
161117002429,2979,0.5585625,-132.49366371832252
161117025085,2977,0.5581875000000001,-132.51675290896782
161117046884,2939,0.5510625,-132.95544753122857
161117068405,2969,0.5566875,-132.60910967154902
161117090803,2968,0.5565,-132.62065426687167
161117112057,2985,0.5596875,-132.42439614638658
161117133379,2930,0.5493750000000001,-133.05934888913242
161117154101,2986,0.559875,-132.41285155106394
161117176186,2950,0.553125,-132.8284569826794
161117196375,2950,0.553125,-132.8284569826794
161117218763,2950,0.553125,-132.8284569826794
161117240959,2979,0.5585625,-132.49366371832252
161117262060,2944,0.552,-132.8977245546153
161117282939,2940,0.55125,-132.94390293590592
161117304211,2964,0.55575,-132.66683264816228
161117325059,2956,0.55425,-132.7591894107435
161117346682,2942,0.551625,-132.9208137452606
161117369261,2942,0.551625,-132.9208137452606
161117390647,2979,0.5585625,-132.49366371832252
161117411390,2950,0.553125,-132.8284569826794
161117434436,2962,0.5553750000000001,-132.68992183880758
161117456384,2965,0.5559375,-132.65528805283964
161117477198,2965,0.5559375,-132.65528805283964
161117498087,2939,0.5510625,-132.95544753122857
161117518776,2980,0.55875,-132.48211912299985
161117541668,2982,0.559125,-132.45902993235455
161117562777,2966,0.556125,-132.64374345751696
161117583108,2947,0.5525625,-132.86309076864734
161117604397,2978,0.5583750000000001,-132.50520831364514
161117627166,2930,0.5493750000000001,-133.05934888913242
161117648880,2949,0.5529375,-132.84000157800205
161117670238,2975,0.5578125,-132.5398420996131
161117691847,2958,0.554625,-132.7361002200982
161117714218,2944,0.552,-132.8977245546153
161117735101,2935,0.5503125,-133.00162591251916
161117756562,2980,0.55875,-132.48211912299985
161117778878,2951,0.5533125,-132.81691238735675
161117800349,2964,0.55575,-132.66683264816228
161117821013,2964,0.55575,-132.66683264816228
161117844343,2965,0.5559375,-132.65528805283964
161117865027,2945,0.5521875,-132.88617995929266
161117888752,2985,0.5596875,-132.42439614638658
161117911565,2952,0.5535,-132.8053677920341
161117934676,2956,0.55425,-132.7591894107435
161117955808,2951,0.5533125,-132.81691238735675
161117976370,2988,0.56025,-132.38976236041864
161117998745,2935,0.5503125,-133.00162591251916
161118019505,2970,0.556875,-132.59756507622637
161118045052,2950,0.553125,-132.8284569826794
161118067576,2956,0.55425,-132.7591894107435
161118088574,2945,0.5521875,-132.88617995929266
161118108968,2944,0.552,-132.8977245546153
161118133015,2939,0.5510625,-132.95544753122857
161118154762,2968,0.5565,-132.62065426687167
161118177126,2961,0.5551875000000001,-132.70146643413023
161118199883,2949,0.5529375,-132.84000157800205
161118222842,2982,0.559125,-132.45902993235455
161118247004,2945,0.5521875,-132.88617995929266
161118267747,2946,0.5523750000000001,-132.87463536397001
161118288396,2965,0.5559375,-132.65528805283964
161118310329,2968,0.5565,-132.62065426687167
161118334004,2950,0.553125,-132.8284569826794
161118354643,2979,0.5585625,-132.49366371832252
161118377356,2991,0.5608125,-132.3551285744507
161118397383,2943,0.5518125,-132.90926914993796
161118418950,2959,0.5548125,-132.72455562477555
161118439290,2972,0.55725,-132.57447588558108
161118461171,2943,0.5518125,-132.90926914993796
161118485293,2983,0.5593125,-132.4474853370319
161118507774,2939,0.5510625,-132.95544753122857
161118531928,2953,0.5536875,-132.79382319671146
161118552653,2963,0.5555625,-132.67837724348493
161118575233,2981,0.5589375,-132.4705745276772
161118598671,2936,0.5505,-132.9900813171965
161118619282,2981,0.5589375,-132.4705745276772
161118640178,2979,0.5585625,-132.49366371832252
161118662874,2949,0.5529375,-132.84000157800205
161118684052,2947,0.5525625,-132.86309076864734
161118704619,2983,0.5593125,-132.4474853370319
161118729266,2928,0.549,-133.08243807977772
161118750211,2938,0.550875,-132.96699212655122
