timestamp,raw,volts,angle
141317503465,2965,0.5559375,-132.65528805283964
141317526136,2947,0.5525625,-132.86309076864734
141317548099,2941,0.5514375,-132.93235834058328
141317571713,2933,0.5499375,-133.02471510316448
141317594459,2970,0.556875,-132.59756507622637
141317616906,2943,0.5518125,-132.90926914993796
141317638984,2952,0.5535,-132.8053677920341
141317662392,2951,0.5533125,-132.81691238735675
141317684121,2933,0.5499375,-133.02471510316448
141317705673,2966,0.556125,-132.64374345751696
141317727396,2977,0.5581875000000001,-132.51675290896782
141317748451,2933,0.5499375,-133.02471510316448
141317772868,2956,0.55425,-132.7591894107435
141317793473,2959,0.5548125,-132.72455562477555
141317815786,2927,0.5488125,-133.0939826751004
141317836416,2921,0.5476875,-133.1632502470363
141317858124,2970,0.556875,-132.59756507622637
141317881668,2947,0.5525625,-132.86309076864734
141317904370,2950,0.553125,-132.8284569826794
141317925313,2970,0.556875,-132.59756507622637
141317947032,2969,0.5566875,-132.60910967154902
141317967903,2926,0.548625,-133.10552727042304
141317990756,2953,0.5536875,-132.79382319671146
141318015042,2951,0.5533125,-132.81691238735675
141318036547,2933,0.5499375,-133.02471510316448
141318059010,2975,0.5578125,-132.5398420996131
141318082827,2940,0.55125,-132.94390293590592
141318106030,2959,0.5548125,-132.72455562477555
141318131869,2953,0.5536875,-132.79382319671146
141318155318,2957,0.5544375,-132.74764481542084
141318175771,2971,0.5570625,-132.58602048090373
141318196645,2941,0.5514375,-132.93235834058328
141318219766,2939,0.5510625,-132.95544753122857
141318241035,2961,0.5551875000000001,-132.70146643413023
141318263787,2944,0.552,-132.8977245546153
141318285990,2938,0.550875,-132.96699212655122
141318306511,2943,0.5518125,-132.90926914993796
141318327110,2977,0.5581875000000001,-132.51675290896782
141318348193,2944,0.552,-132.8977245546153
141318370665,2961,0.5551875000000001,-132.70146643413023
141318393181,2951,0.5533125,-132.81691238735675
141318413476,2960,0.555,-132.7130110294529
141318434434,2933,0.5499375,-133.02471510316448
141318454887,2969,0.5566875,-132.60910967154902
141318476710,2963,0.5555625,-132.67837724348493
141318497696,2937,0.5506875,-132.97853672187387
141318519409,2953,0.5536875,-132.79382319671146
141318540554,2962,0.5553750000000001,-132.68992183880758
141318563158,2929,0.5491875,-133.0708934844551
141318585761,2937,0.5506875,-132.97853672187387
141318607664,2965,0.5559375,-132.65528805283964
141318630511,2945,0.5521875,-132.88617995929266
141318652852,2945,0.5521875,-132.88617995929266
141318676156,2978,0.5583750000000001,-132.50520831364514
141318697975,2937,0.5506875,-132.97853672187387
141318718279,2943,0.5518125,-132.90926914993796
141318739699,2961,0.5551875000000001,-132.70146643413023
141318760320,2949,0.5529375,-132.84000157800205
141318781904,2951,0.5533125,-132.81691238735675
141318805138,2977,0.5581875000000001,-132.51675290896782
141318827754,2975,0.5578125,-132.5398420996131
141318850027,2935,0.5503125,-133.00162591251916
141318872764,2953,0.5536875,-132.79382319671146
141318892995,2947,0.5525625,-132.86309076864734
141318916740,2935,0.5503125,-133.00162591251916
141318937501,2943,0.5518125,-132.90926914993796
141318959242,2968,0.5565,-132.62065426687167
141318981083,2947,0.5525625,-132.86309076864734
141319001557,2957,0.5544375,-132.74764481542084
141319024956,2953,0.5536875,-132.79382319671146
141319045835,2925,0.5484375,-133.1170718657457
141319069598,2927,0.5488125,-133.0939826751004
141319090204,2965,0.5559375,-132.65528805283964
141319112528,2956,0.55425,-132.7591894107435
141319136138,2956,0.55425,-132.7591894107435
141319158199,2958,0.554625,-132.7361002200982
141319179603,2939,0.5510625,-132.95544753122857
141319202123,2968,0.5565,-132.62065426687167
141319225474,2962,0.5553750000000001,-132.68992183880758
141319247753,2944,0.552,-132.8977245546153
141319271314,2941,0.5514375,-132.93235834058328
141319292598,2981,0.5589375,-132.4705745276772
141319314429,2928,0.549,-133.08243807977772
141319336880,2973,0.5574375,-132.5629312902584
141319358628,2947,0.5525625,-132.86309076864734
141319381247,2945,0.5521875,-132.88617995929266
141319402727,2925,0.5484375,-133.1170718657457
141319425467,2971,0.5570625,-132.58602048090373
141319448496,2935,0.5503125,-133.00162591251916
141319469332,2958,0.554625,-132.7361002200982
141319494144,2956,0.55425,-132.7591894107435
141319518515,2944,0.552,-132.8977245546153
141319541973,2979,0.5585625,-132.49366371832252
141319563973,2935,0.5503125,-133.00162591251916
141319585922,2965,0.5559375,-132.65528805283964
141319608473,2951,0.5533125,-132.81691238735675
141319631825,2952,0.5535,-132.8053677920341
141319653699,2924,0.54825,-133.12861646106833
141319675723,2972,0.55725,-132.57447588558108
141319698027,2931,0.5495625000000001,-133.04780429380978
141319720421,2961,0.5551875000000001,-132.70146643413023
141319741054,2956,0.55425,-132.7591894107435
141319762233,2959,0.5548125,-132.72455562477555
141319784380,2925,0.5484375,-133.1170718657457
141319807397,2964,0.55575,-132.66683264816228
141319829217,2946,0.5523750000000001,-132.87463536397001
141319851645,2951,0.5533125,-132.81691238735675
141319873147,2950,0.553125,-132.8284569826794
141319896400,2969,0.5566875,-132.60910967154902
141319919221,2968,0.5565,-132.62065426687167
141319943032,2966,0.556125,-132.64374345751696
141319965311,2936,0.5505,-132.9900813171965
141319986464,2952,0.5535,-132.8053677920341
141320009392,2963,0.5555625,-132.67837724348493
141320030526,2940,0.55125,-132.94390293590592
141320055770,2972,0.55725,-132.57447588558108
141320080528,2942,0.551625,-132.9208137452606
141320105003,2951,0.5533125,-132.81691238735675
141320126702,2955,0.5540625,-132.77073400606614
141320150840,2935,0.5503125,-133.00162591251916
141320172772,2968,0.5565,-132.62065426687167
141320195685,2944,0.552,-132.8977245546153
141320220405,2953,0.5536875,-132.79382319671146
141320241869,2955,0.5540625,-132.77073400606614
141320263701,2966,0.556125,-132.64374345751696
141320284792,2932,0.54975,-133.03625969848713
141320307571,2962,0.5553750000000001,-132.68992183880758
141320329795,2948,0.55275,-132.85154617332472
141320351160,2958,0.554625,-132.7361002200982
141320372846,2966,0.556125,-132.64374345751696
141320395109,2972,0.55725,-132.57447588558108
141320416896,2934,0.550125,-133.01317050784183
141320440168,2971,0.5570625,-132.58602048090373
141320462363,2937,0.5506875,-132.97853672187387
141320483897,2946,0.5523750000000001,-132.87463536397001
141320507477,2960,0.555,-132.7130110294529
141320528554,2971,0.5570625,-132.58602048090373
141320550115,2940,0.55125,-132.94390293590592
141320573092,2948,0.55275,-132.85154617332472
141320595017,2943,0.5518125,-132.90926914993796
141320616382,2938,0.550875,-132.96699212655122
141320637651,2940,0.55125,-132.94390293590592
141320659958,2969,0.5566875,-132.60910967154902
141320681575,2940,0.55125,-132.94390293590592
141320705425,2961,0.5551875000000001,-132.70146643413023
141320727011,2949,0.5529375,-132.84000157800205
141320749835,2943,0.5518125,-132.90926914993796
141320771115,2974,0.557625,-132.55138669493576
141320792980,2969,0.5566875,-132.60910967154902
141320814218,2936,0.5505,-132.9900813171965
141320835839,2951,0.5533125,-132.81691238735675
141320857508,2954,0.553875,-132.78227860138878
141320878975,2972,0.55725,-132.57447588558108
141320900695,2934,0.550125,-133.01317050784183
141320921803,2967,0.5563125,-132.63219886219431
141320945775,2948,0.55275,-132.85154617332472
141320967399,2956,0.55425,-132.7591894107435
141320990585,2964,0.55575,-132.66683264816228
141321013962,2928,0.549,-133.08243807977772
141321035707,2963,0.5555625,-132.67837724348493
141321058471,2941,0.5514375,-132.93235834058328
141321082103,2942,0.551625,-132.9208137452606
141321104825,2950,0.553125,-132.8284569826794
141321125500,2965,0.5559375,-132.65528805283964
141321147177,2928,0.549,-133.08243807977772
141321170524,2959,0.5548125,-132.72455562477555
141321193087,2944,0.552,-132.8977245546153
141321214912,2949,0.5529375,-132.84000157800205
141321237952,2941,0.5514375,-132.93235834058328
141321260153,2967,0.5563125,-132.63219886219431
141321283163,2932,0.54975,-133.03625969848713
141321305381,2972,0.55725,-132.57447588558108
141321326321,2952,0.5535,-132.8053677920341
141321350945,2944,0.552,-132.8977245546153
141321372694,2975,0.5578125,-132.5398420996131
141321396326,2933,0.5499375,-133.02471510316448
141321419709,2959,0.5548125,-132.72455562477555
141321441166,2957,0.5544375,-132.74764481542084
141321462360,2963,0.5555625,-132.67837724348493
141321483053,2935,0.5503125,-133.00162591251916
141321504766,2977,0.5581875000000001,-132.51675290896782
141321526623,2966,0.556125,-132.64374345751696
141321547364,2939,0.5510625,-132.95544753122857
141321568835,2954,0.553875,-132.78227860138878
141321592320,2953,0.5536875,-132.79382319671146
141321613771,2965,0.5559375,-132.65528805283964
141321636171,2966,0.556125,-132.64374345751696
141321659394,2965,0.5559375,-132.65528805283964
141321680705,2942,0.551625,-132.9208137452606
141321701878,2958,0.554625,-132.7361002200982
141321723071,2957,0.5544375,-132.74764481542084
141321745425,2978,0.5583750000000001,-132.50520831364514
141321766827,2937,0.5506875,-132.97853672187387
141321790507,2964,0.55575,-132.66683264816228
141321812783,2954,0.553875,-132.78227860138878
141321835257,2954,0.553875,-132.78227860138878
141321857681,2970,0.556875,-132.59756507622637
141321879003,2931,0.5495625000000001,-133.04780429380978
141321901352,2938,0.550875,-132.96699212655122
141321922735,2958,0.554625,-132.7361002200982
141321946381,2945,0.5521875,-132.88617995929266
141321970932,2942,0.551625,-132.9208137452606
141321993652,2970,0.556875,-132.59756507622637
141322016132,2937,0.5506875,-132.97853672187387
141322039022,2963,0.5555625,-132.67837724348493
141322059761,2948,0.55275,-132.85154617332472
141322080988,2938,0.550875,-132.96699212655122
141322102141,2938,0.550875,-132.96699212655122
141322123471,2967,0.5563125,-132.63219886219431
141322148368,2941,0.5514375,-132.93235834058328
141322170682,2963,0.5555625,-132.67837724348493
141322192337,2943,0.5518125,-132.90926914993796
141322213240,2957,0.5544375,-132.74764481542084
141322234948,2940,0.55125,-132.94390293590592
141322256212,2965,0.5559375,-132.65528805283964
141322277192,2934,0.550125,-133.01317050784183
141322300419,2951,0.5533125,-132.81691238735675
141322322992,2966,0.556125,-132.64374345751696
141322344581,2956,0.55425,-132.7591894107435
141322367647,2933,0.5499375,-133.02471510316448
141322390626,2963,0.5555625,-132.67837724348493
141322414160,2939,0.5510625,-132.95544753122857
141322438794,2958,0.554625,-132.7361002200982
141322459756,2963,0.5555625,-132.67837724348493
141322480524,2934,0.550125,-133.01317050784183
141322502572,2937,0.5506875,-132.97853672187387
141322524766,2975,0.5578125,-132.5398420996131
141322548362,2946,0.5523750000000001,-132.87463536397001
141322569945,2957,0.5544375,-132.74764481542084
141322593073,2974,0.557625,-132.55138669493576
141322615655,2937,0.5506875,-132.97853672187387
141322639124,2969,0.5566875,-132.60910967154902
141322663215,3013,0.5649375,-132.10114747735236
141322688067,2983,0.5593125,-132.4474853370319
141322710636,2982,0.559125,-132.45902993235455
141322734547,2946,0.5523750000000001,-132.87463536397001
141322755145,2990,0.560625,-132.36667316977335
141322776731,2999,0.5623125,-132.26277181186947
141322796836,2978,0.5583750000000001,-132.50520831364514
141322816527,2978,0.5583750000000001,-132.50520831364514
141322836456,2970,0.556875,-132.59756507622637
141322857182,2988,0.56025,-132.38976236041864
141322877564,2991,0.5608125,-132.3551285744507
141322899897,2983,0.5593125,-132.4474853370319
141322920490,2977,0.5581875000000001,-132.51675290896782
141322940475,2951,0.5533125,-132.81691238735675
141322960715,2961,0.5551875000000001,-132.70146643413023
141322980246,2973,0.5574375,-132.5629312902584
141323001127,2939,0.5510625,-132.95544753122857
141323021658,2965,0.5559375,-132.65528805283964
141323042907,2947,0.5525625,-132.86309076864734
141323063709,2955,0.5540625,-132.77073400606614
141323085621,2940,0.55125,-132.94390293590592
141323105976,2945,0.5521875,-132.88617995929266
141323125849,2969,0.5566875,-132.60910967154902
141323147797,2946,0.5523750000000001,-132.87463536397001
141323168694,2965,0.5559375,-132.65528805283964
141323189276,2952,0.5535,-132.8053677920341
141323208775,2962,0.5553750000000001,-132.68992183880758
141323228554,2968,0.5565,-132.62065426687167
141323248652,2945,0.5521875,-132.88617995929266
141323269401,2947,0.5525625,-132.86309076864734
141323289861,2946,0.5523750000000001,-132.87463536397001
141323310105,2948,0.55275,-132.85154617332472
141323330649,2961,0.5551875000000001,-132.70146643413023
141323351914,2948,0.55275,-132.85154617332472
141323373329,2956,0.55425,-132.7591894107435
141323394672,2955,0.5540625,-132.77073400606614
141323414388,2951,0.5533125,-132.81691238735675
141323436515,2949,0.5529375,-132.84000157800205
141323457996,2961,0.5551875000000001,-132.70146643413023
141323479510,2953,0.5536875,-132.79382319671146
141323501674,2940,0.55125,-132.94390293590592
141323523251,2952,0.5535,-132.8053677920341
141323547000,2944,0.552,-132.8977245546153
141323569087,2947,0.5525625,-132.86309076864734
141323592321,2962,0.5553750000000001,-132.68992183880758
141323615387,2943,0.5518125,-132.90926914993796
141323635912,2953,0.5536875,-132.79382319671146
141323658786,2959,0.5548125,-132.72455562477555
141323681743,2955,0.5540625,-132.77073400606614
141323703067,2949,0.5529375,-132.84000157800205
141323724020,2961,0.5551875000000001,-132.70146643413023
141323744947,2953,0.5536875,-132.79382319671146
141323766153,2950,0.553125,-132.8284569826794
141323788900,2957,0.5544375,-132.74764481542084
141323810342,2952,0.5535,-132.8053677920341
141323833884,2946,0.5523750000000001,-132.87463536397001
141323857431,2962,0.5553750000000001,-132.68992183880758
141323878989,2956,0.55425,-132.7591894107435
141323902289,2960,0.555,-132.7130110294529
141323924230,2950,0.553125,-132.8284569826794
141323947911,2958,0.554625,-132.7361002200982
141323969181,2968,0.5565,-132.62065426687167
141323994127,2962,0.5553750000000001,-132.68992183880758
141324015212,2955,0.5540625,-132.77073400606614
141324038628,2953,0.5536875,-132.79382319671146
141324059965,2961,0.5551875000000001,-132.70146643413023
141324084232,2943,0.5518125,-132.90926914993796
141324106547,2969,0.5566875,-132.60910967154902
141324129017,2951,0.5533125,-132.81691238735675
141324150648,2938,0.550875,-132.96699212655122
141324172011,2955,0.5540625,-132.77073400606614
141324195593,2960,0.555,-132.7130110294529
141324217248,2945,0.5521875,-132.88617995929266
141324238541,2963,0.5555625,-132.67837724348493
141324260974,2955,0.5540625,-132.77073400606614
141324281095,2945,0.5521875,-132.88617995929266
141324303501,2950,0.553125,-132.8284569826794
141324325408,2965,0.5559375,-132.65528805283964
141324349778,2938,0.550875,-132.96699212655122
141324373373,2961,0.5551875000000001,-132.70146643413023
141324394845,2944,0.552,-132.8977245546153
141324416659,2954,0.553875,-132.78227860138878
141324438233,2955,0.5540625,-132.77073400606614
141324460118,2969,0.5566875,-132.60910967154902
141324481942,2948,0.55275,-132.85154617332472
141324505062,2959,0.5548125,-132.72455562477555
141324526290,2952,0.5535,-132.8053677920341
141324548413,2950,0.553125,-132.8284569826794
141324572543,2968,0.5565,-132.62065426687167
141324593793,2966,0.556125,-132.64374345751696
141324616177,2956,0.55425,-132.7591894107435
141324641105,2968,0.5565,-132.62065426687167
141324662467,2951,0.5533125,-132.81691238735675
141324683136,2948,0.55275,-132.85154617332472
141324705241,2954,0.553875,-132.78227860138878
141324727477,2940,0.55125,-132.94390293590592
141324750316,2948,0.55275,-132.85154617332472
141324772565,2962,0.5553750000000001,-132.68992183880758
141324795243,2954,0.553875,-132.78227860138878
141324818717,2947,0.5525625,-132.86309076864734
141324840440,2966,0.556125,-132.64374345751696
141324864726,2941,0.5514375,-132.93235834058328
141324886802,2954,0.553875,-132.78227860138878
141324908288,2955,0.5540625,-132.77073400606614
141324929700,2954,0.553875,-132.78227860138878
141324952316,2941,0.5514375,-132.93235834058328
141324975389,2960,0.555,-132.7130110294529
141324998120,2949,0.5529375,-132.84000157800205
141325019668,2962,0.5553750000000001,-132.68992183880758
141325043866,2969,0.5566875,-132.60910967154902
141325066577,2945,0.5521875,-132.88617995929266
141325087349,2961,0.5551875000000001,-132.70146643413023
141325109723,2961,0.5551875000000001,-132.70146643413023
141325130015,2947,0.5525625,-132.86309076864734
141325153196,2953,0.5536875,-132.79382319671146
141325175877,2956,0.55425,-132.7591894107435
141325196863,2968,0.5565,-132.62065426687167
141325217896,2944,0.552,-132.8977245546153
141325240605,2957,0.5544375,-132.74764481542084
141325263664,2950,0.553125,-132.8284569826794
141325287045,2952,0.5535,-132.8053677920341
141325310313,2968,0.5565,-132.62065426687167
141325331693,2956,0.55425,-132.7591894107435
141325355087,2958,0.554625,-132.7361002200982
141325377613,2948,0.55275,-132.85154617332472
141325398542,2951,0.5533125,-132.81691238735675
141325421530,2945,0.5521875,-132.88617995929266
141325443194,2972,0.55725,-132.57447588558108
141325464669,2939,0.5510625,-132.95544753122857
141325487735,2955,0.5540625,-132.77073400606614
141325510420,2952,0.5535,-132.8053677920341
141325531552,2946,0.5523750000000001,-132.87463536397001
141325552221,2948,0.55275,-132.85154617332472
141325574646,2961,0.5551875000000001,-132.70146643413023
141325597987,2956,0.55425,-132.7591894107435
141325619875,2961,0.5551875000000001,-132.70146643413023
141325640951,2955,0.5540625,-132.77073400606614
141325662586,2961,0.5551875000000001,-132.70146643413023
141325684196,2937,0.5506875,-132.97853672187387
141325706868,2960,0.555,-132.7130110294529
141325730518,2951,0.5533125,-132.81691238735675
141325752692,2957,0.5544375,-132.74764481542084
141325777018,2953,0.5536875,-132.79382319671146
141325798108,2949,0.5529375,-132.84000157800205
141325819558,2946,0.5523750000000001,-132.87463536397001
141325840130,2970,0.556875,-132.59756507622637
141325861908,2949,0.5529375,-132.84000157800205
141325884649,2945,0.5521875,-132.88617995929266
141325906592,2963,0.5555625,-132.67837724348493
141325926727,2971,0.5570625,-132.58602048090373
141325948061,2944,0.552,-132.8977245546153
141325968656,2960,0.555,-132.7130110294529
141325992140,2971,0.5570625,-132.58602048090373
141326014365,2952,0.5535,-132.8053677920341
141326037293,2960,0.555,-132.7130110294529
141326061009,2954,0.553875,-132.78227860138878
141326083621,2956,0.55425,-132.7591894107435
141326108450,2946,0.5523750000000001,-132.87463536397001
141326131537,2955,0.5540625,-132.77073400606614
141326155038,2957,0.5544375,-132.74764481542084
141326178218,2956,0.55425,-132.7591894107435
141326199628,2952,0.5535,-132.8053677920341
141326221406,2967,0.5563125,-132.63219886219431
141326244289,2944,0.552,-132.8977245546153
141326266404,2956,0.55425,-132.7591894107435
141326288468,2957,0.5544375,-132.74764481542084
141326311181,2957,0.5544375,-132.74764481542084
