timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
141306892790,0,0,0,12839351
141306892790,5598,0,0,12837645
141306892790,0,0,0,12832013
141306892790,0,0,0,12839693
141306899543,0,0,0,12835938
141306899543,0,0,0,12847373
141306899543,0,0,0,12832695
141306899543,0,0,0,12846349
141306899543,0,0,0,12851127
141306906915,4916,0,0,12843789
141306906915,0,0,0,12843277
141306906915,1502,0,0,12836962
141306906915,0,0,0,12826552
141306906915,4916,0,0,12840717
141306913819,308,0,0,12840887
141306913819,0,0,0,12842253
141306913819,0,0,0,12842594
141306913819,0,0,0,12836962
141306913819,0,0,0,12842082
141306921100,0,0,0,12840887
141306921100,1332,0,0,12836109
141306921100,478,0,0,12836450
141306921100,0,0,0,12838669
141306921100,2526,0,0,12840887
141306928540,0,0,0,12837303
141306928540,0,0,0,12840205
141306928540,0,0,0,12851980
141306928540,7305,0,0,12842423
141306928540,0,0,0,12831501
141306935998,0,0,0,12833719
141306935998,0,0,0,12850103
141306935998,1161,0,0,12832183
141306935998,0,0,0,12846690
141306935998,308,0,0,12844471
141306942812,0,0,0,12830989
141306942812,0,0,0,12846349
141306942812,0,0,0,12832695
141306942812,0,0,0,12835938
141306942812,0,0,0,12836791
141306949813,0,0,0,12832183
141306949813,0,0,0,12843277
141306949813,0,0,0,12850615
141306949813,0,0,0,12840887
141306949813,0,0,0,12835426
141306957244,3550,0,0,12834743
141306957244,649,0,0,12837133
141306957244,0,0,0,12834231
141306957244,4233,0,0,12841741
141306957244,0,0,0,12838669
141306964374,0,0,0,12835597
141306964374,0,0,0,12831671
141306964374,0,0,0,12833037
141306964374,0,0,0,12842082
141306964374,0,0,0,12830647
141306971733,0,0,0,12839351
141306971733,1161,0,0,12836791
141306971733,1161,0,0,12839863
141306971733,0,0,0,12843959
141306971733,0,0,0,12833207
141306979079,0,0,0,12835255
141306979079,0,0,0,12833549
141306979079,2014,0,0,12851298
141306979079,2526,0,0,12837645
141306979079,0,0,0,12848055
141306985936,0,0,0,12848396
141306985936,0,0,0,12844983
141306985936,0,0,0,12853004
141306985936,3380,0,0,12846861
141306985936,0,0,0,12852492
141306993037,0,0,0,12850786
141306993037,0,0,0,12844642
141306993037,0,0,0,12836279
141306993037,0,0,0,12841229
141306993037,1673,0,0,12840034
141307000284,1502,0,0,12858807
141307000284,0,0,0,12837986
141307000284,0,0,0,12839863
141307000284,0,0,0,12852322
141307000284,0,0,0,12840546
141307007049,0,0,0,12837474
141307007049,0,0,0,12839693
141307007049,0,0,0,12836279
141307007049,0,0,0,12831501
141307007049,0,0,0,12837303
141307014315,0,0,0,12842765
141307014315,990,0,0,12838157
141307014315,0,0,0,12837303
141307014315,0,0,0,12830989
141307014315,0,0,0,12851298
141307021725,0,0,0,12833719
141307021725,0,0,0,12846178
141307021725,0,0,0,12840887
141307021725,0,0,0,12834231
141307021725,0,0,0,12839010
141307028636,0,0,0,12837133
141307028636,0,0,0,12844130
141307028636,2185,0,0,12847885
141307028636,1844,0,0,12842594
141307028636,0,0,0,12852663
141307035533,0,0,0,12847373
141307035533,0,0,0,12849420
141307035533,6793,0,0,12845666
141307035533,1673,0,0,12834573
141307035533,5940,0,0,12839351
141307042890,1502,0,0,12839522
141307042890,4233,0,0,12835597
141307042890,137,0,0,12830989
141307042890,1332,0,0,12845154
141307042890,0,0,0,12833719
141307050780,0,0,0,12847202
141307050780,3892,0,0,12835597
141307050780,1502,0,0,12835597
141307050780,0,0,0,12845495
141307050780,0,0,0,12839863
141307057063,0,0,0,12834061
141307057063,0,0,0,12838498
141307057063,0,0,0,12842594
141307057063,0,0,0,12830647
141307057063,0,0,0,12838839
141307064238,0,0,0,12839693
141307064238,0,0,0,12835255
141307064238,0,0,0,12842765
141307064238,0,0,0,12836621
141307064238,0,0,0,12835767
141307071329,0,0,0,12846690
141307071329,0,0,0,12838327
141307071329,0,0,0,12842253
141307071329,0,0,0,12837133
141307071329,0,0,0,12834231
141307078798,0,0,0,12836450
141307078798,2185,0,0,12851980
141307078798,308,0,0,12846007
141307078798,7817,0,0,12839522
141307078798,0,0,0,12856759
141307086640,0,0,0,12835255
141307086640,0,0,0,12834402
141307086640,6110,0,0,12844130
141307086640,649,0,0,12837645
141307086640,820,0,0,12842253
141307093935,2526,0,0,12842765
141307093935,3038,0,0,12850103
141307093935,0,0,0,12841399
141307093935,0,0,0,12839522
141307093935,0,0,0,12842423
141307100142,0,0,0,12836279
141307100142,0,0,0,12844301
141307100142,0,0,0,12851639
141307100142,308,0,0,12840887
141307100142,0,0,0,12830477
141307107409,0,0,0,12840205
141307107409,0,0,0,12839181
141307107409,0,0,0,12833207
141307107409,0,0,0,12846519
141307107409,0,0,0,12840034
141307114520,0,0,0,12841399
141307114520,0,0,0,12843106
141307114520,3380,0,0,12837303
141307114520,0,0,0,12834061
141307114520,0,0,0,12837474
141307121880,0,0,0,12829282
141307121880,649,0,0,12839351
141307121880,0,0,0,12843789
141307121880,0,0,0,12833890
141307121880,0,0,0,12841741
141307129940,0,0,0,12830306
141307129940,0,0,0,12847543
141307129940,0,0,0,12831159
141307129940,4233,0,0,12849079
141307129940,1673,0,0,12837303
141307135661,0,0,0,12844301
141307135661,3380,0,0,12848908
141307135661,0,0,0,12847543
141307135661,649,0,0,12843618
141307135661,0,0,0,12843618
141307142882,0,0,0,12843618
141307142882,3721,0,0,12838839
141307142882,1673,0,0,12841229
141307142882,478,0,0,12840375
141307142882,0,0,0,12843789
141307150214,0,0,0,12838327
141307150214,0,0,0,12833378
141307150214,0,0,0,12839522
141307150214,0,0,0,12833037
141307150214,0,0,0,12839351
141307157170,0,0,0,12829453
141307157170,0,0,0,12847714
141307157170,0,0,0,12843789
141307157170,478,0,0,12842082
141307157170,0,0,0,12839863
141307164459,0,0,0,12846861
141307164459,0,0,0,12842765
141307164459,0,0,0,12844130
141307164459,0,0,0,12842253
141307164459,1332,0,0,12839863
141307171540,990,0,0,12837133
141307171540,0,0,0,12835597
141307171540,0,0,0,12840375
141307171540,0,0,0,12835597
141307171540,0,0,0,12838839
141307178968,0,0,0,12838327
141307178968,1161,0,0,12844813
141307178968,0,0,0,12846178
141307178968,3380,0,0,12849762
141307178968,308,0,0,12839863
141307185872,1502,0,0,12844983
141307185872,0,0,0,12842594
141307185872,9865,0,0,12846861
141307185872,2185,0,0,12848738
141307185872,2014,0,0,12845837
141307193529,0,0,0,12839522
141307193529,0,0,0,12839181
141307193529,478,0,0,12841741
141307193529,0,0,0,12844813
141307193529,0,0,0,12831159
141307200073,0,0,0,12827405
141307200073,0,0,0,12836962
141307200073,0,0,0,12830647
141307200073,0,0,0,12825698
141307200073,0,0,0,12839181
141307207686,0,0,0,12842594
141307207686,1502,0,0,12839351
141307207686,0,0,0,12843959
141307207686,0,0,0,12832525
141307207686,0,0,0,12837133
141307215567,0,0,0,12846861
141307215567,0,0,0,12837133
141307215567,0,0,0,12844471
141307215567,0,0,0,12838157
141307215567,0,0,0,12843106
141307222028,1332,0,0,12832525
141307222028,0,0,0,12846349
141307222028,0,0,0,12839863
141307222028,478,0,0,12840546
141307222028,0,0,0,12839522
141307229362,0,0,0,12835255
141307229362,0,0,0,12843789
141307229362,0,0,0,12847031
141307229362,2868,0,0,12840034
141307229362,0,0,0,12841399
141307236281,0,0,0,12847373
141307236281,0,0,0,12831159
141307236281,649,0,0,12849762
141307236281,990,0,0,12830477
141307236281,0,0,0,12854711
141307243578,0,0,0,12854028
141307243578,2868,0,0,12843959
141307243578,0,0,0,12835938
141307243578,0,0,0,12839693
141307243578,0,0,0,12839351
141307251177,0,0,0,12843789
141307251177,0,0,0,12834061
141307251177,0,0,0,12846690
141307251177,990,0,0,12852322
141307251177,0,0,0,12844301
141307257397,0,0,0,12841570
141307257397,3892,0,0,12835938
141307257397,0,0,0,12846178
141307257397,0,0,0,12835085
141307257397,0,0,0,12839693
141307264478,0,0,0,12834914
141307264478,0,0,0,12838839
141307264478,0,0,0,12845325
141307264478,0,0,0,12850274
141307264478,0,0,0,12840546
141307272055,1332,0,0,12834231
141307272055,0,0,0,12845154
141307272055,0,0,0,12843106
141307272055,0,0,0,12841058
141307272055,0,0,0,12848567
141307279595,0,0,0,12844642
141307279595,0,0,0,12838839
141307279595,0,0,0,12846007
141307279595,0,0,0,12842594
141307279595,0,0,0,12852834
141307287243,0,0,0,12840375
141307287243,0,0,0,12846690
141307287243,3209,0,0,12841911
141307287243,6452,0,0,12835255
141307287243,0,0,0,12844471
141307294330,990,0,0,12838669
141307294330,0,0,0,12840546
141307294330,0,0,0,12835085
141307294330,0,0,0,12836791
141307294330,1332,0,0,12830818
141307300070,0,0,0,12839522
141307300070,0,0,0,12834061
141307300070,137,0,0,12835426
141307300070,3550,0,0,12838327
141307300070,0,0,0,12836791
141307307551,0,0,0,12846007
141307307551,0,0,0,12839693
141307307551,0,0,0,12840546
141307307551,0,0,0,12839010
141307307551,1502,0,0,12828599
141307314768,0,0,0,12849250
141307314768,0,0,0,12843959
141307314768,0,0,0,12840546
141307314768,0,0,0,12841911
141307314768,0,0,0,12831501
141307321791,0,0,0,12837303
141307321791,0,0,0,12841229
141307321791,0,0,0,12844471
141307321791,0,0,0,12839863
141307321791,0,0,0,12844813
141307329058,0,0,0,12842594
141307329058,0,0,0,12841911
141307329058,0,0,0,12847031
141307329058,0,0,0,12842253
141307329058,0,0,0,12844642
141307336415,2185,0,0,12836279
141307336415,0,0,0,12850956
141307336415,2868,0,0,12846178
141307336415,1673,0,0,12835426
141307336415,6110,0,0,12843106
141307343452,0,0,0,12840717
141307343452,0,0,0,12845837
141307343452,0,0,0,12843277
141307343452,0,0,0,12838839
141307343452,0,0,0,12838157
141307350135,478,0,0,12842935
141307350135,0,0,0,12839010
141307350135,308,0,0,12839522
141307350135,0,0,0,12829623
141307350135,478,0,0,12837303
141307357311,0,0,0,12843277
141307357311,0,0,0,12838327
141307357311,0,0,0,12831330
141307357311,0,0,0,12839010
141307357311,0,0,0,12840375
141307365037,0,0,0,12825528
141307365037,0,0,0,12828599
141307365037,1844,0,0,12831501
141307365037,0,0,0,12841229
141307365037,308,0,0,12841058
141307371695,0,0,0,12841229
141307371695,0,0,0,12832866
141307371695,0,0,0,12835938
141307371695,137,0,0,12844301
141307371695,0,0,0,12845837
141307379015,0,0,0,12839181
141307379015,0,0,0,12843277
141307379015,0,0,0,12852492
141307379015,9012,0,0,12841911
141307379015,0,0,0,12842594
141307386470,6452,0,0,12832013
141307386470,0,0,0,12849932
141307386470,1161,0,0,12839863
141307386470,2526,0,0,12849591
141307386470,820,0,0,12850103
141307393412,0,0,0,12850274
141307393412,3380,0,0,12848567
141307393412,308,0,0,12846690
141307393412,137,0,0,12845495
141307393412,0,0,0,12833037
141307400859,0,0,0,12825869
141307400859,0,0,0,12846007
141307400859,0,0,0,12837474
141307400859,2697,0,0,12841399
141307400859,0,0,0,12843447
141307407647,0,0,0,12836791
141307407647,0,0,0,12839693
141307407647,0,0,0,12848055
141307407647,0,0,0,12842082
141307407647,0,0,0,12840205
141307414856,0,0,0,12840717
141307414856,0,0,0,12836279
141307414856,0,0,0,12836621
141307414856,0,0,0,12839181
141307414856,0,0,0,12836791
141307422187,1161,0,0,12840375
141307422187,0,0,0,12838327
141307422187,0,0,0,12837303
141307422187,0,0,0,12834914
141307422187,0,0,0,12845325
141307428946,0,0,0,12835767
141307428946,2697,0,0,12835767
141307428946,0,0,0,12836621
141307428946,2526,0,0,12850444
141307428946,0,0,0,12844642
141307436156,0,0,0,12839693
141307436156,0,0,0,12840546
141307436156,5769,0,0,12844983
141307436156,1502,0,0,12835597
141307436156,0,0,0,12845666
141307443836,0,0,0,12843106
141307443836,0,0,0,12847202
141307443836,2014,0,0,12849079
141307443836,0,0,0,12840887
141307443836,0,0,0,12835767
141307450403,0,0,0,12843106
141307450403,0,0,0,12835426
141307450403,1332,0,0,12836109
141307450403,0,0,0,12834402
141307450403,0,0,0,12833719
141307457584,0,0,0,12831671
141307457584,0,0,0,12837815
141307457584,0,0,0,12836279
141307457584,0,0,0,12833207
141307457584,308,0,0,12829111
141307464675,2185,0,0,12837133
141307464675,137,0,0,12836109
141307464675,0,0,0,12841399
141307464675,0,0,0,12828941
141307464675,0,0,0,12828941
141307471857,0,0,0,12842935
141307471857,0,0,0,12830818
141307471857,0,0,0,12835938
141307471857,1161,0,0,12841570
141307471857,0,0,0,12832013
141307480121,0,0,0,12848567
141307480121,0,0,0,12837133
141307480121,0,0,0,12837303
141307480121,5940,0,0,12841570
141307480121,478,0,0,12848055
141307486148,0,0,0,12838498
141307486148,0,0,0,12836279
141307486148,3721,0,0,12840375
141307486148,6281,0,0,12838157
141307486148,0,0,0,12850615
141307493853,2014,0,0,12834743
141307493853,137,0,0,12851298
141307493853,0,0,0,12840717
141307493853,2014,0,0,12839522
141307493853,0,0,0,12843106
141307502268,0,0,0,12846178
141307502268,0,0,0,12837645
141307502268,0,0,0,12845154
141307502268,0,0,0,12839351
141307502268,0,0,0,12844471
141307507698,0,0,0,12852663
141307507698,3380,0,0,12835085
141307507698,0,0,0,12841229
141307507698,0,0,0,12835767
141307507698,0,0,0,12843959
141307515795,0,0,0,12842765
141307515795,0,0,0,12835767
141307515795,0,0,0,12838669
141307515795,1673,0,0,12834743
141307515795,0,0,0,12841741
141307523341,0,0,0,12846007
141307523341,0,0,0,12848055
141307523341,0,0,0,12837133
141307523341,0,0,0,12836791
141307523341,0,0,0,12830306
141307529823,0,0,0,12838669
141307529823,0,0,0,12837645
141307529823,0,0,0,12825016
141307529823,3550,0,0,12851639
141307529823,4404,0,0,12838839
141307537198,0,0,0,12834573
141307537198,4916,0,0,12841570
141307537198,5598,0,0,12839010
141307537198,4745,0,0,12838327
141307537198,4233,0,0,12849762
141307545347,3209,0,0,12842423
141307545347,6110,0,0,12837303
141307545347,2356,0,0,12830818
141307545347,0,0,0,12846349
141307545347,0,0,0,12841741
141307551103,0,0,0,12835255
141307551103,0,0,0,12838669
141307551103,0,0,0,12834061
141307551103,0,0,0,12840546
141307551103,0,0,0,12841911
141307558062,0,0,0,12840205
141307558062,0,0,0,12840717
141307558062,0,0,0,12837645
141307558062,0,0,0,12852834
141307558062,0,0,0,12830135
141307565023,0,0,0,12851298
141307565023,0,0,0,12840546
141307565023,0,0,0,12839522
141307565023,990,0,0,12834914
141307565023,0,0,0,12831330
141307572946,0,0,0,12845325
141307572946,0,0,0,12835085
141307572946,0,0,0,12833037
141307572946,0,0,0,12841741
141307572946,0,0,0,12841741
141307579332,0,0,0,12847543
141307579332,0,0,0,12838157
141307579332,0,0,0,12852151
141307579332,2526,0,0,12846349
141307579332,820,0,0,12835597
141307587016,1161,0,0,12840717
141307587016,649,0,0,12846519
141307587016,7305,0,0,12839693
141307587016,9353,0,0,12838839
141307587016,0,0,0,12849762
141307593936,0,0,0,12838839
141307593936,5086,0,0,12848055
141307593936,0,0,0,12846007
141307593936,990,0,0,12848738
141307593936,0,0,0,12841399
141307601448,0,0,0,12828599
141307601448,0,0,0,12833207
141307601448,1673,0,0,12844471
141307601448,0,0,0,12838327
141307601448,0,0,0,12837474
141307607714,0,0,0,12836621
141307607714,3550,0,0,12828770
141307607714,0,0,0,12839522
141307607714,0,0,0,12837645
141307607714,0,0,0,12846861
141307615059,0,0,0,12844130
141307615059,0,0,0,12840546
141307615059,0,0,0,12846007
141307615059,4062,0,0,12840717
141307615059,0,0,0,12842594
141307622951,0,0,0,12851980
141307622951,0,0,0,12828087
141307622951,0,0,0,12838327
141307622951,0,0,0,12846007
141307622951,0,0,0,12845495
141307629128,0,0,0,12829794
141307629128,0,0,0,12844983
141307629128,0,0,0,12844301
141307629128,0,0,0,12855394
141307629128,8841,0,0,12827576
141307636343,0,0,0,12825016
141307636343,5940,0,0,12842253
141307636343,10036,0,0,12852151
141307636343,5257,0,0,12843618
141307636343,0,0,0,12837474
141307644540,4745,0,0,12853858
141307644540,4404,0,0,12846349
141307644540,478,0,0,12839010
141307644540,0,0,0,12835938
141307644540,0,0,0,12841911
141307650628,0,0,0,12836791
141307650628,0,0,0,12842935
141307650628,0,0,0,12833037
141307650628,0,0,0,12827576
141307650628,0,0,0,12848908
141307657790,0,0,0,12838157
141307657790,0,0,0,12842935
141307657790,0,0,0,12837645
141307657790,0,0,0,12836791
141307657790,0,0,0,12845495
141307666141,0,0,0,12843447
141307666141,0,0,0,12835255
141307666141,0,0,0,12835255
141307666141,0,0,0,12848908
141307666141,2697,0,0,12843447
141307672182,4062,0,0,12832013
141307672182,0,0,0,12837474
141307672182,0,0,0,12831842
141307672182,0,0,0,12832354
141307672182,0,0,0,12847202
141307680168,0,0,0,12837133
141307680168,0,0,0,12839351
141307680168,0,0,0,12833378
141307680168,5940,0,0,12841741
141307680168,3721,0,0,12863074
141307686701,0,0,0,12845666
141307686701,0,0,0,12838157
141307686701,2526,0,0,12851127
141307686701,3380,0,0,12856930
141307686701,4233,0,0,12847373
141307693887,0,0,0,12844471
141307693887,0,0,0,12832866
141307693887,0,0,0,12838669
141307693887,0,0,0,12837986
141307693887,0,0,0,12836109
141307701165,0,0,0,12832525
141307701165,0,0,0,12838157
141307701165,0,0,0,12840205
141307701165,0,0,0,12834573
141307701165,0,0,0,12832866
141307708113,0,0,0,12842765
141307708113,0,0,0,12839010
141307708113,649,0,0,12841741
141307708113,0,0,0,12839693
141307708113,0,0,0,12838327
141307716043,0,0,0,12831159
141307716043,0,0,0,12845154
141307716043,0,0,0,12829453
141307716043,0,0,0,12841741
141307716043,0,0,0,12835426
141307723055,0,0,0,12843618
141307723055,0,0,0,12846519
141307723055,0,0,0,12835085
141307723055,0,0,0,12845666
141307723055,0,0,0,12831159
141307730397,0,0,0,12834061
141307730397,0,0,0,12839010
141307730397,2014,0,0,12839351
141307730397,1502,0,0,12835085
141307730397,5769,0,0,12837645
141307737325,0,0,0,12841058
141307737325,4574,0,0,12848738
141307737325,0,0,0,12851980
141307737325,7305,0,0,12833719
141307737325,2014,0,0,12839181
141307745271,0,0,0,12841741
141307745271,0,0,0,12848055
141307745271,0,0,0,12847714
141307745271,0,0,0,12843789
141307745271,0,0,0,12842935
141307751272,1332,0,0,12840034
141307751272,4916,0,0,12835938
141307751272,0,0,0,12842253
141307751272,137,0,0,12833719
141307751272,1673,0,0,12848055
141307758814,0,0,0,12837133
141307758814,0,0,0,12827234
141307758814,478,0,0,12834743
141307758814,0,0,0,12847202
141307758814,0,0,0,12834743
141307766011,0,0,0,12841399
141307766011,0,0,0,12840375
141307766011,0,0,0,12838669
141307766011,0,0,0,12847373
141307766011,4574,0,0,12845154
141307773089,1673,0,0,12846178
141307773089,308,0,0,12839863
141307773089,0,0,0,12841229
141307773089,0,0,0,12840375
141307773089,478,0,0,12840546
141307779938,308,0,0,12847202
141307779938,649,0,0,12831159
141307779938,0,0,0,12840034
141307779938,0,0,0,12844471
141307779938,0,0,0,12837815
141307787767,0,0,0,12834402
141307787767,137,0,0,12850274
141307787767,478,0,0,12854882
141307787767,8670,0,0,12847885
141307787767,2697,0,0,12837815
141307794212,3721,0,0,12840546
141307794212,0,0,0,12848396
141307794212,0,0,0,12834231
141307794212,0,0,0,12838157
141307794212,0,0,0,12846007
141307801675,0,0,0,12834743
141307801675,990,0,0,12842423
141307801675,0,0,0,12833890
141307801675,0,0,0,12841058
141307801675,0,0,0,12842935
141307808372,0,0,0,12839863
141307808372,649,0,0,12844642
141307808372,0,0,0,12843618
141307808372,0,0,0,12828941
141307808372,0,0,0,12847714
141307815651,1844,0,0,12847714
141307815651,0,0,0,12843277
141307815651,0,0,0,12837645
141307815651,990,0,0,12835767
141307815651,0,0,0,12839522
141307823628,0,0,0,12838157
141307823628,478,0,0,12847885
141307823628,0,0,0,12836791
141307823628,0,0,0,12836279
141307823628,0,0,0,12838327
141307829880,0,0,0,12852151
141307829880,0,0,0,12835767
141307829880,0,0,0,12837645
141307829880,649,0,0,12841399
141307829880,6110,0,0,12844130
141307837334,0,0,0,12845154
141307837334,8158,0,0,12843106
141307837334,0,0,0,12847031
141307837334,4404,0,0,12844813
141307837334,2014,0,0,12844130
141307844680,0,0,0,12844471
141307844680,5428,0,0,12850103
141307844680,1332,0,0,12842935
141307844680,0,0,0,12838157
141307844680,0,0,0,12830989
141307851838,0,0,0,12834573
141307851838,0,0,0,12834061
141307851838,0,0,0,12829623
141307851838,1332,0,0,12845154
141307851838,0,0,0,12842765
141307858659,0,0,0,12842253
141307858659,0,0,0,12843618
141307858659,649,0,0,12832695
141307858659,2356,0,0,12840717
141307858659,0,0,0,12839522
141307867018,0,0,0,12830647
141307867018,0,0,0,12837986
141307867018,0,0,0,12840034
141307867018,0,0,0,12834743
141307867018,0,0,0,12845666
141307872646,990,0,0,12842935
141307872646,2697,0,0,12829794
141307872646,0,0,0,12846690
141307872646,3209,0,0,12835767
141307872646,0,0,0,12838669
141307881038,0,0,0,12846007
141307881038,0,0,0,12834061
141307881038,0,0,0,12837815
141307881038,0,0,0,12844471
141307881038,0,0,0,12837133
141307887643,0,0,0,12841741
141307887643,0,0,0,12843106
141307887643,820,0,0,12849762
141307887643,7817,0,0,12852834
141307887643,2526,0,0,12849250
141307894398,1161,0,0,12839522
141307894398,4062,0,0,12838157
141307894398,137,0,0,12840887
141307894398,990,0,0,12835085
141307894398,0,0,0,12840717
141307901546,0,0,0,12836962
141307901546,0,0,0,12844301
141307901546,0,0,0,12840034
141307901546,0,0,0,12842594
141307901546,0,0,0,12840717
141307909112,0,0,0,12834573
141307909112,0,0,0,12842253
141307909112,2868,0,0,12839010
141307909112,0,0,0,12847373
141307909112,6964,0,0,12830647
141307915989,0,0,0,12849762
141307915989,0,0,0,12841229
141307915989,0,0,0,12831330
141307915989,0,0,0,12847543
141307915989,0,0,0,12837645
141307922941,0,0,0,12830135
141307922941,0,0,0,12829282
141307922941,0,0,0,12838839
141307922941,0,0,0,12853687
141307922941,0,0,0,12844813
141307930356,0,0,0,12839181
141307930356,0,0,0,12837645
141307930356,0,0,0,12828941
141307930356,0,0,0,12844130
141307930356,3892,0,0,12847031
141307937790,1332,0,0,12838327
141307937790,0,0,0,12830306
141307937790,5257,0,0,12843277
141307937790,137,0,0,12840205
141307937790,7646,0,0,12846861
141307944832,3550,0,0,12831842
141307944832,0,0,0,12842594
141307944832,0,0,0,12841229
141307944832,2014,0,0,12839181
141307944832,0,0,0,12835767
141307952380,0,0,0,12833207
141307952380,0,0,0,12837645
141307952380,0,0,0,12836791
141307952380,0,0,0,12844983
141307952380,0,0,0,12844130
141307959259,0,0,0,12845325
141307959259,0,0,0,12835085
141307959259,2526,0,0,12840887
141307959259,0,0,0,12843789
141307959259,0,0,0,12838498
141307966491,0,0,0,12833890
141307966491,0,0,0,12843106
141307966491,0,0,0,12845495
141307966491,0,0,0,12833037
141307966491,0,0,0,12832695
141307974758,0,0,0,12832695
141307974758,0,0,0,12842423
141307974758,2697,0,0,12855735
141307974758,0,0,0,12840887
141307974758,0,0,0,12841229
141307980714,0,0,0,12831159
141307980714,0,0,0,12836279
141307980714,0,0,0,12837303
141307980714,0,0,0,12849079
141307980714,5428,0,0,12848396
141307988479,0,0,0,12837133
141307988479,2014,0,0,12841741
141307988479,0,0,0,12850956
141307988479,5086,0,0,12846178
141307988479,4745,0,0,12848396
141307995950,0,0,0,12849762
141307995950,1161,0,0,12847373
141307995950,0,0,0,12837303
141307995950,0,0,0,12842935
141307995950,0,0,0,12853858
141308002139,137,0,0,12832013
141308002139,2014,0,0,12838498
141308002139,0,0,0,12843789
141308002139,0,0,0,12832013
141308002139,0,0,0,12842253
141308008922,0,0,0,12832866
141308008922,308,0,0,12843959
141308008922,0,0,0,12847885
141308008922,0,0,0,12843618
141308008922,0,0,0,12833037
141308015814,3721,0,0,12846861
141308015814,0,0,0,12839351
141308015814,0,0,0,12841570
141308015814,137,0,0,12847885
141308015814,0,0,0,12842253
141308023773,0,0,0,12846178
141308023773,0,0,0,12836109
141308023773,0,0,0,12848908
141308023773,0,0,0,12845666
141308023773,0,0,0,12845325
141308030809,0,0,0,12847202
141308030809,0,0,0,12852834
141308030809,0,0,0,12832183
141308030809,0,0,0,12837474
141308030809,10377,0,0,12842935
141308038151,1502,0,0,12839522
141308038151,137,0,0,12852834
141308038151,0,0,0,12842765
141308038151,6281,0,0,12855394
141308038151,7817,0,0,12836279
141308044812,2185,0,0,12847031
141308044812,0,0,0,12838157
141308044812,6110,0,0,12847373
141308044812,0,0,0,12844642
141308044812,0,0,0,12844983
141308051812,0,0,0,12839181
141308051812,2356,0,0,12838669
141308051812,0,0,0,12844813
141308051812,0,0,0,12854540
141308051812,649,0,0,12836962
141308058783,0,0,0,12840717
141308058783,0,0,0,12843106
141308058783,0,0,0,12842935
141308058783,0,0,0,12840887
141308058783,0,0,0,12838669
141308066354,0,0,0,12847543
141308066354,0,0,0,12842935
141308066354,0,0,0,12838839
141308066354,0,0,0,12846007
141308066354,478,0,0,12842594
141308073524,0,0,0,12830647
141308073524,0,0,0,12843959
141308073524,478,0,0,12845325
141308073524,0,0,0,12850786
141308073524,0,0,0,12840205
141308082207,649,0,0,12829623
141308082207,137,0,0,12840887
141308082207,0,0,0,12849762
141308082207,0,0,0,12836621
141308082207,1673,0,0,12851127
141308087477,0,0,0,12842594
141308087477,0,0,0,12835938
141308087477,0,0,0,12830818
141308087477,6964,0,0,12848226
141308087477,0,0,0,12841570
141308094254,0,0,0,12842765
141308094254,0,0,0,12838327
141308094254,0,0,0,12844471
141308094254,0,0,0,12834231
141308094254,820,0,0,12849420
141308101371,1161,0,0,12828941
141308101371,1673,0,0,12854028
141308101371,0,0,0,12834743
141308101371,1161,0,0,12837815
141308101371,0,0,0,12846349
141308108895,0,0,0,12834573
141308108895,0,0,0,12835255
141308108895,0,0,0,12842082
141308108895,0,0,0,12838157
141308108895,0,0,0,12841229
141308116164,0,0,0,12832525
141308116164,308,0,0,12835938
141308116164,1161,0,0,12841399
141308116164,2014,0,0,12838327
141308116164,3038,0,0,12840205
141308123221,0,0,0,12844471
141308123221,0,0,0,12839010
141308123221,0,0,0,12832525
141308123221,0,0,0,12837474
141308123221,0,0,0,12844471
141308130476,0,0,0,12844130
141308130476,0,0,0,12850786
141308130476,0,0,0,12845837
141308130476,0,0,0,12840546
141308130476,3721,0,0,12858636
141308137389,2014,0,0,12847714
141308137389,0,0,0,12835767
141308137389,0,0,0,12832695
141308137389,4062,0,0,12852322
141308137389,0,0,0,12851127
141308145107,820,0,0,12838157
141308145107,3380,0,0,12851127
141308145107,4916,0,0,12850786
141308145107,990,0,0,12834743
141308145107,0,0,0,12839351
141308151685,0,0,0,12834402
141308151685,0,0,0,12847714
141308151685,0,0,0,12843959
141308151685,0,0,0,12843106
141308151685,4745,0,0,12842253
141308158837,0,0,0,12836791
141308158837,0,0,0,12831842
141308158837,0,0,0,12832354
141308158837,0,0,0,12834061
141308158837,0,0,0,12830135
141308166118,1502,0,0,12842423
141308166118,0,0,0,12843789
141308166118,0,0,0,12839522
141308166118,0,0,0,12833890
141308166118,0,0,0,12838839
141308173177,0,0,0,12839181
141308173177,0,0,0,12839522
141308173177,0,0,0,12839181
141308173177,0,0,0,12836279
141308173177,308,0,0,12840205
141308180342,0,0,0,12844130
141308180342,0,0,0,12839693
141308180342,1332,0,0,12840546
141308180342,0,0,0,12844130
141308180342,1673,0,0,12841741
141308187262,9012,0,0,12834743
141308187262,1844,0,0,12842423
141308187262,0,0,0,12845666
141308187262,5598,0,0,12845325
141308187262,2526,0,0,12841058
141308194523,0,0,0,12841399
141308194523,0,0,0,12844471
141308194523,478,0,0,12853004
141308194523,1844,0,0,12837645
141308194523,2356,0,0,12830818
141308202423,0,0,0,12836279
141308202423,0,0,0,12836279
141308202423,0,0,0,12838157
141308202423,0,0,0,12837133
