timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150947563141,0,0,0,9060682
150947569791,0,0,0,9053856
150947569791,0,0,0,9062218
150947569791,0,0,0,9055221
150947569791,0,0,0,9057269
150947569791,0,0,0,9062730
150947577710,0,0,0,9060170
150947577710,0,0,0,9061024
150947577710,0,0,0,9061024
150947577710,0,0,0,9060853
150947577710,0,0,0,9052490
150947584070,0,0,0,9066485
150947584070,0,0,0,9060512
150947584070,0,0,0,9063242
150947584070,0,0,0,9059146
150947584070,0,0,0,9060000
150947591646,0,0,0,9057610
150947591646,0,0,0,9056245
150947591646,0,0,0,9057269
150947591646,0,0,0,9066314
150947591646,0,0,0,9065632
150947599343,0,0,0,9056586
150947599343,0,0,0,9064608
150947599343,0,0,0,9054709
150947599343,0,0,0,9062730
150947599343,0,0,0,9053344
150947606589,0,0,0,9051808
150947606589,0,0,0,9057098
150947606589,0,0,0,9066485
150947606589,0,0,0,9062389
150947606589,0,0,0,9061194
150947612870,0,0,0,9057098
150947612870,0,0,0,9065632
150947612870,0,0,0,9059317
150947612870,0,0,0,9060853
150947612870,0,0,0,9050101
150947620145,0,0,0,9060853
150947620145,0,0,0,9055392
150947620145,0,0,0,9058122
150947620145,0,0,0,9060682
150947620145,0,0,0,9051296
150947626904,0,0,0,9072629
150947626904,0,0,0,9056757
150947626904,0,0,0,9058293
150947626904,0,0,0,9056928
150947626904,0,0,0,9056757
150947634076,0,0,0,9055904
150947634076,0,0,0,9051978
150947634076,0,0,0,9068874
150947634076,0,0,0,9061877
150947634076,0,0,0,9060341
150947641445,0,0,0,9066485
150947641445,0,0,0,9059146
150947641445,0,0,0,9055733
150947641445,0,0,0,9064096
150947641445,0,0,0,9062730
150947648974,0,0,0,9057098
150947648974,0,0,0,9053173
150947648974,0,0,0,9053685
150947648974,0,0,0,9062389
150947648974,0,0,0,9052832
150947656295,0,0,0,9056586
150947656295,0,0,0,9061024
150947656295,0,0,0,9052661
150947656295,0,0,0,9061536
150947656295,0,0,0,9056245
150947663321,0,0,0,9055392
150947663321,0,0,0,9057610
150947663321,0,0,0,9051637
150947663321,0,0,0,9057440
150947663321,0,0,0,9057781
150947670397,0,0,0,9059658
150947670397,0,0,0,9054880
150947670397,0,0,0,9052490
150947670397,0,0,0,9060170
150947670397,0,0,0,9046859
150947677488,0,0,0,9062901
150947677488,0,0,0,9056586
150947677488,0,0,0,9055733
150947677488,0,0,0,9052832
150947677488,0,0,0,9061024
150947685869,0,0,0,9059317
150947685869,0,0,0,9069386
150947685869,0,0,0,9061194
150947685869,0,0,0,9061877
150947685869,0,0,0,9063072
150947691925,0,0,0,9056245
150947691925,0,0,0,9050443
150947691925,0,0,0,9069728
150947691925,0,0,0,9060512
150947691925,0,0,0,9059658
150947698965,0,0,0,9046176
150947698965,0,0,0,9058976
150947698965,0,0,0,9058805
150947698965,0,0,0,9058805
150947698965,0,0,0,9050101
150947705928,0,0,0,9057781
150947705928,0,0,0,9058634
150947705928,0,0,0,9057781
150947705928,0,0,0,9057440
150947705928,0,0,0,9056757
150947712791,0,0,0,9051467
150947712791,0,0,0,9054880
150947712791,0,0,0,9053344
150947712791,0,0,0,9063925
150947712791,0,0,0,9057269
150947720469,0,0,0,9060000
150947720469,0,0,0,9060170
150947720469,0,0,0,9062901
150947720469,0,0,0,9066826
150947720469,0,0,0,9057098
150947727137,0,0,0,9053514
150947727137,0,0,0,9054026
150947727137,0,0,0,9054197
150947727137,0,0,0,9057440
150947727137,0,0,0,9055392
150947734436,0,0,0,9053856
150947734436,0,0,0,9052149
150947734436,0,0,0,9058976
150947734436,0,0,0,9057781
150947734436,0,0,0,9057952
150947741458,0,0,0,9047712
150947741458,0,0,0,9061536
150947741458,0,0,0,9056757
150947741458,0,0,0,9062218
150947741458,0,0,0,9062560
150947749095,0,0,0,9073653
150947749095,0,0,0,9065461
150947749095,0,0,0,9064096
150947749095,0,0,0,9062730
150947749095,0,0,0,9063754
150947756364,0,0,0,9057952
150947756364,0,0,0,9046688
150947756364,0,0,0,9061536
150947756364,0,0,0,9065632
150947756364,0,0,0,9055562
150947763601,0,0,0,9063242
150947763601,0,0,0,9055904
150947763601,0,0,0,9058634
150947763601,0,0,0,9059658
150947763601,0,0,0,9061194
150947770295,0,0,0,9061024
150947770295,0,0,0,9054026
150947770295,0,0,0,9055733
150947770295,0,0,0,9053856
150947770295,0,0,0,9061365
150947777805,0,0,0,9066997
150947777805,0,0,0,9062218
150947777805,0,0,0,9056245
150947777805,0,0,0,9061706
150947777805,0,0,0,9059146
150947784322,0,0,0,9061536
150947784322,0,0,0,9050101
150947784322,0,0,0,9060000
150947784322,0,0,0,9058464
150947784322,0,0,0,9053002
150947791940,0,0,0,9057440
150947791940,0,0,0,9058293
150947791940,0,0,0,9050443
150947791940,0,0,0,9063754
150947791940,0,0,0,9051808
150947798663,0,0,0,9058976
150947798663,0,0,0,9056074
150947798663,0,0,0,9051978
150947798663,0,0,0,9065632
150947798663,0,0,0,9067168
150947806367,0,0,0,9059317
150947806367,0,0,0,9045493
150947806367,0,0,0,9066485
150947806367,0,0,0,9067338
150947806367,0,0,0,9053173
150947813242,0,0,0,9059317
150947813242,0,0,0,9053685
150947813242,0,0,0,9053514
150947813242,0,0,0,9058634
150947813242,0,0,0,9063072
150947820348,0,0,0,9052320
150947820348,0,0,0,9065973
150947820348,0,0,0,9050613
150947820348,0,0,0,9056245
150947820348,0,0,0,9053685
150947827230,0,0,0,9057269
150947827230,0,0,0,9060000
150947827230,0,0,0,9056245
150947827230,0,0,0,9059658
150947827230,0,0,0,9058122
150947834797,0,0,0,9062048
150947834797,0,0,0,9066144
150947834797,0,0,0,9058464
150947834797,0,0,0,9060000
150947834797,0,0,0,9061024
150947841624,0,0,0,9060341
150947841624,0,0,0,9048565
150947841624,0,0,0,9054880
150947841624,0,0,0,9061365
150947841624,0,0,0,9071605
150947849145,0,0,0,9064437
150947849145,0,0,0,9051808
150947849145,0,0,0,9064266
150947849145,0,0,0,9067168
150947849145,0,0,0,9059658
150947857296,0,0,0,9046688
150947857296,0,0,0,9064437
150947857296,0,0,0,9063072
150947857296,0,0,0,9062048
150947857296,0,0,0,9055904
150947863398,0,0,0,9055904
150947863398,0,0,0,9050955
150947863398,0,0,0,9065120
150947863398,0,0,0,9054197
150947863398,0,0,0,9050784
150947870444,0,0,0,9065632
150947870444,0,0,0,9058634
150947870444,0,0,0,9056757
150947870444,0,0,0,9054197
150947870444,0,0,0,9056245
150947877348,0,0,0,9059488
150947877348,0,0,0,9055904
150947877348,0,0,0,9058805
150947877348,0,0,0,9060682
150947877348,0,0,0,9052320
150947884504,0,0,0,9058464
150947884504,0,0,0,9058634
150947884504,0,0,0,9070581
150947884504,0,0,0,9051808
150947884504,0,0,0,9056757
150947892009,0,0,0,9062048
150947892009,0,0,0,9056928
150947892009,0,0,0,9065802
150947892009,0,0,0,9052832
150947892009,0,0,0,9071434
150947898870,0,0,0,9063584
150947898870,0,0,0,9061194
150947898870,0,0,0,9048907
150947898870,0,0,0,9063754
150947898870,0,0,0,9068021
150947906408,0,0,0,9069216
150947906408,0,0,0,9057781
150947906408,0,0,0,9053685
150947906408,0,0,0,9058293
150947906408,0,0,0,9064266
150947913258,0,0,0,9056245
150947913258,0,0,0,9060512
150947913258,0,0,0,9055392
150947913258,0,0,0,9065290
150947913258,0,0,0,9064608
150947921006,0,0,0,9048736
150947921006,0,0,0,9071776
150947921006,0,0,0,9060170
150947921006,0,0,0,9064949
150947921006,0,0,0,9061365
150947928486,0,0,0,9050955
150947928486,0,0,0,9060000
150947928486,0,0,0,9058976
150947928486,0,0,0,9050272
150947928486,0,0,0,9060170
150947934739,0,0,0,9054197
150947934739,0,0,0,9060341
150947934739,0,0,0,9048565
150947934739,0,0,0,9059317
150947934739,0,0,0,9063754
150947942502,0,0,0,9052832
150947942502,0,0,0,9066144
150947942502,0,0,0,9063925
150947942502,0,0,0,9064437
150947942502,0,0,0,9052832
150947949501,0,0,0,9063584
150947949501,0,0,0,9062730
150947949501,0,0,0,9057440
150947949501,0,0,0,9056757
150947949501,0,0,0,9061706
150947956262,0,0,0,9060000
150947956262,0,0,0,9067850
150947956262,0,0,0,9056416
150947956262,0,0,0,9055050
150947956262,0,0,0,9061024
150947963466,0,0,0,9065632
150947963466,0,0,0,9056586
150947963466,0,0,0,9060000
150947963466,0,0,0,9067168
150947963466,0,0,0,9057098
150947971128,0,0,0,9061536
150947971128,0,0,0,9061194
150947971128,0,0,0,9060341
150947971128,0,0,0,9055562
150947971128,0,0,0,9054538
150947977907,0,0,0,9062048
150947977907,0,0,0,9050272
150947977907,0,0,0,9057440
150947977907,0,0,0,9053685
150947977907,0,0,0,9056757
150947985244,0,0,0,9056245
150947985244,0,0,0,9051978
150947985244,0,0,0,9059317
150947985244,0,0,0,9070752
150947985244,0,0,0,9062730
150947991995,0,0,0,9058464
150947991995,0,0,0,9059829
150947991995,0,0,0,9056928
150947991995,0,0,0,9055221
150947991995,0,0,0,9060512
150947999360,0,0,0,9057269
150947999360,0,0,0,9054709
150947999360,0,0,0,9069045
150947999360,0,0,0,9073994
150947999360,0,0,0,9059317
150948006398,0,0,0,9055562
150948006398,0,0,0,9060000
150948006398,0,0,0,9053685
150948006398,0,0,0,9062730
150948006398,0,0,0,9056928
150948013936,0,0,0,9068021
150948013936,0,0,0,9061024
150948013936,0,0,0,9061877
150948013936,0,0,0,9050443
150948013936,0,0,0,9055392
150948021721,0,0,0,9063754
150948021721,0,0,0,9051296
150948021721,0,0,0,9057269
150948021721,0,0,0,9052832
150948021721,0,0,0,9062730
150948028603,0,0,0,9053685
150948028603,0,0,0,9051296
150948028603,0,0,0,9059317
150948028603,0,0,0,9057269
150948028603,0,0,0,9058293
150948040375,0,0,0,9058976
150948040375,0,0,0,9061365
150948040375,0,0,0,9060000
150948040375,0,0,0,9051978
150948040375,0,0,0,9060512
150948043318,0,0,0,9072629
150948043318,0,0,0,9056928
150948043318,0,0,0,9062389
150948043318,0,0,0,9057440
150948043318,0,0,0,9060512
150948050123,0,0,0,9062901
150948050123,0,0,0,9061365
150948050123,0,0,0,9057781
150948050123,0,0,0,9056586
150948050123,0,0,0,9054197
150948056727,0,0,0,9060341
150948056727,0,0,0,9057440
150948056727,0,0,0,9066485
150948056727,0,0,0,9067338
150948056727,0,0,0,9055392
150948063578,0,0,0,9061194
150948063578,0,0,0,9066314
150948063578,0,0,0,9056757
150948063578,0,0,0,9056586
150948063578,0,0,0,9055392
150948070662,0,0,0,9065973
150948070662,0,0,0,9056416
150948070662,0,0,0,9054197
150948070662,0,0,0,9059829
150948070662,0,0,0,9069045
150948077982,0,0,0,9058293
150948077982,0,0,0,9061365
150948077982,0,0,0,9057098
150948077982,0,0,0,9063584
150948077982,0,0,0,9058122
150948085590,0,0,0,9054538
150948085590,0,0,0,9059146
150948085590,0,0,0,9057098
150948085590,0,0,0,9053344
150948085590,0,0,0,9065120
150948092078,0,0,0,9051467
150948092078,0,0,0,9059829
150948092078,0,0,0,9060170
150948092078,0,0,0,9058293
150948092078,0,0,0,9061706
150948099215,0,0,0,9054538
150948099215,0,0,0,9051125
150948099215,0,0,0,9055733
150948099215,0,0,0,9055050
150948099215,0,0,0,9070581
150948106805,0,0,0,9067338
150948106805,0,0,0,9055733
150948106805,0,0,0,9055392
150948106805,0,0,0,9058805
150948106805,0,0,0,9057098
150948113934,0,0,0,9046176
150948113934,0,0,0,9066485
150948113934,0,0,0,9057098
150948113934,0,0,0,9060341
150948113934,0,0,0,9058464
150948120952,0,0,0,9063413
150948120952,0,0,0,9057952
150948120952,0,0,0,9055050
150948120952,0,0,0,9057781
150948120952,0,0,0,9052832
150948128578,0,0,0,9052832
150948128578,0,0,0,9057781
150948128578,0,0,0,9052320
150948128578,0,0,0,9059829
150948128578,0,0,0,9061706
150948134994,0,0,0,9052832
150948134994,0,0,0,9060853
150948134994,0,0,0,9060341
150948134994,0,0,0,9063072
150948134994,0,0,0,9064778
150948142597,0,0,0,9053173
150948142597,0,0,0,9066314
150948142597,0,0,0,9065973
150948142597,0,0,0,9061706
150948142597,0,0,0,9052320
150948149807,0,0,0,9071264
150948149807,0,0,0,9062560
150948149807,0,0,0,9057610
150948149807,0,0,0,9064949
150948149807,0,0,0,9059658
150948157244,0,0,0,9048565
150948157244,0,0,0,9055221
150948157244,0,0,0,9069045
150948157244,0,0,0,9055562
150948157244,0,0,0,9061194
150948164133,0,0,0,9052149
150948164133,0,0,0,9059488
150948164133,0,0,0,9064096
150948164133,0,0,0,9053002
150948164133,0,0,0,9053344
150948171007,0,0,0,9060341
150948171007,0,0,0,9061877
150948171007,0,0,0,9057269
150948171007,0,0,0,9059488
150948171007,0,0,0,9051125
150948178236,0,0,0,9056757
150948178236,0,0,0,9062901
150948178236,0,0,0,9054197
150948178236,0,0,0,9056757
150948178236,0,0,0,9048907
150948185565,0,0,0,9060682
150948185565,0,0,0,9055392
150948185565,0,0,0,9063413
150948185565,0,0,0,9053856
150948185565,0,0,0,9059317
150948192291,0,0,0,9057269
150948192291,0,0,0,9054538
150948192291,0,0,0,9063754
150948192291,0,0,0,9062901
150948192291,0,0,0,9059488
150948199700,0,0,0,9058976
150948199700,0,0,0,9052832
150948199700,0,0,0,9064949
150948199700,0,0,0,9052832
150948199700,0,0,0,9066314
150948206644,0,0,0,9046176
150948206644,0,0,0,9061365
150948206644,0,0,0,9062218
150948206644,0,0,0,9056074
150948206644,0,0,0,9056586
150948215081,0,0,0,9049077
150948215081,0,0,0,9067338
150948215081,0,0,0,9062048
150948215081,0,0,0,9054538
150948215081,0,0,0,9060682
150948221553,0,0,0,9062560
150948221553,0,0,0,9054709
150948221553,0,0,0,9061194
150948221553,0,0,0,9067509
150948221553,0,0,0,9050955
150948228944,0,0,0,9046859
150948228944,0,0,0,9045152
150948228944,0,0,0,9060000
150948228944,0,0,0,9058805
150948228944,0,0,0,9061365
150948235513,0,0,0,9063754
150948235513,0,0,0,9069045
150948235513,0,0,0,9057440
150948235513,0,0,0,9051637
150948235513,0,0,0,9063754
150948243084,0,0,0,9057781
150948243084,0,0,0,9056416
150948243084,0,0,0,9050443
150948243084,0,0,0,9058464
150948243084,0,0,0,9074165
150948250557,0,0,0,9048907
150948250557,0,0,0,9055221
150948250557,0,0,0,9063754
150948250557,0,0,0,9059829
150948250557,0,0,0,9059829
150948257660,0,0,0,9065802
150948257660,0,0,0,9055050
150948257660,0,0,0,9055562
150948257660,0,0,0,9057610
150948257660,0,0,0,9061536
150948264345,0,0,0,9057098
150948264345,0,0,0,9066997
150948264345,0,0,0,9057781
150948264345,0,0,0,9055562
150948264345,0,0,0,9048395
150948271319,0,0,0,9056928
150948271319,0,0,0,9055392
150948271319,0,0,0,9057098
150948271319,0,0,0,9063754
150948271319,0,0,0,9050784
150948278509,0,0,0,9065120
150948278509,0,0,0,9053514
150948278509,0,0,0,9062218
150948278509,0,0,0,9064437
150948278509,0,0,0,9057098
150948285764,0,0,0,9055562
150948285764,0,0,0,9057440
150948285764,0,0,0,9057952
150948285764,0,0,0,9050955
150948285764,0,0,0,9064608
150948292738,0,0,0,9046859
150948292738,0,0,0,9062048
150948292738,0,0,0,9058976
150948292738,0,0,0,9060000
150948292738,0,0,0,9051808
150948300309,0,0,0,9054709
150948300309,0,0,0,9068874
150948300309,0,0,0,9056586
150948300309,0,0,0,9050101
150948300309,0,0,0,9064949
150948307457,0,0,0,9046176
150948307457,0,0,0,9058634
150948307457,0,0,0,9046688
150948307457,0,0,0,9054026
150948307457,0,0,0,9054368
150948314669,0,0,0,9067338
150948314669,0,0,0,9061365
150948314669,0,0,0,9058122
150948314669,0,0,0,9064266
150948314669,0,0,0,9056245
150948321505,0,0,0,9068704
150948321505,0,0,0,9069386
150948321505,0,0,0,9065461
150948321505,0,0,0,9056928
150948321505,0,0,0,9063242
150948328562,0,0,0,9059146
150948328562,0,0,0,9058976
150948328562,0,0,0,9055733
150948328562,0,0,0,9066826
150948328562,0,0,0,9063584
150948336038,0,0,0,9057440
150948336038,0,0,0,9059829
150948336038,0,0,0,9061024
150948336038,0,0,0,9054709
150948336038,0,0,0,9057440
150948342659,0,0,0,9051125
150948342659,0,0,0,9059488
150948342659,0,0,0,9062560
150948342659,0,0,0,9055733
150948342659,0,0,0,9066485
150948350343,0,0,0,9070752
150948350343,0,0,0,9054709
150948350343,0,0,0,9059146
150948350343,0,0,0,9059658
150948350343,0,0,0,9056416
150948357404,0,0,0,9049077
150948357404,0,0,0,9066826
150948357404,0,0,0,9061365
150948357404,0,0,0,9064266
150948357404,0,0,0,9065120
150948364539,0,0,0,9055050
150948364539,0,0,0,9058293
150948364539,0,0,0,9061024
150948364539,0,0,0,9055904
150948364539,0,0,0,9056416
150948371493,0,0,0,9056245
150948371493,0,0,0,9061706
150948371493,0,0,0,9055733
150948371493,0,0,0,9057781
150948371493,0,0,0,9060341
150948378442,0,0,0,9060000
150948378442,0,0,0,9056074
150948378442,0,0,0,9067168
150948378442,0,0,0,9051637
150948378442,0,0,0,9057610
150948386444,0,0,0,9051467
150948386444,0,0,0,9064096
150948386444,0,0,0,9067168
150948386444,0,0,0,9062901
150948386444,0,0,0,9058464
150948393283,0,0,0,9051978
150948393283,0,0,0,9052832
150948393283,0,0,0,9055904
150948393283,0,0,0,9059658
150948393283,0,0,0,9056928
150948400552,0,0,0,9064096
150948400552,0,0,0,9050272
150948400552,0,0,0,9057440
150948400552,0,0,0,9062901
150948400552,0,0,0,9049419
150948407817,0,0,0,9064096
150948407817,0,0,0,9046859
150948407817,0,0,0,9053685
150948407817,0,0,0,9058293
150948407817,0,0,0,9055562
150948414562,0,0,0,9068362
150948414562,0,0,0,9058293
150948414562,0,0,0,9064778
150948414562,0,0,0,9063242
150948414562,0,0,0,9052149
150948422599,0,0,0,9062560
150948422599,0,0,0,9059488
150948422599,0,0,0,9064437
150948422599,0,0,0,9057781
150948422599,0,0,0,9063754
150948429062,0,0,0,9057269
150948429062,0,0,0,9056757
150948429062,0,0,0,9059317
150948429062,0,0,0,9051467
150948429062,0,0,0,9060512
150948436231,0,0,0,9059488
150948436231,0,0,0,9051978
150948436231,0,0,0,9063413
150948436231,0,0,0,9054709
150948436231,0,0,0,9050613
150948443568,0,0,0,9054709
150948443568,0,0,0,9063413
150948443568,0,0,0,9051637
150948443568,0,0,0,9054880
150948443568,0,0,0,9051296
150948449944,0,0,0,9054368
150948449944,0,0,0,9063413
150948449944,0,0,0,9060853
150948449944,0,0,0,9051978
150948449944,0,0,0,9054538
150948457365,0,0,0,9063584
150948457365,0,0,0,9057952
150948457365,0,0,0,9060000
150948457365,0,0,0,9053856
150948457365,0,0,0,9068021
150948464794,0,0,0,9058122
150948464794,0,0,0,9064096
150948464794,0,0,0,9064437
150948464794,0,0,0,9062730
150948464794,0,0,0,9051467
150948471412,0,0,0,9057440
150948471412,0,0,0,9063413
150948471412,0,0,0,9060341
150948471412,0,0,0,9064949
150948471412,0,0,0,9060512
150948478696,0,0,0,9065461
150948478696,0,0,0,9060000
150948478696,0,0,0,9064949
150948478696,0,0,0,9057269
150948478696,0,0,0,9055904
150948485640,0,0,0,9054368
150948485640,0,0,0,9064266
150948485640,0,0,0,9058976
150948485640,0,0,0,9053685
150948485640,0,0,0,9057269
150948492746,0,0,0,9057952
150948492746,0,0,0,9061024
150948492746,0,0,0,9051808
150948492746,0,0,0,9057269
150948492746,0,0,0,9056245
150948500224,0,0,0,9064096
150948500224,0,0,0,9067338
150948500224,0,0,0,9050955
150948500224,0,0,0,9056928
150948500224,0,0,0,9065973
150948507120,0,0,0,9053344
150948507120,0,0,0,9055050
150948507120,0,0,0,9066656
150948507120,0,0,0,9047712
150948507120,0,0,0,9059658
150948515094,0,0,0,9050443
150948515094,0,0,0,9060341
150948515094,0,0,0,9059829
150948515094,0,0,0,9057269
150948515094,0,0,0,9065290
150948522067,0,0,0,9050613
150948522067,0,0,0,9060853
150948522067,0,0,0,9065290
150948522067,0,0,0,9058805
150948522067,0,0,0,9058976
150948528678,0,0,0,9054709
150948528678,0,0,0,9057610
150948528678,0,0,0,9059488
150948528678,0,0,0,9060341
150948528678,0,0,0,9052149
150948536411,0,0,0,9053514
150948536411,0,0,0,9056416
150948536411,0,0,0,9060512
150948536411,0,0,0,9064608
150948536411,0,0,0,9053685
150948543177,0,0,0,9063584
150948543177,0,0,0,9054880
150948543177,0,0,0,9049931
150948543177,0,0,0,9063754
150948543177,0,0,0,9056586
150948550236,0,0,0,9056757
150948550236,0,0,0,9054709
150948550236,0,0,0,9052490
150948550236,0,0,0,9062901
150948550236,0,0,0,9068533
150948557457,0,0,0,9060853
150948557457,0,0,0,9053856
150948557457,0,0,0,9057269
150948557457,0,0,0,9061536
150948557457,0,0,0,9056928
150948566099,0,0,0,9054368
150948566099,0,0,0,9055904
150948566099,0,0,0,9056757
150948566099,0,0,0,9057952
150948566099,0,0,0,9056586
150948571996,0,0,0,9052832
150948571996,0,0,0,9055562
150948571996,0,0,0,9050272
150948571996,0,0,0,9058464
150948571996,0,0,0,9065290
150948579788,0,0,0,9067168
150948579788,0,0,0,9052320
150948579788,0,0,0,9072799
150948579788,0,0,0,9057440
150948579788,0,0,0,9060341
150948587214,0,0,0,9057269
150948587214,0,0,0,9060170
150948587214,0,0,0,9053002
150948587214,0,0,0,9061706
150948587214,0,0,0,9048565
150948594369,0,0,0,9056928
150948594369,0,0,0,9050955
150948594369,0,0,0,9061194
150948594369,0,0,0,9053856
150948594369,0,0,0,9056757
150948600922,0,0,0,9051296
150948600922,0,0,0,9055562
150948600922,0,0,0,9051637
150948600922,0,0,0,9057098
150948600922,0,0,0,9044469
150948608700,0,0,0,9043787
150948608700,0,0,0,9060853
150948608700,0,0,0,9057269
150948608700,0,0,0,9062730
150948608700,0,0,0,9060853
150948615448,0,0,0,9059829
150948615448,0,0,0,9059658
150948615448,0,0,0,9062730
150948615448,0,0,0,9066997
150948615448,0,0,0,9055562
150948622400,0,0,0,9065290
150948622400,0,0,0,9055904
150948622400,0,0,0,9058122
150948622400,0,0,0,9053002
150948622400,0,0,0,9061536
150948629351,0,0,0,9060682
150948629351,0,0,0,9053856
150948629351,0,0,0,9053002
