timestamp,marker
150949595223,0
150949605292,0
150949605382,0
150949615454,0
150949615527,0
150949625592,0
150949625678,0
150949635902,0
150949636035,0
150949646160,0
150949646232,0
150949656302,0
150949656401,0
150949666469,0
150949666557,0
150949676633,0
150949676701,0
150949686795,0
150949686870,0
150949696976,0
150949697067,0
150949707690,0
150949707786,0
150949717874,0
150949717932,0
150949727998,0
150949728059,0
150949738132,0
150949738322,0
150949748275,0
150949748367,0
150949758434,0
150949758499,0
150949768581,0
150949768645,0
150949778741,0
150949778849,0
150949788920,0
150949788987,0
150949799057,0
150949799139,0
150949809205,0
150949809298,0
150949819364,0
150949819495,0
150949829563,0
150949829634,0
150949839724,0
150949839802,0
150949849902,0
150949850038,0
150949860109,0
150949860197,0
150949870264,0
150949870332,0
150949880413,0
150949880488,0
150949890558,0
150949890656,0
150949900953,0
150949901075,0
150949911144,0
150949911221,0
150949921302,0
150949921372,0
150949931443,0
150949931553,0
150949941620,0
150949941679,0
150949951764,0
150949951832,0
150949961899,0
150949961984,0
150949972153,0
150949972242,0
150949982310,0
150949982374,0
150949992442,0
150949992577,0
150950002647,0
150950002714,0
150950012790,0
150950012855,0
150950022926,0
150950022993,0
150950033195,0
150950033324,0
150950043488,0
150950043647,0
150950053742,0
150950053874,0
150950063966,0
150950064101,0
150950074486,0
150950074614,0
150950084730,0
150950084905,0
150950095041,0
150950095192,0
150950105278,0
150950105442,0
150950116008,0
150950116320,0
150950126416,0
150950126682,0
150950136907,0
150950137083,0
150950147165,0
150950147320,0
150950157525,0
150950157708,0
150950167789,0
150950167925,0
150950178007,0
150950178159,0
150950188237,0
150950188383,0
150950198460,0
150950198620,0
150950208800,0
150950208933,0
150950219077,0
150950219212,0
150950229472,0
150950229678,0
150950239758,0
150950239860,0
150950249974,0
150950250068,0
150950260150,0
150950260274,0
150950270350,0
150950270435,0
150950280785,0
150950280876,0
150950290956,0
150950291065,0
150950301204,0
150950301401,0
150950311492,0
150950311593,0
150950321668,0
150950321767,0
150950331846,0
150950331961,0
150950342041,0
150950342165,0
150950352247,0
150950352352,0
150950362429,0
150950362536,0
150950372695,0
150950373029,0
150950383111,0
150950383214,0
150950393297,0
150950393410,0
150950403769,0
150950403866,0
150950413946,0
150950414091,0
150950424237,0
150950424361,0
150950434460,0
150950434593,0
150950444734,0
150950444882,0
150950454967,0
150950455089,0
150950465167,0
150950465329,0
150950475384,0
150950475493,0
150950485759,0
150950485878,0
150950495966,0
150950496088,0
150950506175,0
150950506316,0
150950516468,0
150950516619,0
150950526701,0
150950526810,0
150950536935,0
150950537372,0
150950547454,0
150950547568,0
150950557649,0
150950557766,0
150950567844,0
150950568229,0
150950578251,0
150950578351,0
150950588822,0
150950588939,0
150950599016,0
150950599123,0
150950609295,0
150950609430,0
150950619564,0
150950619753,0
150950629963,0
150950630091,0
150950640170,0
150950640276,0
150950650364,0
150950650485,0
150950660568,0
150950660689,0
150950670770,0
150950670889,0
150950680976,0
150950681083,0
150950691167,0
150950691319,0
150950701506,0
150950701638,0
150950711717,0
150950711838,0
150950722087,0
150950722189,0
150950732278,0
150950732396,0
150950742481,0
150950742578,0
150950752703,0
150950752842,0
150950762929,0
150950763043,0
150950773174,0
150950773296,0
150950783378,0
150950783730,0
150950793809,0
150950793914,0
150950803998,0
150950804111,0
150950814191,0
150950814310,0
150950824516,0
150950824608,0
150950834693,0
150950834826,0
150950844951,0
150950845090,0
150950855210,0
150950855348,0
150950865437,0
150950865556,0
150950875643,0
150950875766,0
150950885854,0
150950885962,0
150950896414,0
150950896538,0
150950906676,0
150950906806,0
150950916935,0
150950917083,0
150950927160,0
150950927258,0
150950937431,0
150950937561,0
150950947952,0
150950948044,0
150950958223,0
150950958326,0
150950968530,0
150950968645,0
150950978726,0
150950978824,0
150950989099,0
150950989217,0
150950999301,0
150950999410,0
150951009550,0
150951009667,0
150951019747,0
150951019851,0
150951029929,0
150951030035,0
150951040114,0
150951040222,0
150951050303,0
150951050421,0
150951060573,0
150951060685,0
150951070764,0
150951070871,0
150951081088,0
150951081211,0
150951091298,0
150951091613,0
150951101486,0
150951101827,0
150951111733,0
150951111978,0
150951121930,0
150951122123,0
150951132156,0
150951132458,0
150951142541,0
150951142655,0
150951153318,0
150951154137,0
150951164224,0
150951164330,0
150951174677,0
150951174800,0
150951184890,0
150951185000,0
150951195085,0
150951195198,0
150951205283,0
150951205433,0
150951215512,0
150951215612,0
150951225692,0
150951225807,0
150951235890,0
150951236008,0
150951246312,0
150951246574,0
150951256658,0
150951256768,0
150951266916,0
150951267042,0
150951277123,0
150951277227,0
150951287304,0
150951287396,0
150951297521,0
150951297640,0
150951307723,0
150951307826,0
150951318215,0
150951318596,0
150951328681,0
150951328862,0
150951339540,0
150951339966,0
150951350062,0
150951350349,0
150951360503,0
150951360739,0
150951370903,0
150951371027,0
150951381666,0
150951381809,0
150951391894,0
150951392035,0
150951402115,0
150951402234,0
150951412423,0
150951412539,0
150951422622,0
150951422727,0
150951432820,0
150951432952,0
150951443039,0
150951443164,0
150951453553,0
150951453687,0
150951463806,0
150951463902,0
150951474045,0
150951474144,0
150951484223,0
150951484324,0
150951494402,0
150951494794,0
150951504628,0
150951505189,0
150951514815,0
150951515569,0
150951525369,0
150951526007,0
150951536090,0
150951536202,0
150951546353,0
150951546484,0
150951556572,0
150951556682,0
150951566763,0
150951566868,0
150951576947,0
150951577044,0
150951587122,0
150951587221,0
150951597447,0
150951597563,0
150951607648,0
150951607748,0
150951618295,0
150951618423,0
150951628787,0
150951628886,0
150951639044,0
150951639168,0
150951649252,0
150951649352,0
150951659435,0
150951659547,0
150951669625,0
150951669730,0
150951679814,0
150951679925,0
150951690284,0
150951690406,0
150951700492,0
150951700600,0
150951711040,0
150951711170,0
150951721257,0
150951721358,0
150951731434,0
150951731520,0
150951741605,0
150951741721,0
150951751800,0
150951751907,0
150951761988,0
150951762089,0
150951772205,0
150951772324,0
150951782468,0
150951782579,0
150951792662,0
150951792780,0
150951802862,0
150951802981,0
150951813064,0
150951813177,0
150951823258,0
150951823412,0
150951833500,0
150951833617,0
150951843700,0
150951843809,0
150951854065,0
150951854214,0
150951864299,0
150951864415,0
150951874501,0
150951874606,0
150951884711,0
150951884909,0
150951894932,0
150951895056,0
150951905208,0
150951905433,0
150951915612,0
150951915780,0
150951925983,0
150951926245,0
150951936330,0
150951936505,0
150951946765,0
150951946890,0
150951956974,0
150951957100,0
150951967182,0
150951967296,0
150951977380,0
150951977499,0
150951987581,0
150951987689,0
150951997774,0
150951997914,0
150952008058,0
150952008172,0
150952018336,0
150952018476,0
150952028581,0
150952028703,0
150952038822,0
150952038938,0
150952049029,0
150952049141,0
150952059230,0
150952059347,0
150952069505,0
150952069639,0
150952079724,0
150952079829,0
150952090304,0
150952090424,0
150952100507,0
150952100642,0
150952110718,0
150952110832,0
150952120913,0
150952121045,0
150952131127,0
150952131257,0
150952141521,0
150952141928,0
150952152007,0
150952152213,0
150952162470,0
150952162577,0
150952172661,0
150952172774,0
150952182906,0
150952183051,0
150952193131,0
150952193240,0
150952203333,0
150952203456,0
150952213537,0
150952213663,0
150952223917,0
150952224017,0
150952234269,0
150952234414,0
150952244501,0
150952244608,0
150952254763,0
150952254882,0
150952264968,0
150952265086,0
150952275280,0
150952275482,0
150952285567,0
150952285696,0
150952295775,0
150952295897,0
150952306011,0
150952306139,0
150952316222,0
150952316361,0
150952326511,0
150952326688,0
150952336770,0
150952336882,0
150952346960,0
150952347070,0
150952357162,0
150952357652,0
150952367732,0
150952367847,0
150952377929,0
150952378122,0
150952388258,0
150952388367,0
150952398513,0
150952398659,0
150952408729,0
150952408852,0
150952419069,0
150952419196,0
150952429280,0
150952429386,0
150952439463,0
150952439566,0
150952449823,0
150952449931,0
150952460012,0
150952460130,0
150952470305,0
150952470438,0
150952480520,0
150952480623,0
150952490755,0
150952490885,0
150952500965,0
150952501078,0
150952511156,0
150952511253,0
150952521329,0
150952521428,0
150952531527,2
150952531961,0
150952542090,0
150952542248,0
150952552684,0
150952552879,0
150952562973,0
150952563142,0
150952574878,0
150952575293,0
150952585373,0
150952585561,0
150952595709,0
150952596135,0
150952606291,0
150952610428,0
150952616862,0
150952621269,0
150952627504,0
150952631620,0
150952637790,0
150952641872,0
150952648236,0
150952652007,0
150952658434,0
150952662131,0
150952669005,0
150952672296,0
150952679133,0
150952682695,0
150952689296,0
150952693023,0
150952699449,0
150952703175,0
150952709585,0
150952713297,0
150952719745,0
150952723449,0
150952729902,0
150952733586,0
150952740047,0
150952743730,0
150952750232,0
150952753965,0
150952760361,0
150952764142,0
150952770489,0
150952774292,0
150952780627,0
150952784416,0
150952790760,0
150952794578,0
150952800920,0
150952804728,0
150952811095,0
150952814861,0
150952821257,0
150952824982,0
150952831451,0
150952835103,0
150952841610,0
150952845228,0
150952851762,0
150952855353,0
150952861916,0
150952865508,0
150952872076,0
150952875704,0
150952882223,0
150952885857,0
150952892356,0
150952896020,0
150952902486,0
150952906148,0
150952912622,0
150952916288,0
150952922778,0
150952926460,0
150952933016,0
150952936615,0
150952943361,0
150952946861,0
150952953492,0
150952957003,0
150952963647,0
150952967154,0
150952973851,0
150952977298,0
150952983976,0
150952987427,0
150952994131,0
150952998028,0
150953004304,0
150953008177,0
150953014600,0
150953018300,0
150953024738,0
150953028424,0
150953034956,0
150953038559,0
150953045091,0
150953048703,0
150953055350,0
150953058833,0
150953065509,0
150953069068,0
150953075657,0
150953079242,0
150953085846,0
150953089363,0
150953096000,0
150953099484,0
150953106133,0
150953109649,0
150953116266,0
150953119775,0
150953126462,0
150953130112,0
150953136635,0
150953140260,0
150953146761,0
150953150406,0
150953156891,0
150953160538,0
150953167043,0
150953170660,0
150953177199,0
150953180808,0
150953187341,0
150953191003,0
150953197763,0
150953201186,0
150953208141,0
150953211314,0
150953218264,0
150953221595,0
150953228393,0
150953231770,0
150953238531,0
150953241903,0
150953248658,0
150953252033,0
150953258788,0
150953262238,0
150953269049,0
150953272397,0
150953279203,0
150953282520,0
150953289335,0
150953292643,0
150953299459,0
150953302775,0
150953309583,0
150953312899,0
150953319722,0
150953323028,0
150953329977,0
150953333164,0
150953340139,0
150953343356,0
150953350384,0
150953353551,0
150953360608,0
150953363742,0
150953371027,0
150953373937,0
150953381267,0
150953384917,0
150953391530,0
150953395153,0
150953401771,0
150953405669,0
150953411974,0
150953416095,0
150953422473,0
150953426277,0
150953432668,0
150953436751,0
150953443193,0
150953446930,0
150953453383,0
150953457120,0
150953463786,0
150953467312,0
150953474018,0
150953477735,0
150953484209,0
150953488017,0
150953494419,0
150953498299,0
150953504611,0
150953508494,0
150953514790,0
150953518679,0
150953524982,0
150953528856,0
150953535235,0
150953539098,0
150953545528,0
150953549450,0
150953556630,0
150953559662,0
150953566918,0
150953569901,0
150953577154,0
150953580102,0
150953587370,0
150953590294,0
150953597571,0
150953600458,0
150953607897,0
150953610637,0
150953618112,0
150953620947,0
150953628319,0
150953631215,0
150953638524,0
150953641489,0
150953648856,0
150953651891,0
150953659093,0
150953662061,0
150953669308,0
150953672253,0
150953679521,0
150953682465,0
150953689738,0
150953692763,0
150953700023,0
150953703060,0
150953710613,0
150953713242,0
150953720925,0
150953723471,0
150953731291,0
150953733666,0
150953741706,0
150953743837,0
150953751935,0
150953754026,0
150953762143,0
150953764203,0
150953772331,0
150953774381,0
150953782526,0
150953784756,0
150953792934,0
150953794951,0
150953803367,0
150953805379,0
150953813731,0
150953815552,0
150953824547,0
150953825737,0
150953835384,0
150953835940,0
150953845605,0
150953846110,0
150953855854,0
150953856406,0
150953866489,0
150953866646,0
150953876726,0
150953876883,0
150953887221,0
150953887368,0
150953897486,0
150953897593,0
150953907672,0
150953907825,0
150953917944,0
150953918040,0
150953928179,0
150953928313,0
150953938402,0
150953938517,0
150953948623,0
150953948724,0
150953958846,0
150953958957,0
150953969066,0
150953969183,0
150953979299,0
150953979403,0
150953989515,0
150953989621,0
150954002403,0
150954002525,0
150954012632,0
150954012833,0
150954022909,0
150954023062,0
150954033271,0
150954033378,0
150954043555,0
150954043710,0
150954053751,0
150954053861,0
150954063958,0
150954064088,0
150954074175,0
150954074382,0
150954084469,0
150954084654,0
150954094734,0
150954094895,0
150954104974,0
150954105135,0
150954115259,0
150954115390,0
150954125588,0
150954125816,0
150954136003,0
150954136204,0
150954146292,0
150954146468,0
150954156709,0
150954156889,0
150954167007,0
150954167132,0
150954245551,0
150954245780,0
150954255846,0
150954255934,0
150954266002,0
150954266074,0
150954276202,0
150954276267,0
150954286435,0
150954286508,0
150954296627,0
150954296688,0
150954306759,0
150954306873,0
150954316960,0
150954317026,0
150954327097,0
150954327156,0
150954337223,0
150954337315,0
150954347380,0
150954347437,0
150954357508,0
150954357599,0
150954367666,0
150954367738,0
150954377806,0
150954377868,0
150954387943,0
150954388030,0
150954398095,0
150954398149,0
150954408217,0
150954408310,0
150954418381,0
150954418454,0
150954428529,0
150954428613,0
150954438683,0
150954438774,0
150954448963,0
150954449019,0
150954459087,0
150954459153,0
150954469220,0
150954469276,0
150954479538,0
150954479668,0
150954489736,0
150954489792,0
150954499880,0
150954499995,0
150954510064,0
150954510164,0
150954520232,0
150954520330,0
150954530398,0
150954530465,0
150954540534,0
150954540616,0
150954550705,0
150954550818,0
150954560887,0
150954560953,0
150954571038,0
150954571094,0
150954581162,0
150954581217,0
150954591286,0
150954591344,0
150954601412,0
150954601471,0
150954611540,0
150954611598,0
150954621754,0
150954621832,0
150954632006,0
150954632114,0
150954642194,0
150954642248,0
150954652318,0
150954652381,0
150954662449,0
150954662505,0
150954672571,0
150954672661,0
150954682730,0
150954682785,0
150954692852,0
150954692935,0
150954703005,0
150954703067,0
150954713145,0
150954713205,0
150954723274,0
150954723367,0
150954733404,0
150954733459,0
150954743544,0
150954743652,0
150954753722,0
150954753779,0
150954763848,0
150954763905,0
150954774020,0
150954774112,0
150954784208,0
150954784298,0
150954794417,0
150954794474,0
150954804545,0
150954804609,0
150954814676,0
150954814771,0
150954824837,0
150954824901,0
150954834967,0
150954835046,0
150954845117,0
150954845183,0
150954855254,0
150954855333,0
150954865410,0
150954866197,0
150954876268,0
150954876357,0
150954886585,0
150954886667,0
150954896761,0
150954896821,0
150954906889,0
150954906955,0
150954917020,0
150954917082,0
150954927155,0
150954927260,0
150954937330,0
150954937400,0
150954947514,0
150954947641,0
150954957730,0
150954957864,0
150954967962,0
150954968149,0
150954978185,0
150954978378,0
150954988703,0
150954988889,0
150954999125,0
150954999302,0
150955010002,0
150955010189,0
150955020636,0
150955020805,0
150955031637,0
150955031828,0
150955041940,0
150955042036,0
150955052124,0
150955052274,0
150955062351,0
150955062483,0
150955072761,0
150955072944,0
150955083054,0
150955083160,0
150955093337,0
150955093492,0
150955103573,0
150955103720,0
150955113934,0
150955114034,0
150955124149,0
150955124261,0
150955134373,0
150955134672,0
150955144607,0
150955145417,0
150955154841,0
150955155698,0
150955165052,0
150955165907,0
150955175299,0
150955176149,0
150955185549,0
150955186358,0
150955196243,0
150955196608,0
150955207050,0
150955207300,0
150955217454,0
150955217728,0
150955227864,0
150955228158,0
150955238482,0
150955238681,0
150955248791,0
150955248944,0
150955259036,0
150955259188,0
150955269304,0
150955269416,0
150955279512,0
150955279680,0
150955289758,0
150955289868,0
150955299968,0
150955300514,0
150955310583,0
150955310660,0
150955320761,0
150955320930,0
150955331018,0
150955331171,0
150955341337,0
150955341579,0
150955351658,0
150955351858,0
150955361926,0
150955362055,0
150955372184,0
150955372287,0
150955382420,0
150955382612,0
150955393423,0
150955393867,0
150955404219,0
150955404649,0
150955414749,0
150955415339,0
150955425031,0
150955425770,0
150955435924,0
150955436862,0
150955446105,0
150955447071,0
150955458508,0
150955458904,0
150955469730,0
150955470030,0
150955480137,0
150955480464,0
150955490778,0
150955491053,0
150955501153,0
150955501657,0
150955511557,0
150955512149,0
150955522278,0
150955522513,0
150955532605,0
150955532803,0
150955542968,0
150955543204,0
150955553297,0
150955553495,0
150955563795,0
150955563988,0
150955574084,0
150955574431,0
150955584541,0
150955585048,0
150955595139,0
150955595413,0
150955605981,0
150955606307,0
150955616447,0
150955616660,0
150955626859,0
150955627078,0
150955637186,0
150955637331,0
150955647419,0
150955647555,0
150955657643,0
150955657836,0
150955667877,0
150955668045,0
150955678409,0
150955679766,0
150955689850,0
150955690010,0
150955700722,0
150955701046,0
150955711317,0
150955711450,0
150955721536,0
150955721646,0
150955731764,0
150955731946,0
150955742024,0
150955742269,0
150955752194,0
150955752391,0
150955762340,0
150955762572,0
150955772638,0
150955772715,0
150955782802,0
150955782939,0
150955793025,0
150955793254,0
150955803225,0
150955803315,0
150955813773,0
150955814295,0
150955824369,0
150955824494,0
150955834869,0
150955834992,0
150955845067,0
150955845165,0
150955855232,0
150955855293,0
150955865331,0
150955865637,0
150955875481,0
150955875741,0
150955885617,0
150955885845,0
150955895761,0
150955895947,0
150955905995,0
150955906095,0
150955916307,0
150955916484,0
150955926551,0
150955926674,0
150955936743,0
150955936822,0
150955946898,0
150955946997,0
150955957294,0
150955957397,0
150955967470,0
150955967556,0
150955977787,0
150955977915,0
150955987987,0
150955988095,0
150955998165,0
150955998250,0
150956008322,0
150956008420,0
150956018490,0
150956018575,0
150956028655,0
150956028737,0
150956038814,0
150956038916,0
150956049145,0
150956049522,0
150956059604,0
150956059727,0
150956069805,0
150956069918,0
150956079999,0
150956080131,0
150956090215,0
150956090391,0
150956100540,0
150956100691,0
150956110771,0
150956110879,0
150956121539,0
150956121993,0
150956132075,0
150956132207,0
150956142396,0
150956142545,0
150956152624,0
150956152725,0
150956162801,0
150956162911,0
150956172995,0
150956173113,0
150956183189,0
150956183423,0
150956193507,0
150956193613,0
150956203690,0
150956203794,0
150956213911,0
150956214044,0
150956224124,0
150956224243,0
150956234331,0
150956234448,0
150956244526,0
150956244626,0
150956254705,0
150956254810,0
150956265026,0
150956265120,0
150956275203,0
150956275340,0
150956285490,0
150956286149,0
150956296226,0
150956296332,0
150956306421,0
150956306558,0
150956316641,0
150956316764,0
150956326843,0
150956326962,0
150956337046,0
150956337336,0
150956347416,0
150956347538,0
150956357664,0
150956357809,0
150956367887,0
150956367998,0
150956378310,0
150956378429,0
150956388536,0
150956388654,0
150956398734,0
150956398858,0
150956408945,0
150956409072,0
150956419152,0
150956419262,0
150956429400,0
150956429542,0
150956439629,0
150956439751,0
150956449875,0
150956450002,0
150956460091,0
150956460200,0
150956470277,0
150956470446,0
150956480629,0
150956480781,0
150956490861,0
150956490968,0
150956501051,0
150956501456,0
150956511536,0
150956511648,0
150956521783,0
150956521914,0
150956532013,0
150956532296,0
150956542452,0
150956542654,0
150956552751,0
150956555371,0
150956567382,0
150956567548,0
150956577864,0
150956581163,0
150956591474,0
150956592044,0
150956601900,0
150956602201,0
150956612358,0
150956612516,0
150956622671,0
150956622836,0
150956632919,0
150956633100,0
150956644528,0
150956645778,0
150956655845,0
150956656528,0
150956666007,0
150956666662,0
150956676199,0
150956677056,0
150956686441,0
150956687322,0
150956696733,0
150956697470,0
150956707187,0
150956708057,0
150956717367,0
150956718265,0
150956727751,0
150956728398,0
150956738064,0
150956739912,0
150956748283,0
150956750642,0
150956758550,0
150956761058,0
150956769807,0
150956771295,0
150956780188,0
150956781527,0
150956791734,0
150956792096,0
150956802188,0
150956802340,0
150956813224,0
150956813403,0
150956823493,0
150956823771,0
150956833839,0
150956833908,0
150956844448,0
150956845003,0
150956855287,0
150956855502,0
150956866113,0
150956866366,0
150956876453,0
150956876594,0
150956887796,0
150956889274,0
150956899458,0
150956899848,0
150956909930,0
150956911263,0
150956920502,0
150956921844,0
150956930841,0
150956932731,0
150956941269,0
150956943019,0
150956951823,0
150956953251,0
150956962060,0
150956963920,0
150956972372,0
150956974060,0
150956984126,0
150956984189,0
150956994773,0
150956995060,0
150957005220,0
150957005671,0
150957015851,0
150957015938,0
150957026009,0
150957026082,0
150957037580,0
150957037797,0
150957047917,0
150957048148,0
150957058652,0
150957058894,0
150957069086,0
150957069193,0
150957079766,0
150957080082,0
150957090172,0
150957090332,0
150957100405,0
150957100477,0
150957110592,0
150957110732,0
150957121114,0
150957121315,0
150957131384,0
150957131486,0
150957141602,0
150957142128,0
150957152255,0
150957152784,0
150957162845,0
150957163143,0
150957173270,0
150957173787,0
150957183851,0
150957183916,0
150957195670,0
150957196017,0
150957206115,0
150957206363,0
150957216814,0
150957216985,0
150957227059,0
150957227234,0
150957237670,0
150957239416,0
150957249476,0
150957250115,0
150957259622,0
150957260225,0
150957269775,0
150957270509,0
150957280152,0
150957281404,0
