timestamp,raw,volts,angle
150949240674,2953,0.5536875,-132.79382319671146
150949263866,2984,0.5595,-132.43594074170926
150949285521,2994,0.561375,-132.32049478848273
150949308137,2929,0.5491875,-133.0708934844551
150949329953,2973,0.5574375,-132.5629312902584
150949352485,2966,0.556125,-132.64374345751696
150949373186,2967,0.5563125,-132.63219886219431
150949393234,2929,0.5491875,-133.0708934844551
150949414229,2999,0.5623125,-132.26277181186947
150949435062,2983,0.5593125,-132.4474853370319
150949455775,2958,0.554625,-132.7361002200982
150949475545,2959,0.5548125,-132.72455562477555
150949495035,2954,0.553875,-132.78227860138878
150949516150,2983,0.5593125,-132.4474853370319
150949537370,2933,0.5499375,-133.02471510316448
150949558935,2944,0.552,-132.8977245546153
150949578654,2971,0.5570625,-132.58602048090373
150949599383,2965,0.5559375,-132.65528805283964
150949619742,2964,0.55575,-132.66683264816228
150949639660,2926,0.548625,-133.10552727042304
150949660064,2940,0.55125,-132.94390293590592
150949680120,2988,0.56025,-132.38976236041864
150949700240,2977,0.5581875000000001,-132.51675290896782
150949719712,2958,0.554625,-132.7361002200982
150949739423,2965,0.5559375,-132.65528805283964
150949759370,2942,0.551625,-132.9208137452606
150949780554,3000,0.5625,-132.25122721654682
150949800151,2987,0.5600625,-132.4013069557413
150949820379,2949,0.5529375,-132.84000157800205
150949840541,2952,0.5535,-132.8053677920341
150949861092,2947,0.5525625,-132.86309076864734
150949881025,2937,0.5506875,-132.97853672187387
150949900542,2993,0.5611875000000001,-132.33203938380538
150949922323,2928,0.549,-133.08243807977772
150949942418,2939,0.5510625,-132.95544753122857
150949962738,2973,0.5574375,-132.5629312902584
150949983360,2973,0.5574375,-132.5629312902584
150950005534,2978,0.5583750000000001,-132.50520831364514
150950026329,2924,0.54825,-133.12861646106833
150950049168,2992,0.561,-132.34358397912803
150950071920,2938,0.550875,-132.96699212655122
150950094558,2967,0.5563125,-132.63219886219431
150950120504,2986,0.559875,-132.41285155106394
150950140780,2930,0.5493750000000001,-133.05934888913242
150950163543,2997,0.5619375,-132.28586100251476
150950183727,2979,0.5585625,-132.49366371832252
150950206080,2949,0.5529375,-132.84000157800205
150950228451,2950,0.553125,-132.8284569826794
150950248502,2976,0.558,-132.52829750429046
150950270085,2992,0.561,-132.34358397912803
150950291342,2930,0.5493750000000001,-133.05934888913242
150950312660,2984,0.5595,-132.43594074170926
150950333856,2964,0.55575,-132.66683264816228
150950356126,2948,0.55275,-132.85154617332472
150950378667,2931,0.5495625000000001,-133.04780429380978
150950399381,2990,0.560625,-132.36667316977335
150950422225,2937,0.5506875,-132.97853672187387
150950443407,2971,0.5570625,-132.58602048090373
150950464619,2962,0.5553750000000001,-132.68992183880758
150950489373,2945,0.5521875,-132.88617995929266
150950511505,2940,0.55125,-132.94390293590592
150950533265,2987,0.5600625,-132.4013069557413
150950554020,2941,0.5514375,-132.93235834058328
150950574709,2960,0.555,-132.7130110294529
150950595768,2954,0.553875,-132.78227860138878
150950618180,2975,0.5578125,-132.5398420996131
150950640008,2939,0.5510625,-132.95544753122857
150950662340,2996,0.56175,-132.29740559783744
150950685279,2946,0.5523750000000001,-132.87463536397001
150950707081,2953,0.5536875,-132.79382319671146
150950728912,2945,0.5521875,-132.88617995929266
150950749272,2989,0.5604375,-132.378217765096
150950774769,2941,0.5514375,-132.93235834058328
150950795783,2974,0.557625,-132.55138669493576
150950817236,2977,0.5581875000000001,-132.51675290896782
150950838232,2947,0.5525625,-132.86309076864734
150950861793,2953,0.5536875,-132.79382319671146
150950883001,2978,0.5583750000000001,-132.50520831364514
150950907107,2928,0.549,-133.08243807977772
150950929035,2985,0.5596875,-132.42439614638658
150950950181,2956,0.55425,-132.7591894107435
150950971741,2968,0.5565,-132.62065426687167
150950993280,2940,0.55125,-132.94390293590592
150951016662,2993,0.5611875000000001,-132.33203938380538
150951039211,2936,0.5505,-132.9900813171965
150951061547,2979,0.5585625,-132.49366371832252
150951086623,2955,0.5540625,-132.77073400606614
150951107926,2945,0.5521875,-132.88617995929266
150951130892,2985,0.5596875,-132.42439614638658
150951155177,2931,0.5495625000000001,-133.04780429380978
150951177863,2986,0.559875,-132.41285155106394
150951198910,2969,0.5566875,-132.60910967154902
150951219567,2962,0.5553750000000001,-132.68992183880758
150951241756,2950,0.553125,-132.8284569826794
150951264725,2995,0.5615625,-132.3089501931601
150951289267,2932,0.54975,-133.03625969848713
150951310994,2978,0.5583750000000001,-132.50520831364514
150951332908,2962,0.5553750000000001,-132.68992183880758
150951355556,2941,0.5514375,-132.93235834058328
150951378059,2982,0.559125,-132.45902993235455
150951401025,2994,0.561375,-132.32049478848273
150951422484,2942,0.551625,-132.9208137452606
150951444080,2976,0.558,-132.52829750429046
150951468046,2967,0.5563125,-132.63219886219431
150951491278,2930,0.5493750000000001,-133.05934888913242
150951514190,2994,0.561375,-132.32049478848273
150951536901,2941,0.5514375,-132.93235834058328
150951557980,2977,0.5581875000000001,-132.51675290896782
150951580066,2969,0.5566875,-132.60910967154902
150951600762,2975,0.5578125,-132.5398420996131
150951623241,2938,0.550875,-132.96699212655122
150951644965,2992,0.561,-132.34358397912803
150951665820,2987,0.5600625,-132.4013069557413
150951689183,2954,0.553875,-132.78227860138878
150951712026,2968,0.5565,-132.62065426687167
150951735376,2935,0.5503125,-133.00162591251916
150951759458,2918,0.547125,-133.19788403300424
150951781941,2991,0.5608125,-132.3551285744507
150951803489,2944,0.552,-132.8977245546153
150951824375,2970,0.556875,-132.59756507622637
150951848407,2978,0.5583750000000001,-132.50520831364514
150951871219,2933,0.5499375,-133.02471510316448
150951893135,2928,0.549,-133.08243807977772
150951913850,2981,0.5589375,-132.4705745276772
150951937610,2956,0.55425,-132.7591894107435
150951961870,2951,0.5533125,-132.81691238735675
150951982986,2981,0.5589375,-132.4705745276772
150952004115,2985,0.5596875,-132.42439614638658
150952024370,2934,0.550125,-133.01317050784183
150952046780,2975,0.5578125,-132.5398420996131
150952067612,2956,0.55425,-132.7591894107435
150952090524,2946,0.5523750000000001,-132.87463536397001
150952112612,2994,0.561375,-132.32049478848273
150952134472,2997,0.5619375,-132.28586100251476
150952155850,2931,0.5495625000000001,-133.04780429380978
150952176841,2976,0.558,-132.52829750429046
150952198270,2958,0.554625,-132.7361002200982
150952218941,2972,0.55725,-132.57447588558108
150952242013,2934,0.550125,-133.01317050784183
150952262751,2985,0.5596875,-132.42439614638658
150952283228,2995,0.5615625,-132.3089501931601
150952304929,2955,0.5540625,-132.77073400606614
150952326795,2954,0.553875,-132.78227860138878
150952348923,2978,0.5583750000000001,-132.50520831364514
150952369814,2998,0.562125,-132.27431640719215
150952390163,2939,0.5510625,-132.95544753122857
150952412918,2980,0.55875,-132.48211912299985
150952434354,2958,0.554625,-132.7361002200982
150952455159,2958,0.554625,-132.7361002200982
150952476624,2940,0.55125,-132.94390293590592
150952499108,2985,0.5596875,-132.42439614638658
150952520979,2943,0.5518125,-132.90926914993796
150952542860,2976,0.558,-132.52829750429046
150952566422,2954,0.553875,-132.78227860138878
150952588368,2953,0.5536875,-132.79382319671146
150952613322,2995,0.5615625,-132.3089501931601
150952636704,2930,0.5493750000000001,-133.05934888913242
150952657381,2934,0.550125,-133.01317050784183
150952678463,2972,0.55725,-132.57447588558108
150952698370,2956,0.55425,-132.7591894107435
150952718607,2976,0.558,-132.52829750429046
150952738379,2939,0.5510625,-132.95544753122857
150952760059,2926,0.548625,-133.10552727042304
150952780404,2983,0.5593125,-132.4474853370319
150952801660,2945,0.5521875,-132.88617995929266
150952822708,2957,0.5544375,-132.74764481542084
150952841971,2942,0.551625,-132.9208137452606
150952862460,2985,0.5596875,-132.42439614638658
150952883576,3004,0.56325,-132.2050488352562
150952903794,2943,0.5518125,-132.90926914993796
150952923842,2952,0.5535,-132.8053677920341
150952943764,2962,0.5553750000000001,-132.68992183880758
150952964224,2944,0.552,-132.8977245546153
150952984257,2990,0.560625,-132.36667316977335
150953003557,3007,0.5638125,-132.17041504928827
150953023361,2931,0.5495625000000001,-133.04780429380978
150953044496,2976,0.558,-132.52829750429046
150953064715,2958,0.554625,-132.7361002200982
150953084832,2976,0.558,-132.52829750429046
150953105572,2915,0.5465625000000001,-133.2325178189722
150953126702,2985,0.5596875,-132.42439614638658
150953148650,2992,0.561,-132.34358397912803
150953168234,2950,0.553125,-132.8284569826794
150953188644,2958,0.554625,-132.7361002200982
150953209950,2945,0.5521875,-132.88617995929266
150953229868,2989,0.5604375,-132.378217765096
150953250216,2991,0.5608125,-132.3551285744507
150953270289,2938,0.550875,-132.96699212655122
150953290374,2947,0.5525625,-132.86309076864734
150953310671,2953,0.5536875,-132.79382319671146
150953331318,2980,0.55875,-132.48211912299985
150953353952,2931,0.5495625000000001,-133.04780429380978
150953376348,2992,0.561,-132.34358397912803
150953399739,2982,0.559125,-132.45902993235455
150953420994,2963,0.5555625,-132.67837724348493
150953443373,2954,0.553875,-132.78227860138878
150953464344,2983,0.5593125,-132.4474853370319
150953485656,2990,0.560625,-132.36667316977335
150953506945,2988,0.56025,-132.38976236041864
150953531743,2980,0.55875,-132.48211912299985
150953552914,2956,0.55425,-132.7591894107435
150953573031,2950,0.553125,-132.8284569826794
150953596236,2933,0.5499375,-133.02471510316448
150953617000,2992,0.561,-132.34358397912803
150953639444,2933,0.5499375,-133.02471510316448
150953661364,2966,0.556125,-132.64374345751696
150953682894,2965,0.5559375,-132.65528805283964
150953704699,2932,0.54975,-133.03625969848713
150953726220,2929,0.5491875,-133.0708934844551
150953748367,2995,0.5615625,-132.3089501931601
150953769288,2950,0.553125,-132.8284569826794
150953791519,2964,0.55575,-132.66683264816228
150953812822,2949,0.5529375,-132.84000157800205
150953835137,2975,0.5578125,-132.5398420996131
150953856633,2922,0.547875,-133.15170565171366
150953877151,2996,0.56175,-132.29740559783744
150953899149,2955,0.5540625,-132.77073400606614
150953924260,2961,0.5551875000000001,-132.70146643413023
150953945198,2946,0.5523750000000001,-132.87463536397001
150953967013,2989,0.5604375,-132.378217765096
150953988725,2928,0.549,-133.08243807977772
150954011880,2973,0.5574375,-132.5629312902584
150954032319,2953,0.5536875,-132.79382319671146
150954054058,2951,0.5533125,-132.81691238735675
150954077447,2942,0.551625,-132.9208137452606
150954098822,2994,0.561375,-132.32049478848273
150954119710,2937,0.5506875,-132.97853672187387
150954141441,2942,0.551625,-132.9208137452606
150954162853,2930,0.5493750000000001,-133.05934888913242
150954257197,2930,0.5493750000000001,-133.05934888913242
150954279888,2972,0.55725,-132.57447588558108
150954299816,2960,0.555,-132.7130110294529
150954320805,2979,0.5585625,-132.49366371832252
150954340719,2942,0.551625,-132.9208137452606
150954360796,2991,0.5608125,-132.3551285744507
150954381551,2985,0.5596875,-132.42439614638658
150954401116,2942,0.551625,-132.9208137452606
150954422255,2960,0.555,-132.7130110294529
150954442493,2955,0.5540625,-132.77073400606614
150954462183,2932,0.54975,-133.03625969848713
150954482432,2992,0.561,-132.34358397912803
150954504273,2931,0.5495625000000001,-133.04780429380978
150954523601,2940,0.55125,-132.94390293590592
150954544354,2964,0.55575,-132.66683264816228
150954564601,2973,0.5574375,-132.5629312902584
150954585551,2988,0.56025,-132.38976236041864
150954606453,2919,0.5473125,-133.1863394376816
150954626353,2982,0.559125,-132.45902993235455
150954647577,2976,0.558,-132.52829750429046
150954667549,2966,0.556125,-132.64374345751696
150954688353,2952,0.5535,-132.8053677920341
150954709541,2934,0.550125,-133.01317050784183
150954729613,2989,0.5604375,-132.378217765096
150954749949,2988,0.56025,-132.38976236041864
150954769523,2955,0.5540625,-132.77073400606614
150954790380,2957,0.5544375,-132.74764481542084
150954810468,2949,0.5529375,-132.84000157800205
150954830514,2982,0.559125,-132.45902993235455
150954850544,2993,0.5611875000000001,-132.33203938380538
150954871078,2934,0.550125,-133.01317050784183
150954890774,2940,0.55125,-132.94390293590592
150954910351,2956,0.55425,-132.7591894107435
150954930649,2974,0.557625,-132.55138669493576
150954952118,2992,0.561,-132.34358397912803
150954973072,2936,0.5505,-132.9900813171965
150954995084,2996,0.56175,-132.29740559783744
150955017903,2949,0.5529375,-132.84000157800205
150955041550,2953,0.5536875,-132.79382319671146
150955061990,2979,0.5585625,-132.49366371832252
150955084359,2992,0.561,-132.34358397912803
150955105877,2921,0.5476875,-133.1632502470363
150955128138,2984,0.5595,-132.43594074170926
150955149507,2951,0.5533125,-132.81691238735675
150955171513,2950,0.553125,-132.8284569826794
150955194180,2992,0.561,-132.34358397912803
150955218709,2931,0.5495625000000001,-133.04780429380978
150955242047,2933,0.5499375,-133.02471510316448
150955262778,2965,0.5559375,-132.65528805283964
150955282686,2969,0.5566875,-132.60910967154902
150955302020,2975,0.5578125,-132.5398420996131
150955323607,2939,0.5510625,-132.95544753122857
150955347937,2999,0.5623125,-132.26277181186947
150955367881,2981,0.5589375,-132.4705745276772
150955388016,2948,0.55275,-132.85154617332472
150955409104,2960,0.555,-132.7130110294529
150955431219,2982,0.559125,-132.45902993235455
150955452986,2993,0.5611875000000001,-132.33203938380538
150955472955,2928,0.549,-133.08243807977772
150955495188,2985,0.5596875,-132.42439614638658
150955515635,2954,0.553875,-132.78227860138878
150955538741,2960,0.555,-132.7130110294529
150955562659,2986,0.559875,-132.41285155106394
150955585762,2925,0.5484375,-133.1170718657457
150955607685,2932,0.54975,-133.03625969848713
150955628856,2985,0.5596875,-132.42439614638658
150955648907,2977,0.5581875000000001,-132.51675290896782
150955669679,2962,0.5553750000000001,-132.68992183880758
150955690187,2937,0.5506875,-132.97853672187387
150955712632,2986,0.559875,-132.41285155106394
150955734191,2985,0.5596875,-132.42439614638658
150955755053,2942,0.551625,-132.9208137452606
150955775508,2973,0.5574375,-132.5629312902584
150955796761,2958,0.554625,-132.7361002200982
150955817266,2975,0.5578125,-132.5398420996131
150955837880,2929,0.5491875,-133.0708934844551
150955858833,2988,0.56025,-132.38976236041864
150955880651,2978,0.5583750000000001,-132.50520831364514
150955901195,2962,0.5553750000000001,-132.68992183880758
150955921820,2952,0.5535,-132.8053677920341
150955942507,2939,0.5510625,-132.95544753122857
150955964105,2988,0.56025,-132.38976236041864
150955984950,2944,0.552,-132.8977245546153
150956005248,2946,0.5523750000000001,-132.87463536397001
150956026546,2962,0.5553750000000001,-132.68992183880758
150956047211,2977,0.5581875000000001,-132.51675290896782
150956069239,2981,0.5589375,-132.4705745276772
150956090771,2920,0.5475,-133.17479484235895
150956114085,2990,0.560625,-132.36667316977335
150956136442,2956,0.55425,-132.7591894107435
150956159800,2951,0.5533125,-132.81691238735675
150956181690,2985,0.5596875,-132.42439614638658
150956201733,3000,0.5625,-132.25122721654682
150956222031,2919,0.5473125,-133.1863394376816
150956246289,2978,0.5583750000000001,-132.50520831364514
150956269001,2947,0.5525625,-132.86309076864734
150956291431,2950,0.553125,-132.8284569826794
150956313613,2990,0.560625,-132.36667316977335
150956333822,2933,0.5499375,-133.02471510316448
150956356784,2935,0.5503125,-133.00162591251916
150956378123,2970,0.556875,-132.59756507622637
150956400481,2968,0.5565,-132.62065426687167
150956423096,2938,0.550875,-132.96699212655122
150956447200,2992,0.561,-132.34358397912803
150956469377,2929,0.5491875,-133.0708934844551
150956492787,2985,0.5596875,-132.42439614638658
150956515038,2962,0.5553750000000001,-132.68992183880758
150956536785,2945,0.5521875,-132.88617995929266
150956562437,2986,0.559875,-132.41285155106394
150956583817,2990,0.560625,-132.36667316977335
150956604918,2931,0.5495625000000001,-133.04780429380978
150956625589,2977,0.5581875000000001,-132.51675290896782
150956650385,2960,0.555,-132.7130110294529
150956671714,2940,0.55125,-132.94390293590592
150956692850,2931,0.5495625000000001,-133.04780429380978
150956712575,3000,0.5625,-132.25122721654682
150956733017,2985,0.5596875,-132.42439614638658
150956753315,2955,0.5540625,-132.77073400606614
150956773552,2963,0.5555625,-132.67837724348493
150956794534,2949,0.5529375,-132.84000157800205
150956814648,2987,0.5600625,-132.4013069557413
150956838535,2943,0.5518125,-132.90926914993796
150956862205,2983,0.5593125,-132.4474853370319
150956883203,2955,0.5540625,-132.77073400606614
150956903406,2967,0.5563125,-132.63219886219431
150956923976,2938,0.550875,-132.96699212655122
150956943960,2924,0.54825,-133.12861646106833
150956964849,2992,0.561,-132.34358397912803
150956986818,2947,0.5525625,-132.86309076864734
150957007705,2965,0.5559375,-132.65528805283964
150957028168,2966,0.556125,-132.64374345751696
150957051692,2990,0.560625,-132.36667316977335
150957073042,2943,0.5518125,-132.90926914993796
150957094619,2979,0.5585625,-132.49366371832252
150957116583,2942,0.551625,-132.9208137452606
150957137283,2963,0.5555625,-132.67837724348493
150957157639,2947,0.5525625,-132.86309076864734
150957179707,2982,0.559125,-132.45902993235455
150957200431,2930,0.5493750000000001,-133.05934888913242
150957223531,2933,0.5499375,-133.02471510316448
150957243658,2973,0.5574375,-132.5629312902584
150957266338,2965,0.5559375,-132.65528805283964
150957286506,2962,0.5553750000000001,-132.68992183880758
