timestamp,raw,volts,angle
201008949019,2909,0.5454375,-133.30178539090812
201008969395,2983,0.5593125,-132.4474853370319
201008989447,2967,0.5563125,-132.63219886219431
201009010212,2974,0.557625,-132.55138669493576
201009030044,2902,0.544125,-133.38259755816668
201009049912,2893,0.5424375,-133.48649891607053
201009069496,3001,0.5626875,-132.23968262122418
201009089803,2994,0.561375,-132.32049478848273
201009109276,2942,0.551625,-132.9208137452606
201009129437,2928,0.549,-133.08243807977772
201009149934,2909,0.5454375,-133.30178539090812
201009170106,3004,0.56325,-132.2050488352562
201009189851,3004,0.56325,-132.2050488352562
201009210187,2914,0.546375,-133.24406241429486
201009229957,2955,0.5540625,-132.77073400606614
201009250512,2951,0.5533125,-132.81691238735675
201009270244,2916,0.54675,-133.22097322364954
201009289680,3014,0.565125,-132.0896028820297
201009309820,2896,0.543,-133.4518651301026
201009329760,2917,0.5469375,-133.2094286283269
201009350744,2975,0.5578125,-132.5398420996131
201009370842,2941,0.5514375,-132.93235834058328
201009390470,2991,0.5608125,-132.3551285744507
201009410253,2883,0.5405625000000001,-133.60194486929706
201009430578,2895,0.5428125,-133.46340972542524
201009450336,3003,0.5630625,-132.21659343057888
201009470744,2964,0.55575,-132.66683264816228
201009490268,2972,0.55725,-132.57447588558108
201009509931,2998,0.562125,-132.27431640719215
201009530861,2900,0.5437500000000001,-133.40568674881197
201009551826,3027,0.5675625,-131.93952314283524
201009573009,2997,0.5619375,-132.28586100251476
201009593764,2949,0.5529375,-132.84000157800205
201009616125,2930,0.5493750000000001,-133.05934888913242
201009640358,3003,0.5630625,-132.21659343057888
201009662704,2891,0.5420625,-133.50958810671585
201009684155,3001,0.5626875,-132.23968262122418
201009705335,2989,0.5604375,-132.378217765096
201009727057,2963,0.5555625,-132.67837724348493
201009746951,2921,0.5476875,-133.1632502470363
201009768216,3009,0.5641875000000001,-132.14732585864297
201009791969,3016,0.5655,-132.0665136913844
201009812499,2918,0.547125,-133.19788403300424
201009834853,2980,0.55875,-132.48211912299985
201009857860,2975,0.5578125,-132.5398420996131
201009878592,2914,0.546375,-133.24406241429486
201009899229,3035,0.5690625,-131.847166380254
201009922528,2999,0.5623125,-132.26277181186947
201009943242,2922,0.547875,-133.15170565171366
201009963896,2951,0.5533125,-132.81691238735675
201009986510,2942,0.551625,-132.9208137452606
201010007641,3007,0.5638125,-132.17041504928827
201010029903,2897,0.5431875,-133.44032053477991
201010051371,3004,0.56325,-132.2050488352562
201010073062,2936,0.5505,-132.9900813171965
201010096793,2951,0.5533125,-132.81691238735675
201010119918,2982,0.559125,-132.45902993235455
201010142703,2893,0.5424375,-133.48649891607053
201010165556,3001,0.5626875,-132.23968262122418
201010187720,2991,0.5608125,-132.3551285744507
201010210042,2965,0.5559375,-132.65528805283964
201010233574,2933,0.5499375,-133.02471510316448
201010256007,3008,0.5640000000000001,-132.15887045396562
201010277494,2896,0.543,-133.4518651301026
201010301652,2991,0.5608125,-132.3551285744507
201010323943,2932,0.54975,-133.03625969848713
201010348467,2942,0.551625,-132.9208137452606
201010371489,2983,0.5593125,-132.4474853370319
201010393138,2890,0.541875,-133.5211327020385
201010414961,2911,0.5458125,-133.2786962002628
201010436015,2991,0.5608125,-132.3551285744507
201010458767,2966,0.556125,-132.64374345751696
201010481710,2919,0.5473125,-133.1863394376816
201010504963,3003,0.5630625,-132.21659343057888
201010526725,2901,0.5439375,-133.39414215348933
201010548429,2990,0.560625,-132.36667316977335
201010572317,2942,0.551625,-132.9208137452606
201010594213,2968,0.5565,-132.62065426687167
201010614436,2912,0.546,-133.26715160494015
201010634971,3016,0.5655,-132.0665136913844
201010657127,2918,0.547125,-133.19788403300424
201010680940,2919,0.5473125,-133.1863394376816
201010701838,2969,0.5566875,-132.60910967154902
201010722529,2965,0.5559375,-132.65528805283964
201010744287,2997,0.5619375,-132.28586100251476
201010765027,2907,0.5450625,-133.32487458155342
201010785871,3012,0.56475,-132.112692072675
201010808484,2946,0.5523750000000001,-132.87463536397001
201010828964,2952,0.5535,-132.8053677920341
201010851514,2936,0.5505,-132.9900813171965
201010874084,2997,0.5619375,-132.28586100251476
201010895139,2898,0.543375,-133.4287759394573
201010916765,3009,0.5641875000000001,-132.14732585864297
201010942592,2952,0.5535,-132.8053677920341
201010964844,2939,0.5510625,-132.95544753122857
201010986313,3002,0.562875,-132.22813802590153
201011008494,2893,0.5424375,-133.48649891607053
201011033838,3006,0.563625,-132.1819596446109
201011054944,2987,0.5600625,-132.4013069557413
201011076234,2959,0.5548125,-132.72455562477555
201011097858,2926,0.548625,-133.10552727042304
201011118895,3025,0.5671875000000001,-131.96261233348054
201011139560,3014,0.565125,-132.0896028820297
201011162199,2923,0.5480625,-133.14016105639098
201011183243,2973,0.5574375,-132.5629312902584
201011205218,2966,0.556125,-132.64374345751696
201011226676,2992,0.561,-132.34358397912803
201011247902,2905,0.5446875,-133.3479637721987
201011268535,3022,0.566625,-131.9972461194485
201011289870,2930,0.5493750000000001,-133.05934888913242
201011312082,2953,0.5536875,-132.79382319671146
201011332122,2929,0.5491875,-133.0708934844551
201011354552,3004,0.56325,-132.2050488352562
201011375891,3027,0.5675625,-131.93952314283524
201011396596,2913,0.5461875,-133.2556070096175
201011419436,2993,0.5611875000000001,-132.33203938380538
201011441384,2968,0.5565,-132.62065426687167
201011462478,2915,0.5465625000000001,-133.2325178189722
201011485249,3013,0.5649375,-132.10114747735236
201011508157,2906,0.544875,-133.33641917687606
201011529794,2911,0.5458125,-133.2786962002628
201011550517,2976,0.558,-132.52829750429046
201011574950,2979,0.5585625,-132.49366371832252
201011597106,2910,0.545625,-133.29024079558548
201011617930,3029,0.5679375,-131.91643395218995
201011640998,3009,0.5641875000000001,-132.14732585864297
201011662253,2921,0.5476875,-133.1632502470363
201011685227,2944,0.552,-132.8977245546153
201011708871,2971,0.5570625,-132.58602048090373
201011730575,2907,0.5450625,-133.32487458155342
201011751079,3015,0.5653125,-132.07805828670706
201011771595,3011,0.5645625,-132.12423666799765
201011794210,2942,0.551625,-132.9208137452606
201011815956,2956,0.55425,-132.7591894107435
201011836398,2979,0.5585625,-132.49366371832252
201011857716,3010,0.564375,-132.13578126332033
201011878673,2909,0.5454375,-133.30178539090812
201011902047,2996,0.56175,-132.29740559783744
201011922912,2964,0.55575,-132.66683264816228
201011945724,2946,0.5523750000000001,-132.87463536397001
201011969304,3008,0.5640000000000001,-132.15887045396562
201011991244,2893,0.5424375,-133.48649891607053
201012013522,2910,0.545625,-133.29024079558548
201012035853,2979,0.5585625,-132.49366371832252
201012058246,2954,0.553875,-132.78227860138878
201012080777,2938,0.550875,-132.96699212655122
201012102576,3007,0.5638125,-132.17041504928827
201012124096,3019,0.5660625,-132.03187990541645
201012145365,2915,0.5465625000000001,-133.2325178189722
201012166342,2971,0.5570625,-132.58602048090373
201012187315,2958,0.554625,-132.7361002200982
201012209111,2982,0.559125,-132.45902993235455
201012230629,2909,0.5454375,-133.30178539090812
201012251094,3006,0.563625,-132.1819596446109
201012273914,2938,0.550875,-132.96699212655122
201012294434,2935,0.5503125,-133.00162591251916
201012316896,2944,0.552,-132.8977245546153
201012337792,2985,0.5596875,-132.42439614638658
201012359803,2894,0.542625,-133.47495432074788
201012381150,2915,0.5465625000000001,-133.2325178189722
201012402447,2985,0.5596875,-132.42439614638658
201012425189,2959,0.5548125,-132.72455562477555
201012448430,2921,0.5476875,-133.1632502470363
201012470400,3016,0.5655,-132.0665136913844
201012495511,2897,0.5431875,-133.44032053477991
201012516107,2991,0.5608125,-132.3551285744507
201012538813,2946,0.5523750000000001,-132.87463536397001
201012559637,2976,0.558,-132.52829750429046
201012581122,2917,0.5469375,-133.2094286283269
201012604574,3020,0.56625,-132.0203353100938
201012628378,2907,0.5450625,-133.32487458155342
201012649066,2988,0.56025,-132.38976236041864
201012670085,2962,0.5553750000000001,-132.68992183880758
201012691483,2967,0.5563125,-132.63219886219431
201012713081,2904,0.5445,-133.35950836752136
201012736202,3023,0.5668125,-131.98570152412583
201012757265,2923,0.5480625,-133.14016105639098
201012778981,2932,0.54975,-133.03625969848713
201012799582,2949,0.5529375,-132.84000157800205
201012823219,2981,0.5589375,-132.4705745276772
201012845718,2889,0.5416875,-133.53267729736115
201012869143,3014,0.565125,-132.0896028820297
201012890598,2920,0.5475,-133.17479484235895
201012914185,2956,0.55425,-132.7591894107435
201012937272,2984,0.5595,-132.43594074170926
201012958956,3007,0.5638125,-132.17041504928827
201012980701,2894,0.542625,-133.47495432074788
201013001344,3003,0.5630625,-132.21659343057888
201013022996,2946,0.5523750000000001,-132.87463536397001
201013045279,2964,0.55575,-132.66683264816228
201013066063,2922,0.547875,-133.15170565171366
201013089771,3024,0.5670000000000001,-131.97415692880318
201013112069,2902,0.544125,-133.38259755816668
201013133217,2997,0.5619375,-132.28586100251476
201013154561,2966,0.556125,-132.64374345751696
201013175685,2966,0.556125,-132.64374345751696
201013198127,2906,0.544875,-133.33641917687606
201013221425,3008,0.5640000000000001,-132.15887045396562
201013241960,2922,0.547875,-133.15170565171366
201013264031,2930,0.5493750000000001,-133.05934888913242
201013285177,2949,0.5529375,-132.84000157800205
201013308785,2978,0.5583750000000001,-132.50520831364514
201013329831,2901,0.5439375,-133.39414215348933
201013350390,3013,0.5649375,-132.10114747735236
201013371164,2907,0.5450625,-133.32487458155342
201013468550,3012,0.56475,-132.112692072675
201013489505,3012,0.56475,-132.112692072675
201013510178,2938,0.550875,-132.96699212655122
201013530466,2952,0.5535,-132.8053677920341
201013550470,2934,0.550125,-133.01317050784183
201013570640,3002,0.562875,-132.22813802590153
201013591343,3021,0.5664375,-132.00879071477115
201013612034,2895,0.5428125,-133.46340972542524
201013632254,2986,0.559875,-132.41285155106394
201013653927,2967,0.5563125,-132.63219886219431
201013673672,2974,0.557625,-132.55138669493576
201013694521,2894,0.542625,-133.47495432074788
201013714726,2885,0.5409375,-133.57885567865173
201013736472,3000,0.5625,-132.25122721654682
201013758118,2940,0.55125,-132.94390293590592
201013778393,2963,0.5555625,-132.67837724348493
201013798683,2925,0.5484375,-133.1170718657457
201013819237,2896,0.543,-133.4518651301026
201013839040,3011,0.5645625,-132.12423666799765
201013859310,2912,0.546,-133.26715160494015
201013879822,2941,0.5514375,-132.93235834058328
201013899422,2956,0.55425,-132.7591894107435
201013920153,2978,0.5583750000000001,-132.50520831364514
201013940763,2998,0.562125,-132.27431640719215
201013959985,2888,0.5415,-133.5442218926838
201013979533,2906,0.544875,-133.33641917687606
201013999844,2985,0.5596875,-132.42439614638658
201014019828,2958,0.554625,-132.7361002200982
201014040280,2974,0.557625,-132.55138669493576
201014059628,3003,0.5630625,-132.21659343057888
201014080099,2909,0.5454375,-133.30178539090812
201014100263,2998,0.562125,-132.27431640719215
201014120828,2978,0.5583750000000001,-132.50520831364514
201014141195,2956,0.55425,-132.7591894107435
201014161736,2985,0.5596875,-132.42439614638658
201014181728,2908,0.54525,-133.31332998623077
201014202651,3012,0.56475,-132.112692072675
201014223691,3008,0.5640000000000001,-132.15887045396562
201014244642,2929,0.5491875,-133.0708934844551
201014267236,2953,0.5536875,-132.79382319671146
201014290053,2985,0.5596875,-132.42439614638658
201014311014,2893,0.5424375,-133.48649891607053
201014331334,2900,0.5437500000000001,-133.40568674881197
201014353172,3002,0.562875,-132.22813802590153
201014373884,2946,0.5523750000000001,-132.87463536397001
201014395730,2958,0.554625,-132.7361002200982
201014418402,2979,0.5585625,-132.49366371832252
201014442288,2899,0.5435625000000001,-133.41723134413462
201014464269,2911,0.5458125,-133.2786962002628
201014484884,2994,0.561375,-132.32049478848273
201014507380,2964,0.55575,-132.66683264816228
201014528317,2936,0.5505,-132.9900813171965
201014551338,3006,0.563625,-132.1819596446109
201014574015,3001,0.5626875,-132.23968262122418
201014594275,2914,0.546375,-133.24406241429486
201014615491,2974,0.557625,-132.55138669493576
201014638958,2966,0.556125,-132.64374345751696
201014664145,2934,0.550125,-133.01317050784183
201014686323,3011,0.5645625,-132.12423666799765
201014707046,2912,0.546,-133.26715160494015
201014728968,2997,0.5619375,-132.28586100251476
201014753485,2974,0.557625,-132.55138669493576
201014775565,2973,0.5574375,-132.5629312902584
201014798099,2910,0.545625,-133.29024079558548
201014818711,3006,0.563625,-132.1819596446109
201014839401,2916,0.54675,-133.22097322364954
201014862053,2975,0.5578125,-132.5398420996131
201014885654,2955,0.5540625,-132.77073400606614
201014907322,2987,0.5600625,-132.4013069557413
201014928109,2903,0.5443125,-133.37105296284403
201014950247,3007,0.5638125,-132.17041504928827
201014972972,2920,0.5475,-133.17479484235895
201014994826,2950,0.553125,-132.8284569826794
201015016769,2946,0.5523750000000001,-132.87463536397001
201015038110,2995,0.5615625,-132.3089501931601
201015060951,2904,0.5445,-133.35950836752136
201015083452,3003,0.5630625,-132.21659343057888
201015103874,2986,0.559875,-132.41285155106394
201015125539,2947,0.5525625,-132.86309076864734
201015147479,2925,0.5484375,-133.1170718657457
201015169856,2992,0.561,-132.34358397912803
201015193610,2898,0.543375,-133.4287759394573
201015215368,3005,0.5634375,-132.19350423993356
201015236875,2983,0.5593125,-132.4474853370319
201015258969,2964,0.55575,-132.66683264816228
201015281455,2912,0.546,-133.26715160494015
201015304117,3011,0.5645625,-132.12423666799765
201015325138,2902,0.544125,-133.38259755816668
201015346607,2917,0.5469375,-133.2094286283269
201015368474,2975,0.5578125,-132.5398420996131
201015391774,2974,0.557625,-132.55138669493576
201015414146,2917,0.5469375,-133.2094286283269
201015437206,3016,0.5655,-132.0665136913844
201015458705,2908,0.54525,-133.31332998623077
201015481275,2979,0.5585625,-132.49366371832252
201015502934,2951,0.5533125,-132.81691238735675
201015524625,2979,0.5585625,-132.49366371832252
201015545940,2888,0.5415,-133.5442218926838
201015567668,3020,0.56625,-132.0203353100938
201015589402,2934,0.550125,-133.01317050784183
201015611541,2952,0.5535,-132.8053677920341
201015633759,2937,0.5506875,-132.97853672187387
201015654492,2995,0.5615625,-132.3089501931601
201015675988,2882,0.540375,-133.6134894646197
201015697043,2901,0.5439375,-133.39414215348933
201015717568,2991,0.5608125,-132.3551285744507
201015738614,2958,0.554625,-132.7361002200982
201015760344,2973,0.5574375,-132.5629312902584
201015782121,2893,0.5424375,-133.48649891607053
201015802889,3017,0.5656875,-132.05496909606174
201015825380,2898,0.543375,-133.4287759394573
201015846915,2970,0.556875,-132.59756507622637
201015868575,2964,0.55575,-132.66683264816228
201015890958,2983,0.5593125,-132.4474853370319
201015914472,2891,0.5420625,-133.50958810671585
201015936414,3013,0.5649375,-132.10114747735236
201015957370,2931,0.5495625000000001,-133.04780429380978
201015980039,2961,0.5551875000000001,-132.70146643413023
201016004067,2978,0.5583750000000001,-132.50520831364514
201016026399,2891,0.5420625,-133.50958810671585
201016048453,3018,0.565875,-132.0434245007391
201016071867,3016,0.5655,-132.0665136913844
201016093912,2971,0.5570625,-132.58602048090373
201016118111,2947,0.5525625,-132.86309076864734
201016139306,2987,0.5600625,-132.4013069557413
201016159944,2902,0.544125,-133.38259755816668
201016182413,3000,0.5625,-132.25122721654682
201016204768,2996,0.56175,-132.29740559783744
201016226819,2956,0.55425,-132.7591894107435
201016249883,2937,0.5506875,-132.97853672187387
201016272987,3014,0.565125,-132.0896028820297
201016295372,2900,0.5437500000000001,-133.40568674881197
201016316466,3004,0.56325,-132.2050488352562
