timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
201006485969,0,0,0,12340501
201006485969,0,0,0,12338282
201006485969,820,0,0,12335722
201006485969,0,0,0,12334016
201006485969,0,0,0,12329066
201006493473,0,0,0,12324288
201006493473,0,0,0,12338794
201006493473,0,0,0,12339306
201006493473,0,0,0,12336234
201006493473,137,0,0,12334528
201006500488,0,0,0,12336917
201006500488,0,0,0,12327530
201006500488,0,0,0,12337429
201006500488,1844,0,0,12334186
201006500488,0,0,0,12334869
201006507692,0,0,0,12334186
201006507692,1332,0,0,12338453
201006507692,0,0,0,12342719
201006507692,0,0,0,12344767
201006507692,0,0,0,12320192
201006515038,0,0,0,12331968
201006515038,0,0,0,12335381
201006515038,2526,0,0,12336405
201006515038,3209,0,0,12335381
201006515038,0,0,0,12336405
201006522451,0,0,0,12333162
201006522451,9353,0,0,12345279
201006522451,6110,0,0,12333333
201006522451,137,0,0,12340671
201006522451,308,0,0,12340159
201006529087,0,0,0,12339477
201006529087,308,0,0,12338623
201006529087,0,0,0,12324970
201006529087,0,0,0,12347327
201006529087,0,0,0,12325994
201006536275,0,0,0,12339647
201006536275,2697,0,0,12342207
201006536275,0,0,0,12331797
201006536275,0,0,0,12325312
201006536275,0,0,0,12323605
201006543480,0,0,0,12330261
201006543480,7305,0,0,12341013
201006543480,0,0,0,12338965
201006543480,649,0,0,12335722
201006543480,2868,0,0,12325653
201006550599,0,0,0,12329408
201006550599,0,0,0,12336917
201006550599,0,0,0,12323946
201006550599,0,0,0,12330261
201006550599,0,0,0,12338111
201006557554,0,0,0,12332138
201006557554,0,0,0,12314048
201006557554,0,0,0,12334357
201006557554,1502,0,0,12331114
201006557554,0,0,0,12325824
201006564970,0,0,0,12326506
201006564970,0,0,0,12346474
201006564970,0,0,0,12333162
201006564970,5598,0,0,12332309
201006564970,6622,0,0,12336405
201006571883,0,0,0,12335210
201006571883,9182,0,0,12338623
201006571883,11742,0,0,12335040
201006571883,1502,0,0,12338282
201006571883,0,0,0,12341354
201006579290,1332,0,0,12337088
201006579290,0,0,0,12334186
201006579290,1502,0,0,12327018
201006579290,0,0,0,12341866
201006579290,0,0,0,12337258
201006586364,0,0,0,12343231
201006586364,0,0,0,12329749
201006586364,0,0,0,12339135
201006586364,0,0,0,12339989
201006586364,0,0,0,12336405
201006593321,0,0,0,12321045
201006593321,0,0,0,12343914
201006593321,308,0,0,12329578
201006593321,0,0,0,12328042
201006593321,0,0,0,12334186
201006600590,0,0,0,12341695
201006600590,820,0,0,12330773
201006600590,0,0,0,12337600
201006600590,0,0,0,12335381
201006600590,2185,0,0,12338111
201006607949,0,0,0,12329237
201006607949,2356,0,0,12319168
201006607949,0,0,0,12337429
201006607949,0,0,0,12326506
201006607949,0,0,0,12331968
201006615195,0,0,0,12339647
201006615195,0,0,0,12321386
201006615195,0,0,0,12345279
201006615195,3209,0,0,12334869
201006615195,7134,0,0,12334016
201006622081,0,0,0,12333674
201006622081,9182,0,0,12349546
201006622081,1844,0,0,12341354
201006622081,7134,0,0,12333162
201006622081,0,0,0,12331285
201006629293,3550,0,0,12342549
201006629293,3038,0,0,12339818
201006629293,0,0,0,12331968
201006629293,2185,0,0,12336234
201006629293,0,0,0,12337600
201006636516,0,0,0,12334698
201006636516,0,0,0,12330432
201006636516,0,0,0,12336234
201006636516,0,0,0,12340842
201006636516,0,0,0,12331456
201006643747,2868,0,0,12336746
201006643747,0,0,0,12337258
201006643747,0,0,0,12338453
201006643747,0,0,0,12329578
201006643747,0,0,0,12327701
201006650644,0,0,0,12339306
201006650644,5086,0,0,12335552
201006650644,0,0,0,12320362
201006650644,0,0,0,12333504
201006650644,0,0,0,12332309
201006658191,0,0,0,12337600
201006658191,0,0,0,12329408
201006658191,0,0,0,12323946
201006658191,990,0,0,12329237
201006658191,4574,0,0,12326677
201006664729,0,0,0,12335722
201006664729,0,0,0,12333504
201006664729,4916,0,0,12326165
201006664729,11059,0,0,12331626
201006664729,0,0,0,12326677
201006671883,478,0,0,12329237
201006671883,7817,0,0,12335552
201006671883,8500,0,0,12330602
201006671883,820,0,0,12340671
201006671883,7988,0,0,12337088
201006679078,4233,0,0,12341183
201006679078,0,0,0,12338623
201006679078,1332,0,0,12332480
201006679078,1161,0,0,12341525
201006679078,0,0,0,12337429
201006686531,990,0,0,12337258
201006686531,0,0,0,12331285
201006686531,137,0,0,12339306
201006686531,0,0,0,12336405
201006686531,0,0,0,12337770
201006693373,308,0,0,12330602
201006693373,0,0,0,12324117
201006693373,1332,0,0,12329408
201006693373,0,0,0,12328725
201006693373,0,0,0,12329578
201006700491,2868,0,0,12334186
201006700491,0,0,0,12340501
201006700491,0,0,0,12333162
201006700491,820,0,0,12337600
201006700491,0,0,0,12341354
201006707612,0,0,0,12326165
201006707612,0,0,0,12330261
201006707612,0,0,0,12327872
201006707612,0,0,0,12325312
201006707612,0,0,0,12322240
201006714920,0,0,0,12330773
201006714920,0,0,0,12333333
201006714920,0,0,0,12332480
201006714920,5086,0,0,12323434
201006714920,478,0,0,12341183
201006721968,0,0,0,12336746
201006721968,5598,0,0,12341354
201006721968,8158,0,0,12337258
201006721968,5940,0,0,12342719
201006721968,0,0,0,12338453
201006729331,2185,0,0,12330944
201006729331,3380,0,0,12340842
201006729331,0,0,0,12338282
201006729331,0,0,0,12335210
201006729331,137,0,0,12332992
201006736598,0,0,0,12339306
201006736598,0,0,0,12348693
201006736598,0,0,0,12333504
201006736598,0,0,0,12327360
201006736598,0,0,0,12337770
201006743414,0,0,0,12321557
201006743414,0,0,0,12338111
201006743414,0,0,0,12336576
201006743414,0,0,0,12342378
201006743414,0,0,0,12341695
201006750702,2356,0,0,12330944
201006750702,0,0,0,12328213
201006750702,2526,0,0,12328725
201006750702,2185,0,0,12327701
201006750702,0,0,0,12334016
201006757833,0,0,0,12330602
201006757833,2185,0,0,12332138
201006757833,0,0,0,12345791
201006757833,1332,0,0,12326506
201006757833,0,0,0,12329749
201006764868,0,0,0,12328896
201006764868,990,0,0,12337600
201006764868,0,0,0,12336405
201006764868,5769,0,0,12337600
201006764868,1502,0,0,12332821
201006772140,4574,0,0,12331285
201006772140,8670,0,0,12340501
201006772140,13107,0,0,12328896
201006772140,820,0,0,12336576
201006772140,0,0,0,12333333
201006779418,3380,0,0,12340842
201006779418,0,0,0,12336917
201006779418,0,0,0,12330773
201006779418,5086,0,0,12331456
201006779418,0,0,0,12342719
201006787162,0,0,0,12323093
201006787162,0,0,0,12340159
201006787162,649,0,0,12338794
201006787162,0,0,0,12334016
201006787162,2185,0,0,12335722
201006793692,0,0,0,12339477
201006793692,0,0,0,12325482
201006793692,0,0,0,12338965
201006793692,0,0,0,12329408
201006793692,0,0,0,12336405
201006800653,0,0,0,12336576
201006800653,0,0,0,12341525
201006800653,8158,0,0,12335381
201006800653,0,0,0,12326848
201006800653,4916,0,0,12330432
201006808135,3550,0,0,12343914
201006808135,0,0,0,12335552
201006808135,0,0,0,12326336
201006808135,0,0,0,12331285
201006808135,0,0,0,12331285
201006815104,2697,0,0,12333504
201006815104,0,0,0,12324629
201006815104,0,0,0,12326848
201006815104,6452,0,0,12335722
201006815104,308,0,0,12339306
201006822218,3038,0,0,12334186
201006822218,3038,0,0,12338453
201006822218,4745,0,0,12335381
201006822218,1332,0,0,12335210
201006822218,6452,0,0,12331114
201006829496,1673,0,0,12344426
201006829496,990,0,0,12333674
201006829496,0,0,0,12334016
201006829496,0,0,0,12343914
201006829496,0,0,0,12327872
201006836439,0,0,0,12330261
201006836439,0,0,0,12328042
201006836439,0,0,0,12330090
201006836439,0,0,0,12328042
201006836439,0,0,0,12339818
201006843561,4404,0,0,12334698
201006843561,0,0,0,12332480
201006843561,0,0,0,12328213
201006843561,0,0,0,12329749
201006843561,0,0,0,12329920
201006850874,1844,0,0,12325824
201006850874,0,0,0,12333845
201006850874,0,0,0,12330261
201006850874,0,0,0,12328554
201006850874,820,0,0,12333674
201006857899,0,0,0,12322922
201006857899,0,0,0,12322922
201006857899,0,0,0,12327360
201006857899,649,0,0,12343231
201006857899,1332,0,0,12335893
201006865053,4233,0,0,12331968
201006865053,0,0,0,12329920
201006865053,0,0,0,12332992
201006865053,0,0,0,12331626
201006865053,11230,0,0,12330773
201006872159,3038,0,0,12333333
201006872159,3721,0,0,12349717
201006872159,12254,0,0,12343402
201006872159,2014,0,0,12329920
201006872159,6110,0,0,12334357
201006879596,0,0,0,12343231
201006879596,4574,0,0,12334869
201006879596,0,0,0,12331626
201006879596,0,0,0,12340159
201006879596,0,0,0,12342890
201006886692,649,0,0,12334357
201006886692,0,0,0,12338111
201006886692,0,0,0,12335552
201006886692,0,0,0,12334357
201006886692,4574,0,0,12331626
201006894385,0,0,0,12330261
201006894385,0,0,0,12335722
201006894385,0,0,0,12322752
201006894385,0,0,0,12332650
201006894385,0,0,0,12327872
201006900907,478,0,0,12329237
201006900907,308,0,0,12327018
201006900907,137,0,0,12326165
201006900907,478,0,0,12326848
201006900907,1844,0,0,12331626
201006908051,0,0,0,12336917
201006908051,0,0,0,12334698
201006908051,820,0,0,12317802
201006908051,0,0,0,12320704
201006908051,820,0,0,12343914
201006915199,0,0,0,12328042
201006915199,0,0,0,12331285
201006915199,0,0,0,12322581
201006915199,5086,0,0,12338111
201006915199,0,0,0,12336576
201006922270,0,0,0,12339306
201006922270,4916,0,0,12340842
201006922270,12254,0,0,12335722
201006922270,308,0,0,12333333
201006922270,5086,0,0,12341695
201006932353,0,0,0,12324458
201006932353,0,0,0,12324117
201006932353,820,0,0,12331626
201006932353,0,0,0,12339135
201006932353,0,0,0,12334528
201006936612,3550,0,0,12332821
201006936612,0,0,0,12330432
201006936612,0,0,0,12341354
201006936612,2185,0,0,12332309
201006936612,3892,0,0,12333845
201006943674,3209,0,0,12337770
201006943674,0,0,0,12331797
201006943674,0,0,0,12333845
201006943674,308,0,0,12338453
201006943674,0,0,0,12336234
201006951086,0,0,0,12327530
201006951086,0,0,0,12329749
201006951086,1502,0,0,12329408
201006951086,1502,0,0,12337941
201006951086,5769,0,0,12325653
201006958195,0,0,0,12327530
201006958195,0,0,0,12328725
201006958195,0,0,0,12332821
201006958195,0,0,0,12332138
201006958195,0,0,0,12334698
201006965321,0,0,0,12329066
201006965321,4233,0,0,12329237
201006965321,820,0,0,12328896
201006965321,1502,0,0,12331797
201006965321,0,0,0,12339647
201006972562,2185,0,0,12327530
201006972562,2697,0,0,12342549
201006972562,1673,0,0,12338282
201006972562,0,0,0,12342207
201006972562,7305,0,0,12326165
201006979780,649,0,0,12347327
201006979780,5086,0,0,12331285
201006979780,0,0,0,12334528
201006979780,0,0,0,12341183
201006979780,990,0,0,12333674
201006986715,3380,0,0,12335552
201006986715,0,0,0,12323093
201006986715,3892,0,0,12332821
201006986715,6793,0,0,12328725
201006986715,1161,0,0,12337088
201006994000,1673,0,0,12333333
201006994000,308,0,0,12335722
201006994000,2868,0,0,12331114
201006994000,0,0,0,12315413
201006994000,0,0,0,12327530
201007001012,0,0,0,12325994
201007001012,0,0,0,12328554
201007001012,0,0,0,12318314
201007001012,0,0,0,12336405
201007001012,0,0,0,12329066
201007008241,0,0,0,12325994
201007008241,0,0,0,12322240
201007008241,0,0,0,12327530
201007008241,0,0,0,12338453
201007008241,3038,0,0,12343573
201007015285,0,0,0,12324458
201007015285,0,0,0,12331114
201007015285,0,0,0,12328725
201007015285,0,0,0,12341354
201007015285,8329,0,0,12333504
201007022436,2526,0,0,12335040
201007022436,0,0,0,12343061
201007022436,10206,0,0,12338794
201007022436,990,0,0,12344085
201007022436,4062,0,0,12339477
201007029578,7134,0,0,12327018
201007029578,2697,0,0,12342037
201007029578,990,0,0,12344597
201007029578,0,0,0,12335381
201007029578,0,0,0,12331114
201007036913,0,0,0,12331968
201007036913,0,0,0,12337600
201007036913,0,0,0,12340330
201007036913,0,0,0,12340501
201007036913,0,0,0,12334698
201007043927,0,0,0,12326848
201007043927,2014,0,0,12345621
201007043927,0,0,0,12330432
201007043927,0,0,0,12325141
201007043927,0,0,0,12334357
201007051171,0,0,0,12326336
201007051171,0,0,0,12324800
201007051171,9524,0,0,12333845
201007051171,0,0,0,12331968
201007051171,2014,0,0,12334869
201007058171,0,0,0,12335040
201007058171,0,0,0,12328042
201007058171,0,0,0,12327189
201007058171,0,0,0,12327530
201007058171,0,0,0,12327872
201007066181,2356,0,0,12341354
201007066181,0,0,0,12324629
201007066181,0,0,0,12336746
201007066181,0,0,0,12330602
201007066181,2185,0,0,12330944
201007072646,0,0,0,12333674
201007072646,0,0,0,12348351
201007072646,6110,0,0,12329237
201007072646,6110,0,0,12338965
201007072646,4233,0,0,12329066
201007079594,5428,0,0,12332992
201007079594,0,0,0,12339135
201007079594,137,0,0,12335722
201007079594,0,0,0,12320533
201007079594,820,0,0,12334528
201007086925,0,0,0,12336917
201007086925,0,0,0,12325824
201007086925,0,0,0,12331797
201007086925,0,0,0,12332650
201007086925,0,0,0,12330944
201007093996,0,0,0,12344597
201007093996,0,0,0,12332821
201007093996,137,0,0,12326848
201007093996,0,0,0,12337258
201007093996,0,0,0,12331456
201007101117,137,0,0,12332480
201007101117,2356,0,0,12328042
201007101117,0,0,0,12339647
201007101117,0,0,0,12334016
201007101117,308,0,0,12325994
201007108200,8158,0,0,12324970
201007108200,0,0,0,12323605
201007108200,0,0,0,12330261
201007108200,0,0,0,12330432
201007108200,820,0,0,12331456
201007115821,0,0,0,12331626
201007115821,2014,0,0,12318314
201007115821,0,0,0,12327018
201007115821,0,0,0,12332138
201007115821,5598,0,0,12336917
201007122540,8329,0,0,12329920
201007122540,0,0,0,12342037
201007122540,11401,0,0,12333162
201007122540,1332,0,0,12336234
201007122540,6452,0,0,12328213
201007129800,12425,0,0,12339135
201007129800,4745,0,0,12335210
201007129800,0,0,0,12339647
201007129800,0,0,0,12332992
201007129800,478,0,0,12340501
201007137048,0,0,0,12340159
201007137048,0,0,0,12326506
201007137048,2014,0,0,12325653
201007137048,0,0,0,12334528
201007137048,0,0,0,12330261
201007144072,0,0,0,12337941
201007144072,4062,0,0,12336576
201007144072,3209,0,0,12334186
201007144072,0,0,0,12330773
201007144072,0,0,0,12323605
201007151161,0,0,0,12335893
201007151161,4745,0,0,12327530
201007151161,0,0,0,12331797
201007151161,3209,0,0,12329578
201007151161,0,0,0,12326336
201007158312,0,0,0,12327872
201007158312,0,0,0,12323776
201007158312,0,0,0,12331114
201007158312,0,0,0,12326336
201007158312,1673,0,0,12332309
201007166920,0,0,0,12325482
201007166920,0,0,0,12326336
201007166920,0,0,0,12328384
201007166920,0,0,0,12321557
201007166920,0,0,0,12330261
201007173605,1673,0,0,12327530
201007173605,2868,0,0,12328725
201007173605,7988,0,0,12331626
201007173605,4062,0,0,12334357
201007173605,7988,0,0,12327189
201007180563,649,0,0,12329920
201007180563,3038,0,0,12327360
201007180563,649,0,0,12332480
201007180563,820,0,0,12336405
201007180563,0,0,0,12332480
201007188963,6110,0,0,12322752
201007188963,0,0,0,12330432
201007188963,0,0,0,12326848
201007188963,649,0,0,12328042
201007188963,649,0,0,12326848
201007195090,0,0,0,12336234
201007195090,0,0,0,12327189
201007195090,1673,0,0,12325994
201007195090,0,0,0,12325482
201007195090,0,0,0,12322240
201007202781,0,0,0,12327530
201007202781,0,0,0,12322581
201007202781,3550,0,0,12325141
201007202781,0,0,0,12325653
201007202781,0,0,0,12326677
201007209764,0,0,0,12321386
201007209764,0,0,0,12328384
201007209764,0,0,0,12333333
201007209764,0,0,0,12329408
201007209764,4574,0,0,12331968
201007217525,0,0,0,12321898
201007217525,0,0,0,12319850
201007217525,0,0,0,12325482
201007217525,0,0,0,12327360
201007217525,1161,0,0,12324970
201007223830,4745,0,0,12327872
201007223830,0,0,0,12331456
201007223830,9865,0,0,12338111
201007223830,820,0,0,12339477
201007223830,9182,0,0,12333333
201007231265,2868,0,0,12331285
201007231265,3380,0,0,12322410
201007231265,5598,0,0,12333674
201007231265,0,0,0,12321898
201007231265,308,0,0,12329408
201007238284,0,0,0,12332309
201007238284,0,0,0,12328213
201007238284,2868,0,0,12330090
201007238284,0,0,0,12328213
201007238284,2185,0,0,12319850
201007245284,478,0,0,12327018
201007245284,0,0,0,12325824
201007245284,1161,0,0,12327360
201007245284,0,0,0,12325312
201007245284,1844,0,0,12320362
201007252622,3892,0,0,12329237
201007252622,0,0,0,12326336
201007252622,0,0,0,12329237
201007252622,2185,0,0,12330602
201007252622,0,0,0,12325824
201007259197,0,0,0,12320874
201007259197,0,0,0,12319168
201007259197,0,0,0,12320192
201007259197,0,0,0,12336064
201007259197,0,0,0,12330432
201007266662,0,0,0,12333162
201007266662,0,0,0,12322581
201007266662,0,0,0,12330602
201007266662,0,0,0,12332138
201007266662,0,0,0,12321728
201007273272,6110,0,0,12332992
201007273272,3209,0,0,12345791
201007273272,6622,0,0,12341695
201007273272,5257,0,0,12329066
201007273272,2014,0,0,12326165
201007280375,0,0,0,12327018
201007280375,0,0,0,12323605
201007280375,5086,0,0,12329237
201007280375,3038,0,0,12331114
201007280375,1502,0,0,12328384
201007288360,1161,0,0,12327701
201007288360,0,0,0,12316267
201007288360,0,0,0,12328896
201007288360,0,0,0,12321557
201007288360,0,0,0,12328384
201007294661,3380,0,0,12327530
201007294661,0,0,0,12338623
201007294661,0,0,0,12323434
201007294661,0,0,0,12336405
201007294661,0,0,0,12321216
201007302744,2697,0,0,12324970
201007302744,0,0,0,12331456
201007302744,0,0,0,12321557
201007302744,0,0,0,12327530
201007302744,0,0,0,12321728
201007309329,0,0,0,12324800
201007309329,0,0,0,12325312
201007309329,0,0,0,12333162
201007309329,0,0,0,12337088
201007309329,4745,0,0,12330261
201007316498,0,0,0,12325482
201007316498,0,0,0,12331626
201007316498,990,0,0,12321216
201007316498,990,0,0,12318656
201007316498,0,0,0,12324288
201007324294,0,0,0,12332992
201007324294,8670,0,0,12334869
201007324294,12595,0,0,12335381
201007324294,2697,0,0,12335210
201007324294,3721,0,0,12329066
201007330943,0,0,0,12319509
201007330943,0,0,0,12335381
201007330943,0,0,0,12339818
201007330943,0,0,0,12327872
201007330943,0,0,0,12331285
201007338027,0,0,0,12332138
201007338027,2868,0,0,12339477
201007338027,0,0,0,12325141
201007338027,0,0,0,12326848
201007338027,0,0,0,12334186
201007345312,820,0,0,12329066
201007345312,0,0,0,12312171
201007345312,0,0,0,12337088
201007345312,0,0,0,12330773
201007345312,0,0,0,12322922
201007352122,0,0,0,12327701
201007352122,0,0,0,12325824
201007352122,0,0,0,12332138
201007352122,3892,0,0,12322581
201007352122,2697,0,0,12323434
201007359382,0,0,0,12325653
201007359382,0,0,0,12326336
201007359382,0,0,0,12327872
201007359382,0,0,0,12330261
201007359382,0,0,0,12335893
201007367005,820,0,0,12332480
201007367005,0,0,0,12340501
201007367005,0,0,0,12323605
201007367005,0,0,0,12327872
201007367005,2526,0,0,12326677
201007373374,478,0,0,12332138
201007373374,4745,0,0,12335210
201007373374,5940,0,0,12331626
201007373374,3038,0,0,12341013
201007373374,7134,0,0,12337600
201007380690,3380,0,0,12325824
201007380690,6622,0,0,12332821
201007380690,2526,0,0,12334528
201007380690,0,0,0,12323605
201007380690,0,0,0,12341183
201007387720,0,0,0,12320192
201007387720,0,0,0,12325994
201007387720,0,0,0,12318826
201007387720,0,0,0,12326848
201007387720,0,0,0,12330432
201007395027,0,0,0,12323776
201007395027,0,0,0,12328554
201007395027,0,0,0,12325141
201007395027,0,0,0,12317802
201007395027,0,0,0,12327530
201007402942,0,0,0,12323605
201007402942,0,0,0,12339135
201007402942,0,0,0,12327530
201007402942,0,0,0,12331968
201007402942,0,0,0,12329749
201007409289,0,0,0,12320021
201007409289,0,0,0,12328213
201007409289,308,0,0,12327701
201007409289,0,0,0,12323605
201007409289,0,0,0,12330261
201007417322,0,0,0,12334016
201007417322,0,0,0,12334186
201007417322,0,0,0,12322752
201007417322,0,0,0,12322922
201007417322,0,0,0,12330261
201007423443,649,0,0,12332309
201007423443,9182,0,0,12340842
201007423443,6964,0,0,12339818
201007423443,1502,0,0,12335552
201007423443,2697,0,0,12335210
201007431087,820,0,0,12330090
201007431087,6793,0,0,12325482
201007431087,0,0,0,12324458
201007431087,0,0,0,12328213
201007431087,2526,0,0,12337770
201007438550,0,0,0,12328554
201007438550,0,0,0,12325653
201007438550,0,0,0,12333504
201007438550,0,0,0,12315755
201007438550,137,0,0,12332992
201007444933,0,0,0,12327872
201007444933,4233,0,0,12326336
201007444933,0,0,0,12329066
201007444933,308,0,0,12329578
201007444933,0,0,0,12327530
201007452518,0,0,0,12317802
201007452518,0,0,0,12327530
201007452518,0,0,0,12323776
201007452518,2014,0,0,12320874
201007452518,0,0,0,12330944
201007459617,0,0,0,12330432
201007459617,0,0,0,12330090
201007459617,0,0,0,12321386
201007459617,0,0,0,12330432
201007459617,5598,0,0,12324800
201007466546,3892,0,0,12328554
201007466546,2185,0,0,12325994
201007466546,0,0,0,12325824
201007466546,308,0,0,12323434
201007466546,0,0,0,12325653
201007474165,0,0,0,12316437
201007474165,1332,0,0,12336234
201007474165,10718,0,0,12340159
201007474165,2185,0,0,12326677
201007474165,6452,0,0,12342378
201007481486,820,0,0,12345791
201007481486,0,0,0,12331968
201007481486,2868,0,0,12324288
201007481486,0,0,0,12324800
201007481486,0,0,0,12330773
201007488229,0,0,0,12327701
201007488229,4062,0,0,12329237
201007488229,0,0,0,12329408
201007488229,0,0,0,12323946
201007488229,0,0,0,12334016
201007495486,0,0,0,12328042
201007495486,0,0,0,12323776
201007495486,1673,0,0,12329920
201007495486,0,0,0,12333333
201007495486,4062,0,0,12337941
201007502318,0,0,0,12327360
201007502318,0,0,0,12328554
201007502318,308,0,0,12319338
201007502318,0,0,0,12334698
201007502318,0,0,0,12317291
201007510227,308,0,0,12333504
201007510227,0,0,0,12321728
201007510227,0,0,0,12317973
201007510227,0,0,0,12325994
201007510227,2526,0,0,12327018
201007516866,0,0,0,12334016
201007516866,0,0,0,12334016
201007516866,0,0,0,12330773
201007516866,0,0,0,12325141
201007516866,0,0,0,12331285
201007523739,0,0,0,12322922
201007523739,0,0,0,12350570
201007523739,12254,0,0,12339135
201007523739,1844,0,0,12333162
201007523739,2185,0,0,12326506
201007531964,3721,0,0,12334698
201007531964,10889,0,0,12334357
201007531964,1844,0,0,12331968
201007531964,0,0,0,12338111
201007531964,0,0,0,12335722
201007537954,0,0,0,12331968
201007537954,0,0,0,12324288
201007537954,0,0,0,12324288
201007537954,0,0,0,12319338
201007537954,0,0,0,12330432
201007546067,0,0,0,12336234
201007546067,0,0,0,12331797
201007546067,0,0,0,12332480
201007546067,0,0,0,12325824
201007546067,0,0,0,12330261
201007552892,308,0,0,12326506
201007552892,0,0,0,12317291
201007552892,1161,0,0,12331114
201007552892,0,0,0,12321728
201007552892,0,0,0,12335210
201007559852,0,0,0,12322581
201007559852,0,0,0,12324629
201007559852,0,0,0,12321557
201007559852,0,0,0,12326677
201007559852,0,0,0,12328896
201007566693,0,0,0,12326677
201007566693,137,0,0,12332992
201007566693,0,0,0,12323264
201007566693,0,0,0,12327530
201007566693,0,0,0,12329578
201007573963,0,0,0,12330261
201007573963,0,0,0,12339306
201007573963,2356,0,0,12346133
201007573963,478,0,0,12331114
201007573963,1673,0,0,12329749
201007581037,6452,0,0,12338282
201007581037,0,0,0,12333674
201007581037,2697,0,0,12328042
201007581037,1161,0,0,12326848
201007581037,0,0,0,12333333
201007589085,0,0,0,12321898
201007589085,0,0,0,12321216
201007589085,0,0,0,12323093
201007589085,0,0,0,12324629
201007589085,0,0,0,12326848
201007595167,2526,0,0,12325994
201007595167,0,0,0,12338794
201007595167,0,0,0,12329920
201007595167,0,0,0,12332821
201007595167,2185,0,0,12330261
201007602636,0,0,0,12330432
201007602636,0,0,0,12336064
201007602636,0,0,0,12331456
201007602636,0,0,0,12328554
201007602636,0,0,0,12336064
201007609503,3380,0,0,12332309
201007609503,0,0,0,12324117
201007609503,0,0,0,12324288
201007609503,0,0,0,12330432
201007609503,0,0,0,12327701
201007616902,1844,0,0,12324117
201007616902,137,0,0,12332480
201007616902,0,0,0,12329066
201007616902,0,0,0,12331456
201007616902,1502,0,0,12324800
201007624069,0,0,0,12332650
201007624069,0,0,0,12337600
201007624069,11571,0,0,12335210
201007624069,2697,0,0,12332992
201007624069,2526,0,0,12330090
201007631256,6452,0,0,12332309
201007631256,4404,0,0,12335893
201007631256,308,0,0,12328384
201007631256,0,0,0,12327189
201007631256,0,0,0,12327360
201007638570,3550,0,0,12325312
201007638570,0,0,0,12326165
201007638570,0,0,0,12325653
201007638570,0,0,0,12322922
201007638570,0,0,0,12332821
201007645178,0,0,0,12328725
