timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192437128908,0,0,0,12821602
192437128908,0,0,0,12814434
192437136338,4745,0,0,12814776
192437136338,0,0,0,12806755
192437136338,990,0,0,12822797
192437136338,0,0,0,12815458
192437136338,0,0,0,12812728
192437143260,0,0,0,12809997
192437143260,0,0,0,12813581
192437143260,0,0,0,12813752
192437143260,0,0,0,12801464
192437143260,0,0,0,12816482
192437150501,0,0,0,12821432
192437150501,137,0,0,12813240
192437150501,0,0,0,12810850
192437150501,0,0,0,12818018
192437150501,0,0,0,12823138
192437157635,649,0,0,12812386
192437157635,0,0,0,12830647
192437157635,2014,0,0,12815288
192437157635,2185,0,0,12815800
192437157635,1673,0,0,12813922
192437164742,6452,0,0,12813240
192437164742,4404,0,0,12815117
192437164742,0,0,0,12808290
192437164742,1673,0,0,12823138
192437164742,1332,0,0,12811362
192437172316,0,0,0,12809997
192437172316,0,0,0,12807778
192437172316,990,0,0,12817848
192437172316,0,0,0,12814093
192437172316,0,0,0,12813752
192437178978,0,0,0,12818360
192437178978,2526,0,0,12822968
192437178978,0,0,0,12814776
192437178978,0,0,0,12818360
192437178978,2868,0,0,12804877
192437187509,0,0,0,12814776
192437187509,0,0,0,12816141
192437187509,0,0,0,12806584
192437187509,0,0,0,12815629
192437187509,0,0,0,12808461
192437193317,0,0,0,12817506
192437193317,0,0,0,12815800
192437193317,0,0,0,12815629
192437193317,0,0,0,12804195
192437193317,0,0,0,12820749
192437200499,0,0,0,12808461
192437200499,478,0,0,12817506
192437200499,0,0,0,12808290
192437200499,0,0,0,12825186
192437200499,0,0,0,12816994
192437207598,3038,0,0,12821261
192437207598,5769,0,0,12814434
192437207598,820,0,0,12812216
192437207598,3550,0,0,12829794
192437207598,9353,0,0,12819213
192437214943,2697,0,0,12812216
192437214943,5428,0,0,12820237
192437214943,3550,0,0,12820578
192437214943,0,0,0,12821090
192437214943,0,0,0,12818530
192437222545,0,0,0,12817677
192437222545,0,0,0,12819213
192437222545,0,0,0,12811533
192437222545,0,0,0,12819213
192437222545,0,0,0,12823138
192437229081,0,0,0,12817336
192437229081,0,0,0,12810850
192437229081,0,0,0,12813581
192437229081,0,0,0,12816824
192437229081,0,0,0,12809314
192437236694,0,0,0,12820920
192437236694,137,0,0,12820920
192437236694,0,0,0,12810680
192437236694,0,0,0,12815288
192437236694,0,0,0,12820749
192437243585,0,0,0,12811192
192437243585,0,0,0,12805219
192437243585,0,0,0,12815970
192437243585,308,0,0,12815288
192437243585,1844,0,0,12810509
192437250911,0,0,0,12816824
192437250911,0,0,0,12817677
192437250911,0,0,0,12814946
192437250911,0,0,0,12809314
192437250911,0,0,0,12818018
192437257626,3209,0,0,12816312
192437257626,3721,0,0,12813752
192437257626,478,0,0,12820578
192437257626,0,0,0,12821261
192437257626,5428,0,0,12818018
192437264982,820,0,0,12823821
192437264982,0,0,0,12820408
192437264982,0,0,0,12823480
192437264982,2185,0,0,12812728
192437264982,2185,0,0,12818189
192437272178,0,0,0,12814605
192437272178,0,0,0,12823309
192437272178,0,0,0,12817506
192437272178,0,0,0,12810509
192437272178,3550,0,0,12815458
192437279226,0,0,0,12822114
192437279226,0,0,0,12813752
192437279226,478,0,0,12816312
192437279226,0,0,0,12824504
192437279226,0,0,0,12812386
192437286428,0,0,0,12812386
192437286428,0,0,0,12822968
192437286428,0,0,0,12809826
192437286428,0,0,0,12807267
192437286428,0,0,0,12813581
192437293956,0,0,0,12814776
192437293956,4574,0,0,12810680
192437293956,0,0,0,12812045
192437293956,0,0,0,12817336
192437293956,0,0,0,12805901
192437300761,0,0,0,12815629
192437300761,0,0,0,12814093
192437300761,137,0,0,12814264
192437300761,0,0,0,12820408
192437300761,1844,0,0,12819554
192437308197,0,0,0,12810509
192437308197,4404,0,0,12812045
192437308197,0,0,0,12818701
192437308197,0,0,0,12822626
192437308197,9353,0,0,12814946
192437315128,13107,0,0,12819042
192437315128,2526,0,0,12820578
192437315128,0,0,0,12809656
192437315128,3209,0,0,12820066
192437315128,2697,0,0,12820066
192437322238,1673,0,0,12802147
192437322238,0,0,0,12813922
192437322238,0,0,0,12815800
192437322238,0,0,0,12814264
192437322238,0,0,0,12806755
192437329371,0,0,0,12814605
192437329371,0,0,0,12819042
192437329371,2697,0,0,12807949
192437329371,0,0,0,12809314
192437329371,0,0,0,12812898
192437336272,0,0,0,12805901
192437336272,0,0,0,12808120
192437336272,0,0,0,12816482
192437336272,2185,0,0,12808632
192437336272,0,0,0,12814434
192437343869,0,0,0,12814946
192437343869,3892,0,0,12810850
192437343869,1502,0,0,12818018
192437343869,0,0,0,12805901
192437343869,0,0,0,12812386
192437350588,0,0,0,12814776
192437350588,1673,0,0,12822797
192437350588,0,0,0,12814434
192437350588,0,0,0,12818360
192437350588,0,0,0,12819042
192437357786,0,0,0,12812557
192437357786,820,0,0,12823992
192437357786,0,0,0,12813752
192437357786,0,0,0,12825357
192437357786,2014,0,0,12825186
192437365040,6964,0,0,12817677
192437365040,6793,0,0,12814605
192437365040,2868,0,0,12818872
192437365040,2014,0,0,12813752
192437365040,2868,0,0,12827234
192437372508,0,0,0,12811704
192437372508,0,0,0,12823821
192437372508,0,0,0,12818872
192437372508,649,0,0,12819554
192437372508,3038,0,0,12816312
192437379324,4916,0,0,12802829
192437379324,0,0,0,12822114
192437379324,0,0,0,12808973
192437379324,0,0,0,12818872
192437379324,0,0,0,12821602
192437386979,0,0,0,12815629
192437386979,0,0,0,12816312
192437386979,0,0,0,12814093
192437386979,0,0,0,12807608
192437386979,649,0,0,12814605
192437393314,4062,0,0,12818701
192437393314,0,0,0,12825016
192437393314,0,0,0,12812045
192437393314,1332,0,0,12819384
192437393314,0,0,0,12813752
192437401197,0,0,0,12814946
192437401197,0,0,0,12814093
192437401197,0,0,0,12819042
192437401197,990,0,0,12828429
192437401197,0,0,0,12810680
192437407666,0,0,0,12820066
192437407666,1161,0,0,12823138
192437407666,4233,0,0,12812898
192437407666,0,0,0,12820578
192437407666,990,0,0,12820749
192437414994,4062,0,0,12813922
192437414994,6452,0,0,12816141
192437414994,7476,0,0,12814093
192437414994,1673,0,0,12822968
192437414994,0,0,0,12806243
192437422622,0,0,0,12820749
192437422622,308,0,0,12813922
192437422622,1332,0,0,12815970
192437422622,137,0,0,12811874
192437422622,0,0,0,12813581
192437429341,0,0,0,12815288
192437429341,0,0,0,12814946
192437429341,0,0,0,12812728
192437429341,0,0,0,12812045
192437429341,0,0,0,12815629
192437436279,0,0,0,12819213
192437436279,0,0,0,12817336
192437436279,0,0,0,12818018
192437436279,0,0,0,12815629
192437436279,0,0,0,12808973
192437443710,5598,0,0,12818360
192437443710,0,0,0,12815458
192437443710,0,0,0,12823309
192437443710,0,0,0,12817336
192437443710,0,0,0,12815970
192437451084,649,0,0,12809997
192437451084,0,0,0,12822968
192437451084,0,0,0,12822456
192437451084,0,0,0,12818360
192437451084,0,0,0,12817848
192437457718,0,0,0,12812045
192437457718,2356,0,0,12827917
192437457718,4062,0,0,12807778
192437457718,0,0,0,12823309
192437457718,6452,0,0,12819896
192437465317,9182,0,0,12820237
192437465317,8500,0,0,12823821
192437465317,1161,0,0,12822114
192437465317,0,0,0,12814946
192437465317,478,0,0,12821432
192437472351,0,0,0,12820408
192437472351,0,0,0,12806584
192437472351,5428,0,0,12816141
192437472351,0,0,0,12816141
192437472351,0,0,0,12814264
192437479481,0,0,0,12819384
192437479481,820,0,0,12805560
192437479481,0,0,0,12814946
192437479481,0,0,0,12816482
192437479481,0,0,0,12812557
192437486309,0,0,0,12820066
192437486309,0,0,0,12809656
192437486309,0,0,0,12820408
192437486309,0,0,0,12818701
192437486309,2868,0,0,12813581
192437493909,0,0,0,12815800
192437493909,1332,0,0,12815117
192437493909,5598,0,0,12818189
192437493909,0,0,0,12824504
192437493909,0,0,0,12815800
192437500804,2185,0,0,12814605
192437500804,0,0,0,12816653
192437500804,0,0,0,12809485
192437500804,0,0,0,12807437
192437500804,0,0,0,12813410
192437508191,0,0,0,12809144
192437508191,5086,0,0,12825528
192437508191,5428,0,0,12821944
192437508191,2697,0,0,12815288
192437508191,0,0,0,12823821
192437515005,5940,0,0,12817677
192437515005,3892,0,0,12824333
192437515005,0,0,0,12822456
192437515005,2014,0,0,12822114
192437515005,0,0,0,12820749
192437522576,0,0,0,12817677
192437522576,0,0,0,12817336
192437522576,0,0,0,12807949
192437522576,0,0,0,12823821
192437522576,0,0,0,12817677
192437529893,2526,0,0,12802659
192437529893,4233,0,0,12819725
192437529893,0,0,0,12829282
192437529893,0,0,0,12815288
192437529893,0,0,0,12812557
192437536409,0,0,0,12822797
192437536409,0,0,0,12806925
192437536409,0,0,0,12818360
192437536409,0,0,0,12814264
192437536409,0,0,0,12815629
192437543975,0,0,0,12824333
192437543975,0,0,0,12807096
192437543975,0,0,0,12804536
192437543975,2185,0,0,12815629
192437543975,0,0,0,12821773
192437551153,0,0,0,12816824
192437551153,0,0,0,12820749
192437551153,0,0,0,12819554
192437551153,0,0,0,12810509
192437551153,308,0,0,12817848
192437558262,0,0,0,12820578
192437558262,0,0,0,12825528
192437558262,3380,0,0,12817677
192437558262,308,0,0,12827576
192437558262,308,0,0,12819554
192437564986,8329,0,0,12812557
192437564986,2697,0,0,12823138
192437564986,0,0,0,12814264
192437564986,308,0,0,12816994
192437564986,990,0,0,12821944
192437572331,0,0,0,12816824
192437572331,0,0,0,12825357
192437572331,0,0,0,12818530
192437572331,0,0,0,12816312
192437572331,0,0,0,12809656
192437579365,0,0,0,12808120
192437579365,0,0,0,12815800
192437579365,0,0,0,12812386
192437579365,3038,0,0,12821090
192437579365,0,0,0,12822968
192437586770,0,0,0,12813581
192437586770,0,0,0,12813069
192437586770,0,0,0,12809314
192437586770,0,0,0,12809656
192437586770,0,0,0,12819896
192437593836,0,0,0,12817677
192437593836,0,0,0,12815458
192437593836,0,0,0,12805219
192437593836,0,0,0,12817506
192437593836,0,0,0,12813922
192437601453,0,0,0,12819896
192437601453,0,0,0,12813240
192437601453,0,0,0,12816312
192437601453,0,0,0,12815117
192437601453,0,0,0,12820920
192437608105,0,0,0,12817677
192437608105,0,0,0,12820408
192437608105,2356,0,0,12829111
192437608105,0,0,0,12822114
192437608105,3209,0,0,12823821
192437615396,6793,0,0,12823138
192437615396,0,0,0,12820066
192437615396,2526,0,0,12816482
192437615396,11059,0,0,12821773
192437615396,4404,0,0,12825186
192437622425,0,0,0,12820237
192437622425,2356,0,0,12820066
192437622425,0,0,0,12821602
192437622425,0,0,0,12822968
192437622425,0,0,0,12813581
192437629703,1673,0,0,12821432
192437629703,0,0,0,12807437
192437629703,0,0,0,12815117
192437629703,0,0,0,12821944
192437629703,0,0,0,12809485
192437636557,0,0,0,12825016
192437636557,1161,0,0,12810509
192437636557,0,0,0,12820066
192437636557,0,0,0,12808120
192437636557,0,0,0,12819213
192437644014,3209,0,0,12822968
192437644014,137,0,0,12808290
192437644014,0,0,0,12812216
192437644014,0,0,0,12822456
192437644014,0,0,0,12817336
192437650810,0,0,0,12810509
192437650810,0,0,0,12823992
192437650810,1332,0,0,12812045
192437650810,1502,0,0,12819896
192437650810,0,0,0,12821602
192437658241,0,0,0,12818360
192437658241,1844,0,0,12812045
192437658241,3380,0,0,12822114
192437658241,6452,0,0,12816482
192437658241,649,0,0,12820749
192437665466,6452,0,0,12824674
192437665466,4062,0,0,12818530
192437665466,7817,0,0,12814946
192437665466,0,0,0,12823480
192437665466,820,0,0,12817165
192437672864,3892,0,0,12816653
192437672864,0,0,0,12820237
192437672864,0,0,0,12815458
192437672864,1673,0,0,12814946
192437672864,0,0,0,12811192
192437679896,0,0,0,12811533
192437679896,1332,0,0,12822114
192437679896,0,0,0,12810338
192437679896,3038,0,0,12813240
192437679896,0,0,0,12821090
192437687535,0,0,0,12817848
192437687535,0,0,0,12816994
192437687535,649,0,0,12813752
192437687535,0,0,0,12813922
192437687535,1332,0,0,12822285
192437693937,3550,0,0,12824504
192437693937,0,0,0,12818872
192437693937,0,0,0,12814605
192437693937,0,0,0,12816994
192437693937,0,0,0,12821432
192437701173,1673,0,0,12802147
192437701173,0,0,0,12825698
192437701173,0,0,0,12818701
192437701173,4062,0,0,12816653
192437701173,0,0,0,12818360
192437708186,0,0,0,12812216
192437708186,0,0,0,12811192
192437708186,0,0,0,12824845
192437708186,2697,0,0,12819554
192437708186,4916,0,0,12818530
192437715780,12254,0,0,12818360
192437715780,2185,0,0,12819042
192437715780,2868,0,0,12808120
192437715780,1332,0,0,12820237
192437715780,0,0,0,12819896
192437722562,2014,0,0,12830477
192437722562,0,0,0,12816653
192437722562,0,0,0,12827405
192437722562,0,0,0,12818701
192437722562,2185,0,0,12813581
192437729767,0,0,0,12818360
192437729767,0,0,0,12804536
192437729767,0,0,0,12817677
192437729767,0,0,0,12819896
192437729767,0,0,0,12817506
192437737049,137,0,0,12812386
192437737049,0,0,0,12811362
192437737049,649,0,0,12809997
192437737049,0,0,0,12814605
192437737049,0,0,0,12819554
192437744390,0,0,0,12812386
192437744390,0,0,0,12811704
192437744390,3380,0,0,12813581
192437744390,0,0,0,12815117
192437744390,0,0,0,12814093
192437751066,0,0,0,12808802
192437751066,1332,0,0,12818018
192437751066,0,0,0,12816482
192437751066,0,0,0,12817506
192437751066,0,0,0,12814776
192437758356,0,0,0,12815970
192437758356,0,0,0,12811021
192437758356,0,0,0,12826722
192437758356,4062,0,0,12807267
192437758356,990,0,0,12819725
192437765658,6281,0,0,12821773
192437765658,0,0,0,12817165
192437765658,3721,0,0,12820237
192437765658,1502,0,0,12822456
192437765658,2526,0,0,12816994
192437772900,3209,0,0,12815970
192437772900,0,0,0,12824162
192437772900,0,0,0,12803512
192437772900,0,0,0,12816482
192437772900,0,0,0,12821090
192437780722,0,0,0,12826040
192437780722,0,0,0,12827405
192437780722,0,0,0,12817506
192437780722,0,0,0,12822285
192437780722,0,0,0,12821944
192437787003,0,0,0,12812386
192437787003,2014,0,0,12806072
192437787003,0,0,0,12816482
192437787003,0,0,0,12822456
192437787003,0,0,0,12811704
192437798150,308,0,0,12816653
192437798150,0,0,0,12815970
192437798150,0,0,0,12815117
192437798150,0,0,0,12821944
192437798150,0,0,0,12812216
192437801184,0,0,0,12812216
192437801184,0,0,0,12817848
192437801184,0,0,0,12825357
192437801184,0,0,0,12812386
192437801184,0,0,0,12821090
192437808585,0,0,0,12822456
192437808585,137,0,0,12816141
192437808585,0,0,0,12813581
192437808585,4062,0,0,12821090
192437808585,4574,0,0,12828258
192437815810,8158,0,0,12817336
192437815810,3721,0,0,12823650
192437815810,0,0,0,12825357
192437815810,5598,0,0,12814264
192437815810,0,0,0,12811704
192437822765,2014,0,0,12816312
192437822765,308,0,0,12815117
192437822765,0,0,0,12819042
192437822765,0,0,0,12814093
192437822765,0,0,0,12814946
192437830065,0,0,0,12817506
192437830065,478,0,0,12820749
192437830065,0,0,0,12810680
192437830065,820,0,0,12820408
192437830065,0,0,0,12813752
192437837344,2697,0,0,12815629
192437837344,0,0,0,12816141
192437837344,0,0,0,12818701
192437837344,649,0,0,12815800
192437837344,0,0,0,12824333
192437844409,1502,0,0,12816312
192437844409,0,0,0,12823992
192437844409,649,0,0,12807778
192437844409,0,0,0,12807267
192437844409,0,0,0,12803000
192437853200,308,0,0,12810680
192437853200,0,0,0,12816824
192437853200,649,0,0,12809485
192437853200,5769,0,0,12823650
192437853200,0,0,0,12816482
192437860239,0,0,0,12810509
192437860239,0,0,0,12812045
192437860239,0,0,0,12819384
192437860239,0,0,0,12811192
192437860239,7817,0,0,12815288
192437866514,8329,0,0,12821432
192437866514,4062,0,0,12822797
192437866514,4916,0,0,12819725
192437866514,5598,0,0,12818189
192437866514,990,0,0,12826381
192437874103,5769,0,0,12817677
192437874103,0,0,0,12819042
192437874103,0,0,0,12818189
192437874103,137,0,0,12822456
192437874103,0,0,0,12813410
192437880385,0,0,0,12811704
192437880385,0,0,0,12820749
192437880385,0,0,0,12821602
192437880385,0,0,0,12820920
192437880385,4574,0,0,12816653
192437887629,0,0,0,12809826
192437887629,0,0,0,12815800
192437887629,0,0,0,12810509
192437887629,1502,0,0,12812557
192437887629,0,0,0,12822114
192437894534,6793,0,0,12817165
192437894534,0,0,0,12810680
192437894534,0,0,0,12819896
192437894534,0,0,0,12809144
192437894534,2697,0,0,12808973
192437901796,0,0,0,12808973
192437901796,0,0,0,12816141
192437901796,137,0,0,12812557
192437901796,0,0,0,12817506
192437901796,478,0,0,12813922
192437908529,0,0,0,12816994
192437908529,0,0,0,12817506
192437908529,0,0,0,12822285
192437908529,1844,0,0,12817848
192437908529,4745,0,0,12826552
192437916603,5257,0,0,12822626
192437916603,0,0,0,12824674
192437916603,5086,0,0,12818018
192437916603,5086,0,0,12819896
192437916603,3550,0,0,12818530
192437923315,0,0,0,12817848
192437923315,0,0,0,12811192
192437923315,0,0,0,12818360
192437923315,0,0,0,12818530
192437923315,0,0,0,12812386
192437930260,0,0,0,12821773
192437930260,0,0,0,12808973
192437930260,0,0,0,12811533
192437930260,0,0,0,12816994
192437930260,1332,0,0,12817506
192437937333,0,0,0,12815800
192437937333,0,0,0,12816141
192437937333,0,0,0,12817848
192437937333,4745,0,0,12816994
192437937333,0,0,0,12818018
192437944359,0,0,0,12819042
192437944359,0,0,0,12820237
192437944359,478,0,0,12815800
192437944359,0,0,0,12810850
192437944359,0,0,0,12821773
192437951772,0,0,0,12821773
192437951772,0,0,0,12821773
192437951772,0,0,0,12822285
192437951772,0,0,0,12820408
192437951772,2356,0,0,12816482
192437958977,0,0,0,12817677
192437958977,0,0,0,12807949
192437958977,0,0,0,12813922
192437958977,0,0,0,12819896
192437958977,2356,0,0,12834231
192437965774,7476,0,0,12829453
192437965774,0,0,0,12818018
192437965774,2697,0,0,12825186
192437965774,0,0,0,12830989
192437965774,0,0,0,12809144
192437973424,0,0,0,12818872
192437973424,2868,0,0,12824162
192437973424,0,0,0,12824162
192437973424,0,0,0,12825869
192437973424,0,0,0,12814093
192437980439,0,0,0,12800781
192437980439,0,0,0,12806413
192437980439,0,0,0,12816994
192437980439,1673,0,0,12820237
192437980439,820,0,0,12819213
192437988501,0,0,0,12808973
192437988501,0,0,0,12809144
192437988501,0,0,0,12814776
192437988501,0,0,0,12815458
192437988501,1332,0,0,12807437
192437997971,3892,0,0,12816482
192437997971,2356,0,0,12813752
192437997971,0,0,0,12813240
192437997971,0,0,0,12805389
192437997971,649,0,0,12811021
192438002079,0,0,0,12806243
192438002079,0,0,0,12812898
192438002079,0,0,0,12813069
192438002079,0,0,0,12807778
192438002079,2526,0,0,12816141
192438010852,0,0,0,12816824
192438010852,0,0,0,12807608
192438010852,0,0,0,12812216
192438010852,0,0,0,12825016
192438010852,8500,0,0,12829794
192438017566,6110,0,0,12819384
192438017566,4574,0,0,12827746
192438017566,0,0,0,12828770
192438017566,1673,0,0,12824674
192438017566,0,0,0,12821090
192438024444,4062,0,0,12816482
192438024444,0,0,0,12822285
192438024444,7305,0,0,12812386
192438024444,0,0,0,12805389
192438024444,0,0,0,12813069
192438031838,0,0,0,12816653
192438031838,0,0,0,12811192
192438031838,0,0,0,12815288
192438031838,3038,0,0,12810680
192438031838,0,0,0,12825869
192438038686,0,0,0,12818530
192438038686,0,0,0,12812216
192438038686,0,0,0,12817677
192438038686,0,0,0,12820066
192438038686,0,0,0,12808290
192438047419,1161,0,0,12816312
192438047419,0,0,0,12820408
192438047419,0,0,0,12823992
192438047419,0,0,0,12808973
192438047419,0,0,0,12817677
192438053552,0,0,0,12809826
192438053552,0,0,0,12809997
192438053552,0,0,0,12811533
192438053552,0,0,0,12818530
192438053552,0,0,0,12811533
192438061510,0,0,0,12811533
192438061510,0,0,0,12821432
192438061510,0,0,0,12807437
192438061510,0,0,0,12804536
192438061510,3380,0,0,12815117
192438068916,6281,0,0,12823650
192438068916,0,0,0,12816312
192438068916,0,0,0,12821432
192438068916,5598,0,0,12819725
192438068916,9353,0,0,12823821
192438073177,820,0,0,12817336
192438073177,4233,0,0,12822626
192438073177,0,0,0,12820920
192438073177,0,0,0,12826381
192438073177,820,0,0,12825869
192438079702,0,0,0,12813922
192438079702,0,0,0,12808973
192438079702,0,0,0,12813752
192438079702,0,0,0,12819725
192438079702,0,0,0,12831330
192438087212,0,0,0,12812728
192438087212,0,0,0,12806755
192438087212,0,0,0,12826210
192438087212,3380,0,0,12816482
192438087212,0,0,0,12813581
192438094102,0,0,0,12821261
192438094102,0,0,0,12824333
192438094102,0,0,0,12812898
192438094102,0,0,0,12823309
192438094102,1502,0,0,12809485
192438101042,0,0,0,12822797
192438101042,0,0,0,12809314
192438101042,0,0,0,12818018
192438101042,0,0,0,12816994
192438101042,478,0,0,12809656
192438108256,0,0,0,12805901
192438108256,0,0,0,12816141
192438108256,0,0,0,12813922
192438108256,0,0,0,12816141
192438108256,2356,0,0,12842082
192438115491,6281,0,0,12833890
192438115491,3550,0,0,12826893
192438115491,1502,0,0,12828770
192438115491,0,0,0,12820408
192438115491,1332,0,0,12814776
192438122405,2868,0,0,12820578
192438122405,0,0,0,12827576
192438122405,478,0,0,12818872
192438122405,0,0,0,12831159
192438122405,0,0,0,12809144
192438129722,0,0,0,12806584
192438129722,0,0,0,12816653
192438129722,0,0,0,12811192
192438129722,0,0,0,12824162
192438129722,0,0,0,12819213
192438136784,0,0,0,12817506
192438136784,0,0,0,12806413
192438136784,0,0,0,12809485
192438136784,0,0,0,12812557
192438136784,0,0,0,12816994
192438144349,6452,0,0,12828429
192438144349,0,0,0,12809144
192438144349,0,0,0,12820408
192438144349,3892,0,0,12820237
192438144349,0,0,0,12811704
192438151176,0,0,0,12820749
192438151176,0,0,0,12815288
192438151176,0,0,0,12826381
192438151176,0,0,0,12822797
192438151176,0,0,0,12824845
192438158594,0,0,0,12811021
192438158594,0,0,0,12819554
192438158594,4062,0,0,12823821
192438158594,0,0,0,12824674
192438158594,0,0,0,12827576
192438166287,18057,0,0,12825528
192438166287,4062,0,0,12824504
192438166287,0,0,0,12833037
192438166287,2697,0,0,12811874
192438166287,8329,0,0,12816994
192438172778,820,0,0,12815288
192438172778,0,0,0,12819896
192438172778,0,0,0,12823309
192438172778,0,0,0,12817677
192438172778,0,0,0,12815117
192438179797,0,0,0,12818189
192438179797,4574,0,0,12815800
192438179797,0,0,0,12815117
192438179797,0,0,0,12817336
192438179797,0,0,0,12806755
192438186945,0,0,0,12826210
192438186945,0,0,0,12814264
192438186945,0,0,0,12817165
192438186945,0,0,0,12817336
192438186945,0,0,0,12815800
192438193925,0,0,0,12825698
192438193925,0,0,0,12822968
192438193925,1844,0,0,12821261
192438193925,4062,0,0,12818189
192438193925,0,0,0,12816994
192438201098,0,0,0,12810680
192438201098,0,0,0,12811533
192438201098,0,0,0,12812728
192438201098,0,0,0,12820408
192438201098,0,0,0,12823138
192438208238,0,0,0,12827234
192438208238,649,0,0,12822626
192438208238,0,0,0,12809656
192438208238,0,0,0,12808973
192438208238,0,0,0,12826040
192438216136,9182,0,0,12831159
192438216136,0,0,0,12824504
192438216136,3380,0,0,12827064
192438216136,0,0,0,12839522
192438216136,990,0,0,12817336
192438222577,1502,0,0,12820237
192438222577,0,0,0,12825698
192438222577,0,0,0,12820066
192438222577,0,0,0,12819554
192438222577,308,0,0,12816994
192438229680,0,0,0,12813410
192438229680,0,0,0,12826210
192438229680,0,0,0,12814605
192438229680,0,0,0,12812728
192438229680,820,0,0,12816312
192438237096,1161,0,0,12821261
192438237096,649,0,0,12809826
192438237096,0,0,0,12812045
192438237096,0,0,0,12811874
192438237096,0,0,0,12821432
192438243968,0,0,0,12825186
192438243968,478,0,0,12819042
192438243968,0,0,0,12818530
192438243968,0,0,0,12819896
192438243968,0,0,0,12825357
192438251125,0,0,0,12810168
192438251125,0,0,0,12810338
192438251125,0,0,0,12819896
192438251125,0,0,0,12829794
192438251125,0,0,0,12819725
192438258399,1161,0,0,12816653
192438258399,0,0,0,12816141
192438258399,0,0,0,12811704
192438258399,0,0,0,12819725
192438258399,0,0,0,12811362
192438265519,7817,0,0,12840887
192438265519,11230,0,0,12826040
192438265519,0,0,0,12819896
192438265519,6622,0,0,12821432
192438265519,649,0,0,12825698
192438272725,2185,0,0,12825016
192438272725,7305,0,0,12812898
192438272725,3721,0,0,12829453
192438272725,0,0,0,12824674
192438272725,0,0,0,12814776
192438279774,2526,0,0,12814093
192438279774,0,0,0,12801805
192438279774,0,0,0,12811874
