timestamp,raw,volts,angle
192439909398,2968,0.5565,-132.62065426687167
192439931604,2977,0.5581875000000001,-132.51675290896782
192439952382,3008,0.5640000000000001,-132.15887045396562
192439977373,3012,0.56475,-132.112692072675
192440000399,2978,0.5583750000000001,-132.50520831364514
192440024613,2965,0.5559375,-132.65528805283964
192440046360,2983,0.5593125,-132.4474853370319
192440066554,2917,0.5469375,-133.2094286283269
192440087799,3018,0.565875,-132.0434245007391
192440111688,2924,0.54825,-133.12861646106833
192440133178,2935,0.5503125,-133.00162591251916
192440154234,2958,0.554625,-132.7361002200982
192440174902,2981,0.5589375,-132.4705745276772
192440195449,2906,0.544875,-133.33641917687606
192440219748,2999,0.5623125,-132.26277181186947
192440242437,3006,0.563625,-132.1819596446109
192440263630,2944,0.552,-132.8977245546153
192440287230,2951,0.5533125,-132.81691238735675
192440310178,2990,0.560625,-132.36667316977335
192440332761,2909,0.5454375,-133.30178539090812
192440355295,3001,0.5626875,-132.23968262122418
192440376306,2982,0.559125,-132.45902993235455
192440398168,2967,0.5563125,-132.63219886219431
192440420047,2939,0.5510625,-132.95544753122857
192440444343,3009,0.5641875000000001,-132.14732585864297
192440465257,2911,0.5458125,-133.2786962002628
192440487996,2983,0.5593125,-132.4474853370319
192440509859,2952,0.5535,-132.8053677920341
192440532407,2941,0.5514375,-132.93235834058328
192440554491,2918,0.547125,-133.19788403300424
192440576176,3017,0.5656875,-132.05496909606174
192440597628,2924,0.54825,-133.12861646106833
192440619251,2925,0.5484375,-133.1170718657457
192440639959,2969,0.5566875,-132.60910967154902
192440661505,2970,0.556875,-132.59756507622637
192440683942,2912,0.546,-133.26715160494015
192440705351,2998,0.562125,-132.27431640719215
192440727576,2997,0.5619375,-132.28586100251476
192440747982,2948,0.55275,-132.85154617332472
192440769046,2957,0.5544375,-132.74764481542084
192440791623,2981,0.5589375,-132.4705745276772
192440813268,2914,0.546375,-133.24406241429486
192440836724,3010,0.564375,-132.13578126332033
192440858666,2939,0.5510625,-132.95544753122857
192440882416,2961,0.5551875000000001,-132.70146643413023
192440906059,2957,0.5544375,-132.74764481542084
192440928501,2999,0.5623125,-132.26277181186947
192440950253,2916,0.54675,-133.22097322364954
192440972826,3008,0.5640000000000001,-132.15887045396562
192440995643,2953,0.5536875,-132.79382319671146
192441020335,2949,0.5529375,-132.84000157800205
192441041538,2984,0.5595,-132.43594074170926
192441062955,3005,0.5634375,-132.19350423993356
192441085101,3005,0.5634375,-132.19350423993356
192441108885,2929,0.5491875,-133.0708934844551
192441132478,2951,0.5533125,-132.81691238735675
192441155135,2943,0.5518125,-132.90926914993796
192441178111,3002,0.562875,-132.22813802590153
192441199067,2921,0.5476875,-133.1632502470363
192441221783,2993,0.5611875000000001,-132.33203938380538
192441243705,2960,0.555,-132.7130110294529
192441265042,2966,0.556125,-132.64374345751696
192441287361,2936,0.5505,-132.9900813171965
192441309709,3015,0.5653125,-132.07805828670706
192441331095,2913,0.5461875,-133.2556070096175
192441352916,2991,0.5608125,-132.3551285744507
192441374436,2968,0.5565,-132.62065426687167
192441398081,2975,0.5578125,-132.5398420996131
192441420095,2907,0.5450625,-133.32487458155342
192441440976,3015,0.5653125,-132.07805828670706
192441462633,2919,0.5473125,-133.1863394376816
192441484787,2975,0.5578125,-132.5398420996131
192441507292,2955,0.5540625,-132.77073400606614
192441527852,2985,0.5596875,-132.42439614638658
192441549875,2909,0.5454375,-133.30178539090812
192441573484,3008,0.5640000000000001,-132.15887045396562
192441593811,2998,0.562125,-132.27431640719215
192441614887,2949,0.5529375,-132.84000157800205
192441635848,2943,0.5518125,-132.90926914993796
192441656638,2931,0.5495625000000001,-133.04780429380978
192441677677,2908,0.54525,-133.31332998623077
192441701736,3007,0.5638125,-132.17041504928827
192441724951,2988,0.56025,-132.38976236041864
192441745437,2967,0.5563125,-132.63219886219431
192441768786,2933,0.5499375,-133.02471510316448
192441789937,3012,0.56475,-132.112692072675
192441815271,2907,0.5450625,-133.32487458155342
192441836837,2989,0.5604375,-132.378217765096
192441858181,2949,0.5529375,-132.84000157800205
192441882490,2948,0.55275,-132.85154617332472
192441904965,2925,0.5484375,-133.1170718657457
192441926886,3018,0.565875,-132.0434245007391
192441948169,2918,0.547125,-133.19788403300424
192441972328,2971,0.5570625,-132.58602048090373
192441994437,2971,0.5570625,-132.58602048090373
192442014603,2978,0.5583750000000001,-132.50520831364514
192442035952,2909,0.5454375,-133.30178539090812
192442057283,3018,0.565875,-132.0434245007391
192442078485,3004,0.56325,-132.2050488352562
192442098755,2946,0.5523750000000001,-132.87463536397001
192442120801,2938,0.550875,-132.96699212655122
192442142485,3001,0.5626875,-132.23968262122418
192442164831,2901,0.5439375,-133.39414215348933
192442185795,2907,0.5450625,-133.32487458155342
192442207690,2997,0.5619375,-132.28586100251476
192442229829,2959,0.5548125,-132.72455562477555
192442253975,2937,0.5506875,-132.97853672187387
192442274903,3001,0.5626875,-132.23968262122418
192442298404,2915,0.5465625000000001,-133.2325178189722
192442322056,2989,0.5604375,-132.378217765096
192442402144,2918,0.547125,-133.19788403300424
192442423664,3007,0.5638125,-132.17041504928827
192442444455,2925,0.5484375,-133.1170718657457
192442467036,2965,0.5559375,-132.65528805283964
192442489989,2972,0.55725,-132.57447588558108
192442513183,2925,0.5484375,-133.1170718657457
192442536705,2911,0.5458125,-133.2786962002628
192442558821,3010,0.564375,-132.13578126332033
192442579809,2934,0.550125,-133.01317050784183
192442601337,2961,0.5551875000000001,-132.70146643413023
192442625005,2971,0.5570625,-132.58602048090373
192442648235,2914,0.546375,-133.24406241429486
192442669804,3005,0.5634375,-132.19350423993356
192442693199,2997,0.5619375,-132.28586100251476
192442713467,2967,0.5563125,-132.63219886219431
192442738045,2978,0.5583750000000001,-132.50520831364514
192442763069,2923,0.5480625,-133.14016105639098
192442787246,3007,0.5638125,-132.17041504928827
192442810288,2936,0.5505,-132.9900813171965
192442833312,2943,0.5518125,-132.90926914993796
192442855946,2953,0.5536875,-132.79382319671146
192442878624,2968,0.5565,-132.62065426687167
192442901523,2905,0.5446875,-133.3479637721987
192442922350,2993,0.5611875000000001,-132.33203938380538
192442945433,2943,0.5518125,-132.90926914993796
192442966852,2960,0.555,-132.7130110294529
192442988110,2949,0.5529375,-132.84000157800205
192443008793,2998,0.562125,-132.27431640719215
192443030690,2905,0.5446875,-133.3479637721987
192443053701,3000,0.5625,-132.25122721654682
192443075186,2990,0.560625,-132.36667316977335
192443096709,2967,0.5563125,-132.63219886219431
192443117293,2948,0.55275,-132.85154617332472
192443139073,3011,0.5645625,-132.12423666799765
192443160826,2916,0.54675,-133.22097322364954
192443183910,2921,0.5476875,-133.1632502470363
192443205504,2974,0.557625,-132.55138669493576
192443228051,2964,0.55575,-132.66683264816228
192443249103,2926,0.548625,-133.10552727042304
192443272716,3011,0.5645625,-132.12423666799765
192443294869,2915,0.5465625000000001,-133.2325178189722
192443317275,2942,0.551625,-132.9208137452606
192443338991,2948,0.55275,-132.85154617332472
192443360558,2982,0.559125,-132.45902993235455
192443384450,2905,0.5446875,-133.3479637721987
192443408064,3015,0.5653125,-132.07805828670706
192443431653,2919,0.5473125,-133.1863394376816
192443455362,2973,0.5574375,-132.5629312902584
192443477084,2974,0.557625,-132.55138669493576
192443498835,2918,0.547125,-133.19788403300424
192443521147,2906,0.544875,-133.33641917687606
192443542560,2928,0.549,-133.08243807977772
192443567406,2981,0.5589375,-132.4705745276772
192443590204,2946,0.5523750000000001,-132.87463536397001
192443610923,2984,0.5595,-132.43594074170926
192443634778,2905,0.5446875,-133.3479637721987
192443655965,3007,0.5638125,-132.17041504928827
192443677579,2935,0.5503125,-133.00162591251916
192443699970,2951,0.5533125,-132.81691238735675
192443721344,2939,0.5510625,-132.95544753122857
192443742468,2994,0.561375,-132.32049478848273
192443763316,2916,0.54675,-133.22097322364954
192443785982,2992,0.561,-132.34358397912803
192443809172,2944,0.552,-132.8977245546153
192443832260,2950,0.553125,-132.8284569826794
192443855393,2921,0.5476875,-133.1632502470363
192443876711,3019,0.5660625,-132.03187990541645
192443897373,2915,0.5465625000000001,-133.2325178189722
192443920100,2992,0.561,-132.34358397912803
192443942873,2961,0.5551875000000001,-132.70146643413023
192443965127,2937,0.5506875,-132.97853672187387
192443988951,2996,0.56175,-132.29740559783744
192444013350,2911,0.5458125,-133.2786962002628
192444036554,2988,0.56025,-132.38976236041864
192444059399,2955,0.5540625,-132.77073400606614
192444082528,2985,0.5596875,-132.42439614638658
192444104043,2927,0.5488125,-133.0939826751004
192444127705,3011,0.5645625,-132.12423666799765
192444150723,2918,0.547125,-133.19788403300424
192444173337,2979,0.5585625,-132.49366371832252
192444196483,2958,0.554625,-132.7361002200982
192444218565,2930,0.5493750000000001,-133.05934888913242
192444241050,3003,0.5630625,-132.21659343057888
192444264220,2909,0.5454375,-133.30178539090812
192444288452,2982,0.559125,-132.45902993235455
192444310644,2961,0.5551875000000001,-132.70146643413023
192444332088,2939,0.5510625,-132.95544753122857
192444354503,2916,0.54675,-133.22097322364954
192444375794,3015,0.5653125,-132.07805828670706
192444398271,2920,0.5475,-133.17479484235895
192444420296,2978,0.5583750000000001,-132.50520831364514
192444441751,2960,0.555,-132.7130110294529
192444466815,2924,0.54825,-133.12861646106833
192444488887,3003,0.5630625,-132.21659343057888
192444511121,2922,0.547875,-133.15170565171366
192444602983,2916,0.54675,-133.22097322364954
192444623607,3004,0.56325,-132.2050488352562
192444643405,3003,0.5630625,-132.21659343057888
192444663107,2934,0.550125,-133.01317050784183
192444683634,2960,0.555,-132.7130110294529
192444703373,2950,0.553125,-132.8284569826794
192444726536,2999,0.5623125,-132.26277181186947
192444747617,2914,0.546375,-133.24406241429486
192444768698,2925,0.5484375,-133.1170718657457
192444789819,2985,0.5596875,-132.42439614638658
192444809905,2964,0.55575,-132.66683264816228
192444830558,2984,0.5595,-132.43594074170926
192444850558,2911,0.5458125,-133.2786962002628
192444870521,2910,0.545625,-133.29024079558548
192444890633,3003,0.5630625,-132.21659343057888
192444910379,2985,0.5596875,-132.42439614638658
192444930119,2963,0.5555625,-132.67837724348493
192444950123,2942,0.551625,-132.9208137452606
192444970514,2920,0.5475,-133.17479484235895
192444990794,3008,0.5640000000000001,-132.15887045396562
192445010732,3007,0.5638125,-132.17041504928827
192445031422,2946,0.5523750000000001,-132.87463536397001
192445052337,2970,0.556875,-132.59756507622637
192445072605,2936,0.5505,-132.9900813171965
192445093356,2986,0.559875,-132.41285155106394
192445113210,3001,0.5626875,-132.23968262122418
192445132674,2916,0.54675,-133.22097322364954
192445152565,2933,0.5499375,-133.02471510316448
192445172418,2963,0.5555625,-132.67837724348493
192445192217,2972,0.55725,-132.57447588558108
192445212290,2991,0.5608125,-132.3551285744507
192445232377,2907,0.5450625,-133.32487458155342
192445252474,2910,0.545625,-133.29024079558548
192445272595,2983,0.5593125,-132.4474853370319
192445293562,2962,0.5553750000000001,-132.68992183880758
192445317631,2936,0.5505,-132.9900813171965
192445342705,3010,0.564375,-132.13578126332033
192445366491,2908,0.54525,-133.31332998623077
192445389367,2981,0.5589375,-132.4705745276772
192445410674,2944,0.552,-132.8977245546153
192445432524,2975,0.5578125,-132.5398420996131
192445453173,2934,0.550125,-133.01317050784183
192445475855,3010,0.564375,-132.13578126332033
192445497693,2916,0.54675,-133.22097322364954
192445522348,2981,0.5589375,-132.4705745276772
192445546102,2957,0.5544375,-132.74764481542084
192445567732,2925,0.5484375,-133.1170718657457
192445591610,2998,0.562125,-132.27431640719215
192445611602,2892,0.54225,-133.49804351139318
192445634542,2926,0.548625,-133.10552727042304
192445656317,2972,0.55725,-132.57447588558108
192445678228,2979,0.5585625,-132.49366371832252
192445699754,2921,0.5476875,-133.1632502470363
192445721340,2907,0.5450625,-133.32487458155342
192445742857,3001,0.5626875,-132.23968262122418
192445764425,2938,0.550875,-132.96699212655122
192445785657,2969,0.5566875,-132.60910967154902
192445806285,2950,0.553125,-132.8284569826794
192445827586,2997,0.5619375,-132.28586100251476
192445849365,2907,0.5450625,-133.32487458155342
192445870844,2998,0.562125,-132.27431640719215
192445892123,2986,0.559875,-132.41285155106394
192445913369,2979,0.5585625,-132.49366371832252
192445934678,2935,0.5503125,-133.00162591251916
192445955007,2900,0.5437500000000001,-133.40568674881197
192445976682,3009,0.5641875000000001,-132.14732585864297
192445999731,2928,0.549,-133.08243807977772
192446021329,2967,0.5563125,-132.63219886219431
192446044176,2979,0.5585625,-132.49366371832252
192446066420,2912,0.546,-133.26715160494015
192446089648,3017,0.5656875,-132.05496909606174
192446111559,2918,0.547125,-133.19788403300424
192446134054,2975,0.5578125,-132.5398420996131
192446157719,2966,0.556125,-132.64374345751696
192446179779,2977,0.5581875000000001,-132.51675290896782
192446200934,2903,0.5443125,-133.37105296284403
192446222999,2998,0.562125,-132.27431640719215
192446244391,2992,0.561,-132.34358397912803
192446265060,2953,0.5536875,-132.79382319671146
192446288091,2950,0.553125,-132.8284569826794
192446309674,2991,0.5608125,-132.3551285744507
192446332927,2914,0.546375,-133.24406241429486
192446354250,3002,0.562875,-132.22813802590153
192446375633,2979,0.5585625,-132.49366371832252
192446396911,2962,0.5553750000000001,-132.68992183880758
192446417438,2933,0.5499375,-133.02471510316448
192446440415,2997,0.5619375,-132.28586100251476
192446462429,2927,0.5488125,-133.0939826751004
192446484560,2920,0.5475,-133.17479484235895
192446507155,2961,0.5551875000000001,-132.70146643413023
192446531482,2971,0.5570625,-132.58602048090373
192446552661,2916,0.54675,-133.22097322364954
192446575312,2991,0.5608125,-132.3551285744507
192446596847,2918,0.547125,-133.19788403300424
192446619191,2947,0.5525625,-132.86309076864734
192446639780,2969,0.5566875,-132.60910967154902
192446660522,2984,0.5595,-132.43594074170926
192446685026,2918,0.547125,-133.19788403300424
192446706747,3012,0.56475,-132.112692072675
192446729313,2924,0.54825,-133.12861646106833
192446753141,2972,0.55725,-132.57447588558108
192446775417,2954,0.553875,-132.78227860138878
192446796559,2983,0.5593125,-132.4474853370319
192446817670,2912,0.546,-133.26715160494015
192446838661,3018,0.565875,-132.0434245007391
192446861206,2952,0.5535,-132.8053677920341
192446884041,2967,0.5563125,-132.63219886219431
192446906499,2939,0.5510625,-132.95544753122857
192446927202,2987,0.5600625,-132.4013069557413
192446949541,2910,0.545625,-133.29024079558548
