timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230818983968,0,0,0,12657082
230818990761,0,0,0,12643088
230818990761,0,0,0,12642917
230818990761,0,0,0,12640187
230818990761,0,0,0,12648720
230818990761,0,0,0,12641723
230818997721,0,0,0,12638821
230818997721,308,0,0,12650085
230818997721,649,0,0,12640187
230818997721,0,0,0,12645477
230818997721,0,0,0,12650085
230819005939,3038,0,0,12638651
230819005939,0,0,0,12648208
230819005939,0,0,0,12645818
230819005939,0,0,0,12640528
230819005939,0,0,0,12650256
230819011916,4062,0,0,12640016
230819011916,0,0,0,12642576
230819011916,0,0,0,12647184
230819011916,137,0,0,12649744
230819011916,820,0,0,12654010
230819019657,4233,0,0,12649573
230819019657,0,0,0,12643600
230819019657,4404,0,0,12647696
230819019657,137,0,0,12641211
230819019657,2356,0,0,12649914
230819026185,8670,0,0,12652304
230819026185,0,0,0,12654522
230819026185,3550,0,0,12656570
230819026185,3550,0,0,12645818
230819026185,137,0,0,12649232
230819033569,478,0,0,12643941
230819033569,0,0,0,12642405
230819033569,0,0,0,12654010
230819033569,0,0,0,12649232
230819033569,0,0,0,12654693
230819041045,0,0,0,12652986
230819041045,0,0,0,12638992
230819041045,0,0,0,12645648
230819041045,0,0,0,12650768
230819041045,0,0,0,12650256
230819048301,0,0,0,12648037
230819048301,0,0,0,12648378
230819048301,0,0,0,12655205
230819048301,0,0,0,12647013
230819048301,0,0,0,12640016
230819055286,0,0,0,12651280
230819055286,5598,0,0,12645306
230819055286,0,0,0,12652645
230819055286,0,0,0,12651109
230819055286,0,0,0,12645648
230819062090,2014,0,0,12638309
230819062090,0,0,0,12649744
230819062090,0,0,0,12640528
230819062090,0,0,0,12645648
230819062090,1673,0,0,12653328
230819069305,2356,0,0,12655717
230819069305,0,0,0,12638480
230819069305,0,0,0,12643600
230819069305,3209,0,0,12644965
230819069305,649,0,0,12654864
230819076339,9012,0,0,12655546
230819076339,820,0,0,12642405
230819076339,0,0,0,12654522
230819076339,0,0,0,12647013
230819076339,308,0,0,12651450
230819083423,0,0,0,12652474
230819083423,820,0,0,12645306
230819083423,0,0,0,12652133
230819083423,0,0,0,12649744
230819083423,0,0,0,12645306
230819090609,0,0,0,12649232
230819090609,0,0,0,12643941
230819090609,0,0,0,12641723
230819090609,0,0,0,12649402
230819090609,0,0,0,12642235
230819097998,5428,0,0,12643259
230819097998,0,0,0,12644112
230819097998,0,0,0,12642917
230819097998,0,0,0,12655205
230819097998,0,0,0,12641893
230819105028,0,0,0,12642576
230819105028,6281,0,0,12644624
230819105028,4574,0,0,12644282
230819105028,0,0,0,12643429
230819105028,0,0,0,12645136
230819112251,0,0,0,12649232
230819112251,0,0,0,12645136
230819112251,0,0,0,12646160
230819112251,0,0,0,12650768
230819112251,0,0,0,12648037
230819119865,2185,0,0,12656570
230819119865,0,0,0,12647866
230819119865,2697,0,0,12654522
230819119865,3038,0,0,12650085
230819119865,0,0,0,12662032
230819126405,10036,0,0,12651280
230819126405,2185,0,0,12651962
230819126405,5257,0,0,12647525
230819126405,0,0,0,12654522
230819126405,3892,0,0,12653669
230819133828,0,0,0,12644624
230819133828,0,0,0,12650597
230819133828,1502,0,0,12650768
230819133828,0,0,0,12651109
230819133828,0,0,0,12645989
230819141649,0,0,0,12645136
230819141649,0,0,0,12640357
230819141649,0,0,0,12647354
230819141649,0,0,0,12648378
230819141649,0,0,0,12645818
230819148080,0,0,0,12650256
230819148080,0,0,0,12641552
230819148080,0,0,0,12651450
230819148080,0,0,0,12649061
230819148080,0,0,0,12649914
230819155319,0,0,0,12638821
230819155319,0,0,0,12648720
230819155319,990,0,0,12646330
230819155319,0,0,0,12645648
230819155319,0,0,0,12649061
230819162165,478,0,0,12641211
230819162165,0,0,0,12645648
230819162165,0,0,0,12641723
230819162165,0,0,0,12645477
230819162165,0,0,0,12637968
230819169476,6964,0,0,12653157
230819169476,308,0,0,12648208
230819169476,5257,0,0,12656400
230819169476,5428,0,0,12651109
230819169476,0,0,0,12645648
230819176732,3038,0,0,12655034
230819176732,2356,0,0,12652474
230819176732,0,0,0,12645818
230819176732,990,0,0,12640187
230819176732,3892,0,0,12646330
230819183703,3038,0,0,12641893
230819183703,0,0,0,12655546
230819183703,0,0,0,12641211
230819183703,5086,0,0,12659130
230819183703,0,0,0,12648037
230819192079,0,0,0,12650426
230819192079,0,0,0,12647525
230819192079,0,0,0,12647354
230819192079,0,0,0,12646160
230819192079,0,0,0,12641040
230819198472,1844,0,0,12652304
230819198472,649,0,0,12657765
230819198472,0,0,0,12650426
230819198472,0,0,0,12648037
230819198472,0,0,0,12644624
230819205134,0,0,0,12651792
230819205134,0,0,0,12647525
230819205134,0,0,0,12647184
230819205134,0,0,0,12641040
230819205134,0,0,0,12652304
230819212365,0,0,0,12643771
230819212365,0,0,0,12646160
230819212365,0,0,0,12643429
230819212365,0,0,0,12649744
230819212365,0,0,0,12652474
230819219523,7646,0,0,12656741
230819219523,3892,0,0,12648208
230819219523,820,0,0,12636773
230819219523,0,0,0,12650597
230819219523,1673,0,0,12647696
230819226663,9353,0,0,12661008
230819226663,3380,0,0,12654522
230819226663,308,0,0,12651621
230819226663,0,0,0,12649402
230819226663,308,0,0,12648720
230819233903,990,0,0,12642747
230819233903,137,0,0,12652133
230819233903,0,0,0,12646160
230819233903,3209,0,0,12651450
230819233903,1161,0,0,12645648
230819241801,0,0,0,12649232
230819241801,0,0,0,12644794
230819241801,0,0,0,12638309
230819241801,3380,0,0,12651280
230819241801,0,0,0,12650597
230819248243,0,0,0,12647696
230819248243,990,0,0,12659813
230819248243,0,0,0,12643941
230819248243,0,0,0,12643600
230819248243,0,0,0,12643941
230819255102,0,0,0,12648549
230819255102,0,0,0,12647184
230819255102,4574,0,0,12656912
230819255102,0,0,0,12655376
230819255102,0,0,0,12642064
230819262645,0,0,0,12647354
230819262645,0,0,0,12648890
230819262645,0,0,0,12642235
230819262645,0,0,0,12646672
230819262645,0,0,0,12656570
230819269568,7305,0,0,12648208
230819269568,1161,0,0,12639845
230819269568,0,0,0,12657424
230819269568,0,0,0,12644624
230819269568,478,0,0,12641893
230819276830,0,0,0,12655717
230819276830,3380,0,0,12655376
230819276830,0,0,0,12645136
230819276830,137,0,0,12648549
230819276830,0,0,0,12657765
230819283918,1844,0,0,12651109
230819283918,0,0,0,12651109
230819283918,0,0,0,12644965
230819283918,0,0,0,12652474
230819283918,2185,0,0,12644112
230819291097,0,0,0,12652304
230819291097,2526,0,0,12647184
230819291097,0,0,0,12639504
230819291097,0,0,0,12647013
230819291097,2014,0,0,12646330
230819298686,0,0,0,12647696
230819298686,1844,0,0,12647013
230819298686,0,0,0,12650597
230819298686,0,0,0,12639333
230819298686,0,0,0,12650426
230819305582,0,0,0,12640528
230819305582,0,0,0,12651792
230819305582,137,0,0,12641893
230819305582,478,0,0,12646501
230819305582,1502,0,0,12642917
230819313003,0,0,0,12647354
230819313003,0,0,0,12651280
230819313003,0,0,0,12646672
230819313003,0,0,0,12647354
230819313003,137,0,0,12651962
230819319851,9353,0,0,12655546
230819319851,308,0,0,12639163
230819319851,2185,0,0,12656570
230819319851,0,0,0,12648549
230819319851,0,0,0,12650085
230819326883,0,0,0,12644282
230819326883,2526,0,0,12647354
230819326883,0,0,0,12651450
230819326883,6793,0,0,12650938
230819326883,0,0,0,12651109
230819334559,0,0,0,12651962
230819334559,0,0,0,12642917
230819334559,0,0,0,12649744
230819334559,0,0,0,12653669
230819334559,0,0,0,12654181
230819341422,0,0,0,12642235
230819341422,0,0,0,12642576
230819341422,0,0,0,12647354
230819341422,0,0,0,12643600
230819341422,0,0,0,12651792
230819349050,0,0,0,12644624
230819349050,0,0,0,12655034
230819349050,0,0,0,12647696
230819349050,0,0,0,12640357
230819349050,0,0,0,12643600
230819356939,0,0,0,12640357
230819356939,0,0,0,12645818
230819356939,0,0,0,12649914
230819356939,0,0,0,12651280
230819356939,2185,0,0,12646842
230819363429,0,0,0,12644794
230819363429,0,0,0,12646501
230819363429,0,0,0,12647013
230819363429,0,0,0,12649914
230819363429,0,0,0,12642576
230819369686,0,0,0,12647184
230819369686,4404,0,0,12649744
230819369686,137,0,0,12652645
230819369686,0,0,0,12648208
230819369686,3038,0,0,12639845
230819377772,0,0,0,12651280
230819377772,3550,0,0,12646501
230819377772,1502,0,0,12658789
230819377772,0,0,0,12652133
230819377772,5940,0,0,12645648
230819384758,0,0,0,12650938
230819384758,0,0,0,12648720
230819384758,4233,0,0,12646160
230819384758,0,0,0,12651962
230819384758,0,0,0,12652304
230819391460,0,0,0,12644624
230819391460,0,0,0,12640528
230819391460,0,0,0,12647184
230819391460,0,0,0,12641040
230819391460,0,0,0,12645477
230819398425,0,0,0,12646842
230819398425,6452,0,0,12650597
230819398425,2526,0,0,12653840
230819398425,1332,0,0,12648037
230819398425,649,0,0,12644453
230819405611,0,0,0,12641381
230819405611,0,0,0,12651792
230819405611,0,0,0,12661178
230819405611,0,0,0,12650768
230819405611,0,0,0,12646842
230819412783,0,0,0,12635408
230819412783,0,0,0,12642235
230819412783,0,0,0,12657765
230819412783,0,0,0,12653328
230819412783,649,0,0,12651450
230819419822,649,0,0,12645136
230819419822,6622,0,0,12645136
230819419822,3550,0,0,12651450
230819419822,0,0,0,12648037
230819419822,0,0,0,12650085
230819426797,0,0,0,12647013
230819426797,0,0,0,12645818
230819426797,6793,0,0,12659984
230819426797,4916,0,0,12653498
230819426797,990,0,0,12657765
230819434506,0,0,0,12647696
230819434506,7817,0,0,12637627
230819434506,0,0,0,12649402
230819434506,2697,0,0,12647184
230819434506,0,0,0,12645818
230819441066,0,0,0,12647354
230819441066,0,0,0,12655034
230819441066,0,0,0,12642064
230819441066,0,0,0,12641381
230819441066,0,0,0,12645306
230819449037,0,0,0,12648720
230819449037,0,0,0,12653669
230819449037,0,0,0,12657936
230819449037,0,0,0,12638480
230819449037,0,0,0,12646842
230819455839,0,0,0,12643259
230819455839,1332,0,0,12649232
230819455839,0,0,0,12643600
230819455839,0,0,0,12640528
230819455839,0,0,0,12652986
230819463108,2185,0,0,12645477
230819463108,0,0,0,12649573
230819463108,0,0,0,12643600
230819463108,0,0,0,12648890
230819463108,0,0,0,12646160
230819470403,4916,0,0,12643941
230819470403,820,0,0,12650768
230819470403,308,0,0,12643088
230819470403,0,0,0,12654693
230819470403,820,0,0,12647525
230819477205,0,0,0,12644624
230819477205,0,0,0,12653840
230819477205,9524,0,0,12646501
230819477205,0,0,0,12642917
230819477205,0,0,0,12648549
230819484455,1502,0,0,12654864
230819484455,0,0,0,12657936
230819484455,0,0,0,12643429
230819484455,1161,0,0,12657765
230819484455,0,0,0,12643088
230819491267,137,0,0,12646672
230819491267,0,0,0,12649402
230819491267,0,0,0,12651280
230819491267,0,0,0,12648549
230819491267,0,0,0,12650085
230819498682,0,0,0,12641893
230819498682,0,0,0,12649744
230819498682,0,0,0,12650085
230819498682,478,0,0,12641893
230819498682,0,0,0,12642747
230819506023,0,0,0,12645648
230819506023,0,0,0,12646501
230819506023,2868,0,0,12647696
230819506023,0,0,0,12655034
230819506023,0,0,0,12651109
230819513408,137,0,0,12636432
230819513408,0,0,0,12636603
230819513408,0,0,0,12644112
230819513408,4404,0,0,12644965
230819513408,0,0,0,12647184
230819520078,5428,0,0,12652645
230819520078,0,0,0,12643088
230819520078,0,0,0,12646160
230819520078,2014,0,0,12657082
230819520078,0,0,0,12654522
230819527386,0,0,0,12644453
230819527386,0,0,0,12642917
230819527386,5769,0,0,12647525
230819527386,0,0,0,12652474
230819527386,0,0,0,12643771
230819534689,0,0,0,12642064
230819534689,0,0,0,12642917
230819534689,820,0,0,12642064
230819534689,3380,0,0,12641211
230819534689,4745,0,0,12645136
230819541567,137,0,0,12653498
230819541567,2697,0,0,12641723
230819541567,0,0,0,12640187
230819541567,0,0,0,12646672
230819541567,0,0,0,12641211
230819548674,0,0,0,12646501
230819548674,0,0,0,12641552
230819548674,0,0,0,12651962
230819548674,820,0,0,12649573
230819548674,0,0,0,12645648
230819555894,0,0,0,12648549
230819555894,0,0,0,12640528
230819555894,0,0,0,12653840
230819555894,0,0,0,12649061
230819555894,3038,0,0,12650256
230819563328,0,0,0,12645136
230819563328,0,0,0,12649744
230819563328,0,0,0,12644965
230819563328,0,0,0,12643259
230819563328,0,0,0,12651621
230819570558,649,0,0,12659984
230819570558,2014,0,0,12648720
230819570558,2014,0,0,12656229
230819570558,3550,0,0,12647184
230819570558,5086,0,0,12649061
230819577664,0,0,0,12651109
230819577664,0,0,0,12648549
230819577664,820,0,0,12651962
230819577664,7305,0,0,12645477
230819577664,0,0,0,12645648
230819585138,0,0,0,12648549
230819585138,0,0,0,12651792
230819585138,0,0,0,12631653
230819585138,0,0,0,12642405
230819585138,3380,0,0,12654352
230819591126,3721,0,0,12651280
230819591126,2697,0,0,12647013
230819591126,0,0,0,12646160
230819591126,0,0,0,12650085
230819591126,0,0,0,12644112
230819598542,0,0,0,12647013
230819598542,820,0,0,12643088
230819598542,0,0,0,12645306
230819598542,0,0,0,12642235
230819598542,3721,0,0,12641723
230819605854,0,0,0,12654010
230819605854,0,0,0,12650426
230819605854,0,0,0,12643600
230819605854,0,0,0,12641893
230819605854,0,0,0,12642747
230819612687,137,0,0,12652474
230819612687,0,0,0,12642747
230819612687,0,0,0,12644624
230819612687,1502,0,0,12646501
230819612687,0,0,0,12641211
230819619851,4745,0,0,12640699
230819619851,0,0,0,12649232
230819619851,2185,0,0,12655376
230819619851,0,0,0,12649914
230819619851,4062,0,0,12649744
230819627246,0,0,0,12654181
230819627246,8158,0,0,12650426
230819627246,5598,0,0,12652304
230819627246,6281,0,0,12646501
230819627246,990,0,0,12644794
230819634421,4574,0,0,12644965
230819634421,0,0,0,12651280
230819634421,4062,0,0,12651109
230819634421,0,0,0,12645477
230819634421,5086,0,0,12650938
230819641587,649,0,0,12651962
230819641587,0,0,0,12639845
230819641587,0,0,0,12645818
230819641587,0,0,0,12643429
230819641587,0,0,0,12638651
230819648643,137,0,0,12650426
230819648643,0,0,0,12651450
230819648643,1332,0,0,12653328
230819648643,137,0,0,12642917
230819648643,0,0,0,12638480
230819655692,0,0,0,12642405
230819655692,990,0,0,12652645
230819655692,0,0,0,12648890
230819655692,0,0,0,12648890
230819655692,0,0,0,12650426
230819663079,0,0,0,12643429
230819663079,0,0,0,12635237
230819663079,0,0,0,12644453
230819663079,0,0,0,12631995
230819663079,0,0,0,12650597
230819669973,4062,0,0,12650938
230819669973,6452,0,0,12655546
230819669973,4062,0,0,12652474
230819669973,0,0,0,12644965
230819669973,649,0,0,12649744
230819677650,0,0,0,12650597
230819677650,0,0,0,12642576
230819677650,137,0,0,12651962
230819677650,990,0,0,12652474
230819677650,137,0,0,12652986
230819684196,0,0,0,12646330
230819684196,4916,0,0,12654522
230819684196,0,0,0,12647354
230819684196,0,0,0,12651962
230819684196,0,0,0,12647525
230819691683,2868,0,0,12642235
230819691683,0,0,0,12650426
230819691683,0,0,0,12645306
230819691683,0,0,0,12642747
230819691683,478,0,0,12650426
230819699706,0,0,0,12645477
230819699706,2185,0,0,12647696
230819699706,5086,0,0,12647866
230819699706,0,0,0,12643771
230819699706,0,0,0,12645136
230819705733,0,0,0,12650085
230819705733,0,0,0,12645989
230819705733,0,0,0,12641040
230819705733,0,0,0,12637797
230819705733,0,0,0,12652645
230819713755,137,0,0,12647354
230819713755,137,0,0,12650426
230819713755,0,0,0,12636091
230819713755,0,0,0,12640699
230819713755,0,0,0,12647013
230819720343,5598,0,0,12651962
230819720343,990,0,0,12650085
230819720343,0,0,0,12645818
230819720343,0,0,0,12652474
230819720343,0,0,0,12652474
230819727551,3550,0,0,12641552
230819727551,0,0,0,12639845
230819727551,0,0,0,12641040
230819727551,4233,0,0,12655376
230819727551,4916,0,0,12646842
230819734950,4062,0,0,12648549
230819734950,0,0,0,12651450
230819734950,0,0,0,12646672
230819734950,0,0,0,12643429
230819734950,0,0,0,12650426
230819741855,0,0,0,12640699
230819741855,0,0,0,12642235
230819741855,0,0,0,12641893
230819741855,0,0,0,12647354
230819741855,0,0,0,12643429
230819748759,0,0,0,12647525
230819748759,0,0,0,12643771
230819748759,0,0,0,12647866
230819748759,0,0,0,12647866
230819748759,0,0,0,12639163
230819758407,0,0,0,12651792
230819758407,0,0,0,12644282
230819758407,0,0,0,12646842
230819758407,0,0,0,12647525
230819758407,0,0,0,12647696
230819763380,990,0,0,12652133
230819763380,0,0,0,12637797
230819763380,0,0,0,12649914
230819763380,0,0,0,12655546
230819763380,1673,0,0,12643429
230819770520,3550,0,0,12656058
230819770520,6964,0,0,12652986
230819770520,0,0,0,12646672
230819770520,1673,0,0,12641381
230819770520,2356,0,0,12652133
230819777207,1502,0,0,12641552
230819777207,0,0,0,12649914
230819777207,0,0,0,12644453
230819777207,3721,0,0,12650597
230819777207,820,0,0,12641381
230819784370,0,0,0,12655717
230819784370,0,0,0,12645648
230819784370,3892,0,0,12652304
230819784370,649,0,0,12645306
230819784370,0,0,0,12653328
230819791961,0,0,0,12648037
230819791961,0,0,0,12647525
230819791961,820,0,0,12642235
230819791961,0,0,0,12646501
230819791961,1161,0,0,12644453
230819798888,0,0,0,12651450
230819798888,0,0,0,12652304
230819798888,0,0,0,12647866
230819798888,0,0,0,12645306
230819798888,0,0,0,12640357
230819805985,0,0,0,12647354
230819805985,0,0,0,12638480
230819805985,649,0,0,12647696
230819805985,0,0,0,12646160
230819805985,0,0,0,12648890
230819813351,2868,0,0,12643600
230819813351,0,0,0,12641723
230819813351,0,0,0,12633701
230819813351,0,0,0,12645136
230819813351,0,0,0,12645989
230819820122,6793,0,0,12642405
230819820122,4574,0,0,12642405
230819820122,137,0,0,12641723
230819820122,308,0,0,12646842
230819820122,0,0,0,12635749
230819827286,0,0,0,12640869
230819827286,0,0,0,12644624
230819827286,0,0,0,12644624
230819827286,10206,0,0,12654522
230819827286,4062,0,0,12654522
230819834799,0,0,0,12642405
230819834799,0,0,0,12644794
230819834799,4916,0,0,12648208
230819834799,2868,0,0,12643429
230819834799,4404,0,0,12647354
230819842390,990,0,0,12641211
230819842390,0,0,0,12651962
230819842390,0,0,0,12656570
230819842390,0,0,0,12638480
230819842390,0,0,0,12641723
230819848738,0,0,0,12645306
230819848738,0,0,0,12644453
230819848738,7134,0,0,12645989
230819848738,3038,0,0,12642917
230819848738,0,0,0,12638992
230819856211,0,0,0,12648208
230819856211,0,0,0,12648720
230819856211,0,0,0,12650256
230819856211,0,0,0,12641040
230819856211,0,0,0,12645648
230819864100,0,0,0,12640699
230819864100,0,0,0,12648720
230819864100,0,0,0,12652986
230819864100,0,0,0,12636091
230819864100,0,0,0,12645136
230819870436,3721,0,0,12651280
230819870436,3209,0,0,12649061
230819870436,3380,0,0,12652986
230819870436,2356,0,0,12647013
230819870436,0,0,0,12653669
230819877404,649,0,0,12647013
230819877404,0,0,0,12641893
230819877404,0,0,0,12646842
230819877404,1332,0,0,12652645
230819877404,5598,0,0,12657082
230819885204,0,0,0,12649573
230819885204,0,0,0,12645136
230819885204,2697,0,0,12652304
230819885204,0,0,0,12649744
230819885204,0,0,0,12654522
230819891597,1332,0,0,12648378
230819891597,3380,0,0,12640699
230819891597,0,0,0,12646501
230819891597,2868,0,0,12643429
230819891597,0,0,0,12649232
230819899240,0,0,0,12631653
230819899240,0,0,0,12635237
230819899240,0,0,0,12642747
230819899240,0,0,0,12637456
230819899240,3038,0,0,12640016
230819906411,0,0,0,12641552
230819906411,0,0,0,12637285
230819906411,0,0,0,12657082
230819906411,0,0,0,12639504
230819906411,1673,0,0,12642235
230819913886,0,0,0,12646330
230819913886,0,0,0,12638821
230819913886,0,0,0,12639845
230819913886,0,0,0,12653328
230819913886,478,0,0,12641040
230819920449,7988,0,0,12649232
230819920449,4233,0,0,12646330
230819920449,0,0,0,12648378
230819920449,0,0,0,12652816
230819920449,6110,0,0,12650938
230819927671,0,0,0,12646501
230819927671,4062,0,0,12647696
230819927671,0,0,0,12645136
230819927671,0,0,0,12654352
230819927671,3550,0,0,12652133
230819934872,7305,0,0,12642064
230819934872,0,0,0,12649573
230819934872,0,0,0,12648890
230819934872,1502,0,0,12645648
230819934872,0,0,0,12653498
230819942550,3038,0,0,12648720
230819942550,0,0,0,12641723
230819942550,0,0,0,12648549
230819942550,0,0,0,12647866
230819942550,0,0,0,12647696
230819949276,0,0,0,12650597
230819949276,0,0,0,12649573
230819949276,0,0,0,12648208
230819949276,0,0,0,12653157
230819949276,0,0,0,12640528
230819956387,0,0,0,12654522
230819956387,0,0,0,12650768
230819956387,0,0,0,12642064
230819956387,0,0,0,12652133
230819956387,2014,0,0,12651280
230819963312,0,0,0,12650426
230819963312,0,0,0,12653498
230819963312,0,0,0,12648549
230819963312,0,0,0,12642064
230819963312,0,0,0,12642747
230819970551,6452,0,0,12651962
230819970551,4233,0,0,12641040
230819970551,4062,0,0,12647013
230819970551,0,0,0,12657082
230819970551,4574,0,0,12652816
230819977891,3209,0,0,12646672
230819977891,0,0,0,12641381
230819977891,0,0,0,12647354
230819977891,0,0,0,12647525
230819977891,3038,0,0,12656912
230819984847,10036,0,0,12648890
230819984847,0,0,0,12643941
230819984847,0,0,0,12648549
230819984847,1502,0,0,12647013
230819984847,0,0,0,12647184
230819992196,0,0,0,12641381
230819992196,308,0,0,12651109
230819992196,0,0,0,12641893
230819992196,0,0,0,12638480
230819992196,137,0,0,12634725
230819999100,0,0,0,12648890
230819999100,0,0,0,12643088
230819999100,308,0,0,12645648
230819999100,0,0,0,12644112
230819999100,0,0,0,12642064
230820006203,0,0,0,12641211
230820006203,0,0,0,12640016
230820006203,0,0,0,12638821
230820006203,308,0,0,12639333
230820006203,0,0,0,12638992
230820013907,0,0,0,12643771
230820013907,0,0,0,12638480
230820013907,1161,0,0,12646842
230820013907,0,0,0,12645818
230820013907,0,0,0,12640699
230820020696,3038,0,0,12647184
230820020696,0,0,0,12641552
230820020696,0,0,0,12653498
230820020696,1673,0,0,12646842
230820020696,0,0,0,12647696
230820028172,5257,0,0,12649061
230820028172,0,0,0,12639333
230820028172,1844,0,0,12635920
230820028172,137,0,0,12645306
230820028172,0,0,0,12654010
230820034907,6622,0,0,12639675
230820034907,2185,0,0,12642917
230820034907,0,0,0,12648720
230820034907,0,0,0,12649573
230820034907,2014,0,0,12645306
230820042654,0,0,0,12641040
230820042654,0,0,0,12636944
230820042654,2697,0,0,12642405
230820042654,1844,0,0,12636944
230820042654,0,0,0,12641723
230820049732,0,0,0,12640528
230820049732,0,0,0,12642917
230820049732,1332,0,0,12640528
230820049732,0,0,0,12639845
230820049732,0,0,0,12636432
230820056467,0,0,0,12642405
230820056467,0,0,0,12637797
230820056467,478,0,0,12644624
230820056467,0,0,0,12643429
230820056467,0,0,0,12634213
230820063422,0,0,0,12646160
230820063422,3380,0,0,12641211
230820063422,0,0,0,12642576
230820063422,3721,0,0,12634725
230820063422,0,0,0,12645818
230820071382,5257,0,0,12643600
230820071382,0,0,0,12637456
230820071382,0,0,0,12655205
230820071382,1502,0,0,12644453
230820071382,0,0,0,12654522
230820077986,2356,0,0,12646672
230820077986,1844,0,0,12647184
230820077986,0,0,0,12642576
230820077986,0,0,0,12634896
230820077986,2185,0,0,12653157
230820085239,5769,0,0,12647866
230820085239,0,0,0,12645989
230820085239,0,0,0,12642576
230820085239,649,0,0,12643941
230820085239,0,0,0,12648549
230820091919,0,0,0,12635237
230820091919,3209,0,0,12649402
230820091919,0,0,0,12645818
230820091919,0,0,0,12636432
230820091919,0,0,0,12642064
230820099070,0,0,0,12648720
230820099070,0,0,0,12647354
230820099070,1844,0,0,12646330
230820099070,0,0,0,12645648
230820099070,0,0,0,12637797
230820106256,0,0,0,12636261
230820106256,0,0,0,12638651
230820106256,0,0,0,12637968
230820106256,7817,0,0,12634043
230820106256,0,0,0,12642405
230820113567,0,0,0,12646842
230820113567,0,0,0,12632848
230820113567,0,0,0,12641893
230820113567,0,0,0,12634725
230820113567,0,0,0,12640869
230820120522,4574,0,0,12642235
230820120522,1673,0,0,12642405
230820120522,2356,0,0,12640187
230820120522,8841,0,0,12643941
230820120522,3209,0,0,12644794
230820128716,5428,0,0,12637797
230820128716,0,0,0,12643771
230820128716,0,0,0,12636773
230820128716,7134,0,0,12637627
230820128716,0,0,0,12646501
230820135165,3038,0,0,12643259
230820135165,4745,0,0,12636773
230820135165,1844,0,0,12642405
230820135165,2356,0,0,12643259
230820135165,3721,0,0,12631483
230820142544,0,0,0,12643259
230820142544,0,0,0,12631483
230820142544,0,0,0,12639333
230820142544,0,0,0,12634043
230820142544,0,0,0,12639675
230820149306,0,0,0,12640528
230820149306,0,0,0,12639845
230820149306,0,0,0,12633360
230820149306,137,0,0,12635067
230820149306,0,0,0,12643941
230820156466,0,0,0,12636773
230820156466,308,0,0,12636944
230820156466,0,0,0,12635749
230820156466,0,0,0,12631141
230820156466,0,0,0,12641893
230820163450,0,0,0,12642064
230820163450,649,0,0,12632848
230820163450,0,0,0,12636432
230820163450,0,0,0,12629776
230820163450,0,0,0,12629605
230820170742,3892,0,0,12634725
230820170742,820,0,0,12637115
230820170742,0,0,0,12640187
230820170742,649,0,0,12635920
230820170742,0,0,0,12637285
230820178013,0,0,0,12638821
230820178013,1332,0,0,12628069
230820178013,0,0,0,12635067
230820178013,0,0,0,12637285
230820178013,0,0,0,12636773
230820185263,5257,0,0,12642747
230820185263,308,0,0,12636261
230820185263,0,0,0,12636603
230820185263,2526,0,0,12633701
230820185263,0,0,0,12644282
230820192971,7305,0,0,12634896
230820192971,0,0,0,12630117
230820192971,0,0,0,12631824
230820192971,0,0,0,12631483
230820192971,0,0,0,12637115
230820199746,0,0,0,12637115
230820199746,0,0,0,12635067
230820199746,0,0,0,12637968
230820199746,0,0,0,12630629
230820199746,0,0,0,12632336
230820206486,649,0,0,12638309
230820206486,0,0,0,12631653
230820206486,0,0,0,12621755
230820206486,820,0,0,12625339
230820206486,0,0,0,12627899
230820214802,0,0,0,12640357
230820214802,0,0,0,12626021
230820214802,0,0,0,12629947
230820214802,820,0,0,12626533
230820214802,0,0,0,12629605
230820220980,5940,0,0,12625339
230820220980,137,0,0,12635408
230820220980,6110,0,0,12627216
230820220980,478,0,0,12632336
230820220980,990,0,0,12630288
230820228271,0,0,0,12633019
230820228271,0,0,0,12624827
230820228271,0,0,0,12630800
230820228271,1502,0,0,12638651
230820228271,308,0,0,12618171
230820235725,5598,0,0,12633701
230820235725,9694,0,0,12631995
230820235725,478,0,0,12632507
230820235725,2185,0,0,12627557
230820235725,308,0,0,12627557
230820242356,0,0,0,12631995
230820242356,0,0,0,12628752
230820242356,0,0,0,12630459
230820242356,0,0,0,12623120
230820242356,0,0,0,12633360
230820249647,0,0,0,12627387
230820249647,6793,0,0,12623462
230820249647,3721,0,0,12633872
230820249647,478,0,0,12622438
230820249647,0,0,0,12625509
230820257638,478,0,0,12622779
230820257638,0,0,0,12616464
230820257638,0,0,0,12627387
230820257638,1502,0,0,12623120
230820257638,2014,0,0,12620560
230820263649,1332,0,0,12618342
230820263649,0,0,0,12619195
230820263649,0,0,0,12620219
230820263649,0,0,0,12618342
230820263649,0,0,0,12620560
230820271364,820,0,0,12624997
230820271364,3209,0,0,12621243
230820271364,0,0,0,12632848
230820271364,0,0,0,12631141
230820271364,0,0,0,12615782
230820278273,0,0,0,12617147
230820278273,0,0,0,12618000
230820278273,0,0,0,12622096
230820278273,0,0,0,12616635
230820278273,820,0,0,12616635
230820285792,0,0,0,12633872
230820285792,4062,0,0,12623462
230820285792,6964,0,0,12627728
230820285792,0,0,0,12625851
230820285792,2526,0,0,12616464
230820292711,0,0,0,12618000
230820292711,5598,0,0,12623462
230820292711,0,0,0,12622779
230820292711,0,0,0,12625168
230820292711,0,0,0,12628240
