timestamp,raw,volts,angle
013314024891,2968,0.5565,-132.62065426687167
013314045958,2958,0.554625,-132.7361002200982
013314066858,3004,0.56325,-132.2050488352562
013314088009,2928,0.549,-133.08243807977772
013314110164,2994,0.561375,-132.32049478848273
013314131648,2951,0.5533125,-132.81691238735675
013314154817,2957,0.5544375,-132.74764481542084
013314175974,2940,0.55125,-132.94390293590592
013314197415,2996,0.56175,-132.29740559783744
013314218899,2926,0.548625,-133.10552727042304
013314241513,2949,0.5529375,-132.84000157800205
013314262570,2977,0.5581875000000001,-132.51675290896782
013314284565,2966,0.556125,-132.64374345751696
013314307084,2930,0.5493750000000001,-133.05934888913242
013314328602,3006,0.563625,-132.1819596446109
013314351696,2923,0.5480625,-133.14016105639098
013314373179,2949,0.5529375,-132.84000157800205
013314396718,2972,0.55725,-132.57447588558108
013314418521,2975,0.5578125,-132.5398420996131
013314440418,2938,0.550875,-132.96699212655122
013314461716,2999,0.5623125,-132.26277181186947
013314482783,3000,0.5625,-132.25122721654682
013314504069,2952,0.5535,-132.8053677920341
013314525288,2963,0.5555625,-132.67837724348493
013314546603,2990,0.560625,-132.36667316977335
013314568459,2923,0.5480625,-133.14016105639098
013314591550,2929,0.5491875,-133.0708934844551
013314613180,2989,0.5604375,-132.378217765096
013314636291,2960,0.555,-132.7130110294529
013314661649,2943,0.5518125,-132.90926914993796
013314683532,3004,0.56325,-132.2050488352562
013314704719,2920,0.5475,-133.17479484235895
013314725454,2940,0.55125,-132.94390293590592
013314746724,2987,0.5600625,-132.4013069557413
013314769020,2971,0.5570625,-132.58602048090373
013314791841,2942,0.551625,-132.9208137452606
013314814640,2998,0.562125,-132.27431640719215
013314836309,2925,0.5484375,-133.1170718657457
013314859599,2984,0.5595,-132.43594074170926
013314883092,2957,0.5544375,-132.74764481542084
013314905268,2941,0.5514375,-132.93235834058328
013314929604,2996,0.56175,-132.29740559783744
013314950891,2930,0.5493750000000001,-133.05934888913242
013314973948,2987,0.5600625,-132.4013069557413
013314998972,2961,0.5551875000000001,-132.70146643413023
013315021414,2968,0.5565,-132.62065426687167
013315042960,2936,0.5505,-132.9900813171965
013315066147,3000,0.5625,-132.25122721654682
013315089394,2927,0.5488125,-133.0939826751004
013315111315,2984,0.5595,-132.43594074170926
013315132969,2969,0.5566875,-132.60910967154902
013315155020,2985,0.5596875,-132.42439614638658
013315175859,2931,0.5495625000000001,-133.04780429380978
013315199248,2998,0.562125,-132.27431640719215
013315219883,2940,0.55125,-132.94390293590592
013315243000,2980,0.55875,-132.48211912299985
013315264179,2960,0.555,-132.7130110294529
013315286308,2987,0.5600625,-132.4013069557413
013315308320,2939,0.5510625,-132.95544753122857
013315330510,2990,0.560625,-132.36667316977335
013315352643,2946,0.5523750000000001,-132.87463536397001
013315374328,2962,0.5553750000000001,-132.68992183880758
013315395994,2958,0.554625,-132.7361002200982
013315417737,2988,0.56025,-132.38976236041864
013315438517,2932,0.54975,-133.03625969848713
013315463049,2992,0.561,-132.34358397912803
013315484431,2956,0.55425,-132.7591894107435
013315506655,2965,0.5559375,-132.65528805283964
013315529010,2989,0.5604375,-132.378217765096
013315552358,2934,0.550125,-133.01317050784183
013315576350,3000,0.5625,-132.25122721654682
013315598575,2989,0.5604375,-132.378217765096
013315619426,2954,0.553875,-132.78227860138878
013315642115,2953,0.5536875,-132.79382319671146
013315665620,2996,0.56175,-132.29740559783744
013315686906,2933,0.5499375,-133.02471510316448
013315709371,2932,0.54975,-133.03625969848713
013315730600,2947,0.5525625,-132.86309076864734
013315754910,2968,0.5565,-132.62065426687167
013315777199,2938,0.550875,-132.96699212655122
013315798765,2995,0.5615625,-132.3089501931601
013315820277,2927,0.5488125,-133.0939826751004
013315841743,2940,0.55125,-132.94390293590592
013315862570,2977,0.5581875000000001,-132.51675290896782
013315886469,2976,0.558,-132.52829750429046
013315907670,2935,0.5503125,-133.00162591251916
013315930578,3005,0.5634375,-132.19350423993356
013315953310,2933,0.5499375,-133.02471510316448
013315976890,2979,0.5585625,-132.49366371832252
013315998245,2965,0.5559375,-132.65528805283964
013316021886,2934,0.550125,-133.01317050784183
013316043045,2921,0.5476875,-133.1632502470363
013316064724,3008,0.5640000000000001,-132.15887045396562
013316087109,2943,0.5518125,-132.90926914993796
013316109835,2981,0.5589375,-132.4705745276772
013316134432,2981,0.5589375,-132.4705745276772
013316157414,2933,0.5499375,-133.02471510316448
013316178884,3011,0.5645625,-132.12423666799765
013316202595,2935,0.5503125,-133.00162591251916
013316226022,2975,0.5578125,-132.5398420996131
013316248042,2968,0.5565,-132.62065426687167
013316270537,2985,0.5596875,-132.42439614638658
013316292722,2933,0.5499375,-133.02471510316448
013316313917,3012,0.56475,-132.112692072675
013316336093,2946,0.5523750000000001,-132.87463536397001
013316357691,2969,0.5566875,-132.60910967154902
013316379748,2951,0.5533125,-132.81691238735675
013316401058,2987,0.5600625,-132.4013069557413
013316424683,2921,0.5476875,-133.1632502470363
013316446071,2997,0.5619375,-132.28586100251476
013316468717,2956,0.55425,-132.7591894107435
013316490393,2963,0.5555625,-132.67837724348493
013316513459,2993,0.5611875000000001,-132.33203938380538
013316535575,2924,0.54825,-133.12861646106833
013316558188,2924,0.54825,-133.12861646106833
013316580889,2984,0.5595,-132.43594074170926
013316602690,2963,0.5555625,-132.67837724348493
013316624735,2952,0.5535,-132.8053677920341
013316646036,2994,0.561375,-132.32049478848273
013316668059,3003,0.5630625,-132.21659343057888
013316689312,2931,0.5495625000000001,-133.04780429380978
013316712456,2981,0.5589375,-132.4705745276772
013316733246,2962,0.5553750000000001,-132.68992183880758
013316755139,2944,0.552,-132.8977245546153
013316778820,2996,0.56175,-132.29740559783744
013316800935,2998,0.562125,-132.27431640719215
013316822704,2948,0.55275,-132.85154617332472
013316843671,2973,0.5574375,-132.5629312902584
013316864914,2977,0.5581875000000001,-132.51675290896782
013316886316,2975,0.5578125,-132.5398420996131
013316907193,2929,0.5491875,-133.0708934844551
013316931373,2994,0.561375,-132.32049478848273
013316952750,2938,0.550875,-132.96699212655122
013316973439,2963,0.5555625,-132.67837724348493
013316994797,2958,0.554625,-132.7361002200982
013317017996,2987,0.5600625,-132.4013069557413
013317039393,2924,0.54825,-133.12861646106833
013317060112,2998,0.562125,-132.27431640719215
013317083412,2943,0.5518125,-132.90926914993796
013317104841,2958,0.554625,-132.7361002200982
013317126331,2954,0.553875,-132.78227860138878
013317148572,2997,0.5619375,-132.28586100251476
013317170911,2936,0.5505,-132.9900813171965
013317193953,2989,0.5604375,-132.378217765096
013317215305,2953,0.5536875,-132.79382319671146
013317237249,2958,0.554625,-132.7361002200982
013317258211,2943,0.5518125,-132.90926914993796
013317280200,3000,0.5625,-132.25122721654682
013317300690,2998,0.562125,-132.27431640719215
013317321568,2938,0.550875,-132.96699212655122
013317343469,2978,0.5583750000000001,-132.50520831364514
013317364616,2971,0.5570625,-132.58602048090373
013317386082,2989,0.5604375,-132.378217765096
013317407400,2930,0.5493750000000001,-133.05934888913242
013317430935,3012,0.56475,-132.112692072675
013317453275,2945,0.5521875,-132.88617995929266
013317477109,2974,0.557625,-132.55138669493576
013317500606,2983,0.5593125,-132.4474853370319
013317522634,2932,0.54975,-133.03625969848713
013317543592,3002,0.562875,-132.22813802590153
013317566022,2940,0.55125,-132.94390293590592
013317588380,2950,0.553125,-132.8284569826794
013317609039,2962,0.5553750000000001,-132.68992183880758
013317630681,2999,0.5623125,-132.26277181186947
013317653395,2928,0.549,-133.08243807977772
013317675277,3013,0.5649375,-132.10114747735236
013317698752,2982,0.559125,-132.45902993235455
013317719728,2954,0.553875,-132.78227860138878
013317742117,2940,0.55125,-132.94390293590592
013317762687,3007,0.5638125,-132.17041504928827
013317784285,3003,0.5630625,-132.21659343057888
013317805718,2931,0.5495625000000001,-133.04780429380978
013317828683,2985,0.5596875,-132.42439614638658
013317851088,2969,0.5566875,-132.60910967154902
013317873440,2937,0.5506875,-132.97853672187387
013317895503,2999,0.5623125,-132.26277181186947
013317919040,2933,0.5499375,-133.02471510316448
013317941569,2939,0.5510625,-132.95544753122857
013317962621,2961,0.5551875000000001,-132.70146643413023
013317987143,2990,0.560625,-132.36667316977335
013318008603,2933,0.5499375,-133.02471510316448
013318030655,3017,0.5656875,-132.05496909606174
013318052080,2929,0.5491875,-133.0708934844551
013318074633,2982,0.559125,-132.45902993235455
013318095875,2969,0.5566875,-132.60910967154902
013318120742,2933,0.5499375,-133.02471510316448
013318142404,2922,0.547875,-133.15170565171366
013318163282,2995,0.5615625,-132.3089501931601
013318186100,2947,0.5525625,-132.86309076864734
013318207226,2969,0.5566875,-132.60910967154902
013318230774,2979,0.5585625,-132.49366371832252
013318252892,2929,0.5491875,-133.0708934844551
013318275525,3005,0.5634375,-132.19350423993356
013318301178,2938,0.550875,-132.96699212655122
013318324043,2951,0.5533125,-132.81691238735675
013318345324,2959,0.5548125,-132.72455562477555
013318367671,2984,0.5595,-132.43594074170926
013318388739,2934,0.550125,-133.01317050784183
013318409642,3000,0.5625,-132.25122721654682
013318432230,2998,0.562125,-132.27431640719215
013318453063,2964,0.55575,-132.66683264816228
013318474970,2948,0.55275,-132.85154617332472
013318496871,2988,0.56025,-132.38976236041864
013318517834,3003,0.5630625,-132.21659343057888
013318539472,2946,0.5523750000000001,-132.87463536397001
013318560235,2980,0.55875,-132.48211912299985
013318582987,2971,0.5570625,-132.58602048090373
013318605381,2948,0.55275,-132.85154617332472
013318627364,2935,0.5503125,-133.00162591251916
013318649154,3003,0.5630625,-132.21659343057888
013318670246,2938,0.550875,-132.96699212655122
013318691878,2970,0.556875,-132.59756507622637
013318712746,2963,0.5555625,-132.67837724348493
013318735587,2987,0.5600625,-132.4013069557413
013318757175,2921,0.5476875,-133.1632502470363
013318779716,3004,0.56325,-132.2050488352562
013318802960,2947,0.5525625,-132.86309076864734
013318826437,2967,0.5563125,-132.63219886219431
013318848388,2974,0.557625,-132.55138669493576
013318869511,2992,0.561,-132.34358397912803
013318890704,2936,0.5505,-132.9900813171965
013318913381,2995,0.5615625,-132.3089501931601
013318936491,2953,0.5536875,-132.79382319671146
013318960142,2971,0.5570625,-132.58602048090373
013318980891,2992,0.561,-132.34358397912803
013319002397,2929,0.5491875,-133.0708934844551
013319024575,2994,0.561375,-132.32049478848273
013319048065,2937,0.5506875,-132.97853672187387
013319072253,2955,0.5540625,-132.77073400606614
013319094086,2956,0.55425,-132.7591894107435
013319114970,2997,0.5619375,-132.28586100251476
013319138082,2929,0.5491875,-133.0708934844551
013319161143,2998,0.562125,-132.27431640719215
013319182945,2984,0.5595,-132.43594074170926
013319203846,2956,0.55425,-132.7591894107435
013319224886,2944,0.552,-132.8977245546153
013319247064,3000,0.5625,-132.25122721654682
013319267343,3011,0.5645625,-132.12423666799765
013319289497,2942,0.551625,-132.9208137452606
013319311909,2981,0.5589375,-132.4705745276772
013319333420,2967,0.5563125,-132.63219886219431
013319355579,2937,0.5506875,-132.97853672187387
013319376378,3001,0.5626875,-132.23968262122418
013319399601,3009,0.5641875000000001,-132.14732585864297
013319421722,2949,0.5529375,-132.84000157800205
013319443415,2980,0.55875,-132.48211912299985
013319466392,2981,0.5589375,-132.4705745276772
013319488297,2926,0.548625,-133.10552727042304
013319509515,3001,0.5626875,-132.23968262122418
013319531214,2994,0.561375,-132.32049478848273
013319553912,2941,0.5514375,-132.93235834058328
013319576606,2965,0.5559375,-132.65528805283964
013319600077,2988,0.56025,-132.38976236041864
013319620829,2922,0.547875,-133.15170565171366
013319644043,3007,0.5638125,-132.17041504928827
013319666072,2944,0.552,-132.8977245546153
013319688146,2958,0.554625,-132.7361002200982
013319709941,2946,0.5523750000000001,-132.87463536397001
013319731692,2995,0.5615625,-132.3089501931601
013319753297,2923,0.5480625,-133.14016105639098
013319776498,3003,0.5630625,-132.21659343057888
013319799011,2955,0.5540625,-132.77073400606614
013319822326,2958,0.554625,-132.7361002200982
013319843976,2943,0.5518125,-132.90926914993796
013319866053,3003,0.5630625,-132.21659343057888
013319886690,2925,0.5484375,-133.1170718657457
013319908348,2986,0.559875,-132.41285155106394
013319929833,2978,0.5583750000000001,-132.50520831364514
013319951625,2976,0.558,-132.52829750429046
013319973192,2931,0.5495625000000001,-133.04780429380978
013319994370,2932,0.54975,-133.03625969848713
013320014855,2989,0.5604375,-132.378217765096
013320036926,2947,0.5525625,-132.86309076864734
013320057640,2966,0.556125,-132.64374345751696
013320078574,2957,0.5544375,-132.74764481542084
013320100399,2997,0.5619375,-132.28586100251476
013320121978,2925,0.5484375,-133.1170718657457
013320144721,2998,0.562125,-132.27431640719215
013320168202,2953,0.5536875,-132.79382319671146
013320190358,2971,0.5570625,-132.58602048090373
013320213397,2987,0.5600625,-132.4013069557413
013320234237,3000,0.5625,-132.25122721654682
013320256411,2942,0.551625,-132.9208137452606
013320277538,2984,0.5595,-132.43594074170926
013320299680,2963,0.5555625,-132.67837724348493
013320321330,2964,0.55575,-132.66683264816228
013320342735,2994,0.561375,-132.32049478848273
013320368299,2929,0.5491875,-133.0708934844551
013320391249,2929,0.5491875,-133.0708934844551
013320413527,2975,0.5578125,-132.5398420996131
013320434873,2970,0.556875,-132.59756507622637
013320457026,2945,0.5521875,-132.88617995929266
013320478701,2996,0.56175,-132.29740559783744
013320499365,3005,0.5634375,-132.19350423993356
013320521037,2937,0.5506875,-132.97853672187387
013320541814,2975,0.5578125,-132.5398420996131
013320563922,2960,0.555,-132.7130110294529
013320584909,2988,0.56025,-132.38976236041864
013320605942,2931,0.5495625000000001,-133.04780429380978
013320627930,2996,0.56175,-132.29740559783744
013320649979,2955,0.5540625,-132.77073400606614
