timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013304998238,8383147,8398848,8390144,8385536
013304998238,8396971,8369835,8387413,8385877
013304998238,8398677,8383659,8368811,8349355
013304998238,8401578,8383659,8399360,8419498
013304998238,8394923,8406528,8389803,8386560
013305005289,8387925,8387072,8380928,8390827
013305005289,8393045,8398336,8385195,8384341
013305005289,8381269,8394240,8376832,8386048
013305005289,8392363,8375126,8387413,8385024
013305005289,8371030,8409941,8386219,8415232
013305012523,8402602,8343211,8381099,8436053
013305012523,8418474,8364886,8371200,8388096
013305012523,8396629,8368470,8405333,8397653
013305012523,8406016,8390827,8385877,8395435
013305012523,8369323,8416426,8395435,8393045
013305019535,8388779,8386901,8390315,8392533
013305019535,8388267,8389291,8390656,8386731
013305019535,8378027,8398507,8404650,8402090
013305019535,8369835,8402432,8396800,8400554
013305019535,8389632,8378880,8391680,8380928
013305026967,8356865,8364374,8380928,8380928
013305026967,8383488,8391339,8397312,8386901
013305026967,8385877,8378880,8390656,8392704
013305026967,8392021,8387584,8372224,8390485
013305026967,8405333,8388267,8396459,8391168
013305034083,8395093,8391339,8397995,8368982
013305034083,8366422,8377856,8372054,8399018
013305034083,8384171,8389803,8383317,8385536
013305034083,8388267,8384341,8392533,8392192
013305034083,8395947,8390656,8383147,8387243
013305041077,8403968,8374102,8367104,8372566
013305041077,8400554,8362326,8347478,8366080
013305041077,8391339,8375126,8352769,8393387
013305041077,8376491,8389461,8383829,8383147
013305041077,8392875,8394411,8387243,8396117
013305048190,8389291,8391339,8390144,8388267
013305048190,8377003,8408917,8412672,8368470
013305048190,8398165,8420181,8365568,8407381
013305048190,8373078,8364715,8397141,8408405
013305048190,8369835,8372736,8385877,8406357
013305055324,8361814,8381611,8392363,8390827
013305055324,8395093,8400896,8406357,8381952
013305055324,8377856,8406016,8389632,8391339
013305055324,8387072,8388267,8388437,8413013
013305055324,8381269,8381269,8360960,8403968
013305062625,8421034,8374784,8366934,8354475
013305062625,8410624,8386560,8382293,8380416
013305062625,8393216,8354987,8367958,8394069
013305062625,8388096,8429055,8356865,8388779
013305062625,8393899,8357035,8406528,8369494
013305069482,8399872,8398165,8395264,8395947
013305069482,8387072,8384853,8394411,8382805
013305069482,8406698,8376491,8374614,8374443
013305069482,8401920,8396459,8399872,8369152
013305069482,8407040,8373248,8371371,8392192
013305076950,8423423,8382464,8378368,8393899
013305076950,8387584,8387584,8395435,8379904
013305076950,8390827,8391680,8390315,8376832
013305076950,8407040,8395264,8393387,8391509
013305076950,8417792,8387925,8388608,8392192
013305084309,8353281,8402602,8369494,8396629
013305084309,8413866,8400042,8388267,8412330
013305084309,8402944,8382464,8401408,8385024
013305084309,8396117,8378539,8389291,8389120
013305084309,8391851,8388437,8393387,8386048
013305090925,8394069,8387755,8396459,8405674
013305090925,8390485,8356694,8415744,8428714
013305090925,8429567,8359083,8378368,8427007
013305090925,8364544,8394752,8368640,8379733
013305090925,8378368,8417280,8391168,8387925
013305098342,8386219,8386731,8390827,8389973
013305098342,8392533,8385365,8420522,8366251
013305098342,8383488,8402602,8389291,8420522
013305098342,8402773,8370518,8365739,8377856
013305098342,8380245,8376491,8378198,8380075
013305105619,8388949,8356865,8401237,8413184
013305105619,8401408,8366592,8369664,8408746
013305105619,8375467,8366080,8391339,8354987
013305105619,8404650,8392021,8390315,8386389
013305105619,8395947,8389973,8388949,8403114
013305112672,8361131,8420522,8404138,8357206
013305112672,8376491,8377686,8389461,8417450
013305112672,8405845,8402602,8358400,8389120
013305112672,8366763,8417450,8354817,8409429
013305112672,8400042,8401408,8385536,8355499
013305120133,8381440,8385707,8386048,8385877
013305120133,8388949,8392875,8388949,8388437
013305120133,8384683,8391509,8428885,8362667
013305120133,8385195,8373419,8394411,8400042
013305120133,8408405,8391339,8397995,8414890
013305127742,8418474,8394411,8371371,8420181
013305127742,8386731,8381781,8387243,8391509
013305127742,8387243,8394581,8393045,8400384
013305127742,8390485,8373590,8391509,8393899
013305127742,8389120,8394411,8417450,8382293
013305134382,8412672,8369494,8399018,8402432
013305134382,8373248,8378368,8402602,8385707
013305134382,8398336,8399189,8367958,8399701
013305134382,8397824,8391509,8381269,8385195
013305134382,8381440,8384512,8384171,8398336
013305141185,8386901,8389461,8385536,8388779
013305141185,8389461,8420863,8364032,8388608
013305141185,8383147,8375808,8386731,8398507
013305141185,8408746,8419157,8418986,8399530
013305141185,8402602,8376150,8382976,8394411
013305148585,8367446,8382805,8382123,8383488
013305148585,8373760,8391851,8365398,8397653
013305148585,8372907,8387072,8419498,8391851
013305148585,8390315,8410112,8383147,8366080
013305148585,8390315,8384683,8384000,8383317
013305155716,8422741,8368640,8399189,8352598
013305155716,8375126,8372566,8413525,8396288
013305155716,8387413,8360619,8362326,8391680
013305155716,8382635,8382464,8396117,8391680
013305155716,8399360,8386560,8392363,8386901
013305163876,8382123,8386219,8367446,8414720
013305163876,8400384,8372395,8380245,8373590
013305163876,8384512,8418986,8397995,8434175
013305163876,8390144,8408746,8376832,8380928
013305163876,8393387,8414890,8388267,8406698
013305169980,8392875,8393557,8390144,8389120
013305169980,8383488,8390997,8385195,8393728
013305169980,8399018,8385877,8417450,8364715
013305169980,8414208,8355670,8413525,8418645
013305169980,8379904,8404821,8405333,8398336
013305177095,8402773,8370518,8369152,8368470
013305177095,8387755,8382805,8382976,8392704
013305177095,8395435,8397483,8392363,8388779
013305177095,8397824,8396117,8396971,8402944
013305177095,8390315,8394069,8407381,8370518
013305184564,8388608,8371883,8405504,8364032
013305184564,8400554,8415232,8397995,8370688
013305184564,8406357,8388779,8390315,8400213
013305184564,8384000,8387413,8388096,8385024
013305184564,8381269,8386389,8384853,8392021
013305191200,8392533,8391680,8388779,8385024
013305191200,8390656,8383659,8395264,8357889
013305191200,8398507,8357889,8365056,8411306
013305191200,8385365,8391851,8417109,8399018
013305191200,8387755,8370688,8415573,8414549
013305198634,8387413,8388267,8392192,8391509
013305198634,8372907,8418816,8391168,8392704
013305198634,8385877,8388949,8399189,8379221
013305198634,8387584,8386731,8403285,8375979
013305198634,8381611,8382464,8389803,8374955
013305205725,8425813,8357377,8368128,8418816
013305205725,8395947,8424959,8369494,8406869
013305205725,8389291,8376491,8385707,8391509
013305205725,8390485,8375126,8406698,8385195
013305205725,8392021,8395605,8391168,8392021
013305212709,8388267,8394581,8396288,8375638
013305212709,8355158,8431274,8361131,8367104
013305212709,8400042,8358059,8395776,8383147
013305212709,8392875,8383147,8380928,8398848
013305212709,8357035,8380245,8376832,8368640
013305219815,8388779,8408576,8383659,8386048
013305219815,8388949,8393557,8385365,8391680
013305219815,8390827,8381269,8390827,8394581
013305219815,8403968,8394240,8410624,8370688
013305219815,8368128,8383147,8392704,8379733
013305227826,8381611,8379904,8363862,8350721
013305227826,8390315,8393899,8388608,8389973
013305227826,8386219,8382123,8390656,8406186
013305227826,8390997,8373248,8385877,8377003
013305227826,8379221,8387925,8375638,8356694
013305235422,8399701,8374102,8364715,8370347
013305235422,8411818,8367616,8380587,8411306
013305235422,8421887,8399018,8401066,8381269
013305235422,8379904,8407552,8401237,8397312
013305235422,8381781,8377515,8396117,8394411
013305241305,8380245,8389291,8394069,8383147
013305241305,8383488,8389803,8389120,8381440
013305241305,8376320,8437247,8376150,8390315
013305241305,8378198,8369323,8432298,8396800
013305241305,8408405,8371542,8408576,8358742
013305248376,8428885,8364715,8415744,8384341
013305248376,8391851,8406186,8409941,8362667
013305248376,8393728,8402090,8396459,8366592
013305248376,8405333,8403285,8391509,8392363
013305248376,8388949,8379051,8396459,8376491
013305255900,8408064,8356523,8368128,8406698
013305255900,8395947,8396800,8395264,8398336
013305255900,8402602,8420863,8400896,8430933
013305255900,8385536,8367446,8391339,8398677
013305255900,8384000,8377003,8387925,8388608
013305263208,8388267,8385536,8390656,8382635
013305263208,8419157,8381099,8383317,8432469
013305263208,8358571,8413696,8378539,8419498
013305263208,8390997,8416426,8420010,8370859
013305263208,8399701,8397483,8392704,8369323
013305269770,8420181,8387243,8392363,8368299
013305269770,8378539,8389632,8386389,8393216
013305269770,8385877,8389461,8388779,8386219
013305269770,8381611,8352939,8401237,8421546
013305269770,8368128,8381440,8397483,8388949
013305276948,8375296,8391851,8385877,8410624
013305276948,8381952,8388267,8396117,8392875
013305276948,8388437,8382293,8385707,8390997
013305276948,8370006,8373760,8395605,8399701
013305276948,8384853,8399701,8402090,8385365
013305284445,8375638,8353622,8377003,8395776
013305284445,8385365,8390144,8396459,8393899
013305284445,8406869,8393728,8370176,8371200
013305284445,8361131,8391680,8387413,8380757
013305284445,8396288,8359936,8390827,8379733
013305291212,8387072,8386048,8383317,8395093
013305291212,8391168,8394240,8396629,8389461
013305291212,8412672,8414037,8368128,8368128
013305291212,8411989,8404138,8375126,8381269
013305291212,8411989,8398848,8381269,8403626
013305298491,8358571,8423765,8391339,8389120
013305298491,8376150,8370859,8368299,8385877
013305298491,8375296,8427519,8376150,8393045
013305298491,8407210,8402944,8380416,8382464
013305298491,8382976,8386901,8365398,8420351
013305305640,8404821,8394069,8405674,8412501
013305305640,8395435,8406357,8378198,8409088
013305305640,8403968,8408405,8409258,8406528
013305305640,8371371,8361131,8399189,8404480
013305305640,8387072,8388779,8395435,8392192
013305314866,8382464,8404309,8393045,8385877
013305314866,8388096,8384171,8384853,8350721
013305314866,8386560,8437759,8369323,8375126
013305314866,8395605,8402773,8386731,8384000
013305314866,8406357,8404992,8414720,8364715
013305320108,8374443,8403114,8353281,8384000
013305320108,8381781,8404821,8397824,8388437
013305320108,8390144,8388096,8390997,8381611
013305320108,8378198,8385536,8389803,8432127
013305320108,8402602,8403797,8403797,8385536
013305327402,8393899,8352086,8381952,8409429
013305327402,8400896,8367275,8401578,8354817
013305327402,8393216,8392704,8385195,8388779
013305327402,8391851,8397995,8404309,8385195
013305327402,8388437,8382464,8376662,8399360
013305334180,8387925,8388437,8369323,8374955
013305334180,8395605,8374784,8377686,8411989
013305334180,8363520,8403797,8411477,8412330
013305334180,8372395,8373248,8375126,8392704
013305334180,8372907,8401237,8392533,8378027
013305341395,8383488,8380587,8392875,8394752
013305341395,8389632,8388437,8386389,8385024
013305341395,8410965,8368299,8420863,8385365
013305341395,8358912,8425130,8374955,8390485
013305341395,8404992,8367787,8417962,8341163
013305348549,8389461,8419669,8402432,8385195
013305348549,8383317,8375638,8393216,8373931
013305348549,8374784,8374443,8388096,8373419
013305348549,8367446,8355499,8398677,8400554
013305348549,8406528,8427861,8389973,8390485
013305355916,8366934,8421205,8373419,8369494
013305355916,8388267,8359254,8393216,8424789
013305355916,8402090,8392875,8378198,8370006
013305355916,8387755,8392021,8380416,8402261
013305355916,8384512,8387584,8394411,8387925
013305362875,8386389,8386048,8383488,8397141
013305362875,8387072,8385707,8388949,8372566
013305362875,8381099,8384512,8413525,8372054
013305362875,8370006,8419157,8370006,8370688
013305362875,8376491,8376662,8396459,8400896
013305370223,8401408,8411648,8388608,8375638
013305370223,8376662,8383317,8386219,8386048
013305370223,8390485,8395605,8384341,8385024
013305370223,8397824,8414549,8387584,8408917
013305370223,8392533,8388096,8368128,8415573
013305377102,8415402,8348843,8368128,8444415
013305377102,8367275,8373590,8375296,8403626
013305377102,8387243,8391851,8395093,8388437
013305377102,8388949,8378368,8371200,8361302
013305377102,8397312,8374955,8381952,8391509
013305384281,8400725,8377686,8372566,8399530
013305384281,8406186,8374784,8409600,8406869
013305384281,8378198,8408576,8396629,8421546
013305384281,8387755,8362326,8356694,8397653
013305384281,8403968,8394752,8383488,8391339
013305391418,8390315,8386560,8385195,8391851
013305391418,8385024,8385536,8391168,8386901
013305391418,8393557,8394923,8392363,8384853
013305391418,8411136,8365910,8411818,8349867
013305391418,8375638,8347819,8396288,8390997
013305398962,8356865,8412501,8418816,8361814
013305398962,8364032,8367787,8396629,8415402
013305398962,8370859,8423765,8407552,8390827
013305398962,8409258,8387413,8380416,8378027
013305398962,8380928,8362326,8378198,8384683
013305406675,8393899,8363179,8378880,8420863
013305406675,8404480,8412672,8385877,8357547
013305406675,8382464,8364374,8376320,8391509
013305406675,8376662,8433322,8372395,8409088
013305406675,8386560,8396800,8390997,8387072
013305413750,8391680,8397653,8391509,8383147
013305413750,8395605,8399360,8392021,8391168
013305413750,8392363,8383829,8373931,8371371
013305413750,8369835,8411306,8361472,8376832
013305413750,8435370,8366251,8396629,8368128
013305420223,8380757,8386560,8371030,8382293
013305420223,8386901,8388096,8387413,8386389
013305420223,8381269,8396288,8386901,8390656
013305420223,8388949,8380245,8368470,8387755
013305420223,8393557,8367787,8359254,8404309
013305428242,8408917,8356523,8381611,8377003
013305428242,8409258,8385365,8366763,8368982
013305428242,8389973,8391339,8387072,8392533
013305428242,8381440,8400384,8411477,8389973
013305428242,8388608,8377003,8391680,8388437
013305434372,8391509,8382976,8401920,8342529
013305434372,8375467,8373760,8399189,8408746
013305434372,8414720,8405845,8361643,8380587
013305434372,8406698,8395605,8378709,8400213
013305434372,8375296,8401066,8393557,8380245
013305441661,8394581,8391168,8396288,8413525
013305441661,8382805,8380587,8380075,8391339
013305441661,8387072,8382293,8372566,8402261
013305441661,8402090,8373419,8396459,8406186
013305441661,8351233,8418645,8366934,8428202
013305449601,8361984,8424106,8364715,8434005
013305449601,8370176,8387243,8408064,8389973
013305449601,8390315,8377344,8358571,8394240
013305449601,8394240,8357547,8373760,8381611
013305449601,8353963,8386731,8398848,8393387
013305456208,8379904,8409429,8392192,8390485
013305456208,8373248,8385365,8362838,8377174
013305456208,8376320,8413354,8399530,8360107
013305456208,8411136,8395947,8394069,8393387
013305456208,8370518,8367958,8386389,8396117
013305463508,8409770,8388779,8398848,8380757
013305463508,8388779,8387243,8394240,8390315
013305463508,8392533,8383659,8382635,8389632
013305463508,8373078,8366080,8412842,8351745
013305463508,8371542,8422741,8373248,8414037
013305471298,8394411,8351233,8379051,8384853
013305471298,8393728,8387243,8386560,8383659
013305471298,8388608,8380587,8385024,8385707
013305471298,8399360,8383317,8391680,8411306
013305471298,8392704,8396459,8365056,8379733
013305477237,8403456,8398848,8357206,8364886
013305477237,8394411,8371712,8390485,8405504
013305477237,8382805,8407040,8396117,8387072
013305477237,8386048,8384853,8387755,8375296
013305477237,8385877,8384512,8379221,8390315
013305484702,8390997,8384512,8388608,8364374
013305484702,8364374,8377686,8415402,8395605
013305484702,8385365,8375638,8384171,8368470
013305484702,8404480,8412160,8403797,8385536
013305484702,8386560,8384341,8388096,8391509
013305492179,8383147,8389803,8382293,8385024
013305492179,8376150,8371371,8390485,8381781
013305492179,8389120,8384171,8395776,8398848
013305492179,8388437,8388437,8388437,8385877
013305492179,8366763,8419669,8360107,8384853
013305500286,8383829,8397312,8380928,8419498
013305500286,8361131,8395776,8404480,8382464
013305500286,8417280,8348331,8404821,8414037
013305500286,8394069,8388437,8394240,8390827
013305500286,8368811,8362838,8376662,8392021
013305505934,8394411,8386731,8403626,8373078
013305505934,8397312,8409770,8387584,8414378
013305505934,8355841,8404480,8380587,8410112
013305505934,8405162,8384341,8405504,8394581
013305505934,8379904,8405333,8396288,8391339
013305513268,8391168,8414208,8406869,8407722
013305513268,8398336,8392704,8401578,8385365
013305513268,8371200,8388608,8388949,8389461
013305513268,8401408,8380245,8375979,8382805
013305513268,8364374,8411306,8412501,8345089
013305520602,8382976,8383659,8383488,8390656
013305520602,8387413,8391168,8389632,8385365
013305520602,8397995,8393045,8389291,8402773
013305520602,8380757,8397653,8377174,8377174
013305520602,8385707,8384341,8394069,8391339
013305527720,8374955,8381781,8363179,8430250
013305527720,8405333,8402944,8413866,8386048
013305527720,8390997,8390485,8391680,8386389
013305527720,8388267,8384683,8383659,8388437
013305527720,8382464,8381952,8384683,8392021
013305534493,8399872,8387584,8387925,8379904
013305534493,8384512,8387413,8395947,8391680
013305534493,8362326,8414037,8395605,8406016
013305534493,8373590,8366422,8394923,8394581
013305534493,8400554,8386560,8396629,8396459
013305542495,8391509,8394752,8401578,8392704
013305542495,8395776,8392021,8397995,8382976
013305542495,8376320,8378198,8387925,8385877
013305542495,8378539,8366251,8385536,8350550
013305542495,8405845,8398336,8366592,8402773
013305549460,8358230,8425301,8412160,8387413
013305549460,8352939,8402602,8413354,8355329
013305549460,8386901,8397312,8379051,8392021
013305549460,8370347,8395093,8384853,8373931
013305549460,8384512,8411648,8373760,8378880
013305556342,8413013,8413184,8395947,8362155
013305556342,8393899,8399530,8395093,8403626
013305556342,8378027,8380928,8406528,8415573
013305556342,8396459,8395947,8416256,8395605
013305556342,8381440,8424106,8410282,8404309
013305563589,8401066,8417109,8386389,8385365
013305563589,8391339,8394240,8385707,8393557
013305563589,8389803,8386219,8387243,8344235
013305563589,8369835,8388437,8366592,8404650
013305563589,8364203,8390827,8410282,8375638
013305570670,8393045,8389461,8390315,8375126
013305570670,8371712,8388437,8393216,8388608
013305570670,8400042,8395264,8381099,8380075
013305570670,8402944,8394581,8386560,8370006
013305570670,8422399,8401066,8405504,8388779
013305577710,8411648,8371200,8395093,8383659
013305577710,8385024,8351915,8375808,8408234
013305577710,8405333,8397141,8382123,8397995
013305577710,8390997,8400725,8389803,8388096
013305577710,8396800,8377515,8391680,8384512
013305584913,8388608,8386901,8392021,8384683
013305584913,8406016,8403285,8404821,8409258
013305584913,8397995,8400554,8366763,8378198
013305584913,8381269,8367616,8377003,8402944
013305584913,8402090,8393557,8389973,8390485
013305591876,8386389,8390315,8406698,8393045
013305591876,8392192,8387243,8386389,8365398
013305591876,8387755,8390656,8388096,8394411
013305591876,8390485,8391168,8396629,8387584
013305591876,8402090,8388096,8388437,8392192
013305598819,8368299,8335532,8362155,8390997
013305598819,8363520,8368128,8398848,8361643
013305598819,8386219,8357889,8411818,8364715
013305598819,8393557,8432810,8382123,8385707
013305598819,8394581,8370176,8394923,8407893
013305606052,8394752,8366763,8381269,8412160
013305606052,8389120,8415573,8395093,8384341
013305606052,8373590,8372566,8403456,8375808
013305606052,8399360,8376662,8410794,8394923
013305606052,8377856,8379904,8399530,8391680
013305613292,8373078,8398677,8376832,8399360
013305613292,8404138,8428202,8394752,8413525
013305613292,8388949,8388437,8384341,8384000
013305613292,8389803,8387072,8398848,8390997
013305613292,8406698,8390997,8366592,8425130
013305620208,8378027,8399018,8401408,8366422
013305620208,8392533,8399360,8393728,8375808
013305620208,8387755,8387584,8389120,8392533
013305620208,8397653,8404992,8387243,8367787
013305620208,8395264,8442026,8374102,8387925
013305627713,8385707,8374443,8413184,8402602
013305627713,8368811,8393216,8391509,8382123
013305627713,8382123,8359083,8399872,8382464
013305627713,8383317,8409770,8385195,8393557
013305627713,8371030,8368470,8386048,8399530
013305634930,8386560,8388267,8389632,8388608
013305634930,8377003,8411818,8386901,8399360
013305634930,8403797,8389632,8371371,8383317
013305634930,8397653,8395776,8368811,8371371
013305634930,8404821,8378709,8377686,8391168
013305642148,8389120,8392363,8396117,8393216
013305642148,8391851,8395776,8388267,8382293
013305642148,8399872,8394240,8363008,8389291
013305642148,8392363,8383147,8392704,8386731
013305642148,8384853,8388608,8386560,8392533
013305649512,8388267,8374614,8408234,8418645
013305649512,8423765,8364374,8421717,8343211
013305649512,8356865,8404138,8368470,8406698
013305649512,8369494,8418304,8375296,8367787
013305649512,8394923,8390997,8393045,8396288
013305656530,8401237,8388437,8384683,8383147
013305656530,8364203,8387413,8381099,8381440
013305656530,8391680,8376491,8375808,8391339
013305656530,8410453,8414720,8402944,8415914
013305656530,8374784,8395947,8377003,8414378
013305663778,8374102,8388096,8378709,8418304
013305663778,8396288,8367104,8398336,8372224
013305663778,8381269,8386560,8411136,8390315
013305663778,8368470,8394923,8376150,8394411
013305663778,8389973,8394752,8390997,8396459
013305670753,8413696,8394923,8371542,8390315
013305670753,8406357,8382464,8396971,8368470
013305670753,8382635,8387243,8386048,8388608
013305670753,8384853,8380416,8391851,8389973
013305670753,8392875,8348843,8371883,8389461
013305678154,8410794,8407040,8368128,8394752
013305678154,8360960,8420351,8405845,8412330
013305678154,8364032,8397312,8406186,8415402
013305678154,8391680,8393045,8393557,8392533
013305678154,8384171,8381611,8390485,8388096
013305684911,8394752,8373078,8386389,8379392
013305684911,8383488,8378709,8380587,8404821
013305684911,8367446,8402432,8399360,8399018
013305684911,8395947,8359083,8408234,8423423
013305684911,8399360,8398677,8383488,8352939
013305693334,8384171,8392192,8386048,8394240
013305693334,8397141,8375126,8384341,8406698
013305693334,8386731,8396117,8396459,8393557
013305693334,8392704,8388949,8393728,8392363
013305693334,8385707,8389632,8392875,8382635
013305699604,8370859,8395435,8382293,8387072
013305699604,8422911,8382805,8375296,8403968
013305699604,8368299,8404821,8377686,8401408
013305699604,8390656,8386048,8405845,8392533
013305699604,8380928,8427519,8370176,8397995
013305706578,8390656,8402261,8403456,8381440
013305706578,8401408,8395264,8365739,8393387
013305706578,8386219,8414208,8376150,8388096
013305706578,8361472,8386048,8383829,8391851
013305706578,8413013,8399530,8402432,8402944
013305714569,8409429,8396459,8407040,8353622
013305714569,8419498,8391339,8382123,8375296
013305714569,8384000,8395605,8411477,8409088
013305714569,8401066,8358059,8373419,8379221
013305714569,8407552,8388437,8383488,8384512
013305721580,8405162,8429567,8404138,8375296
013305721580,8386731,8413013,8389120,8400213
013305721580,8376320,8413013,8391509,8420351
013305721580,8388437,8396629,8390485,8397995
013305721580,8382635,8395947,8387755,8394923
013305728565,8373931,8410453,8400384,8378368
013305728565,8423594,8429055,8382464,8387584
013305728565,8408576,8386560,8373931,8399018
013305728565,8390997,8388779,8392533,8388779
013305728565,8392192,8388949,8390997,8382635
013305735085,8390656,8402090,8395093,8383147
013305735085,8377003,8393899,8380757,8387755
013305735085,8371883,8369323,8380587,8414549
013305735085,8394240,8394923,8418304,8401237
013305735085,8373590,8389461,8392192,8414549
013305742512,8392533,8402944,8386219,8379221
013305742512,8390827,8388949,8393728,8385195
013305742512,8383659,8377515,8394581,8400384
013305742512,8399701,8391168,8388949,8384512
013305742512,8400384,8407722,8415232,8401066
013305749023,8373760,8378709,8402773,8418986
013305749023,8406186,8414549,8374955,8389803
013305749023,8367104,8402261,8405674,8379221
013305749023,8414037,8355499,8413013,8384171
013305749023,8416938,8402773,8401749,8407381
013305756238,8386901,8430933,8383488,8371200
013305756238,8410112,8399872,8391168,8376491
013305756238,8381440,8383488,8383317,8392363
013305756238,8382635,8398165,8384341,8376832
013305756238,8391851,8383659,8377174,8391680
013305763759,8386560,8403797,8405674,8357547
013305763759,8371030,8375296,8409600,8397995
013305763759,8388267,8390144,8389461,8390997
013305763759,8389461,8389120,8385707,8363008
013305763759,8349355,8388949,8365568,8381099
013305770533,8408234,8357889,8372566,8393387
013305770533,8388949,8397141,8371542,8392363
013305770533,8385365,8400213,8397995,8388779
013305770533,8400554,8385195,8385195,8368811
013305770533,8396629,8389120,8392192,8402773
013305778031,8366080,8425301,8359254,8437759
013305778031,8398507,8390315,8416085,8383317
013305778031,8416938,8359083,8394411,8392021
013305778031,8385877,8380757,8392192,8407722
013305778031,8386560,8395776,8386389,8387243
013305785259,8389973,8392021,8388779,8389120
013305785259,8394240,8384683,8389803,8379051
013305785259,8401578,8401578,8401066,8381952
013305785259,8383488,8349526,8397483,8410112
013305785259,8372566,8386048,8367958,8388608
013305792006,8388779,8386901,8388608,8388096
013305792006,8393557,8398165,8395264,8410282
013305792006,8380757,8381099,8384683,8381781
013305792006,8384512,8384853,8401237,8396459
013305792006,8393557,8374272,8398848,8429226
013305799574,8390315,8382805,8391851,8382464
013305799574,8356865,8357718,8370176,8369323
013305799574,8395264,8378027,8418304,8350891
013305799574,8358571,8427861,8366934,8427690
013305799574,8387584,8411477,8360619,8412842
013305806517,8385024,8359595,8397141,8400725
013305806517,8390485,8380928,8392875,8410112
013305806517,8407722,8387584,8398165,8388608
013305806517,8387072,8388779,8385195,8385195
013305806517,8371883,8379051,8372224,8369664
013305813973,8386389,8383829,8394069,8389291
013305813973,8402261,8424277,8395776,8385195
013305813973,8371371,8386731,8386901,8393387
013305813973,8384341,8392875,8380587,8391851
013305813973,8389120,8382635,8382464,8402261
013305821037,8408917,8423253,8376832,8371200
013305821037,8375296,8382123,8412330,8375126
013305821037,8389632,8384853,8390144,8372566
013305821037,8399018,8385707,8380416,8376491
013305821037,8390997,8387413,8384512,8400896
013305828081,8407893,8364203,8421717,8425983
013305828081,8412160,8393728,8381781,8376150
013305828081,8413184,8384171,8364032,8423253
013305828081,8381611,8384853,8389973,8391680
013305828081,8395776,8385024,8385536,8379563
013305834963,8390485,8378709,8386219,8374614
013305834963,8390997,8386560,8387755,8387755
013305834963,8395093,8376832,8402773,8385365
013305834963,8412672,8400213,8399018,8399530
013305834963,8405333,8401066,8399189,8410112
013305843323,8384512,8381440,8383317,8389461
013305843323,8389120,8384171,8389461,8384000
013305843323,8387413,8385024,8392875,8394923
013305843323,8385365,8396288,8412330,8367446
013305843323,8390997,8397312,8360619,8422911
013305849740,8381269,8392021,8386560,8386901
013305849740,8389461,8409258,8385877,8378198
013305849740,8362496,8392363,8414549,8344406
013305849740,8374272,8375979,8418986,8388608
013305849740,8393045,8420693,8361814,8401578
013305856527,8361302,8372566,8414037,8413013
013305856527,8391680,8393728,8410794,8399360
013305856527,8393899,8398848,8412330,8387413
013305856527,8403285,8380245,8392363,8395264
013305856527,8390997,8374614,8385877,8395093
013305864239,8383147,8382635,8387072,8413013
013305864239,8404821,8369494,8380416,8373760
013305864239,8391851,8422058,8397312,8415573
013305864239,8392021,8352257,8384341,8353622
013305864239,8374784,8401578,8381269,8377856
013305871530,8390485,8414037,8377003,8385024
013305871530,8387925,8399701,8392533,8392192
013305871530,8396459,8395435,8394752,8388779
013305871530,8386219,8382805,8399872,8393216
013305871530,8388949,8391339,8385024,8390997
013305878305,8351233,8413525,8375126,8406528
013305878305,8399872,8408917,8395776,8399189
013305878305,8387925,8392192,8409941,8393899
013305878305,8408064,8391168,8377686,8385024
013305878305,8374443,8367616,8393728,8395605
013305886266,8388267,8388779,8389291,8395947
013305886266,8389291,8387755,8391339,8389803
013305886266,8416938,8381440,8383488,8400042
013305886266,8401066,8411989,8411477,8388267
013305886266,8387584,8380416,8395776,8376832
013305892846,8372224,8386389,8393045,8387072
013305892846,8395605,8396117,8392875,8384171
013305892846,8389803,8391168,8388608,8383659
013305892846,8369494,8409941,8396117,8389120
013305892846,8383317,8409941,8370518,8389973
013305899455,8393387,8396800,8381611,8391509
013305899455,8385877,8390315,8389973,8424106
013305899455,8378027,8383147,8384000,8422058
013305899455,8407040,8392875,8372566,8374955
013305899455,8406357,8372224,8395264,8352939
013305906600,8406869,8431615,8371200,8388096
013305906600,8392704,8395435,8396800,8381269
013305906600,8394069,8392363,8390997,8388267
013305906600,8371712,8400042,8379392,8362667
013305906600,8397995,8384512,8413354,8373760
013305914653,8394752,8420522,8399018,8408576
013305914653,8383829,8387925,8368982,8374784
013305914653,8393557,8402602,8390315,8416256
013305914653,8393216,8382464,8389973,8374784
013305914653,8409600,8395093,8363350,8384853
013305921895,8383829,8420351,8388267,8378368
013305921895,8384853,8394411,8388267,8393045
013305921895,8387413,8382464,8380928,8377174
013305921895,8386731,8366080,8392192,8382976
013305921895,8386048,8383488,8389803,8386389
013305928244,8402261,8380757,8352086,8397483
013305928244,8419327,8359424,8385536,8411648
013305928244,8399872,8374102,8400554,8408064
013305928244,8411477,8426154,8386901,8386560
013305928244,8388096,8393045,8387413,8389973
013305935502,8384683,8393216,8384512,8383317
013305935502,8389461,8386731,8400554,8385195
013305935502,8393899,8389120,8406528,8375808
013305935502,8381440,8368811,8404309,8372566
013305935502,8403626,8393216,8400725,8416597
013305942558,8382635,8375808,8363862,8413013
013305942558,8385536,8391680,8389803,8389803
013305942558,8396117,8372736,8402261,8381269
013305942558,8387925,8402432,8385365,8410453
013305942558,8379221,8365910,8409088,8361984
