timestamp,raw,volts,angle
120614235040,2921,0.5476875,-133.1632502470363
120614254681,2995,0.5615625,-132.3089501931601
120614274147,2981,0.5589375,-132.4705745276772
120614295691,2957,0.5544375,-132.74764481542084
120614315140,2975,0.5578125,-132.5398420996131
120614335508,2920,0.5475,-133.17479484235895
120614356349,3005,0.5634375,-132.19350423993356
120614376139,2994,0.561375,-132.32049478848273
120614396271,2933,0.5499375,-133.02471510316448
120614416546,2945,0.5521875,-132.88617995929266
120614436713,2944,0.552,-132.8977245546153
120614456749,3000,0.5625,-132.25122721654682
120614477806,3001,0.5626875,-132.23968262122418
120614497913,2915,0.5465625000000001,-133.2325178189722
120614518299,2974,0.557625,-132.55138669493576
120614541747,2965,0.5559375,-132.65528805283964
120614561643,2974,0.557625,-132.55138669493576
120614582335,2921,0.5476875,-133.1632502470363
120614602789,2909,0.5454375,-133.30178539090812
120614622940,2990,0.560625,-132.36667316977335
120614643009,2994,0.561375,-132.32049478848273
120614663160,2954,0.553875,-132.78227860138878
120614682861,2966,0.556125,-132.64374345751696
120614702557,2925,0.5484375,-133.1170718657457
120614722470,2913,0.5461875,-133.2556070096175
120614742308,2997,0.5619375,-132.28586100251476
120614762096,2931,0.5495625000000001,-133.04780429380978
120614783416,2951,0.5533125,-132.81691238735675
120614802834,2947,0.5525625,-132.86309076864734
120614822514,2933,0.5499375,-133.02471510316448
120614843238,3005,0.5634375,-132.19350423993356
120614862923,3004,0.56325,-132.2050488352562
120614884220,2927,0.5488125,-133.0939826751004
120614905748,2970,0.556875,-132.59756507622637
120614927820,2968,0.5565,-132.62065426687167
120614950358,2921,0.5476875,-133.1632502470363
120614973127,3004,0.56325,-132.2050488352562
120614995024,2912,0.546,-133.26715160494015
120615016990,2943,0.5518125,-132.90926914993796
120615038185,2958,0.554625,-132.7361002200982
120615060371,2979,0.5585625,-132.49366371832252
120615085173,2923,0.5480625,-133.14016105639098
120615108832,3007,0.5638125,-132.17041504928827
120615130099,2928,0.549,-133.08243807977772
120615154200,2965,0.5559375,-132.65528805283964
120615175668,2967,0.5563125,-132.63219886219431
120615196064,2984,0.5595,-132.43594074170926
120615216350,2919,0.5473125,-133.1863394376816
120615236472,2918,0.547125,-133.19788403300424
120615256352,2985,0.5596875,-132.42439614638658
120615276167,2951,0.5533125,-132.81691238735675
120615296945,2968,0.5565,-132.62065426687167
120615317329,2923,0.5480625,-133.14016105639098
120615338004,2914,0.546375,-133.24406241429486
120615358196,3004,0.56325,-132.2050488352562
120615379238,2931,0.5495625000000001,-133.04780429380978
120615399180,2955,0.5540625,-132.77073400606614
120615419729,2936,0.5505,-132.9900813171965
120615439566,2929,0.5491875,-133.0708934844551
120615459286,2993,0.5611875000000001,-132.33203938380538
120615478763,2999,0.5623125,-132.26277181186947
120615498298,2935,0.5503125,-133.00162591251916
120615519565,2978,0.5583750000000001,-132.50520831364514
120615539650,2954,0.553875,-132.78227860138878
120615559086,2980,0.55875,-132.48211912299985
120615578892,3000,0.5625,-132.25122721654682
120615599808,2910,0.545625,-133.29024079558548
120615619761,2984,0.5595,-132.43594074170926
120615641206,2976,0.558,-132.52829750429046
120615661743,2961,0.5551875000000001,-132.70146643413023
120615681737,2971,0.5570625,-132.58602048090373
120615701810,2918,0.547125,-133.19788403300424
120615723010,2998,0.562125,-132.27431640719215
120615743073,2997,0.5619375,-132.28586100251476
120615763420,2943,0.5518125,-132.90926914993796
120615783031,2952,0.5535,-132.8053677920341
120615805004,2934,0.550125,-133.01317050784183
120615825466,3000,0.5625,-132.25122721654682
120615845652,3006,0.563625,-132.1819596446109
120615865980,2919,0.5473125,-133.1863394376816
120615885823,2973,0.5574375,-132.5629312902584
120615908505,2959,0.5548125,-132.72455562477555
120615929632,2974,0.557625,-132.55138669493576
120615951432,2921,0.5476875,-133.1632502470363
120615972734,2998,0.562125,-132.27431640719215
120615993915,2933,0.5499375,-133.02471510316448
120616016260,2969,0.5566875,-132.60910967154902
120616040432,2980,0.55875,-132.48211912299985
120616061794,2982,0.559125,-132.45902993235455
120616083145,2912,0.546,-133.26715160494015
120616104368,2998,0.562125,-132.27431640719215
120616125073,2987,0.5600625,-132.4013069557413
120616145905,2954,0.553875,-132.78227860138878
120616168753,2938,0.550875,-132.96699212655122
120616192333,2994,0.561375,-132.32049478848273
120616212725,2909,0.5454375,-133.30178539090812
120616233915,2928,0.549,-133.08243807977772
120616256426,2984,0.5595,-132.43594074170926
120616278108,2965,0.5559375,-132.65528805283964
120616302467,2934,0.550125,-133.01317050784183
120616323732,3002,0.562875,-132.22813802590153
120616345673,2927,0.5488125,-133.0939826751004
120616368443,2927,0.5488125,-133.0939826751004
120616389195,2974,0.557625,-132.55138669493576
120616412508,2958,0.554625,-132.7361002200982
120616433343,2926,0.548625,-133.10552727042304
120616454632,3001,0.5626875,-132.23968262122418
120616477814,2916,0.54675,-133.22097322364954
120616498802,2935,0.5503125,-133.00162591251916
120616521077,2962,0.5553750000000001,-132.68992183880758
120616542433,2975,0.5578125,-132.5398420996131
120616563558,2914,0.546375,-133.24406241429486
120616588194,2996,0.56175,-132.29740559783744
120616609796,2989,0.5604375,-132.378217765096
120616630925,2938,0.550875,-132.96699212655122
120616654154,2957,0.5544375,-132.74764481542084
120616675014,2978,0.5583750000000001,-132.50520831364514
120616697077,2921,0.5476875,-133.1632502470363
120616717737,2911,0.5458125,-133.2786962002628
120616739728,2991,0.5608125,-132.3551285744507
120616761349,2949,0.5529375,-132.84000157800205
120616785775,2945,0.5521875,-132.88617995929266
120616806990,2992,0.561,-132.34358397912803
120616829017,2912,0.546,-133.26715160494015
120616852080,2997,0.5619375,-132.28586100251476
120616874174,2944,0.552,-132.8977245546153
120616896721,2961,0.5551875000000001,-132.70146643413023
120616918465,2930,0.5493750000000001,-133.05934888913242
120616939195,2999,0.5623125,-132.26277181186947
120616961888,3009,0.5641875000000001,-132.14732585864297
120616982545,2922,0.547875,-133.15170565171366
120617003905,2973,0.5574375,-132.5629312902584
120617025701,2966,0.556125,-132.64374345751696
120617048833,2925,0.5484375,-133.1170718657457
120617073360,3005,0.5634375,-132.19350423993356
120617094153,2917,0.5469375,-133.2094286283269
120617115668,2927,0.5488125,-133.0939826751004
120617137227,2972,0.55725,-132.57447588558108
120617160846,2977,0.5581875000000001,-132.51675290896782
120617183007,2921,0.5476875,-133.1632502470363
120617206689,3007,0.5638125,-132.17041504928827
120617228301,2926,0.548625,-133.10552727042304
120617249898,2969,0.5566875,-132.60910967154902
120617272312,2954,0.553875,-132.78227860138878
120617362295,2935,0.5503125,-133.00162591251916
120617383869,2958,0.554625,-132.7361002200982
120617404901,2983,0.5593125,-132.4474853370319
120617428665,2916,0.54675,-133.22097322364954
120617452861,2998,0.562125,-132.27431640719215
120617475533,2991,0.5608125,-132.3551285744507
120617496876,2942,0.551625,-132.9208137452606
120617518686,2954,0.553875,-132.78227860138878
120617541086,2985,0.5596875,-132.42439614638658
120617563015,2918,0.547125,-133.19788403300424
120617585737,2913,0.5461875,-133.2556070096175
120617606720,2985,0.5596875,-132.42439614638658
120617629534,2952,0.5535,-132.8053677920341
120617651258,2947,0.5525625,-132.86309076864734
120617672183,2923,0.5480625,-133.14016105639098
120617692276,3001,0.5626875,-132.23968262122418
120617712919,2924,0.54825,-133.12861646106833
120617733621,2933,0.5499375,-133.02471510316448
120617753883,2971,0.5570625,-132.58602048090373
120617774656,2968,0.5565,-132.62065426687167
120617796880,2917,0.5469375,-133.2094286283269
120617819658,3002,0.562875,-132.22813802590153
120617842335,2932,0.54975,-133.03625969848713
120617865323,2938,0.550875,-132.96699212655122
120617886599,2954,0.553875,-132.78227860138878
120617908102,2982,0.559125,-132.45902993235455
120617932990,2914,0.546375,-133.24406241429486
120617955377,2997,0.5619375,-132.28586100251476
120617978244,2935,0.5503125,-133.00162591251916
120618002764,2964,0.55575,-132.66683264816228
120618027250,2966,0.556125,-132.64374345751696
120618050260,3002,0.562875,-132.22813802590153
120618075866,3006,0.563625,-132.1819596446109
120618097362,2928,0.549,-133.08243807977772
120618118716,2975,0.5578125,-132.5398420996131
120618140372,2968,0.5565,-132.62065426687167
120618161870,2982,0.559125,-132.45902993235455
120618184123,2919,0.5473125,-133.1863394376816
120618205711,3004,0.56325,-132.2050488352562
120618227640,2937,0.5506875,-132.97853672187387
120618251497,2967,0.5563125,-132.63219886219431
120618273609,2966,0.556125,-132.64374345751696
120618298137,2915,0.5465625000000001,-133.2325178189722
120618320812,3012,0.56475,-132.112692072675
120618345239,2934,0.550125,-133.01317050784183
120618369291,2969,0.5566875,-132.60910967154902
120618393210,2966,0.556125,-132.64374345751696
120618416337,2917,0.5469375,-133.2094286283269
120618440584,3004,0.56325,-132.2050488352562
120618463833,2920,0.5475,-133.17479484235895
120618484631,2975,0.5578125,-132.5398420996131
120618507725,2963,0.5555625,-132.67837724348493
120618529448,2985,0.5596875,-132.42439614638658
120618550705,2911,0.5458125,-133.2786962002628
120618572958,2923,0.5480625,-133.14016105639098
120618670703,2998,0.562125,-132.27431640719215
120618691969,3002,0.562875,-132.22813802590153
120618714103,2922,0.547875,-133.15170565171366
120618734128,2973,0.5574375,-132.5629312902584
120618754153,2947,0.5525625,-132.86309076864734
120618775112,2985,0.5596875,-132.42439614638658
120618794758,3002,0.562875,-132.22813802590153
120618815292,2911,0.5458125,-133.2786962002628
120618836110,2989,0.5604375,-132.378217765096
120618857932,2944,0.552,-132.8977245546153
120618878786,2963,0.5555625,-132.67837724348493
120618900031,2927,0.5488125,-133.0939826751004
120618920422,2919,0.5473125,-133.1863394376816
120618940368,3000,0.5625,-132.25122721654682
120618961072,2933,0.5499375,-133.02471510316448
120618981323,2927,0.5488125,-133.0939826751004
120619000926,2948,0.55275,-132.85154617332472
120619021218,2933,0.5499375,-133.02471510316448
120619041182,3002,0.562875,-132.22813802590153
120619060637,3000,0.5625,-132.25122721654682
120619080538,2923,0.5480625,-133.14016105639098
120619101545,2982,0.559125,-132.45902993235455
120619121883,2959,0.5548125,-132.72455562477555
120619142511,2982,0.559125,-132.45902993235455
120619163180,2990,0.560625,-132.36667316977335
120619182494,2910,0.545625,-133.29024079558548
120619202513,2991,0.5608125,-132.3551285744507
120619222480,2985,0.5596875,-132.42439614638658
120619242149,2956,0.55425,-132.7591894107435
120619263194,2968,0.5565,-132.62065426687167
120619283709,2912,0.546,-133.26715160494015
120619304297,3002,0.562875,-132.22813802590153
120619324546,3000,0.5625,-132.25122721654682
120619345236,2931,0.5495625000000001,-133.04780429380978
120619365103,2951,0.5533125,-132.81691238735675
120619385007,2934,0.550125,-133.01317050784183
120619406062,2984,0.5595,-132.43594074170926
120619427987,2911,0.5458125,-133.2786962002628
120619449894,2987,0.5600625,-132.4013069557413
120619473753,2941,0.5514375,-132.93235834058328
120619496121,2961,0.5551875000000001,-132.70146643413023
120619517439,2933,0.5499375,-133.02471510316448
120619539140,3003,0.5630625,-132.21659343057888
120619563426,2915,0.5465625000000001,-133.2325178189722
120619586300,2985,0.5596875,-132.42439614638658
120619607944,2949,0.5529375,-132.84000157800205
120619629342,2943,0.5518125,-132.90926914993796
120619654074,2992,0.561,-132.34358397912803
120619676675,2912,0.546,-133.26715160494015
120619698896,2922,0.547875,-133.15170565171366
120619721059,2978,0.5583750000000001,-132.50520831364514
120619742727,2960,0.555,-132.7130110294529
120619764588,2932,0.54975,-133.03625969848713
120619785691,2922,0.547875,-133.15170565171366
120619807098,3011,0.5645625,-132.12423666799765
120619829792,2918,0.547125,-133.19788403300424
120619851761,2970,0.556875,-132.59756507622637
120619874993,2963,0.5555625,-132.67837724348493
120619898543,2919,0.5473125,-133.1863394376816
120619919439,3002,0.562875,-132.22813802590153
120619941280,2991,0.5608125,-132.3551285744507
120619962963,2930,0.5493750000000001,-133.05934888913242
120619986458,2962,0.5553750000000001,-132.68992183880758
120620009516,2976,0.558,-132.52829750429046
120620029954,2915,0.5465625000000001,-133.2325178189722
120620050979,2912,0.546,-133.26715160494015
120620072090,2997,0.5619375,-132.28586100251476
120620094809,2944,0.552,-132.8977245546153
120620118878,2945,0.5521875,-132.88617995929266
120620141859,2986,0.559875,-132.41285155106394
120620163498,2912,0.546,-133.26715160494015
120620187227,2992,0.561,-132.34358397912803
120620208507,2939,0.5510625,-132.95544753122857
120620229946,2955,0.5540625,-132.77073400606614
120620253792,2984,0.5595,-132.43594074170926
120620277396,2991,0.5608125,-132.3551285744507
120620299175,2917,0.5469375,-133.2094286283269
120620320085,2984,0.5595,-132.43594074170926
120620342341,2946,0.5523750000000001,-132.87463536397001
120620366605,2940,0.55125,-132.94390293590592
120620387387,2984,0.5595,-132.43594074170926
120620409778,2912,0.546,-133.26715160494015
120620433083,2917,0.5469375,-133.2094286283269
120620454638,2986,0.559875,-132.41285155106394
120620476128,2953,0.5536875,-132.79382319671146
120620496523,2945,0.5521875,-132.88617995929266
120620520481,2929,0.5491875,-133.0708934844551
120620541021,2995,0.5615625,-132.3089501931601
120620562723,2927,0.5488125,-133.0939826751004
120620583855,2984,0.5595,-132.43594074170926
120620604188,2959,0.5548125,-132.72455562477555
120620627577,2977,0.5581875000000001,-132.51675290896782
120620648560,2921,0.5476875,-133.1632502470363
120620671437,2999,0.5623125,-132.26277181186947
120620693834,2924,0.54825,-133.12861646106833
120620714464,2937,0.5506875,-132.97853672187387
120620735066,2953,0.5536875,-132.79382319671146
120620755718,2987,0.5600625,-132.4013069557413
120620776747,2989,0.5604375,-132.378217765096
120620798622,2914,0.546375,-133.24406241429486
120620820964,2993,0.5611875000000001,-132.33203938380538
120620843492,2948,0.55275,-132.85154617332472
120620865663,2951,0.5533125,-132.81691238735675
120620886285,2928,0.549,-133.08243807977772
120620906996,3005,0.5634375,-132.19350423993356
120620931746,2914,0.546375,-133.24406241429486
120620952818,2988,0.56025,-132.38976236041864
120620974698,2958,0.554625,-132.7361002200982
120620995167,2959,0.5548125,-132.72455562477555
120621016998,2917,0.5469375,-133.2094286283269
120621039054,3000,0.5625,-132.25122721654682
120621060552,2923,0.5480625,-133.14016105639098
120621083455,2979,0.5585625,-132.49366371832252
120621105653,2961,0.5551875000000001,-132.70146643413023
120621128046,2968,0.5565,-132.62065426687167
120621149091,2921,0.5476875,-133.1632502470363
120621170977,3002,0.562875,-132.22813802590153
120621192437,2930,0.5493750000000001,-133.05934888913242
120621214038,2944,0.552,-132.8977245546153
120621235897,2956,0.55425,-132.7591894107435
120621257272,2984,0.5595,-132.43594074170926
120621278708,2910,0.545625,-133.29024079558548
120621299400,2907,0.5450625,-133.32487458155342
120621320616,2991,0.5608125,-132.3551285744507
120621341368,2956,0.55425,-132.7591894107435
120621363196,2959,0.5548125,-132.72455562477555
120621384098,2927,0.5488125,-133.0939826751004
120621404258,3004,0.56325,-132.2050488352562
120621426412,2917,0.5469375,-133.2094286283269
120621447410,2935,0.5503125,-133.00162591251916
120621469890,2964,0.55575,-132.66683264816228
120621492471,2975,0.5578125,-132.5398420996131
120621514491,2925,0.5484375,-133.1170718657457
120621537360,3010,0.564375,-132.13578126332033
120621559444,2921,0.5476875,-133.1632502470363
120621582280,2974,0.557625,-132.55138669493576
120621603386,2947,0.5525625,-132.86309076864734
120621625233,2978,0.5583750000000001,-132.50520831364514
120621646772,2915,0.5465625000000001,-133.2325178189722
120621667718,2918,0.547125,-133.19788403300424
120621688208,2993,0.5611875000000001,-132.33203938380538
120621708713,2945,0.5521875,-132.88617995929266
120621731133,2948,0.55275,-132.85154617332472
120621753712,2990,0.560625,-132.36667316977335
120621777656,2917,0.5469375,-133.2094286283269
120621800530,2994,0.561375,-132.32049478848273
120621822122,2945,0.5521875,-132.88617995929266
120621845336,2958,0.554625,-132.7361002200982
120621868316,2933,0.5499375,-133.02471510316448
120621891194,2999,0.5623125,-132.26277181186947
120621911882,2912,0.546,-133.26715160494015
120621933331,2991,0.5608125,-132.3551285744507
120621955277,2968,0.5565,-132.62065426687167
120621976637,2965,0.5559375,-132.65528805283964
120621998588,2924,0.54825,-133.12861646106833
120622019165,3011,0.5645625,-132.12423666799765
120622041717,2996,0.56175,-132.29740559783744
120622062399,2926,0.548625,-133.10552727042304
