timestamp,raw,volts,angle
121100526258,2929,0.5491875,-133.0708934844551
121100549691,2974,0.557625,-132.55138669493576
121100570059,2962,0.5553750000000001,-132.68992183880758
121100590277,2982,0.559125,-132.45902993235455
121100611986,2920,0.5475,-133.17479484235895
121100632740,2997,0.5619375,-132.28586100251476
121100653443,2935,0.5503125,-133.00162591251916
121100675446,2948,0.55275,-132.85154617332472
121100697355,2952,0.5535,-132.8053677920341
121100721154,2995,0.5615625,-132.3089501931601
121100743016,2915,0.5465625000000001,-133.2325178189722
121100764247,3008,0.5640000000000001,-132.15887045396562
121100785076,2993,0.5611875000000001,-132.33203938380538
121100805726,2951,0.5533125,-132.81691238735675
121100827610,2943,0.5518125,-132.90926914993796
121100847760,2918,0.547125,-133.19788403300424
121100869043,3003,0.5630625,-132.21659343057888
121100889785,2920,0.5475,-133.17479484235895
121100911399,2976,0.558,-132.52829750429046
121100933106,2966,0.556125,-132.64374345751696
121100954564,2981,0.5589375,-132.4705745276772
121100976581,2924,0.54825,-133.12861646106833
121100997779,3003,0.5630625,-132.21659343057888
121101020252,2932,0.54975,-133.03625969848713
121101042747,2950,0.553125,-132.8284569826794
121101062860,2950,0.553125,-132.8284569826794
121101087114,2993,0.5611875000000001,-132.33203938380538
121101109103,2913,0.5461875,-133.2556070096175
121101132499,3008,0.5640000000000001,-132.15887045396562
121101154244,2937,0.5506875,-132.97853672187387
121101175034,2956,0.55425,-132.7591894107435
121101196578,2939,0.5510625,-132.95544753122857
121101217217,2998,0.562125,-132.27431640719215
121101238679,2913,0.5461875,-133.2556070096175
121101260735,2990,0.560625,-132.36667316977335
121101284352,2981,0.5589375,-132.4705745276772
121101305133,2955,0.5540625,-132.77073400606614
121101328531,2927,0.5488125,-133.0939826751004
121101349401,3001,0.5626875,-132.23968262122418
121101370534,2923,0.5480625,-133.14016105639098
121101393085,2933,0.5499375,-133.02471510316448
121101413661,2967,0.5563125,-132.63219886219431
121101435022,2979,0.5585625,-132.49366371832252
121101457757,2916,0.54675,-133.22097322364954
121101480283,2998,0.562125,-132.27431640719215
121101502993,2998,0.562125,-132.27431640719215
121101524935,2936,0.5505,-132.9900813171965
121101547069,2954,0.553875,-132.78227860138878
121101567359,2982,0.559125,-132.45902993235455
121101592188,2925,0.5484375,-133.1170718657457
121101615057,3003,0.5630625,-132.21659343057888
121101636820,2999,0.5623125,-132.26277181186947
121101657710,2939,0.5510625,-132.95544753122857
121101681478,2947,0.5525625,-132.86309076864734
121101705554,2987,0.5600625,-132.4013069557413
121101727276,2916,0.54675,-133.22097322364954
121101749381,2993,0.5611875000000001,-132.33203938380538
121101769357,2980,0.55875,-132.48211912299985
121101791047,2956,0.55425,-132.7591894107435
121101812051,2938,0.550875,-132.96699212655122
121101834710,3004,0.56325,-132.2050488352562
121101856017,2911,0.5458125,-133.2786962002628
121101877624,2931,0.5495625000000001,-133.04780429380978
121101900147,2978,0.5583750000000001,-132.50520831364514
121101920551,2972,0.55725,-132.57447588558108
121101945703,2932,0.54975,-133.03625969848713
121101966833,3001,0.5626875,-132.23968262122418
121101988146,2921,0.5476875,-133.1632502470363
121102010280,2980,0.55875,-132.48211912299985
121102033070,2967,0.5563125,-132.63219886219431
121102054055,2979,0.5585625,-132.49366371832252
121102075243,2916,0.54675,-133.22097322364954
121102097839,3003,0.5630625,-132.21659343057888
121102118917,2994,0.561375,-132.32049478848273
121102141627,2943,0.5518125,-132.90926914993796
121102163369,2949,0.5529375,-132.84000157800205
121102185409,2992,0.561,-132.34358397912803
121102209960,2910,0.545625,-133.29024079558548
121102231983,3002,0.562875,-132.22813802590153
121102253016,2994,0.561375,-132.32049478848273
121102273859,2954,0.553875,-132.78227860138878
121102295218,2944,0.552,-132.8977245546153
121102317903,3006,0.563625,-132.1819596446109
121102339852,2923,0.5480625,-133.14016105639098
121102361611,2920,0.5475,-133.17479484235895
121102383839,2979,0.5585625,-132.49366371832252
121102405684,2966,0.556125,-132.64374345751696
121102427775,2928,0.549,-133.08243807977772
121102451766,3003,0.5630625,-132.21659343057888
121102474467,2921,0.5476875,-133.1632502470363
121102499488,2986,0.559875,-132.41285155106394
121102520768,2960,0.555,-132.7130110294529
121102544075,2937,0.5506875,-132.97853672187387
121102567602,2998,0.562125,-132.27431640719215
121102591820,2920,0.5475,-133.17479484235895
121102613479,2990,0.560625,-132.36667316977335
121102634641,2976,0.558,-132.52829750429046
121102655018,2972,0.55725,-132.57447588558108
121102678441,2929,0.5491875,-133.0708934844551
121102699839,3008,0.5640000000000001,-132.15887045396562
121102721709,3002,0.562875,-132.22813802590153
121102742814,2940,0.55125,-132.94390293590592
121102765511,2960,0.555,-132.7130110294529
121102788757,2972,0.55725,-132.57447588558108
121102808962,2921,0.5476875,-133.1632502470363
121102829326,2915,0.5465625000000001,-133.2325178189722
121102851401,2994,0.561375,-132.32049478848273
121102872134,2943,0.5518125,-132.90926914993796
121102894449,2958,0.554625,-132.7361002200982
121102917162,2988,0.56025,-132.38976236041864
121102939160,2909,0.5454375,-133.30178539090812
121102962328,3000,0.5625,-132.25122721654682
121102985544,2993,0.5611875000000001,-132.33203938380538
121103007661,2954,0.553875,-132.78227860138878
121103029974,2945,0.5521875,-132.88617995929266
121103053914,2996,0.56175,-132.29740559783744
121103076634,2915,0.5465625000000001,-133.2325178189722
121103098427,3002,0.562875,-132.22813802590153
121103121424,2946,0.5523750000000001,-132.87463536397001
121103143696,2952,0.5535,-132.8053677920341
121103165966,2941,0.5514375,-132.93235834058328
121103186840,2999,0.5623125,-132.26277181186947
121103208033,2924,0.54825,-133.12861646106833
121103229959,2986,0.559875,-132.41285155106394
121103251922,2955,0.5540625,-132.77073400606614
121103275272,2963,0.5555625,-132.67837724348493
121103296883,2927,0.5488125,-133.0939826751004
121103317632,2999,0.5623125,-132.26277181186947
121103338816,2929,0.5491875,-133.0708934844551
121103359907,2983,0.5593125,-132.4474853370319
121103385543,2961,0.5551875000000001,-132.70146643413023
121103407757,2935,0.5503125,-133.00162591251916
121103430989,2918,0.547125,-133.19788403300424
121103452062,3006,0.563625,-132.1819596446109
121103473857,2935,0.5503125,-133.00162591251916
121103497733,2969,0.5566875,-132.60910967154902
121103519931,2970,0.556875,-132.59756507622637
121103541427,2925,0.5484375,-133.1170718657457
121103563097,2911,0.5458125,-133.2786962002628
121103585464,3000,0.5625,-132.25122721654682
121103608063,2943,0.5518125,-132.90926914993796
121103631637,2945,0.5521875,-132.88617995929266
121103655042,2978,0.5583750000000001,-132.50520831364514
121103678110,2913,0.5461875,-133.2556070096175
121103699231,2998,0.562125,-132.27431640719215
121103722041,2937,0.5506875,-132.97853672187387
121103744080,2944,0.552,-132.8977245546153
121103765073,2954,0.553875,-132.78227860138878
121103787538,2996,0.56175,-132.29740559783744
121103809835,2911,0.5458125,-133.2786962002628
121103830680,2997,0.5619375,-132.28586100251476
121103851683,2983,0.5593125,-132.4474853370319
121103874048,2959,0.5548125,-132.72455562477555
121103896303,2941,0.5514375,-132.93235834058328
121103917533,3009,0.5641875000000001,-132.14732585864297
121103938765,3002,0.562875,-132.22813802590153
121103960058,2991,0.5608125,-132.3551285744507
121103984982,2956,0.55425,-132.7591894107435
121104009328,2942,0.551625,-132.9208137452606
121104031135,2923,0.5480625,-133.14016105639098
121104053820,3003,0.5630625,-132.21659343057888
121104132139,2945,0.5521875,-132.88617995929266
121104153306,2997,0.5619375,-132.28586100251476
121104177480,2919,0.5473125,-133.1863394376816
121104198334,3005,0.5634375,-132.19350423993356
121104221350,2951,0.5533125,-132.81691238735675
121104243949,2946,0.5523750000000001,-132.87463536397001
121104266030,2987,0.5600625,-132.4013069557413
121104288927,3000,0.5625,-132.25122721654682
121104310879,2918,0.547125,-133.19788403300424
121104332164,2994,0.561375,-132.32049478848273
121104354470,2956,0.55425,-132.7591894107435
121104376119,2945,0.5521875,-132.88617995929266
121104398711,2996,0.56175,-132.29740559783744
121104421389,3001,0.5626875,-132.23968262122418
121104443148,2925,0.5484375,-133.1170718657457
121104464251,2984,0.5595,-132.43594074170926
121104486025,2964,0.55575,-132.66683264816228
121104508588,2974,0.557625,-132.55138669493576
121104529920,2926,0.548625,-133.10552727042304
121104553537,2926,0.548625,-133.10552727042304
121104577940,2920,0.5475,-133.17479484235895
121104599610,2968,0.5565,-132.62065426687167
121104622729,2975,0.5578125,-132.5398420996131
121104645546,2924,0.54825,-133.12861646106833
121104668380,3007,0.5638125,-132.17041504928827
121104690815,2932,0.54975,-133.03625969848713
121104713918,2975,0.5578125,-132.5398420996131
121104737190,2960,0.555,-132.7130110294529
121104757435,2967,0.5563125,-132.63219886219431
121104778601,2921,0.5476875,-133.1632502470363
121104800138,3009,0.5641875000000001,-132.14732585864297
121104821763,2941,0.5514375,-132.93235834058328
121104845744,2970,0.556875,-132.59756507622637
121104867563,2952,0.5535,-132.8053677920341
121104889354,2987,0.5600625,-132.4013069557413
121104910778,2915,0.5465625000000001,-133.2325178189722
121104931631,2997,0.5619375,-132.28586100251476
121104955737,2936,0.5505,-132.9900813171965
121104978427,2960,0.555,-132.7130110294529
121105000248,2936,0.5505,-132.9900813171965
121105021726,2917,0.5469375,-133.2094286283269
121105045474,2917,0.5469375,-133.2094286283269
121105067124,2993,0.5611875000000001,-132.33203938380538
121105090859,2944,0.552,-132.8977245546153
121105111306,2942,0.551625,-132.9208137452606
121105132708,2929,0.5491875,-133.0708934844551
121105154285,3006,0.563625,-132.1819596446109
121105176195,2918,0.547125,-133.19788403300424
121105198220,2981,0.5589375,-132.4705745276772
121105220792,2957,0.5544375,-132.74764481542084
121105242962,2936,0.5505,-132.9900813171965
121105265686,2921,0.5476875,-133.1632502470363
121105286866,3003,0.5630625,-132.21659343057888
121105309801,2930,0.5493750000000001,-133.05934888913242
121105330633,2980,0.55875,-132.48211912299985
121105352482,2959,0.5548125,-132.72455562477555
121105372749,2981,0.5589375,-132.4705745276772
121105395211,2909,0.5454375,-133.30178539090812
121105417242,2998,0.562125,-132.27431640719215
121105437746,2992,0.561,-132.34358397912803
121105458117,2951,0.5533125,-132.81691238735675
121105478858,2948,0.55275,-132.85154617332472
121105501784,2985,0.5596875,-132.42439614638658
121105523023,2918,0.547125,-133.19788403300424
121105545039,3002,0.562875,-132.22813802590153
121105568445,2976,0.558,-132.52829750429046
121105588685,2967,0.5563125,-132.63219886219431
121105611720,2944,0.552,-132.8977245546153
121105633799,3004,0.56325,-132.2050488352562
121105656290,3006,0.563625,-132.1819596446109
121105677643,2923,0.5480625,-133.14016105639098
121105697997,2980,0.55875,-132.48211912299985
121105720021,2968,0.5565,-132.62065426687167
121105741506,2984,0.5595,-132.43594074170926
121105763086,2922,0.547875,-133.15170565171366
121105785029,3001,0.5626875,-132.23968262122418
121105806719,2942,0.551625,-132.9208137452606
121105829138,2962,0.5553750000000001,-132.68992183880758
121105849860,2977,0.5581875000000001,-132.51675290896782
121105872782,2996,0.56175,-132.29740559783744
121105894105,2909,0.5454375,-133.30178539090812
121105916239,2999,0.5623125,-132.26277181186947
121105937717,2949,0.5529375,-132.84000157800205
121105960941,2951,0.5533125,-132.81691238735675
121105982318,2938,0.550875,-132.96699212655122
121106004960,3000,0.5625,-132.25122721654682
121106025323,2932,0.54975,-133.03625969848713
121106120367,2996,0.56175,-132.29740559783744
121106140973,2915,0.5465625000000001,-133.2325178189722
121106165196,2996,0.56175,-132.29740559783744
121106185046,2982,0.559125,-132.45902993235455
121106206127,2956,0.55425,-132.7591894107435
121106227111,2928,0.549,-133.08243807977772
121106247267,2929,0.5491875,-133.0708934844551
121106267405,3005,0.5634375,-132.19350423993356
121106287601,3002,0.562875,-132.22813802590153
121106308020,2939,0.5510625,-132.95544753122857
121106328287,2955,0.5540625,-132.77073400606614
121106348794,2940,0.55125,-132.94390293590592
121106369636,3003,0.5630625,-132.21659343057888
121106389292,3003,0.5630625,-132.21659343057888
121106410614,2924,0.54825,-133.12861646106833
121106430909,2978,0.5583750000000001,-132.50520831364514
121106451265,2965,0.5559375,-132.65528805283964
121106471338,2984,0.5595,-132.43594074170926
121106491330,2990,0.560625,-132.36667316977335
121106511687,2917,0.5469375,-133.2094286283269
121106531643,2922,0.547875,-133.15170565171366
121106551418,2983,0.5593125,-132.4474853370319
121106571558,2963,0.5555625,-132.67837724348493
121106591650,2973,0.5574375,-132.5629312902584
121106612091,2921,0.5476875,-133.1632502470363
121106632846,2916,0.54675,-133.22097322364954
121106652828,3005,0.5634375,-132.19350423993356
121106672899,2941,0.5514375,-132.93235834058328
121106694043,2963,0.5555625,-132.67837724348493
121106714868,2950,0.553125,-132.8284569826794
121106736048,3000,0.5625,-132.25122721654682
121106755440,3012,0.56475,-132.112692072675
121106776105,2922,0.547875,-133.15170565171366
121106796070,2984,0.5595,-132.43594074170926
121106817659,2964,0.55575,-132.66683264816228
121106837516,2979,0.5585625,-132.49366371832252
121106858082,2911,0.5458125,-133.2786962002628
121106881587,3001,0.5626875,-132.23968262122418
121106903682,2930,0.5493750000000001,-133.05934888913242
121106927107,2963,0.5555625,-132.67837724348493
121106950958,2952,0.5535,-132.8053677920341
121106972850,2986,0.559875,-132.41285155106394
121106993692,2910,0.545625,-133.29024079558548
121107015949,2994,0.561375,-132.32049478848273
121107038280,2941,0.5514375,-132.93235834058328
121107060506,2954,0.553875,-132.78227860138878
121107083844,2981,0.5589375,-132.4705745276772
121107106218,2998,0.562125,-132.27431640719215
121107128950,2921,0.5476875,-133.1632502470363
121107150968,2992,0.561,-132.34358397912803
121107173681,2954,0.553875,-132.78227860138878
121107195584,2942,0.551625,-132.9208137452606
121107219377,2993,0.5611875000000001,-132.33203938380538
121107242638,2912,0.546,-133.26715160494015
121107265098,2996,0.56175,-132.29740559783744
121107288750,2944,0.552,-132.8977245546153
121107310136,2953,0.5536875,-132.79382319671146
121107334804,2993,0.5611875000000001,-132.33203938380538
121107356485,2908,0.54525,-133.31332998623077
121107380011,2925,0.5484375,-133.1170718657457
121107400606,2993,0.5611875000000001,-132.33203938380538
121107422740,2958,0.554625,-132.7361002200982
121107444148,2972,0.55725,-132.57447588558108
121107465424,2930,0.5493750000000001,-133.05934888913242
121107487254,3004,0.56325,-132.2050488352562
121107508801,2924,0.54825,-133.12861646106833
121107531901,2976,0.558,-132.52829750429046
121107552392,2965,0.5559375,-132.65528805283964
121107574945,2984,0.5595,-132.43594074170926
121107596519,2916,0.54675,-133.22097322364954
121107617913,2994,0.561375,-132.32049478848273
121107638926,2994,0.561375,-132.32049478848273
121107659833,2949,0.5529375,-132.84000157800205
121107682168,2957,0.5544375,-132.74764481542084
121107703995,2989,0.5604375,-132.378217765096
121107724725,2992,0.561,-132.34358397912803
121107745229,2916,0.54675,-133.22097322364954
121107766899,2988,0.56025,-132.38976236041864
121107789135,2949,0.5529375,-132.84000157800205
121107809564,2974,0.557625,-132.55138669493576
121107831142,2921,0.5476875,-133.1632502470363
121107852246,2998,0.562125,-132.27431640719215
121107874891,2927,0.5488125,-133.0939826751004
121107896249,2978,0.5583750000000001,-132.50520831364514
121107918392,2956,0.55425,-132.7591894107435
121107938729,2979,0.5585625,-132.49366371832252
121107959290,2928,0.549,-133.08243807977772
121107981227,2915,0.5465625000000001,-133.2325178189722
121108002361,2998,0.562125,-132.27431640719215
121108024679,2941,0.5514375,-132.93235834058328
121108046287,2955,0.5540625,-132.77073400606614
121108069163,2981,0.5589375,-132.4705745276772
121108092203,2912,0.546,-133.26715160494015
121108116389,3003,0.5630625,-132.21659343057888
121108140375,2942,0.551625,-132.9208137452606
121108160770,2956,0.55425,-132.7591894107435
121108183050,2944,0.552,-132.8977245546153
121108203403,2991,0.5608125,-132.3551285744507
121108225254,2915,0.5465625000000001,-133.2325178189722
121108248106,2999,0.5623125,-132.26277181186947
121108270451,2949,0.5529375,-132.84000157800205
121108294719,2949,0.5529375,-132.84000157800205
121108316631,2986,0.559875,-132.41285155106394
121108340720,2913,0.5461875,-133.2556070096175
121108362606,2922,0.547875,-133.15170565171366
121108384974,2987,0.5600625,-132.4013069557413
121108407552,2958,0.554625,-132.7361002200982
121108429385,2944,0.552,-132.8977245546153
121108450376,3003,0.5630625,-132.21659343057888
121108472141,3000,0.5625,-132.25122721654682
121108494071,2924,0.54825,-133.12861646106833
121108514889,2985,0.5596875,-132.42439614638658
121108537736,2967,0.5563125,-132.63219886219431
121108561027,2939,0.5510625,-132.95544753122857
121108582504,2908,0.54525,-133.31332998623077
121108603350,3003,0.5630625,-132.21659343057888
121108626536,2925,0.5484375,-133.1170718657457
121108649800,2967,0.5563125,-132.63219886219431
