timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
105708132618,6622,0,0,12767331
105708132618,0,0,0,12772110
105708132618,0,0,0,12786787
105708132618,0,0,0,12777400
105708132618,0,0,0,12769038
105708140015,0,0,0,12772963
105708140015,0,0,0,12772110
105708140015,0,0,0,12770232
105708140015,0,0,0,12771939
105708140015,0,0,0,12764089
105708147538,2014,0,0,12757774
105708147538,0,0,0,12752995
105708147538,0,0,0,12751801
105708147538,0,0,0,12756238
105708147538,649,0,0,12746851
105708154087,0,0,0,12745145
105708154087,0,0,0,12749411
105708154087,0,0,0,12737465
105708154087,0,0,0,12735076
105708154087,0,0,0,12735246
105708161149,0,0,0,12725519
105708161149,0,0,0,12721081
105708161149,990,0,0,12733710
105708161149,0,0,0,12718009
105708161149,0,0,0,12711865
105708168668,478,0,0,12700602
105708168668,649,0,0,12718692
105708168668,0,0,0,12689508
105708168668,4062,0,0,12698724
105708168668,0,0,0,12697359
105708175505,2868,0,0,12687290
105708175505,5769,0,0,12698042
105708175505,5940,0,0,12687802
105708175505,2014,0,0,12680463
105708175505,0,0,0,12676367
105708182844,0,0,0,12665274
105708182844,0,0,0,12666127
105708182844,308,0,0,12664250
105708182844,0,0,0,12653840
105708182844,0,0,0,12649744
105708189746,0,0,0,12641893
105708189746,0,0,0,12628923
105708189746,0,0,0,12633019
105708189746,990,0,0,12622950
105708189746,0,0,0,12614587
105708197473,0,0,0,12609467
105708197473,0,0,0,12603153
105708197473,0,0,0,12590694
105708197473,0,0,0,12590865
105708197473,0,0,0,12585745
105708204245,0,0,0,12578577
105708204245,0,0,0,12566972
105708204245,0,0,0,12556903
105708204245,0,0,0,12554513
105708204245,0,0,0,12542908
105708211270,0,0,0,12539154
105708211270,0,0,0,12533522
105708211270,0,0,0,12529767
105708211270,0,0,0,12524306
105708211270,0,0,0,12510994
105708219703,137,0,0,12497000
105708219703,0,0,0,12488466
105708219703,0,0,0,12474131
105708219703,0,0,0,12466109
105708219703,0,0,0,12468157
105708225473,0,0,0,12439657
105708225473,5257,0,0,12450920
105708225473,6964,0,0,12436073
105708225473,0,0,0,12429417
105708225473,0,0,0,12412180
105708232969,3209,0,0,12409108
105708232969,0,0,0,12399209
105708232969,0,0,0,12384020
105708232969,0,0,0,12366100
105708232969,1673,0,0,12359956
105708240323,0,0,0,12347839
105708240323,0,0,0,12340842
105708240323,0,0,0,12325312
105708240323,0,0,0,12321045
105708240323,0,0,0,12318656
105708247446,0,0,0,12300395
105708247446,0,0,0,12286400
105708247446,3209,0,0,12282646
105708247446,0,0,0,12271041
105708247446,0,0,0,12250561
105708254528,0,0,0,12245612
105708254528,0,0,0,12242028
105708254528,0,0,0,12234348
105708254528,0,0,0,12223767
105708254528,0,0,0,12213868
105708261437,0,0,0,12209602
105708261437,0,0,0,12199362
105708261437,0,0,0,12187245
105708261437,0,0,0,12178199
105708261437,0,0,0,12178541
105708268706,0,0,0,12160621
105708268706,308,0,0,12168301
105708268706,0,0,0,12150040
105708268706,0,0,0,12140141
105708268706,7305,0,0,12142531
105708275652,0,0,0,12127342
105708275652,1844,0,0,12121710
105708275652,8670,0,0,12119491
105708275652,0,0,0,12117614
105708275652,0,0,0,12106691
105708283111,1161,0,0,12107545
105708283111,0,0,0,12092185
105708283111,0,0,0,12089454
105708283111,0,0,0,12088772
105708283111,0,0,0,12071364
105708290840,0,0,0,12074265
105708290840,0,0,0,12072900
105708290840,0,0,0,12070169
105708290840,0,0,0,12064708
105708290840,0,0,0,12072047
105708297316,0,0,0,12058393
105708297316,478,0,0,12056687
105708297316,0,0,0,12053785
105708297316,0,0,0,12051055
105708297316,0,0,0,12050372
105708304322,1161,0,0,12049690
105708304322,0,0,0,12039450
105708304322,0,0,0,12044399
105708304322,0,0,0,12042010
105708304322,0,0,0,12040815
105708311853,0,0,0,12038426
105708311853,820,0,0,12035354
105708311853,0,0,0,12037743
105708311853,0,0,0,12051908
105708311853,0,0,0,12034671
105708318815,0,0,0,12042522
105708318815,0,0,0,12040986
105708318815,0,0,0,12039108
105708318815,2014,0,0,12036378
105708318815,137,0,0,12050543
105708326070,0,0,0,12058223
105708326070,0,0,0,12047300
105708326070,9694,0,0,12044228
105708326070,3380,0,0,12049860
105708326070,0,0,0,12048666
105708333054,820,0,0,12056516
105708333054,0,0,0,12047300
105708333054,137,0,0,12057540
105708333054,0,0,0,12056345
105708333054,0,0,0,12059247
105708340512,0,0,0,12054639
105708340512,0,0,0,12045594
105708340512,0,0,0,12055151
105708340512,0,0,0,12064537
105708340512,0,0,0,12071193
105708347840,0,0,0,12072900
105708347840,0,0,0,12071876
105708347840,0,0,0,12074606
105708347840,0,0,0,12092014
105708347840,1332,0,0,12083822
105708354560,0,0,0,12091673
105708354560,0,0,0,12095257
105708354560,0,0,0,12100206
105708354560,0,0,0,12107886
105708354560,0,0,0,12122051
105708361896,1332,0,0,12122222
105708361896,0,0,0,12122904
105708361896,0,0,0,12133827
105708361896,0,0,0,12139971
105708361896,0,0,0,12151235
105708369544,0,0,0,12161474
105708369544,0,0,0,12154989
105708369544,0,0,0,12172568
105708369544,0,0,0,12181613
105708369544,1673,0,0,12193389
105708376063,2697,0,0,12199362
105708376063,0,0,0,12221036
105708376063,0,0,0,12225303
105708376063,0,0,0,12233153
105708376063,0,0,0,12241174
105708384417,0,0,0,12251926
105708384417,0,0,0,12260801
105708384417,0,0,0,12272406
105708384417,0,0,0,12283499
105708384417,0,0,0,12294763
105708390376,0,0,0,12296640
105708390376,0,0,0,12317632
105708390376,0,0,0,12319850
105708390376,0,0,0,12330432
105708390376,0,0,0,12337600
105708398255,0,0,0,12351765
105708398255,0,0,0,12368831
105708398255,0,0,0,12372074
105708398255,0,0,0,12382996
105708398255,0,0,0,12401769
105708404466,0,0,0,12407913
105708404466,0,0,0,12423273
105708404466,0,0,0,12438803
105708404466,0,0,0,12439145
105708404466,0,0,0,12447166
105708413596,820,0,0,12452286
105708413596,0,0,0,12471571
105708413596,0,0,0,12489149
105708413596,0,0,0,12488978
105708413596,308,0,0,12504167
105708418664,0,0,0,12522770
105708418664,0,0,0,12524818
105708418664,0,0,0,12534887
105708418664,0,0,0,12544785
105708418664,0,0,0,12563388
105708426276,0,0,0,12570044
105708426276,0,0,0,12591206
105708426276,0,0,0,12592059
105708426276,3209,0,0,12596838
105708426276,0,0,0,12599569
105708432970,6622,0,0,12619024
105708432970,2526,0,0,12613734
105708432970,0,0,0,12621072
105708432970,0,0,0,12640528
105708432970,0,0,0,12644112
105708440500,0,0,0,12648378
105708440500,990,0,0,12654010
105708440500,0,0,0,12660325
105708440500,0,0,0,12665615
105708440500,3209,0,0,12677221
105708447744,0,0,0,12684900
105708447744,0,0,0,12691215
105708447744,0,0,0,12690532
105708447744,0,0,0,12710329
105708447744,0,0,0,12702650
105708454958,0,0,0,12711524
105708454958,0,0,0,12720569
105708454958,0,0,0,12722788
105708454958,0,0,0,12729273
105708454958,0,0,0,12745145
105708461485,0,0,0,12741561
105708461485,0,0,0,12750947
105708461485,0,0,0,12749411
105708461485,0,0,0,12757262
105708461485,3038,0,0,12764942
105708468948,0,0,0,12763577
105708468948,0,0,0,12767672
105708468948,0,0,0,12773304
105708468948,0,0,0,12778595
105708468948,0,0,0,12792931
105708476812,0,0,0,12793443
105708476812,0,0,0,12787299
105708476812,10547,0,0,12796685
105708476812,3209,0,0,12796685
105708476812,137,0,0,12798392
105708483575,0,0,0,12796173
105708483575,0,0,0,12810850
105708483575,0,0,0,12806243
105708483575,0,0,0,12812898
105708483575,0,0,0,12817848
105708490740,0,0,0,12812557
105708490740,0,0,0,12812216
105708490740,0,0,0,12810680
105708490740,3892,0,0,12818189
105708490740,0,0,0,12821944
105708498262,0,0,0,12818018
105708498262,0,0,0,12824162
105708498262,0,0,0,12838327
105708498262,0,0,0,12824674
105708498262,0,0,0,12839181
105708506118,0,0,0,12837133
105708506118,0,0,0,12820408
105708506118,0,0,0,12841911
105708506118,0,0,0,12836450
105708506118,0,0,0,12827746
105708512010,0,0,0,12834061
105708512010,990,0,0,12834231
105708512010,3550,0,0,12834743
105708512010,0,0,0,12835255
105708512010,0,0,0,12839522
105708518805,137,0,0,12836450
105708518805,0,0,0,12842082
105708518805,0,0,0,12838669
105708518805,0,0,0,12831330
105708518805,0,0,0,12840375
105708525998,4745,0,0,12841058
105708525998,0,0,0,12851980
105708525998,8670,0,0,12850274
105708525998,0,0,0,12839351
105708525998,2014,0,0,12845666
105708533261,2356,0,0,12840375
105708533261,3380,0,0,12842935
105708533261,990,0,0,12842082
105708533261,0,0,0,12836109
105708533261,0,0,0,12835597
105708540385,0,0,0,12838669
105708540385,0,0,0,12832695
105708540385,0,0,0,12837303
105708540385,0,0,0,12833037
105708540385,1332,0,0,12834231
105708547670,7646,0,0,12835085
105708547670,0,0,0,12826722
105708547670,0,0,0,12824504
105708547670,990,0,0,12829623
105708547670,2014,0,0,12832354
105708554681,0,0,0,12823309
105708554681,649,0,0,12826552
105708554681,0,0,0,12818530
105708554681,137,0,0,12813410
105708554681,0,0,0,12813581
105708561505,0,0,0,12818530
105708561505,0,0,0,12810509
105708561505,0,0,0,12809485
105708561505,0,0,0,12808802
105708561505,0,0,0,12821602
105708568886,0,0,0,12812386
105708568886,0,0,0,12799928
105708568886,0,0,0,12808120
105708568886,1673,0,0,12800952
105708568886,0,0,0,12804536
105708575868,0,0,0,12810168
105708575868,3380,0,0,12807096
105708575868,5428,0,0,12810509
105708575868,820,0,0,12800781
105708575868,0,0,0,12801976
105708582992,1161,0,0,12798563
105708582992,0,0,0,12790541
105708582992,0,0,0,12792589
105708582992,0,0,0,12786787
105708582992,137,0,0,12784910
105708590081,1502,0,0,12792589
105708590081,0,0,0,12789688
105708590081,0,0,0,12782520
105708590081,0,0,0,12768696
105708590081,0,0,0,12779278
105708597786,0,0,0,12778254
105708597786,0,0,0,12771939
105708597786,0,0,0,12766307
105708597786,0,0,0,12777742
105708597786,0,0,0,12779278
105708605803,0,0,0,12769208
105708605803,0,0,0,12775523
105708605803,0,0,0,12771598
105708605803,0,0,0,12775352
105708605803,0,0,0,12764601
105708612195,0,0,0,12755043
105708612195,0,0,0,12763065
105708612195,0,0,0,12763065
105708612195,0,0,0,12758627
105708612195,0,0,0,12759481
105708619122,0,0,0,12766478
105708619122,0,0,0,12763577
105708619122,0,0,0,12769550
105708619122,0,0,0,12775523
105708619122,0,0,0,12790029
105708625865,8841,0,0,12798392
105708625865,0,0,0,12791907
105708625865,2185,0,0,12796003
105708625865,5086,0,0,12789176
105708625865,2697,0,0,12792419
105708632946,0,0,0,12784568
105708632946,0,0,0,12785592
105708632946,820,0,0,12788835
105708632946,0,0,0,12800099
105708632946,0,0,0,12784739
105708640361,0,0,0,12780131
105708640361,0,0,0,12783032
105708640361,0,0,0,12784910
105708640361,0,0,0,12784739
105708640361,0,0,0,12785422
105708647271,0,0,0,12787128
105708647271,0,0,0,12789347
105708647271,2526,0,0,12789176
105708647271,0,0,0,12784056
105708647271,0,0,0,12789517
105708654638,0,0,0,12789688
105708654638,0,0,0,12783203
105708654638,0,0,0,12787128
105708654638,0,0,0,12780814
105708654638,4745,0,0,12775694
105708662272,0,0,0,12782350
105708662272,0,0,0,12778254
105708662272,7817,0,0,12787469
105708662272,0,0,0,12780643
105708662272,0,0,0,12784910
105708669491,0,0,0,12777912
105708669491,0,0,0,12790200
105708669491,2185,0,0,12768014
105708669491,0,0,0,12786275
105708669491,0,0,0,12783032
105708676672,7476,0,0,12777912
105708676672,0,0,0,12785934
105708676672,0,0,0,12780814
105708676672,2185,0,0,12782179
105708676672,0,0,0,12780131
105708683748,0,0,0,12785763
105708683748,1673,0,0,12780472
105708683748,137,0,0,12781667
105708683748,0,0,0,12781496
105708683748,820,0,0,12786787
105708691010,0,0,0,12784910
105708691010,0,0,0,12787640
105708691010,0,0,0,12780472
105708691010,0,0,0,12787128
105708691010,0,0,0,12779278
105708697837,0,0,0,12782862
105708697837,0,0,0,12783544
105708697837,0,0,0,12787981
105708697837,0,0,0,12777230
105708697837,0,0,0,12784227
105708705303,0,0,0,12787469
105708705303,0,0,0,12777400
105708705303,0,0,0,12787811
105708705303,0,0,0,12785080
105708705303,0,0,0,12791907
105708712303,0,0,0,12781838
105708712303,0,0,0,12792077
105708712303,0,0,0,12788493
105708712303,1332,0,0,12793443
105708712303,1673,0,0,12793272
105708719287,0,0,0,12782520
105708719287,0,0,0,12795149
105708719287,3550,0,0,12786957
105708719287,0,0,0,12784056
105708719287,0,0,0,12793101
105708726644,0,0,0,12796003
105708726644,0,0,0,12805731
105708726644,4916,0,0,12809656
105708726644,2185,0,0,12801976
105708726644,7305,0,0,12799245
105708734083,2868,0,0,12801976
105708734083,2697,0,0,12799587
105708734083,1332,0,0,12813752
105708734083,0,0,0,12800099
105708734083,1502,0,0,12794979
105708740754,0,0,0,12806243
105708740754,0,0,0,12801635
105708740754,0,0,0,12809144
105708740754,0,0,0,12800440
105708740754,649,0,0,12804707
105708748081,0,0,0,12810680
105708748081,0,0,0,12812216
105708748081,0,0,0,12802317
105708748081,0,0,0,12801635
105708748081,0,0,0,12803171
105708755559,0,0,0,12815458
105708755559,0,0,0,12806243
105708755559,0,0,0,12821944
105708755559,0,0,0,12821944
105708755559,649,0,0,12818701
105708762022,1673,0,0,12816994
105708762022,0,0,0,12822456
105708762022,0,0,0,12820237
105708762022,0,0,0,12818189
105708762022,0,0,0,12835426
105708769403,0,0,0,12824162
105708769403,0,0,0,12827576
105708769403,0,0,0,12827405
105708769403,0,0,0,12828258
105708769403,0,0,0,12833207
105708776142,2185,0,0,12833549
105708776142,0,0,0,12843447
105708776142,0,0,0,12851468
105708776142,5086,0,0,12848226
105708776142,3721,0,0,12851468
105708783348,2185,0,0,12855223
105708783348,1161,0,0,12850615
105708783348,1673,0,0,12849932
105708783348,0,0,0,12847885
105708783348,0,0,0,12854370
105708792748,0,0,0,12858466
105708792748,0,0,0,12855906
105708792748,0,0,0,12857783
105708792748,649,0,0,12854199
105708792748,990,0,0,12853346
105708798095,1502,0,0,12866487
105708798095,1161,0,0,12868023
105708798095,0,0,0,12869559
105708798095,0,0,0,12863586
105708798095,0,0,0,12872460
105708804770,0,0,0,12867852
105708804770,1673,0,0,12864610
105708804770,1502,0,0,12874508
105708804770,0,0,0,12883553
105708804770,0,0,0,12877239
105708812367,0,0,0,12879457
105708812367,0,0,0,12878775
105708812367,0,0,0,12880481
105708812367,0,0,0,12876897
105708812367,0,0,0,12886455
105708819622,0,0,0,12885943
105708819622,0,0,0,12884748
105708819622,0,0,0,12882871
105708819622,0,0,0,12884065
105708819622,0,0,0,12881505
105708826529,10206,0,0,12894305
105708826529,478,0,0,12888844
105708826529,4233,0,0,12899084
105708826529,4404,0,0,12899425
105708826529,3892,0,0,12891062
105708833322,0,0,0,12893452
105708833322,0,0,0,12891745
105708833322,3721,0,0,12906081
105708833322,0,0,0,12898913
105708833322,0,0,0,12906422
105708840831,0,0,0,12888844
105708840831,0,0,0,12890550
105708840831,0,0,0,12910347
105708840831,0,0,0,12902838
105708840831,0,0,0,12901302
105708848154,0,0,0,12899937
105708848154,0,0,0,12908641
105708848154,0,0,0,12905057
105708848154,0,0,0,12907446
105708848154,2526,0,0,12905228
105708855230,0,0,0,12914955
105708855230,0,0,0,12909324
105708855230,990,0,0,12912225
105708855230,0,0,0,12913931
105708855230,0,0,0,12917515
105708862177,0,0,0,12905569
105708862177,0,0,0,12906081
105708862177,0,0,0,12910347
105708862177,649,0,0,12917515
105708862177,0,0,0,12922123
105708869200,0,0,0,12928779
105708869200,0,0,0,12919734
105708869200,0,0,0,12922635
105708869200,0,0,0,12913249
105708869200,0,0,0,12922294
105708876267,990,0,0,12929803
105708876267,0,0,0,12932363
105708876267,5428,0,0,12930827
105708876267,8500,0,0,12923489
105708876267,2014,0,0,12929462
105708883427,0,0,0,12924854
105708883427,3038,0,0,12914955
105708883427,478,0,0,12932192
105708883427,0,0,0,12929121
105708883427,0,0,0,12928097
105708891135,0,0,0,12926049
105708891135,0,0,0,12924342
105708891135,0,0,0,12923318
105708891135,0,0,0,12921441
105708891135,308,0,0,12925537
105708898670,0,0,0,12922123
105708898670,0,0,0,12922635
105708898670,0,0,0,12930486
105708898670,0,0,0,12932875
105708898670,0,0,0,12930486
105708905807,0,0,0,12924513
105708905807,1673,0,0,12928779
105708905807,0,0,0,12929462
105708905807,3550,0,0,12933728
105708905807,0,0,0,12933558
105708913200,0,0,0,12924854
105708913200,0,0,0,12921953
105708913200,0,0,0,12926731
105708913200,0,0,0,12933046
105708913200,308,0,0,12931680
105708920269,0,0,0,12933728
105708920269,0,0,0,12938507
105708920269,0,0,0,12923147
105708920269,0,0,0,12922294
105708920269,0,0,0,12925025
105708926797,0,0,0,12938678
105708926797,2868,0,0,12937142
105708926797,7476,0,0,12943286
105708926797,5086,0,0,12943627
105708926797,4062,0,0,12947211
105708934690,0,0,0,12950283
105708934690,0,0,0,12935094
105708934690,1844,0,0,12946187
105708934690,0,0,0,12941750
105708934690,0,0,0,12944310
105708941542,0,0,0,12943798
105708941542,0,0,0,12941067
105708941542,0,0,0,12934240
105708941542,0,0,0,12936459
105708941542,0,0,0,12948406
105708948354,0,0,0,12938166
105708948354,137,0,0,12936630
105708948354,0,0,0,12933899
105708948354,0,0,0,12940043
105708948354,0,0,0,12946699
105708956539,0,0,0,12944139
105708956539,1844,0,0,12945163
105708956539,0,0,0,12949942
105708956539,0,0,0,12958987
105708956539,0,0,0,12951819
105708962590,0,0,0,12942603
105708962590,0,0,0,12955232
105708962590,0,0,0,12949259
105708962590,0,0,0,12949088
105708962590,0,0,0,12954379
105708969785,0,0,0,12939872
105708969785,0,0,0,12955915
105708969785,478,0,0,12951648
105708969785,0,0,0,12952672
105708969785,0,0,0,12958133
105708977822,0,0,0,12959157
105708977822,9012,0,0,12957792
105708977822,8841,0,0,12961035
105708977822,3892,0,0,12967008
105708977822,3209,0,0,12950453
105708983976,478,0,0,12961376
105708983976,3550,0,0,12945163
105708983976,1332,0,0,12964107
105708983976,0,0,0,12961547
105708983976,0,0,0,12964107
105708990908,0,0,0,12948576
105708990908,0,0,0,12944992
105708990908,0,0,0,12961888
105708990908,0,0,0,12948064
105708990908,0,0,0,12948235
105708998132,0,0,0,12954037
105708998132,0,0,0,12962400
105708998132,0,0,0,12957280
105708998132,0,0,0,12957280
105708998132,0,0,0,12953525
105709005219,0,0,0,12956085
105709005219,4062,0,0,12955061
105709005219,0,0,0,12961717
105709005219,2868,0,0,12963595
105709005219,0,0,0,12962229
105709013145,0,0,0,12949088
105709013145,0,0,0,12958816
105709013145,0,0,0,12956256
105709013145,0,0,0,12958816
105709013145,0,0,0,12951648
105709019911,0,0,0,12959157
105709019911,0,0,0,12953867
105709019911,0,0,0,12955403
105709019911,0,0,0,12955744
105709019911,0,0,0,12946528
105709026673,0,0,0,12958475
105709026673,3380,0,0,12960352
105709026673,1332,0,0,12965472
105709026673,3038,0,0,12965643
105709026673,649,0,0,12969909
105709034181,1161,0,0,12954891
105709034181,1844,0,0,12952672
105709034181,0,0,0,12961547
105709034181,0,0,0,12953184
105709034181,0,0,0,12948235
105709041186,0,0,0,12946187
105709041186,0,0,0,12951477
105709041186,0,0,0,12953867
105709041186,0,0,0,12951307
105709041186,5428,0,0,12960693
105709048160,0,0,0,12954379
105709048160,0,0,0,12961888
105709048160,0,0,0,12949600
105709048160,0,0,0,12956427
105709048160,0,0,0,12950965
105709055515,0,0,0,12946358
105709055515,0,0,0,12956256
105709055515,0,0,0,12953184
105709055515,0,0,0,12949088
105709055515,0,0,0,12962741
105709063253,0,0,0,12948918
105709063253,0,0,0,12942944
105709063253,0,0,0,12942262
105709063253,0,0,0,12952672
105709063253,0,0,0,12965301
105709069894,0,0,0,12950624
105709069894,0,0,0,12962741
105709069894,0,0,0,12951136
105709069894,0,0,0,12952160
105709069894,0,0,0,12948235
105709076851,0,0,0,12958304
105709076851,9865,0,0,12957621
105709076851,6964,0,0,12970592
105709076851,4916,0,0,12957109
105709076851,7305,0,0,12968544
105709084707,0,0,0,12958645
105709084707,4574,0,0,12953013
105709084707,0,0,0,12966155
105709084707,0,0,0,12959157
105709084707,820,0,0,12961035
105709091336,0,0,0,12959840
105709091336,0,0,0,12952501
105709091336,0,0,0,12950453
105709091336,2014,0,0,12949088
105709091336,0,0,0,12961205
105709098215,0,0,0,12967691
105709098215,0,0,0,12964789
105709098215,0,0,0,12978272
105709098215,0,0,0,12966837
105709098215,0,0,0,12965643
105709105567,0,0,0,12957963
105709105567,0,0,0,12960011
105709105567,0,0,0,12974005
105709105567,0,0,0,12971274
105709105567,0,0,0,12955232
105709112851,0,0,0,12966667
105709112851,478,0,0,12968373
105709112851,0,0,0,12967008
105709112851,0,0,0,12963083
105709112851,0,0,0,12965301
105709119714,1844,0,0,12971104
105709119714,0,0,0,12973493
105709119714,0,0,0,12957963
105709119714,0,0,0,12960352
105709119714,0,0,0,12968544
105709127175,1844,0,0,12966496
105709127175,0,0,0,12976224
105709127175,8500,0,0,12972640
105709127175,8841,0,0,12978442
105709127175,1161,0,0,12972469
105709133934,4745,0,0,12978442
105709133934,2868,0,0,12971445
105709133934,0,0,0,12973322
105709133934,0,0,0,12962571
105709133934,0,0,0,12970762
105709141049,0,0,0,12953867
105709141049,0,0,0,12957621
105709141049,0,0,0,12957792
105709141049,0,0,0,12955915
105709141049,0,0,0,12959157
105709148761,0,0,0,12958645
105709148761,0,0,0,12961888
105709148761,649,0,0,12950624
105709148761,0,0,0,12954208
105709148761,0,0,0,12963253
105709155844,0,0,0,12953867
105709155844,0,0,0,12954549
105709155844,0,0,0,12950112
105709155844,137,0,0,12956597
105709155844,0,0,0,12953867
105709162490,4404,0,0,12948064
105709162490,0,0,0,12949600
105709162490,0,0,0,12954549
105709162490,0,0,0,12949259
105709162490,0,0,0,12949088
105709169995,0,0,0,12951307
105709169995,5428,0,0,12943456
105709169995,0,0,0,12947040
105709169995,0,0,0,12942432
105709169995,0,0,0,12940896
105709177115,0,0,0,12941920
105709177115,2185,0,0,12950453
105709177115,3038,0,0,12951477
105709177115,0,0,0,12950624
105709177115,3892,0,0,12943115
105709184243,10547,0,0,12949430
105709184243,4745,0,0,12950283
105709184243,3550,0,0,12937483
105709184243,5257,0,0,12936288
105709184243,0,0,0,12943968
105709191400,0,0,0,12935606
105709191400,0,0,0,12938678
105709191400,0,0,0,12942432
105709191400,0,0,0,12932704
105709191400,0,0,0,12928950
105709198169,0,0,0,12937995
105709198169,0,0,0,12933899
105709198169,0,0,0,12937654
105709198169,0,0,0,12936630
105709198169,990,0,0,12932704
105709205472,0,0,0,12923147
105709205472,0,0,0,12925195
105709205472,0,0,0,12924001
105709205472,0,0,0,12936459
105709205472,0,0,0,12932704
105709212520,0,0,0,12925707
105709212520,0,0,0,12919734
105709212520,0,0,0,12930998
105709212520,0,0,0,12925025
105709212520,137,0,0,12937824
105709220075,1502,0,0,12932534
105709220075,820,0,0,12925707
105709220075,0,0,0,12926219
105709220075,0,0,0,12930998
105709220075,0,0,0,12929291
105709227102,0,0,0,12926390
105709227102,2868,0,0,12941238
105709227102,6793,0,0,12930315
105709227102,5940,0,0,12947040
105709227102,1673,0,0,12942262
105709234474,0,0,0,12927243
105709234474,649,0,0,12932022
105709234474,6110,0,0,12919563
105709234474,137,0,0,12933558
105709234474,0,0,0,12934923
105709241721,137,0,0,12936800
105709241721,0,0,0,12935776
105709241721,0,0,0,12932875
105709241721,0,0,0,12926561
105709241721,0,0,0,12936118
105709248631,0,0,0,12935094
105709248631,5257,0,0,12935947
105709248631,0,0,0,12941067
105709248631,0,0,0,12941920
105709248631,0,0,0,12929633
105709255875,0,0,0,12931851
105709255875,0,0,0,12934070
105709255875,0,0,0,12936288
105709255875,1844,0,0,12937142
105709255875,0,0,0,12932704
105709263148,0,0,0,12932022
105709263148,0,0,0,12937312
105709263148,0,0,0,12930486
105709263148,0,0,0,12931680
105709263148,649,0,0,12936630
105709270229,0,0,0,12932363
105709270229,0,0,0,12933216
105709270229,0,0,0,12939702
105709270229,0,0,0,12924171
105709270229,0,0,0,12917515
105709277646,0,0,0,12920587
105709277646,1844,0,0,12937312
105709277646,14643,0,0,12931168
105709277646,137,0,0,12935606
105709277646,4574,0,0,12935264
105709284562,2868,0,0,12936630
105709284562,1332,0,0,12924513
105709284562,0,0,0,12918369
105709284562,0,0,0,12913590
105709284562,0,0,0,12917003
105709291562,0,0,0,12921270
105709291562,0,0,0,12906764
105709291562,0,0,0,12908982
105709291562,0,0,0,12912566
105709291562,0,0,0,12912054
105709300100,0,0,0,12906764
105709300100,0,0,0,12913590
105709300100,0,0,0,12914273
105709300100,0,0,0,12903009
105709300100,0,0,0,12906764
105709306223,0,0,0,12905569
105709306223,0,0,0,12905228
105709306223,0,0,0,12901473
105709306223,0,0,0,12900790
105709306223,0,0,0,12900278
105709313020,0,0,0,12904886
105709313020,0,0,0,12905057
105709313020,0,0,0,12900449
105709313020,0,0,0,12886113
105709313020,1502,0,0,12888673
105709321190,0,0,0,12900449
105709321190,0,0,0,12889185
105709321190,0,0,0,12875873
105709321190,0,0,0,12890038
105709321190,0,0,0,12886113
105709327313,0,0,0,12889868
105709327313,4233,0,0,12884407
105709327313,9865,0,0,12885943
105709327313,308,0,0,12897206
105709327313,3380,0,0,12883553
105709335618,3721,0,0,12883212
105709335618,308,0,0,12878945
105709335618,0,0,0,12870412
105709335618,0,0,0,12873313
105709335618,649,0,0,12875191
105709342869,0,0,0,12866316
105709342869,0,0,0,12872631
105709342869,0,0,0,12860684
105709342869,0,0,0,12858124
105709342869,0,0,0,12857954
105709348761,0,0,0,12861708
105709348761,0,0,0,12859660
105709348761,0,0,0,12858295
105709348761,0,0,0,12854028
105709348761,0,0,0,12851298
105709356011,0,0,0,12838669
105709356011,0,0,0,12845666
105709356011,0,0,0,12849420
105709356011,1161,0,0,12849762
105709356011,0,0,0,12838327
105709362406,0,0,0,12828429
105709362406,0,0,0,12830818
105709362406,0,0,0,12830135
105709362406,0,0,0,12821090
105709362406,0,0,0,12819725
105709370391,0,0,0,12813581
105709370391,0,0,0,12811192
105709370391,0,0,0,12819384
105709370391,0,0,0,12796856
105709370391,0,0,0,12807949
105709376620,0,0,0,12795149
105709376620,0,0,0,12807949
105709376620,7134,0,0,12808290
105709376620,6964,0,0,12796685
105709376620,0,0,0,12799245
105709383768,1844,0,0,12781326
105709383768,137,0,0,12789859
105709383768,3038,0,0,12770574
105709383768,0,0,0,12771427
105709383768,2526,0,0,12771086
105709390986,0,0,0,12769720
105709390986,0,0,0,12764089
105709390986,0,0,0,12752483
105709390986,0,0,0,12744462
105709390986,0,0,0,12747705
105709398374,0,0,0,12733198
105709398374,2185,0,0,12738660
105709398374,0,0,0,12730468
105709398374,0,0,0,12721081
105709398374,0,0,0,12720569
105709405237,0,0,0,12711695
105709405237,0,0,0,12704356
105709405237,0,0,0,12715279
105709405237,649,0,0,12725007
105709405237,0,0,0,12706063
105709412305,0,0,0,12698042
105709412305,0,0,0,12696164
105709412305,0,0,0,12676709
105709412305,0,0,0,12679781
105709412305,1161,0,0,12679781
105709419942,0,0,0,12681146
105709419942,0,0,0,12670223
105709419942,0,0,0,12678586
105709419942,0,0,0,12658448
105709419942,0,0,0,12654181
105709426680,0,0,0,12656570
105709426680,0,0,0,12648378
105709426680,7646,0,0,12651450
105709426680,5086,0,0,12648720
105709426680,0,0,0,12648890
105709434057,4574,0,0,12639504
105709434057,0,0,0,12631995
105709434057,0,0,0,12621926
105709434057,0,0,0,12614246
105709434057,0,0,0,12607931
105709441024,2356,0,0,12619536
105709441024,0,0,0,12615440
105709441024,0,0,0,12600422
105709441024,0,0,0,12591547
105709441024,0,0,0,12599739
