timestamp,quat1,quat2
105710929934,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4000244140625, -0.64788818359375, 0.64825439453125, -0.00048828125)"
105710937459,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4000244140625, -0.64788818359375, 0.64825439453125, -0.00048828125)"
105710944648,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39996337890625, -0.64788818359375, 0.6483154296875, -0.00048828125)"
105710952407,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39996337890625, -0.64788818359375, 0.6483154296875, -0.00048828125)"
105710958518,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39996337890625, -0.64788818359375, 0.6483154296875, -0.00048828125)"
105710967253,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39996337890625, -0.64788818359375, 0.6483154296875, -0.00048828125)"
105710975728,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39990234375, -0.64788818359375, 0.6483154296875, -0.00054931640625)"
105710985209,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39990234375, -0.64788818359375, 0.6483154296875, -0.00054931640625)"
105710991755,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39990234375, -0.64788818359375, 0.6483154296875, -0.00054931640625)"
105710998178,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39990234375, -0.64788818359375, 0.64837646484375, -0.0006103515625)"
105711006536,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39990234375, -0.64788818359375, 0.64837646484375, -0.0006103515625)"
105711015750,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39990234375, -0.64788818359375, 0.64837646484375, -0.0006103515625)"
105711024950,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39990234375, -0.64788818359375, 0.64837646484375, -0.0006103515625)"
105711034071,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39990234375, -0.64788818359375, 0.64837646484375, -0.0006103515625)"
105711039813,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39990234375, -0.64788818359375, 0.6483154296875, -0.00054931640625)"
105711047210,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39990234375, -0.64788818359375, 0.6483154296875, -0.00054931640625)"
105711056102,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39990234375, -0.64788818359375, 0.64837646484375, -0.0006103515625)"
105711064725,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39990234375, -0.64788818359375, 0.64837646484375, -0.0006103515625)"
105711072950,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39990234375, -0.64788818359375, 0.6483154296875, -0.00054931640625)"
105711079703,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39984130859375, -0.64788818359375, 0.6483154296875, -0.00067138671875)"
105711088107,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39984130859375, -0.64788818359375, 0.6483154296875, -0.00067138671875)"
105711095996,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39984130859375, -0.64788818359375, 0.6483154296875, -0.00067138671875)"
105711105709,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39984130859375, -0.64788818359375, 0.6483154296875, -0.00067138671875)"
105711114835,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39971923828125, -0.64801025390625, 0.6483154296875, -0.000732421875)"
105711123244,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39984130859375, -0.64788818359375, 0.64837646484375, -0.00067138671875)"
105711129122,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39971923828125, -0.64794921875, 0.64837646484375, -0.00067138671875)"
105711138010,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39971923828125, -0.64794921875, 0.64837646484375, -0.00067138671875)"
105711145965,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39971923828125, -0.64794921875, 0.64837646484375, -0.00067138671875)"
105711155949,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39971923828125, -0.64794921875, 0.64837646484375, -0.00067138671875)"
105711164070,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.399658203125, -0.64794921875, 0.64837646484375, -0.0006103515625)"
105711172113,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.399658203125, -0.64794921875, 0.64837646484375, -0.0006103515625)"
105711179244,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.399658203125, -0.64794921875, 0.64837646484375, -0.0006103515625)"
