timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212812220151,6622,0,0,12495464
212812227246,8329,0,0,12494781
212812227246,1844,0,0,12488125
212812227246,2014,0,0,12479251
212812227246,2526,0,0,12499901
212812227246,0,0,0,12487613
212812234491,0,0,0,12497000
212812234491,0,0,0,12485565
212812234491,4916,0,0,12492904
212812234491,0,0,0,12491368
212812234491,0,0,0,12496829
212812241726,0,0,0,12499901
212812241726,5086,0,0,12482493
212812241726,0,0,0,12501437
212812241726,0,0,0,12496658
212812241726,0,0,0,12490002
212812248716,137,0,0,12493245
212812248716,0,0,0,12490002
212812248716,0,0,0,12494269
212812248716,0,0,0,12491197
212812248716,1161,0,0,12487442
212812255928,0,0,0,12492050
212812255928,478,0,0,12483858
212812255928,0,0,0,12486248
212812255928,137,0,0,12500072
212812255928,0,0,0,12496317
212812263071,0,0,0,12483688
212812263071,0,0,0,12494440
212812263071,0,0,0,12493586
212812263071,990,0,0,12487272
212812263071,0,0,0,12492733
212812270225,0,0,0,12485565
212812270225,0,0,0,12486760
212812270225,2697,0,0,12494269
212812270225,8670,0,0,12493586
212812270225,0,0,0,12487272
212812277245,4233,0,0,12498877
212812277245,3380,0,0,12489661
212812277245,0,0,0,12491197
212812277245,4062,0,0,12501096
212812277245,0,0,0,12490002
212812284402,0,0,0,12496317
212812284402,0,0,0,12490002
212812284402,308,0,0,12485736
212812284402,0,0,0,12496658
212812284402,3038,0,0,12495464
212812291592,0,0,0,12482664
212812291592,990,0,0,12488296
212812291592,0,0,0,12495634
212812291592,3380,0,0,12481640
212812291592,0,0,0,12493245
212812298814,2356,0,0,12490002
212812298814,0,0,0,12496829
212812298814,0,0,0,12488466
212812298814,2185,0,0,12481298
212812298814,0,0,0,12485565
212812305989,0,0,0,12495805
212812305989,0,0,0,12477544
212812305989,4916,0,0,12480275
212812305989,649,0,0,12478739
212812305989,0,0,0,12482664
212812313149,0,0,0,12490002
212812313149,0,0,0,12490514
212812313149,0,0,0,12488637
212812313149,0,0,0,12487784
212812313149,0,0,0,12490514
212812320327,2526,0,0,12495122
212812320327,0,0,0,12490002
212812320327,1502,0,0,12493416
212812320327,9694,0,0,12489490
212812320327,0,0,0,12492392
212812327524,6110,0,0,12482834
212812327524,3721,0,0,12491197
212812327524,0,0,0,12485736
212812327524,0,0,0,12502119
212812327524,0,0,0,12481981
212812334993,0,0,0,12492392
212812334993,1673,0,0,12493757
212812334993,0,0,0,12491709
212812334993,0,0,0,12479421
212812334993,2868,0,0,12496146
212812341902,0,0,0,12486930
212812341902,0,0,0,12484541
212812341902,0,0,0,12485053
212812341902,3380,0,0,12491197
212812341902,0,0,0,12481128
212812349068,0,0,0,12488808
212812349068,0,0,0,12489661
212812349068,1332,0,0,12486930
212812349068,0,0,0,12486589
212812349068,0,0,0,12487442
212812356305,0,0,0,12495464
212812356305,0,0,0,12486418
212812356305,0,0,0,12476520
212812356305,0,0,0,12493757
212812356305,0,0,0,12488978
212812363086,0,0,0,12488466
212812363086,0,0,0,12490514
212812363086,820,0,0,12487272
212812363086,2356,0,0,12491368
212812363086,0,0,0,12483346
212812370204,7134,0,0,12490514
212812370204,5769,0,0,12487954
212812370204,1332,0,0,12486248
212812370204,10889,0,0,12490856
212812370204,990,0,0,12495634
212812377932,4404,0,0,12491197
212812377932,3038,0,0,12487272
212812377932,1161,0,0,12490344
212812377932,2697,0,0,12501607
212812377932,0,0,0,12488978
212812384596,0,0,0,12495464
212812384596,0,0,0,12493928
212812384596,3380,0,0,12501437
212812384596,0,0,0,12489149
212812384596,0,0,0,12494781
212812391814,3038,0,0,12491709
212812391814,0,0,0,12491538
212812391814,0,0,0,12490002
212812391814,0,0,0,12488125
212812391814,0,0,0,12484882
212812398987,0,0,0,12493757
212812398987,3550,0,0,12494269
212812398987,0,0,0,12485906
212812398987,0,0,0,12482152
212812398987,3550,0,0,12489320
212812405935,0,0,0,12481298
212812405935,0,0,0,12484029
212812405935,0,0,0,12491197
212812405935,1332,0,0,12485906
212812405935,0,0,0,12489490
212812413353,1502,0,0,12491709
212812413353,0,0,0,12491026
212812413353,1161,0,0,12489320
212812413353,0,0,0,12491368
212812413353,3038,0,0,12485736
212812420467,2356,0,0,12499218
212812420467,8500,0,0,12479421
212812420467,649,0,0,12492221
212812420467,2697,0,0,12492392
212812420467,1332,0,0,12490685
212812427634,2526,0,0,12506386
212812427634,5257,0,0,12490514
212812427634,0,0,0,12492050
212812427634,0,0,0,12491709
212812427634,2697,0,0,12483517
212812434583,0,0,0,12495464
212812434583,0,0,0,12484200
212812434583,3550,0,0,12495976
212812434583,0,0,0,12486589
212812434583,0,0,0,12488637
212812441693,1844,0,0,12491368
212812441693,137,0,0,12490002
212812441693,0,0,0,12497512
212812441693,649,0,0,12478739
212812441693,0,0,0,12480104
212812448970,0,0,0,12488296
212812448970,0,0,0,12488125
212812448970,0,0,0,12488637
212812448970,0,0,0,12485224
212812448970,478,0,0,12484541
212812456188,0,0,0,12488466
212812456188,0,0,0,12481469
212812456188,0,0,0,12490514
212812456188,0,0,0,12480445
212812456188,0,0,0,12483858
212812463211,137,0,0,12483688
212812463211,0,0,0,12495805
212812463211,0,0,0,12475496
212812463211,990,0,0,12487613
212812463211,308,0,0,12488125
212812473093,7988,0,0,12486077
212812473093,0,0,0,12486930
212812473093,1332,0,0,12496146
212812473093,5086,0,0,12497170
212812473093,9182,0,0,12496658
212812477718,9012,0,0,12494440
212812477718,0,0,0,12490002
212812477718,2868,0,0,12488637
212812477718,0,0,0,12487954
212812477718,0,0,0,12484029
212812484722,1502,0,0,12491197
212812484722,0,0,0,12492904
212812484722,0,0,0,12484029
212812484722,0,0,0,12479080
212812484722,0,0,0,12481298
212812491998,0,0,0,12496146
212812491998,0,0,0,12481981
212812491998,0,0,0,12479251
212812491998,4404,0,0,12487954
212812491998,0,0,0,12484370
212812499329,0,0,0,12470888
212812499329,0,0,0,12490856
212812499329,0,0,0,12480275
212812499329,0,0,0,12482664
212812499329,0,0,0,12486077
212812506129,0,0,0,12483858
212812506129,0,0,0,12479592
212812506129,820,0,0,12487784
212812506129,1161,0,0,12477544
212812506129,0,0,0,12486930
212812513644,0,0,0,12482664
212812513644,820,0,0,12493757
212812513644,0,0,0,12478397
212812513644,0,0,0,12482664
212812513644,0,0,0,12483688
212812520643,0,0,0,12479763
212812520643,3380,0,0,12487954
212812520643,0,0,0,12495976
212812520643,6964,0,0,12490344
212812520643,10036,0,0,12500242
212812527723,8841,0,0,12486589
212812527723,4404,0,0,12486930
212812527723,0,0,0,12490173
212812527723,820,0,0,12496146
212812527723,0,0,0,12490685
212812535003,0,0,0,12489149
212812535003,0,0,0,12491709
212812535003,0,0,0,12484370
212812535003,0,0,0,12494610
212812535003,1161,0,0,12489320
212812542010,3721,0,0,12484200
212812542010,0,0,0,12490002
212812542010,137,0,0,12491538
212812542010,137,0,0,12479251
212812542010,0,0,0,12490685
212812549070,0,0,0,12472765
212812549070,0,0,0,12489661
212812549070,0,0,0,12488978
212812549070,649,0,0,12482493
212812549070,0,0,0,12486760
212812556258,1161,0,0,12481640
212812556258,0,0,0,12480616
212812556258,0,0,0,12482493
212812556258,990,0,0,12494098
212812556258,0,0,0,12476008
212812563605,0,0,0,12488978
212812563605,0,0,0,12491538
212812563605,0,0,0,12480957
212812563605,0,0,0,12484712
212812563605,820,0,0,12477544
212812570917,0,0,0,12490685
212812570917,6622,0,0,12489149
212812570917,2697,0,0,12480787
212812570917,5086,0,0,12492904
212812570917,6793,0,0,12492392
212812577682,2356,0,0,12492221
212812577682,2014,0,0,12489490
212812577682,308,0,0,12480445
212812577682,5940,0,0,12490344
212812577682,0,0,0,12490856
212812585005,0,0,0,12495122
212812585005,0,0,0,12492562
212812585005,649,0,0,12486418
212812585005,3721,0,0,12475667
212812585005,0,0,0,12478739
212812592144,990,0,0,12500242
212812592144,5428,0,0,12492392
212812592144,1161,0,0,12490856
212812592144,0,0,0,12487613
212812592144,0,0,0,12485224
212812599111,0,0,0,12474472
212812599111,0,0,0,12474301
212812599111,0,0,0,12477885
212812599111,4745,0,0,12484882
212812599111,4745,0,0,12483005
212812606782,137,0,0,12481810
212812606782,0,0,0,12485053
212812606782,0,0,0,12480104
212812606782,0,0,0,12487954
212812606782,0,0,0,12491709
212812613460,0,0,0,12481981
212812613460,0,0,0,12489149
212812613460,9865,0,0,12484200
212812613460,0,0,0,12480787
212812613460,0,0,0,12467475
212812620571,0,0,0,12484541
212812620571,0,0,0,12486248
212812620571,1332,0,0,12488978
212812620571,10206,0,0,12489149
212812620571,11742,0,0,12481981
212812628066,1332,0,0,12494781
212812628066,820,0,0,12487954
212812628066,4916,0,0,12492050
212812628066,3380,0,0,12488466
212812628066,0,0,0,12484712
212812634889,0,0,0,12485736
212812634889,0,0,0,12479421
212812634889,0,0,0,12491538
212812634889,0,0,0,12490344
212812634889,0,0,0,12492733
212812642307,0,0,0,12481128
212812642307,0,0,0,12480275
212812642307,820,0,0,12483858
212812642307,2526,0,0,12486077
212812642307,0,0,0,12487101
212812649208,0,0,0,12484712
212812649208,0,0,0,12486418
212812649208,0,0,0,12481640
212812649208,0,0,0,12482152
212812649208,0,0,0,12489149
212812656593,0,0,0,12479251
212812656593,0,0,0,12480616
212812656593,649,0,0,12481810
212812656593,0,0,0,12483346
212812656593,0,0,0,12474813
212812663492,0,0,0,12485906
212812663492,0,0,0,12480104
212812663492,0,0,0,12483346
212812663492,0,0,0,12480275
212812663492,6281,0,0,12482322
212812670652,0,0,0,12471912
212812670652,2356,0,0,12487442
212812670652,7305,0,0,12473789
212812670652,3380,0,0,12487101
212812670652,3721,0,0,12482493
212812679204,3550,0,0,12483176
212812679204,8158,0,0,12481298
212812679204,0,0,0,12484370
212812679204,2868,0,0,12473619
212812679204,0,0,0,12482493
212812686864,0,0,0,12481469
212812686864,2014,0,0,12482152
212812686864,0,0,0,12474472
212812686864,0,0,0,12475837
212812686864,649,0,0,12477715
212812694202,2014,0,0,12481298
212812694202,0,0,0,12477885
212812694202,478,0,0,12483005
212812694202,0,0,0,12482322
212812694202,2185,0,0,12478568
212812700829,0,0,0,12473789
212812700829,0,0,0,12474984
212812700829,649,0,0,12479933
212812700829,0,0,0,12488637
212812700829,0,0,0,12484712
212812708244,308,0,0,12478739
212812708244,0,0,0,12473277
212812708244,0,0,0,12479933
212812708244,990,0,0,12478568
212812708244,0,0,0,12479080
212812715578,0,0,0,12472253
212812715578,0,0,0,12482664
212812715578,0,0,0,12482664
212812715578,0,0,0,12479933
212812715578,0,0,0,12472253
212812722296,0,0,0,12481128
212812722296,0,0,0,12485736
212812722296,8670,0,0,12478397
212812722296,10206,0,0,12479763
212812722296,3892,0,0,12479421
212812729056,2014,0,0,12493074
212812729056,0,0,0,12489149
212812729056,4745,0,0,12482664
212812729056,0,0,0,12490685
212812729056,820,0,0,12490173
212812737330,0,0,0,12479763
212812737330,0,0,0,12485394
212812737330,649,0,0,12485224
212812737330,0,0,0,12477544
212812737330,0,0,0,12486589
212812743593,2526,0,0,12472083
212812743593,0,0,0,12477373
212812743593,1673,0,0,12468669
212812743593,2185,0,0,12485224
212812743593,0,0,0,12477885
212812750722,2014,0,0,12474301
212812750722,0,0,0,12472083
212812750722,0,0,0,12481469
212812750722,649,0,0,12472424
212812750722,0,0,0,12482322
212812758958,3550,0,0,12482493
212812758958,0,0,0,12487442
212812758958,0,0,0,12481469
212812758958,0,0,0,12478909
212812758958,0,0,0,12476691
212812765901,0,0,0,12475496
212812765901,0,0,0,12476861
212812765901,6110,0,0,12479080
212812765901,0,0,0,12477544
212812765901,0,0,0,12478568
212812773266,0,0,0,12480787
212812773266,0,0,0,12474131
212812773266,0,0,0,12475325
212812773266,13107,0,0,12486930
212812773266,7134,0,0,12496488
212812778139,2185,0,0,12491709
212812778139,5428,0,0,12484200
212812778139,3550,0,0,12490685
212812778139,2185,0,0,12491197
212812778139,0,0,0,12483688
212812785717,0,0,0,12478397
212812785717,0,0,0,12488637
212812785717,0,0,0,12472765
212812785717,4233,0,0,12486589
212812785717,0,0,0,12486418
212812792642,0,0,0,12481298
212812792642,2014,0,0,12481469
212812792642,0,0,0,12485736
212812792642,0,0,0,12478227
212812792642,0,0,0,12485565
212812799641,478,0,0,12467133
212812799641,0,0,0,12475837
212812799641,0,0,0,12485565
212812799641,1502,0,0,12482152
212812799641,0,0,0,12497853
212812806931,0,0,0,12484712
212812806931,0,0,0,12482322
212812806931,0,0,0,12474472
212812806931,1844,0,0,12474643
212812806931,0,0,0,12477885
212812813944,1673,0,0,12487442
212812813944,0,0,0,12495293
212812813944,820,0,0,12485565
212812813944,1844,0,0,12478227
212812813944,1161,0,0,12477373
212812820953,0,0,0,12474984
212812820953,1161,0,0,12470035
212812820953,0,0,0,12487784
212812820953,11401,0,0,12478568
212812820953,5428,0,0,12480445
212812828139,3892,0,0,12495634
212812828139,7988,0,0,12488808
212812828139,2356,0,0,12486248
212812828139,7134,0,0,12486760
212812828139,0,0,0,12481298
212812835325,1161,0,0,12487442
212812835325,0,0,0,12482834
212812835325,0,0,0,12481128
212812835325,0,0,0,12486077
212812835325,0,0,0,12484029
212812842592,4745,0,0,12487954
212812842592,0,0,0,12484712
212812842592,4404,0,0,12487272
212812842592,0,0,0,12484541
212812842592,1332,0,0,12472765
212812849659,0,0,0,12485394
212812849659,0,0,0,12469352
212812849659,0,0,0,12481298
212812849659,0,0,0,12468157
212812849659,990,0,0,12479421
212812856801,0,0,0,12505021
212812856801,0,0,0,12493245
212812856801,0,0,0,12475155
212812856801,5428,0,0,12485906
212812856801,0,0,0,12476349
212812863791,0,0,0,12484541
212812863791,0,0,0,12487272
212812863791,0,0,0,12489149
212812863791,3038,0,0,12488637
212812863791,0,0,0,12474472
212812870987,0,0,0,12480445
212812870987,0,0,0,12483005
212812870987,0,0,0,12485565
212812870987,4745,0,0,12488808
212812870987,5086,0,0,12477885
212812878393,1332,0,0,12494269
212812878393,0,0,0,12490344
212812878393,5428,0,0,12491368
212812878393,3038,0,0,12482152
212812878393,0,0,0,12484200
212812885334,0,0,0,12478227
212812885334,0,0,0,12483517
212812885334,0,0,0,12488978
212812885334,0,0,0,12487954
212812885334,820,0,0,12477544
212812892476,0,0,0,12468328
212812892476,0,0,0,12472595
212812892476,0,0,0,12474984
212812892476,1673,0,0,12489832
212812892476,4916,0,0,12488125
212812900123,1673,0,0,12472424
212812900123,0,0,0,12484882
212812900123,990,0,0,12475496
212812900123,0,0,0,12486418
212812900123,2014,0,0,12491368
212812906957,0,0,0,12482664
212812906957,5086,0,0,12470376
212812906957,0,0,0,12472595
212812906957,0,0,0,12479080
212812906957,1332,0,0,12489490
212812913938,0,0,0,12474472
212812913938,0,0,0,12495464
212812913938,0,0,0,12487442
212812913938,990,0,0,12479421
212812913938,0,0,0,12472765
212812921221,1844,0,0,12474813
212812921221,0,0,0,12480616
212812921221,0,0,0,12476349
212812921221,3721,0,0,12491197
212812921221,8500,0,0,12488466
212812928266,4745,0,0,12472595
212812928266,3209,0,0,12489832
212812928266,9353,0,0,12483346
212812928266,990,0,0,12476520
212812928266,0,0,0,12479080
212812935310,3380,0,0,12474472
212812935310,0,0,0,12476179
212812935310,0,0,0,12491538
212812935310,0,0,0,12470205
212812935310,0,0,0,12480616
212812942574,0,0,0,12473277
212812942574,1673,0,0,12480104
212812942574,1161,0,0,12492392
212812942574,0,0,0,12478227
212812942574,0,0,0,12494098
212812949875,0,0,0,12472424
212812949875,0,0,0,12472936
212812949875,2526,0,0,12477032
212812949875,0,0,0,12474643
212812949875,137,0,0,12482664
212812956919,5257,0,0,12485906
212812956919,0,0,0,12478397
212812956919,0,0,0,12474472
212812956919,0,0,0,12472424
212812956919,3209,0,0,12482493
212812963966,0,0,0,12474643
212812963966,0,0,0,12480275
212812963966,0,0,0,12487272
212812963966,0,0,0,12481981
212812963966,1161,0,0,12479080
212812971313,0,0,0,12479763
212812971313,0,0,0,12467133
212812971313,0,0,0,12475667
212812971313,11059,0,0,12498706
212812971313,10206,0,0,12486077
212812978779,1502,0,0,12479592
212812978779,0,0,0,12488637
212812978779,2868,0,0,12480104
212812978779,1502,0,0,12490685
212812978779,0,0,0,12479080
212812985473,0,0,0,12478739
212812985473,4233,0,0,12484029
212812985473,0,0,0,12485053
212812985473,0,0,0,12482322
212812985473,0,0,0,12478397
212812992664,0,0,0,12480787
212812992664,0,0,0,12474472
212812992664,1332,0,0,12482664
212812992664,990,0,0,12479763
212812992664,0,0,0,12479080
212812999974,0,0,0,12468669
212812999974,0,0,0,12482493
212812999974,0,0,0,12479421
212812999974,0,0,0,12474472
212812999974,0,0,0,12480445
212813006904,0,0,0,12485394
212813006904,3721,0,0,12486418
212813006904,0,0,0,12478397
212813006904,0,0,0,12469011
212813006904,0,0,0,12483176
212813014144,2526,0,0,12469181
212813014144,137,0,0,12476861
212813014144,0,0,0,12478056
212813014144,0,0,0,12485224
212813014144,0,0,0,12466963
212813021154,0,0,0,12476179
212813021154,0,0,0,12483005
212813021154,0,0,0,12481469
212813021154,3550,0,0,12486418
212813021154,11913,0,0,12500072
212813028413,9012,0,0,12485053
212813028413,9012,0,0,12486930
212813028413,5598,0,0,12489490
212813028413,3209,0,0,12483858
212813028413,6110,0,0,12487101
212813036057,0,0,0,12486760
212813036057,0,0,0,12483517
212813036057,0,0,0,12487101
212813036057,0,0,0,12478227
212813036057,0,0,0,12485565
212813042816,0,0,0,12486418
212813042816,0,0,0,12478739
212813042816,2356,0,0,12483517
212813042816,1844,0,0,12486248
212813042816,0,0,0,12484712
212813049953,0,0,0,12475496
212813049953,0,0,0,12471229
212813049953,3721,0,0,12468157
212813049953,0,0,0,12479421
212813049953,0,0,0,12486589
212813057238,0,0,0,12487784
212813057238,3038,0,0,12484882
212813057238,137,0,0,12472253
212813057238,0,0,0,12482322
212813057238,0,0,0,12469693
212813064095,0,0,0,12475325
212813064095,308,0,0,12480104
212813064095,0,0,0,12476861
212813064095,820,0,0,12481469
212813064095,308,0,0,12473960
212813071304,1844,0,0,12467645
212813071304,0,0,0,12469352
212813071304,0,0,0,12471571
212813071304,1844,0,0,12490173
212813071304,6281,0,0,12489661
212813078520,2356,0,0,12478056
212813078520,0,0,0,12483858
212813078520,0,0,0,12484200
212813078520,4062,0,0,12478739
212813078520,5598,0,0,12485224
212813085589,0,0,0,12490344
212813085589,0,0,0,12479251
212813085589,308,0,0,12494269
212813085589,0,0,0,12481810
212813085589,0,0,0,12478568
212813092766,0,0,0,12482322
212813092766,0,0,0,12470376
212813092766,0,0,0,12488125
212813092766,0,0,0,12483517
212813092766,0,0,0,12485224
212813099883,0,0,0,12480787
212813099883,1332,0,0,12487954
212813099883,1844,0,0,12479933
212813099883,0,0,0,12466451
212813099883,0,0,0,12482664
212813107143,0,0,0,12483688
212813107143,0,0,0,12493928
212813107143,0,0,0,12470376
212813107143,3380,0,0,12473448
212813107143,0,0,0,12481128
212813114237,0,0,0,12472083
212813114237,820,0,0,12470205
212813114237,4233,0,0,12487101
212813114237,0,0,0,12479763
212813114237,0,0,0,12468157
212813121547,0,0,0,12481810
212813121547,0,0,0,12479251
212813121547,0,0,0,12479251
212813121547,2526,0,0,12498365
212813121547,14643,0,0,12488808
212813128703,7134,0,0,12487784
212813128703,0,0,0,12484541
212813128703,4062,0,0,12493245
212813128703,5257,0,0,12468157
212813128703,5769,0,0,12488296
212813135885,4916,0,0,12479592
212813135885,0,0,0,12485736
212813135885,137,0,0,12477373
212813135885,0,0,0,12479592
212813135885,3038,0,0,12483858
212813143058,0,0,0,12477544
212813143058,0,0,0,12486248
212813143058,1332,0,0,12478739
212813143058,0,0,0,12482322
212813143058,2185,0,0,12485906
212813149959,0,0,0,12473789
212813149959,0,0,0,12474643
212813149959,2697,0,0,12478227
212813149959,0,0,0,12473960
212813149959,0,0,0,12482152
212813157908,0,0,0,12481128
212813157908,0,0,0,12476349
212813157908,0,0,0,12470376
212813157908,0,0,0,12477885
212813157908,0,0,0,12467645
212813164492,0,0,0,12482493
212813164492,0,0,0,12476520
212813164492,0,0,0,12471741
212813164492,1502,0,0,12479592
212813164492,0,0,0,12485906
212813171609,1161,0,0,12471912
212813171609,0,0,0,12478227
212813171609,0,0,0,12485394
212813171609,3380,0,0,12487272
212813171609,7988,0,0,12488466
212813178689,1673,0,0,12490002
212813178689,3721,0,0,12486760
212813178689,308,0,0,12493586
212813178689,3892,0,0,12490344
212813178689,5428,0,0,12478227
212813185723,0,0,0,12476179
212813185723,478,0,0,12485224
212813185723,308,0,0,12475837
212813185723,990,0,0,12487442
