timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194913115651,0,0,0,8951799
194913115651,0,0,0,8950775
194913115651,0,0,0,8952993
194913115651,0,0,0,8949580
194913122851,0,0,0,8950263
194913122851,0,0,0,8952481
194913122851,0,0,0,8952652
194913122851,0,0,0,8951287
194913122851,0,0,0,8949921
194913130191,0,0,0,8948044
194913130191,0,0,0,8953505
194913130191,0,0,0,8945655
194913130191,0,0,0,8950775
194913130191,0,0,0,8955895
194913137887,0,0,0,8958113
194913137887,0,0,0,8957943
194913137887,0,0,0,8942583
194913137887,0,0,0,8959479
194913137887,0,0,0,8952823
194913144994,0,0,0,8945314
194913144994,0,0,0,8944460
194913144994,0,0,0,8952652
194913144994,0,0,0,8953847
194913144994,0,0,0,8943436
194913152273,0,0,0,8952993
194913152273,0,0,0,8949410
194913152273,0,0,0,8946508
194913152273,0,0,0,8953676
194913152273,0,0,0,8954017
194913159285,0,0,0,8958625
194913159285,0,0,0,8955724
194913159285,0,0,0,8946850
194913159285,0,0,0,8949751
194913159285,0,0,0,8949239
194913165987,0,0,0,8955041
194913165987,0,0,0,8955724
194913165987,0,0,0,8955041
194913165987,0,0,0,8955212
194913165987,0,0,0,8948044
194913173452,0,0,0,8948215
194913173452,0,0,0,8958113
194913173452,0,0,0,8953164
194913173452,0,0,0,8945826
194913173452,0,0,0,8951457
194913180852,0,0,0,8958967
194913180852,0,0,0,8954359
194913180852,0,0,0,8954017
194913180852,0,0,0,8951799
194913180852,0,0,0,8951116
194913187368,0,0,0,8947874
194913187368,0,0,0,8956065
194913187368,0,0,0,8949751
194913187368,0,0,0,8950945
194913187368,0,0,0,8947191
194913194602,0,0,0,8953847
194913194602,0,0,0,8958455
194913194602,0,0,0,8951287
194913194602,0,0,0,8947703
194913194602,0,0,0,8956065
194913202262,0,0,0,8945655
194913202262,0,0,0,8949921
194913202262,0,0,0,8949751
194913202262,0,0,0,8954017
194913202262,0,0,0,8947703
194913209607,0,0,0,8948044
194913209607,0,0,0,8951116
194913209607,0,0,0,8955212
194913209607,0,0,0,8942754
194913209607,0,0,0,8946850
194913215998,0,0,0,8950945
194913215998,0,0,0,8944119
194913215998,0,0,0,8949580
194913215998,0,0,0,8948044
194913215998,0,0,0,8950092
194913223344,0,0,0,8952823
194913223344,0,0,0,8950945
194913223344,0,0,0,8950092
194913223344,0,0,0,8953505
194913223344,0,0,0,8950092
194913230614,0,0,0,8948215
194913230614,0,0,0,8952481
194913230614,0,0,0,8951116
194913230614,0,0,0,8953676
194913230614,0,0,0,8951457
194913237664,0,0,0,8949751
194913237664,0,0,0,8958113
194913237664,0,0,0,8951287
194913237664,0,0,0,8950604
194913237664,0,0,0,8951457
194913244947,0,0,0,8950433
194913244947,0,0,0,8953847
194913244947,0,0,0,8952823
194913244947,0,0,0,8948215
194913244947,0,0,0,8955724
194913252382,0,0,0,8947362
194913252382,0,0,0,8945826
194913252382,0,0,0,8946850
194913252382,0,0,0,8952823
194913252382,0,0,0,8946850
194913258767,0,0,0,8949410
194913258767,0,0,0,8949921
194913258767,0,0,0,8954529
194913258767,0,0,0,8942924
194913258767,0,0,0,8951287
194913266535,0,0,0,8949921
194913266535,0,0,0,8951628
194913266535,0,0,0,8954188
194913266535,0,0,0,8953676
194913266535,0,0,0,8954529
194913273501,0,0,0,8944802
194913273501,0,0,0,8944802
194913273501,0,0,0,8939340
194913273501,0,0,0,8958967
194913273501,0,0,0,8948898
194913280233,0,0,0,8947703
194913280233,0,0,0,8950263
194913280233,0,0,0,8953164
194913280233,0,0,0,8956577
194913280233,0,0,0,8950263
194913287353,0,0,0,8964428
194913287353,0,0,0,8950263
194913287353,0,0,0,8956919
194913287353,0,0,0,8956065
194913287353,0,0,0,8958625
194913294515,0,0,0,8950433
194913294515,0,0,0,8956065
194913294515,0,0,0,8951287
194913294515,0,0,0,8949410
194913294515,0,0,0,8951457
194913301793,0,0,0,8947874
194913301793,0,0,0,8953505
194913301793,0,0,0,8950604
194913301793,0,0,0,8952481
194913301793,0,0,0,8941559
194913309390,0,0,0,8950775
194913309390,0,0,0,8948386
194913309390,0,0,0,8950263
194913309390,0,0,0,8950945
194913309390,0,0,0,8946338
194913316210,0,0,0,8953676
194913316210,0,0,0,8953164
194913316210,0,0,0,8943778
194913316210,0,0,0,8957089
194913316210,0,0,0,8956065
194913323666,0,0,0,8953164
194913323666,0,0,0,8959991
194913323666,0,0,0,8946679
194913323666,0,0,0,8958455
194913323666,0,0,0,8949239
194913331149,0,0,0,8943436
194913331149,0,0,0,8958284
194913331149,0,0,0,8948556
194913331149,0,0,0,8953164
194913331149,0,0,0,8949068
194913337617,0,0,0,8952140
194913337617,0,0,0,8948556
194913337617,0,0,0,8945826
194913337617,0,0,0,8951287
194913337617,0,0,0,8953847
194913344878,0,0,0,8957260
194913344878,0,0,0,8955553
194913344878,0,0,0,8948215
194913344878,0,0,0,8954700
194913344878,0,0,0,8952481
194913352141,0,0,0,8945826
194913352141,0,0,0,8946338
194913352141,0,0,0,8954359
194913352141,0,0,0,8955041
194913352141,0,0,0,8945655
194913359426,0,0,0,8954017
194913359426,0,0,0,8948727
194913359426,0,0,0,8956748
194913359426,0,0,0,8951628
194913359426,0,0,0,8946850
194913366771,0,0,0,8953164
194913366771,0,0,0,8950433
194913366771,0,0,0,8946167
194913366771,0,0,0,8954700
194913366771,0,0,0,8954188
194913373943,0,0,0,8953505
194913373943,0,0,0,8948898
194913373943,0,0,0,8955041
194913373943,0,0,0,8960332
194913373943,0,0,0,8951287
194913380438,0,0,0,8949068
194913380438,0,0,0,8947532
194913380438,0,0,0,8954529
194913380438,0,0,0,8948898
194913380438,0,0,0,8946167
194913387761,0,0,0,8956919
194913387761,0,0,0,8958625
194913387761,0,0,0,8951116
194913387761,0,0,0,8947874
194913387761,0,0,0,8945314
194913394967,0,0,0,8948727
194913394967,0,0,0,8951628
194913394967,0,0,0,8956407
194913394967,0,0,0,8955041
194913394967,0,0,0,8951287
194913401875,0,0,0,8948727
194913401875,0,0,0,8946679
194913401875,0,0,0,8951457
194913401875,0,0,0,8952823
194913401875,0,0,0,8951116
194913409313,0,0,0,8949410
194913409313,0,0,0,8949068
194913409313,0,0,0,8955041
194913409313,0,0,0,8944119
194913409313,0,0,0,8955212
194913416680,0,0,0,8954700
194913416680,0,0,0,8954188
194913416680,0,0,0,8946679
194913416680,0,0,0,8953847
194913416680,0,0,0,8955383
194913423453,0,0,0,8941559
194913423453,0,0,0,8957772
194913423453,0,0,0,8957431
194913423453,0,0,0,8949410
194913423453,0,0,0,8949410
194913430882,0,0,0,8955724
194913430882,0,0,0,8951628
194913430882,0,0,0,8949068
194913430882,0,0,0,8956577
194913430882,0,0,0,8952652
194913438169,0,0,0,8949580
194913438169,0,0,0,8948386
194913438169,0,0,0,8953505
194913438169,0,0,0,8954700
194913438169,0,0,0,8951969
194913445054,0,0,0,8945484
194913445054,0,0,0,8956577
194913445054,0,0,0,8954871
194913445054,0,0,0,8942242
194913445054,0,0,0,8950775
194913452568,0,0,0,8947020
194913452568,0,0,0,8957772
194913452568,0,0,0,8942071
194913452568,0,0,0,8948898
194913452568,0,0,0,8945655
194913459379,0,0,0,8952823
194913459379,0,0,0,8947874
194913459379,0,0,0,8950433
194913459379,0,0,0,8960161
194913459379,0,0,0,8948044
194913466879,0,0,0,8951457
194913466879,0,0,0,8952652
194913466879,0,0,0,8953847
194913466879,0,0,0,8954188
194913466879,0,0,0,8955895
194913473906,0,0,0,8953335
194913473906,0,0,0,8949239
194913473906,0,0,0,8952993
194913473906,0,0,0,8947020
194913473906,0,0,0,8956748
194913480615,0,0,0,8942583
194913480615,0,0,0,8951457
194913480615,0,0,0,8949751
194913480615,0,0,0,8953164
194913480615,0,0,0,8956407
194913488105,0,0,0,8952140
194913488105,0,0,0,8952140
194913488105,0,0,0,8957431
194913488105,0,0,0,8951457
194913488105,0,0,0,8951116
194913495182,0,0,0,8945655
194913495182,0,0,0,8945484
194913495182,0,0,0,8947703
194913495182,0,0,0,8961015
194913495182,0,0,0,8948727
194913502234,0,0,0,8949751
194913502234,0,0,0,8944631
194913502234,0,0,0,8950263
194913502234,0,0,0,8955212
194913502234,0,0,0,8955212
194913509701,0,0,0,8945655
194913509701,0,0,0,8952481
194913509701,0,0,0,8955895
194913509701,0,0,0,8948727
194913509701,0,0,0,8954188
194913516977,0,0,0,8945996
194913516977,0,0,0,8952652
194913516977,0,0,0,8954529
194913516977,0,0,0,8958625
194913516977,0,0,0,8951799
194913523867,0,0,0,8958455
194913523867,0,0,0,8951457
194913523867,0,0,0,8948898
194913523867,0,0,0,8955895
194913523867,0,0,0,8957260
194913530578,0,0,0,8949580
194913530578,0,0,0,8950775
194913530578,0,0,0,8948898
194913530578,0,0,0,8952823
194913530578,0,0,0,8946508
194913538548,0,0,0,8945826
194913538548,0,0,0,8946679
194913538548,0,0,0,8948386
194913538548,0,0,0,8954188
194913538548,0,0,0,8952993
194913545049,0,0,0,8955553
194913545049,0,0,0,8953847
194913545049,0,0,0,8951116
194913545049,0,0,0,8946338
194913545049,0,0,0,8949239
194913552188,0,0,0,8943436
194913552188,0,0,0,8955383
194913552188,0,0,0,8954017
194913552188,0,0,0,8946338
194913552188,0,0,0,8954017
194913559649,0,0,0,8952481
194913559649,0,0,0,8949239
194913559649,0,0,0,8955383
194913559649,0,0,0,8934732
194913559649,0,0,0,8956407
194913566543,0,0,0,8951116
194913566543,0,0,0,8958113
194913566543,0,0,0,8955724
194913566543,0,0,0,8946508
194913566543,0,0,0,8950604
194913574100,0,0,0,8946338
194913574100,0,0,0,8949580
194913574100,0,0,0,8952311
194913574100,0,0,0,8959137
194913574100,0,0,0,8949410
194913580836,0,0,0,8951287
194913580836,0,0,0,8955553
194913580836,0,0,0,8949751
194913580836,0,0,0,8949921
194913580836,0,0,0,8951628
194913588209,0,0,0,8952481
194913588209,0,0,0,8950433
194913588209,0,0,0,8955041
194913588209,0,0,0,8951457
194913588209,0,0,0,8953847
194913595090,0,0,0,8951116
194913595090,0,0,0,8950775
194913595090,0,0,0,8943095
194913595090,0,0,0,8963404
194913595090,0,0,0,8951799
194913602251,0,0,0,8945484
194913602251,0,0,0,8948727
194913602251,0,0,0,8952311
194913602251,0,0,0,8955041
194913602251,0,0,0,8951799
194913609736,0,0,0,8945996
194913609736,0,0,0,8945655
194913609736,0,0,0,8952652
194913609736,0,0,0,8951287
194913609736,0,0,0,8948386
194913616902,0,0,0,8944119
194913616902,0,0,0,8952823
194913616902,0,0,0,8949410
194913616902,0,0,0,8952481
194913616902,0,0,0,8949239
194913624111,0,0,0,8955041
194913624111,0,0,0,8953335
194913624111,0,0,0,8955212
194913624111,0,0,0,8947020
194913624111,0,0,0,8953505
194913632267,0,0,0,8953505
194913632267,0,0,0,8951287
194913632267,0,0,0,8952311
194913632267,0,0,0,8957431
194913632267,0,0,0,8949580
194913638121,0,0,0,8949751
194913638121,0,0,0,8952311
194913638121,0,0,0,8947362
194913638121,0,0,0,8954017
194913638121,0,0,0,8956236
194913645466,0,0,0,8957431
194913645466,0,0,0,8951969
194913645466,0,0,0,8955212
194913645466,0,0,0,8955553
194913645466,0,0,0,8958113
194913652788,0,0,0,8956236
194913652788,0,0,0,8950945
194913652788,0,0,0,8952311
194913652788,0,0,0,8953847
194913652788,0,0,0,8948727
194913659940,0,0,0,8948386
194913659940,0,0,0,8948727
194913659940,0,0,0,8949239
194913659940,0,0,0,8960332
194913659940,0,0,0,8953164
194913667372,0,0,0,8954017
194913667372,0,0,0,8954529
194913667372,0,0,0,8954700
194913667372,0,0,0,8948044
194913667372,0,0,0,8950263
194913673942,0,0,0,8954529
194913673942,0,0,0,8950263
194913673942,0,0,0,8955553
194913673942,0,0,0,8947703
194913673942,0,0,0,8952140
194913681314,0,0,0,8956748
194913681314,0,0,0,8950945
194913681314,0,0,0,8955553
194913681314,0,0,0,8946679
194913681314,0,0,0,8949068
194913688351,0,0,0,8954529
194913688351,0,0,0,8954871
194913688351,0,0,0,8954871
194913688351,0,0,0,8955041
194913688351,0,0,0,8951287
194913695452,0,0,0,8947020
194913695452,0,0,0,8953164
194913695452,0,0,0,8951116
194913695452,0,0,0,8951628
194913695452,0,0,0,8956065
194913707662,0,0,0,8957772
194913707662,0,0,0,8955553
194913707662,0,0,0,8954700
194913707662,0,0,0,8951457
194913707662,0,0,0,8957260
194913710555,0,0,0,8949751
194913710555,0,0,0,8944802
194913710555,0,0,0,8951116
194913710555,0,0,0,8946508
194913710555,0,0,0,8956407
194913717617,0,0,0,8940364
194913717617,0,0,0,8955041
194913717617,0,0,0,8956407
194913717617,0,0,0,8959649
194913717617,0,0,0,8954359
194913723999,0,0,0,8950604
194913723999,0,0,0,8950604
194913723999,0,0,0,8954529
194913723999,0,0,0,8947191
194913723999,0,0,0,8950945
194913731488,0,0,0,8955212
194913731488,0,0,0,8956919
194913731488,0,0,0,8954017
194913731488,0,0,0,8958455
194913731488,0,0,0,8952993
194913738418,0,0,0,8947362
194913738418,0,0,0,8949921
194913738418,0,0,0,8956748
194913738418,0,0,0,8957772
194913738418,0,0,0,8953847
194913745686,0,0,0,8949751
194913745686,0,0,0,8951287
194913745686,0,0,0,8954359
194913745686,0,0,0,8955212
194913745686,0,0,0,8947703
194913752807,0,0,0,8952140
194913752807,0,0,0,8966476
194913752807,0,0,0,8949239
194913752807,0,0,0,8956748
194913752807,0,0,0,8951799
194913760120,0,0,0,8952652
194913760120,0,0,0,8958113
194913760120,0,0,0,8955041
194913760120,0,0,0,8955041
194913760120,0,0,0,8949921
194913767163,0,0,0,8951287
194913767163,0,0,0,8953164
194913767163,0,0,0,8951287
194913767163,0,0,0,8954529
194913767163,0,0,0,8954017
194913775100,0,0,0,8949410
194913775100,0,0,0,8943948
194913775100,0,0,0,8954017
194913775100,0,0,0,8954017
194913775100,0,0,0,8953164
194913781278,0,0,0,8952481
194913781278,0,0,0,8952652
194913781278,0,0,0,8954017
194913781278,0,0,0,8949239
194913781278,0,0,0,8954529
194913788868,0,0,0,8953847
194913788868,0,0,0,8952993
194913788868,0,0,0,8945655
194913788868,0,0,0,8955895
194913788868,0,0,0,8951457
194913795948,0,0,0,8958284
194913795948,0,0,0,8950945
194913795948,0,0,0,8952652
194913795948,0,0,0,8940194
194913795948,0,0,0,8956748
194913803146,0,0,0,8953164
194913803146,0,0,0,8947191
194913803146,0,0,0,8949068
194913803146,0,0,0,8955041
194913803146,0,0,0,8944290
194913810744,0,0,0,8950263
194913810744,0,0,0,8952140
194913810744,0,0,0,8941388
194913810744,0,0,0,8949751
194913810744,0,0,0,8958796
194913817111,0,0,0,8957260
194913817111,0,0,0,8955724
194913817111,0,0,0,8945314
194913817111,0,0,0,8953335
194913817111,0,0,0,8948215
194913825428,0,0,0,8953164
194913825428,0,0,0,8953335
194913825428,0,0,0,8948727
194913825428,0,0,0,8948898
194913825428,0,0,0,8950092
194913832196,0,0,0,8952311
194913832196,0,0,0,8945484
194913832196,0,0,0,8945655
194913832196,0,0,0,8945484
194913832196,0,0,0,8947191
194913839009,0,0,0,8948044
194913839009,0,0,0,8955041
194913839009,0,0,0,8953505
194913839009,0,0,0,8942583
194913839009,0,0,0,8949410
194913845831,0,0,0,8945314
194913845831,0,0,0,8941900
194913845831,0,0,0,8955895
194913845831,0,0,0,8958455
194913845831,0,0,0,8955041
194913853604,0,0,0,8955212
194913853604,0,0,0,8954529
194913853604,0,0,0,8961185
194913853604,0,0,0,8963404
194913853604,0,0,0,8959137
194913861458,0,0,0,8958113
194913861458,0,0,0,8934391
194913861458,0,0,0,8946850
194913861458,0,0,0,8950945
194913861458,0,0,0,8948727
194913867765,0,0,0,8947362
194913867765,0,0,0,8950604
194913867765,0,0,0,8953505
194913867765,0,0,0,8951457
194913867765,0,0,0,8948727
194913875393,0,0,0,8951969
194913875393,0,0,0,8955724
194913875393,0,0,0,8949239
194913875393,0,0,0,8956236
194913875393,0,0,0,8956748
194913881861,0,0,0,8947191
194913881861,0,0,0,8950945
194913881861,0,0,0,8947362
194913881861,0,0,0,8949580
194913881861,0,0,0,8951457
194913890227,0,0,0,8949068
194913890227,0,0,0,8943436
194913890227,0,0,0,8955724
194913890227,0,0,0,8952652
194913890227,0,0,0,8953164
194913896110,0,0,0,8953335
194913896110,0,0,0,8954017
194913896110,0,0,0,8950775
194913896110,0,0,0,8951287
194913896110,0,0,0,8949921
194913903503,0,0,0,8958796
194913903503,0,0,0,8946679
194913903503,0,0,0,8955212
194913903503,0,0,0,8951287
194913903503,0,0,0,8948556
194913910550,0,0,0,8953847
194913910550,0,0,0,8951969
194913910550,0,0,0,8957260
194913910550,0,0,0,8949751
194913910550,0,0,0,8955724
194913917544,0,0,0,8952652
194913917544,0,0,0,8949580
194913917544,0,0,0,8953335
194913917544,0,0,0,8952481
194913917544,0,0,0,8938487
194913924470,0,0,0,8949068
194913924470,0,0,0,8952993
194913924470,0,0,0,8951287
194913924470,0,0,0,8953164
194913924470,0,0,0,8949068
194913931850,0,0,0,8948386
194913931850,0,0,0,8957943
194913931850,0,0,0,8950263
194913931850,0,0,0,8951116
194913931850,0,0,0,8952652
194913938697,0,0,0,8950433
194913938697,0,0,0,8951628
194913938697,0,0,0,8944631
194913938697,0,0,0,8956065
194913938697,0,0,0,8951969
194913946300,0,0,0,8958796
194913946300,0,0,0,8948044
194913946300,0,0,0,8955212
194913946300,0,0,0,8956919
194913946300,0,0,0,8956919
194913953081,0,0,0,8944119
194913953081,0,0,0,8952823
194913953081,0,0,0,8941218
194913953081,0,0,0,8958625
194913953081,0,0,0,8952311
194913960617,0,0,0,8948556
194913960617,0,0,0,8953505
194913960617,0,0,0,8957943
194913960617,0,0,0,8954359
194913960617,0,0,0,8955383
194913967128,0,0,0,8947874
194913967128,0,0,0,8956236
194913967128,0,0,0,8953676
194913967128,0,0,0,8948898
194913967128,0,0,0,8951799
194913974598,0,0,0,8949921
194913974598,0,0,0,8948556
194913974598,0,0,0,8951457
194913974598,0,0,0,8951116
194913974598,0,0,0,8949921
194913981707,0,0,0,8951287
194913981707,0,0,0,8947020
194913981707,0,0,0,8951969
194913981707,0,0,0,8949410
194913981707,0,0,0,8951628
194913988834,0,0,0,8952993
194913988834,0,0,0,8950604
194913988834,0,0,0,8949751
194913988834,0,0,0,8952311
194913988834,0,0,0,8952311
194913995927,0,0,0,8953505
194913995927,0,0,0,8956407
194913995927,0,0,0,8952652
194913995927,0,0,0,8949239
194913995927,0,0,0,8957943
194914003058,0,0,0,8957431
194914003058,0,0,0,8953676
194914003058,0,0,0,8962209
194914003058,0,0,0,8955895
194914003058,0,0,0,8949921
194914011126,0,0,0,8949410
194914011126,0,0,0,8951457
194914011126,0,0,0,8946679
194914011126,0,0,0,8950263
194914011126,0,0,0,8942924
194914017466,0,0,0,8951969
194914017466,0,0,0,8947703
194914017466,0,0,0,8957943
194914017466,0,0,0,8948044
194914017466,0,0,0,8951969
194914025120,0,0,0,8955212
194914025120,0,0,0,8955212
194914025120,0,0,0,8949921
194914025120,0,0,0,8952652
194914025120,0,0,0,8946338
194914031483,0,0,0,8948727
194914031483,0,0,0,8955724
194914031483,0,0,0,8957260
194914031483,0,0,0,8956065
194914031483,0,0,0,8949751
194914039067,0,0,0,8952481
194914039067,0,0,0,8949410
194914039067,0,0,0,8954529
194914039067,0,0,0,8946167
194914039067,0,0,0,8948556
194914046771,0,0,0,8952311
194914046771,0,0,0,8948386
194914046771,0,0,0,8955553
194914046771,0,0,0,8952481
194914046771,0,0,0,8947703
194914053300,0,0,0,8957601
194914053300,0,0,0,8944460
194914053300,0,0,0,8953676
194914053300,0,0,0,8944119
194914053300,0,0,0,8946338
194914060449,0,0,0,8963745
194914060449,0,0,0,8945143
194914060449,0,0,0,8960844
194914060449,0,0,0,8949751
194914060449,0,0,0,8946338
194914069587,0,0,0,8952993
194914069587,0,0,0,8948386
194914069587,0,0,0,8956919
194914069587,0,0,0,8953335
194914069587,0,0,0,8943607
194914074534,0,0,0,8943095
194914074534,0,0,0,8950945
194914074534,0,0,0,8951116
194914074534,0,0,0,8952652
194914074534,0,0,0,8955895
194914082193,0,0,0,8948044
194914082193,0,0,0,8948215
194914082193,0,0,0,8944631
194914082193,0,0,0,8954529
194914082193,0,0,0,8954700
194914089561,0,0,0,8951628
194914089561,0,0,0,8956407
194914089561,0,0,0,8950092
194914089561,0,0,0,8947532
194914089561,0,0,0,8951628
194914095990,0,0,0,8950945
194914095990,0,0,0,8941900
194914095990,0,0,0,8959479
194914095990,0,0,0,8951799
194914095990,0,0,0,8959820
194914103385,0,0,0,8949239
194914103385,0,0,0,8952140
194914103385,0,0,0,8961185
194914103385,0,0,0,8952311
194914103385,0,0,0,8950775
194914110878,0,0,0,8956407
194914110878,0,0,0,8946679
194914110878,0,0,0,8950775
194914110878,0,0,0,8956919
194914110878,0,0,0,8950604
194914117483,0,0,0,8955041
194914117483,0,0,0,8947362
194914117483,0,0,0,8953164
194914117483,0,0,0,8952823
194914117483,0,0,0,8946338
194914125135,0,0,0,8941388
194914125135,0,0,0,8952823
194914125135,0,0,0,8953847
194914125135,0,0,0,8946167
194914125135,0,0,0,8954700
194914132380,0,0,0,8958284
194914132380,0,0,0,8946679
194914132380,0,0,0,8957089
194914132380,0,0,0,8948044
194914132380,0,0,0,8954871
194914139363,0,0,0,8949921
194914139363,0,0,0,8958455
194914139363,0,0,0,8957260
194914139363,0,0,0,8944460
194914139363,0,0,0,8954871
194914146175,0,0,0,8952140
194914146175,0,0,0,8951799
194914146175,0,0,0,8944631
194914146175,0,0,0,8952823
194914146175,0,0,0,8952481
194914153487,0,0,0,8942583
194914153487,0,0,0,8954017
194914153487,0,0,0,8947874
194914153487,0,0,0,8948386
194914153487,0,0,0,8947191
194914161079,0,0,0,8952311
194914161079,0,0,0,8953335
194914161079,0,0,0,8945143
194914161079,0,0,0,8956236
194914161079,0,0,0,8951799
194914167736,0,0,0,8944631
194914167736,0,0,0,8951799
194914167736,0,0,0,8950604
194914167736,0,0,0,8951457
194914167736,0,0,0,8952652
194914174639,0,0,0,8950263
194914174639,0,0,0,8952993
194914174639,0,0,0,8943778
194914174639,0,0,0,8947532
194914174639,0,0,0,8950433
194914182311,0,0,0,8953676
194914182311,0,0,0,8954529
194914182311,0,0,0,8943436
194914182311,0,0,0,8953164
194914182311,0,0,0,8955212
194914188900,0,0,0,8953164
194914188900,0,0,0,8949921
194914188900,0,0,0,8956748
194914188900,0,0,0,8956065
194914188900,0,0,0,8952652
194914196140,0,0,0,8950945
194914196140,0,0,0,8946338
194914196140,0,0,0,8948898
194914196140,0,0,0,8950433
194914196140,0,0,0,8953505
194914203622,0,0,0,8947532
194914203622,0,0,0,8946850
194914203622,0,0,0,8949410
194914203622,0,0,0,8946167
194914203622,0,0,0,8947703
194914210764,0,0,0,8942071
194914210764,0,0,0,8956236
194914210764,0,0,0,8945314
194914210764,0,0,0,8946167
194914210764,0,0,0,8946338
194914217926,0,0,0,8959479
194914217926,0,0,0,8950775
194914217926,0,0,0,8946850
194914217926,0,0,0,8952823
194914217926,0,0,0,8952140
194914225026,0,0,0,8956577
194914225026,0,0,0,8949751
194914225026,0,0,0,8952652
194914225026,0,0,0,8946508
194914225026,0,0,0,8954017
194914232614,0,0,0,8945655
194914232614,0,0,0,8947191
194914232614,0,0,0,8953335
194914232614,0,0,0,8952311
194914232614,0,0,0,8952481
194914239227,0,0,0,8949410
194914239227,0,0,0,8950945
194914239227,0,0,0,8949239
194914239227,0,0,0,8957943
194914239227,0,0,0,8948215
194914247395,0,0,0,8949068
194914247395,0,0,0,8959479
194914247395,0,0,0,8947191
194914247395,0,0,0,8943948
194914247395,0,0,0,8952993
194914253593,0,0,0,8950263
194914253593,0,0,0,8947020
194914253593,0,0,0,8948556
194914253593,0,0,0,8957431
194914253593,0,0,0,8950945
194914260634,0,0,0,8952311
194914260634,0,0,0,8955041
194914260634,0,0,0,8952823
194914260634,0,0,0,8947362
194914260634,0,0,0,8950945
194914267825,0,0,0,8956065
194914267825,0,0,0,8947703
194914267825,0,0,0,8948044
194914267825,0,0,0,8953676
194914267825,0,0,0,8953847
194914275587,0,0,0,8942412
194914275587,0,0,0,8950092
194914275587,0,0,0,8950945
194914275587,0,0,0,8944460
194914275587,0,0,0,8944119
194914282948,0,0,0,8954871
194914282948,0,0,0,8953505
194914282948,0,0,0,8954700
