timestamp,marker
194915028075,0
194915038152,0
194915038426,0
194915048506,0
194915048607,0
194915058677,0
194915058768,0
194915069004,0
194915069104,0
194915079182,0
194915079276,0
194915089351,0
194915089469,0
194915099546,0
194915099643,0
194915109717,0
194915109808,0
194915119940,0
194915120032,0
194915130134,0
194915130232,0
194915140638,0
194915140769,0
194915150848,0
194915150951,0
194915161509,0
194915161859,0
194915171965,0
194915172070,0
194915182143,0
194915182235,0
194915192311,0
194915192410,0
194915202486,0
194915202592,0
194915212774,0
194915212863,0
194915222938,0
194915223032,0
194915233387,0
194915233551,0
194915243625,0
194915243710,0
194915253782,0
194915253879,0
194915264166,0
194915264279,0
194915274352,0
194915274440,0
194915284519,0
194915284620,0
194915294694,0
194915294782,0
194915305037,0
194915305681,0
194915315758,0
194915315866,0
194915325954,0
194915326269,0
194915336349,0
194915336472,0
194915346549,0
194915346645,0
194915356721,0
194915356819,0
194915366896,0
194915366993,0
194915377159,0
194915377262,0
194915387403,0
194915387492,0
194915397581,0
194915397766,0
194915407844,0
194915407940,0
194915418017,0
194915418269,0
194915428175,0
194915428405,0
194915438382,0
194915438515,0
194915448595,0
194915448699,0
194915458777,0
194915458892,0
194915469006,0
194915469136,0
194915479240,0
194915479347,0
194915489422,0
194915489510,0
194915499590,0
194915499774,0
194915509857,0
194915509959,0
194915520079,0
194915520212,0
194915530289,0
194915530387,0
194915541195,0
194915541328,0
194915551404,0
194915551498,0
194915561575,0
194915561855,0
194915571935,0
194915572046,0
194915582120,0
194915582215,0
194915592291,0
194915592399,0
194915602475,0
194915602576,0
194915612777,0
194915612960,0
194915623034,0
194915623138,0
194915633482,0
194915633623,0
194915643701,0
194915643803,0
194915653875,0
194915653972,0
194915664166,0
194915664271,0
194915674346,0
194915674432,0
194915686653,0
194915686825,0
194915697055,0
194915697197,0
194915707409,0
194915707619,0
194915717705,0
194915717878,0
194915727967,0
194915728156,0
194915738294,0
194915738418,0
194915748635,0
194915748966,0
194915759110,0
194915759208,0
194915769346,0
194915769477,0
194915779563,0
194915779673,0
194915789772,0
194915789857,0
194915800139,0
194915800287,0
194915810363,0
194915810525,0
194915820748,0
194915820899,0
194915830973,0
194915831108,0
194915841306,0
194915841495,0
194915851538,0
194915851659,0
194915861828,0
194915862354,0
194915872399,0
194915872516,0
194915882602,0
194915882729,0
194915892818,0
194915892930,0
194915903267,0
194915903385,0
194915913504,0
194915913746,0
194915923828,0
194915923972,0
194915934764,0
194915934946,0
194915945039,0
194915945207,0
194915955640,0
194915956053,0
194915966213,0
194915966337,0
194915976795,0
194915976953,0
194915987082,0
194915987225,0
194915997290,0
194915997390,0
194916007483,0
194916007602,0
194916017690,0
194916017808,0
194916028046,0
194916028166,0
194916038249,0
194916038402,0
194916048483,0
194916048653,0
194916058725,0
194916058859,0
194916069160,0
194916069284,0
194916079429,0
194916079562,0
194916089659,0
194916089764,0
194916099971,0
194916100104,0
194916110183,0
194916110295,0
194916120387,0
194916120549,0
194916130636,0
194916130775,0
194916140855,0
194916140978,0
194916151059,0
194916151188,0
194916161254,0
194916161361,0
194916171497,0
194916171702,0
194916181786,0
194916181933,0
194916192059,0
194916192214,0
194916202306,0
194916202422,0
194916212504,0
194916212632,0
194916222890,0
194916223024,0
194916233104,0
194916233251,0
194916243331,0
194916243456,0
194916253535,0
194916253654,0
194916263737,0
194916263875,0
194916273961,0
194916274078,0
194916284158,0
194916284288,0
194916294370,0
194916294498,0
194916304568,0
194916304657,0
194916314745,0
194916314851,0
194916324933,0
194916325060,0
194916335195,0
194916335361,0
194916345496,0
194916345653,0
194916356089,0
194916356351,0
194916366555,0
194916366712,0
194916376938,0
194916377037,0
194916387156,0
194916387274,0
194916397372,0
194916397661,0
194916407940,0
194916408128,0
194916418227,0
194916418339,0
194916428873,0
194916428983,0
194916439090,0
194916439217,0
194916449694,0
194916449811,0
194916459892,0
194916460005,0
194916470086,0
194916470198,0
194916480282,0
194916480424,0
194916490509,0
194916490642,0
194916500805,0
194916500920,0
194916511005,0
194916511112,0
194916521205,0
194916521322,0
194916531405,0
194916531519,0
194916541596,0
194916541701,0
194916551975,0
194916552096,0
194916562173,0
194916562271,0
194916572351,0
194916572472,0
194916582554,0
194916582649,0
194916593099,0
194916593321,0
194916603402,0
194916603505,0
194916613756,0
194916613880,0
194916623962,0
194916624067,0
194916634147,0
194916634251,0
194916644340,0
194916644454,0
194916654533,0
194916654646,0
194916664845,0
194916664984,0
194916675063,0
194916675172,0
194916685684,0
194916685855,0
194916695990,0
194916696119,0
194916706199,0
194916706317,0
194916716395,0
194916716516,0
194916726592,0
194916726698,0
194916736780,0
194916736916,0
194916747102,0
194916747195,0
194916757290,0
194916757411,0
194916767492,0
194916767604,0
194916777685,0
194916777783,0
194916787865,0
194916787965,0
194916798041,0
194916798135,0
194916808581,0
194916808681,0
194916818762,0
194916818865,0
194916828958,0
194916829083,0
194916839162,0
194916839253,0
194916849685,0
194916849786,0
194916859864,0
194916859954,0
194916870026,0
194916870109,0
194916880191,0
194916880298,0
194916890370,0
194916890455,0
194916900531,0
194916900630,0
194916910703,0
194916910782,0
194916920856,0
194916920935,0
194916931009,0
194916931097,0
194916941173,0
194916941261,0
194916951501,0
194916951598,0
194916961677,0
194916962152,0
194916972377,0
194916972475,0
194916982558,0
194916982660,0
194916993358,0
194916993478,0
194917003559,0
194917003664,0
194917013746,0
194917013846,0
194917023924,0
194917024021,0
194917034098,0
194917034184,0
194917044407,0
194917044501,0
194917054577,0
194917054664,0
194917064777,0
194917064899,0
194917074980,0
194917075084,0
194917085160,0
194917085254,0
194917095334,0
194917095435,0
194917105510,0
194917105601,0
194917115680,0
194917115949,0
194917125850,0
194917126092,0
194917136066,0
194917136189,0
194917146447,0
194917146534,0
194917156611,0
194917156703,0
194917166776,0
194917166868,0
194917176944,0
194917177053,0
194917187140,0
194917187264,0
194917197539,0
194917197632,0
194917207715,0
194917207830,0
194917217914,0
194917218014,0
194917228099,0
194917228204,0
194917238282,0
194917238369,0
194917248456,2
194917248715,0
194917258948,0
194917259385,0
194917269479,0
194917269608,0
194917279723,0
194917279888,0
194917289997,0
194917290193,0
194917300271,0
194917300390,0
194917310653,0
194917310797,0
194917320898,0
194917321082,0
194917331377,0
194917331831,0
194917341979,0
194917342045,0
194917352124,0
194917352556,0
194917362636,0
194917362697,0
194917372853,0
194917372908,0
194917382975,0
194917383033,0
194917393100,0
194917393158,0
194917403226,0
194917403294,0
194917413461,0
194917413513,0
194917423585,0
194917423736,0
194917433804,0
194917433859,0
194917443925,0
194917443979,0
194917454049,0
194917454104,0
194917464219,0
194917464278,0
194917474347,0
194917474409,0
194917484479,0
194917484548,0
194917494616,0
194917494671,0
194917504740,0
194917504805,0
194917514925,0
194917514985,0
194917525051,0
194917525106,0
194917535282,0
194917535353,0
194917545424,0
194917545503,0
194917555574,0
194917555626,0
194917565692,0
194917565744,0
194917575817,0
194917575888,0
194917585957,0
194917586019,0
194917596089,0
194917596160,0
194917606226,0
194917606283,0
194917616349,0
194917616564,0
194917626633,0
194917626704,0
194917636777,0
194917636843,0
194917646909,0
194917646964,0
194917657029,0
194917657079,0
194917667217,0
194917667406,0
194917677474,0
194917677524,0
194917687589,0
194917687637,0
194917697705,0
194917697756,0
194917707821,0
194917707874,0
194917717941,0
194917718002,0
194917728068,0
194917728120,0
194917738198,0
194917738312,0
194917748380,0
194917748429,0
194917758494,0
194917758546,0
194917768613,0
194917768677,0
194917778743,0
194917778800,0
194917788877,0
194917788959,0
194917799026,0
194917799081,0
194917809146,0
194917809198,0
194917819265,0
194917819328,0
194917829393,0
194917829443,0
194917839511,0
194917839574,0
194917849638,0
194917849695,0
194917859766,0
194917859842,0
194917869910,0
194917869965,0
194917880033,0
194917880162,0
194917890230,0
194917890296,0
194917900362,0
194917900414,0
194917910570,0
194917910653,0
194917920722,0
194917920774,0
194917930840,0
194917930889,0
194917940955,0
194917941008,0
194917951154,0
194917951204,0
194917961329,0
194917961391,0
194917971456,0
194917971506,0
194917981631,0
194917981704,0
194917991774,0
194917991831,0
194918001969,0
194918002022,0
194918012088,0
194918012151,0
194918022215,0
194918022267,0
194918032432,0
194918032486,0
194918042585,0
194918042646,0
194918052724,0
194918052834,0
194918062916,0
194918063042,0
194918073127,0
194918073228,0
194918083464,0
194918083594,0
194918093676,0
194918093792,0
194918103929,0
194918104059,0
194918114142,0
194918114242,0
194918124319,0
194918124414,0
194918134511,0
194918134687,0
194918144765,0
194918144844,0
194918154920,0
194918155003,0
194918165079,0
194918165174,0
194918175446,0
194918175568,0
194918185649,0
194918185742,0
194918196208,0
194918196308,0
194918206401,0
194918206499,0
194918216577,0
194918216662,0
194918226736,0
194918226820,0
194918236895,0
194918236979,0
194918247245,0
194918247335,0
194918257424,0
194918257515,0
194918267594,0
194918267702,0
194918277986,0
194918278084,0
194918288158,0
194918288247,0
194918298499,0
194918298612,0
194918308686,0
194918308990,0
194918319195,0
194918319313,0
194918329392,0
194918329482,0
194918339699,0
194918339819,0
194918349937,0
194918350018,0
194918360093,0
194918360183,0
194918370260,0
194918370353,0
194918380429,0
194918380518,0
194918390731,0
194918391088,0
194918401164,0
194918401247,0
194918411336,0
194918411455,0
194918421537,0
194918421639,0
194918431717,0
194918431802,0
194918442059,0
194918442154,0
194918452230,0
194918452320,0
194918462512,0
194918462624,0
194918472706,0
194918472795,0
194918483083,0
194918483185,0
194918493269,0
194918493370,0
194918503446,0
194918503529,0
194918513605,0
194918513948,0
194918524039,0
194918524149,0
194918534227,0
194918534325,0
194918544429,0
194918544515,0
194918554607,0
194918554743,0
194918564825,0
194918564934,0
194918575030,0
194918575121,0
194918585205,0
194918585341,0
194918595420,0
194918595518,0
194918605796,0
194918605892,0
194918615971,0
194918616070,0
194918626168,0
194918626309,0
194918636396,0
194918636523,0
194918646609,0
194918646740,0
194918656823,0
194918656939,0
194918667019,0
194918667126,0
194918677209,0
194918677322,0
194918687404,0
194918687576,0
194918697733,0
194918697865,0
194918707947,0
194918708059,0
194918718139,0
194918718244,0
194918728326,0
194918728433,0
194918738516,0
194918738633,0
194918748711,0
194918748805,0
194918758879,0
194918758966,0
194918769336,0
194918769462,0
194918779544,0
194918779642,0
194918789734,0
194918789855,0
194918799933,0
194918800039,0
194918810119,0
194918810231,0
194918820472,0
194918820566,0
194918830644,0
194918830740,0
194918841303,0
194918841401,0
194918851480,0
194918851573,0
194918861700,0
194918862579,0
194918874924,0
194918875213,0
194918886674,0
194918887108,0
194918897230,0
194918897447,0
194918907559,0
194918908267,0
194918918353,0
194918918490,0
194918928614,0
194918928813,0
194918939591,0
194918939733,0
194918949817,0
194918949939,0
194918960054,0
194918960335,0
194918970578,0
194918971639,0
194918981731,0
194918982570,0
194918992010,0
194918992896,0
194919002651,0
194919003609,0
194919013245,0
194919014084,0
194919024011,0
194919024918,0
194919035242,0
194919035601,0
194919045967,0
194919046926,0
194919058139,0
194919058446,0
194919069604,0
194919069859,0
194919080040,0
194919081112,0
194919091521,0
194919091810,0
194919101953,0
194919102121,0
194919112308,0
194919112525,0
194919122611,0
194919122719,0
194919132839,0
194919132919,0
194919142992,0
194919143082,0
194919153310,0
194919153455,0
194919164044,0
194919164387,0
194919174470,0
194919174628,0
194919186325,0
194919186767,0
194919197373,0
194919197516,0
194919207598,0
194919207763,0
194919217839,0
194919217951,0
194919228079,0
194919228151,0
194919238273,0
194919238635,0
194919248807,0
194919249084,0
194919259609,0
194919259856,0
194919270561,0
194919270708,0
194919280785,0
194919280913,0
194919291059,0
194919291230,0
194919301461,0
194919301727,0
194919311954,0
194919312079,0
194919322160,0
194919322264,0
194919332360,0
194919332513,0
194919343940,0
194919344190,0
194919354293,0
194919354555,0
194919367504,0
194919367773,0
194919377886,0
194919378010,0
194919390154,0
194919390438,0
194919401325,0
194919402138,0
194919412484,0
194919412622,0
194919422752,0
194919422873,0
194919432959,0
194919433137,0
194919443224,0
194919443894,0
194919453985,0
194919454089,0
194919464244,0
194919464429,0
194919474507,0
194919474633,0
194919484734,0
194919484891,0
194919495231,0
194919495754,0
194919505642,0
194919505933,0
194919515921,0
194919516146,0
194919526131,0
194919526305,0
194919536519,0
194919536659,0
194919546750,0
194919546864,0
194919556963,0
194919557264,0
194919567602,0
194919567793,0
194919577874,0
194919578142,0
194919588459,0
194919588678,0
194919598761,0
194919598915,0
194919609218,0
194919609545,0
194919619754,0
194919619855,0
194919630435,0
194919630835,0
194919640910,0
194919641032,0
194919651364,0
194919651568,0
194919661661,0
194919661799,0
194919671870,0
194919671943,0
194919682095,0
194919682260,0
194919692506,0
194919692699,0
194919702768,0
194919702837,0
194919712911,0
194919713003,0
194919723080,0
194919723352,0
194919733425,0
194919733498,0
194919743563,0
194919743619,0
194919753687,0
194919753756,0
194919763823,0
194919763884,0
194919773987,0
194919774049,0
194919784117,0
194919784177,0
194919794243,0
194919794307,0
194919804378,0
194919804446,0
194919814514,0
194919814574,0
194919824644,0
194919824708,0
194919834775,0
194919834833,0
194919844907,0
194919844987,0
194919915094,0
194919915360,0
194919925442,0
194919925629,0
194919935721,0
194919935802,0
194919945875,0
194919945945,0
194919956055,0
194919956113,0
194919966179,0
194919966243,0
194919976309,0
194919976375,0
194919986557,0
194919986745,0
194919996811,0
194919996871,0
194920006938,0
194920006993,0
194920017095,0
194920017168,0
194920027233,0
194920027293,0
194920037375,0
194920037447,0
194920047520,0
194920047625,0
194920057700,0
194920057761,0
194920067863,0
194920068081,0
194920078057,0
194920078201,0
194920088193,0
194920088260,0
194920098325,0
194920098380,0
194920108481,0
194920108583,0
194920118653,0
194920118715,0
194920128781,0
194920128836,0
194920138903,0
194920138971,0
194920149037,0
194920149169,0
194920159275,0
194920159336,0
194920169402,0
194920169460,0
194920179529,0
194920179606,0
194920189674,0
194920189730,0
194920199796,0
194920199859,0
194920209926,0
194920209983,0
194920220052,0
194920220112,0
194920230233,0
194920230457,0
194920240567,0
194920240642,0
194920250709,0
194920250770,0
194920260838,0
194920260901,0
194920270969,0
194920271026,0
194920281099,0
194920281235,0
194920291361,0
194920291421,0
194920301494,0
194920301571,0
194920311637,0
194920311692,0
194920321756,0
194920321814,0
194920331903,0
194920331965,0
194920342030,0
194920342086,0
194920352153,0
194920352219,0
194920362298,0
194920362414,0
194920372490,0
194920372589,0
194920382667,0
194920382773,0
194920392903,0
194920393000,0
194920403261,0
194920403657,0
194920413734,0
194920413843,0
194920424008,0
194920424160,0
194920434245,0
194920434369,0
194920444458,0
194920444597,0
194920454714,0
194920454834,0
194920464912,0
194920465023,0
194920475111,0
194920475232,0
194920485527,0
194920485639,0
194920495786,0
194920496026,0
194920506113,0
194920506243,0
194920516346,0
194920516487,0
194920526573,0
194920526697,0
194920536782,0
194920536912,0
194920547034,0
194920547305,0
194920557384,0
194920557496,0
194920567579,0
194920567710,0
194920577786,0
194920577889,0
194920588056,0
194920588186,0
194920598271,0
194920598373,0
194920608652,0
194920608762,0
194920618863,0
194920618969,0
194920629049,0
194920629158,0
194920639237,0
194920639337,0
194920649416,0
194920649520,0
194920659661,0
194920659800,0
194920669889,0
194920670013,0
194920680096,0
194920680219,0
194920690301,0
194920690426,0
194920700512,0
194920700650,0
194920710793,0
194920710916,0
194920721000,0
194920721130,0
194920731281,0
194920731403,0
194920741488,0
194920741617,0
194920751796,0
194920751906,0
194920761986,0
194920762167,0
194920772169,0
194920772337,0
194920782440,0
194920782586,0
194920792664,0
194920792753,0
194920802874,0
194920803001,0
194920813079,0
194920813169,0
194920823242,0
194920823323,0
194920833398,0
194920833497,0
194920843570,0
194920843657,0
194920853784,0
194920853881,0
194920863956,0
194920864055,0
194920874667,0
194920874805,0
194920884885,0
194920884994,0
194920895073,0
194920895204,0
194920905282,0
194920905412,0
194920915694,0
194920915825,0
194920925904,0
194920926012,0
194920936091,0
194920936221,0
194920946368,0
194920946501,0
194920956582,0
194920956685,0
194920966769,0
194920966893,0
194920976976,0
194920977090,0
194920987175,0
194920987304,0
194920997382,0
194920997485,0
194921007561,0
194921007674,0
194921017973,0
194921018101,0
194921028187,0
194921028305,0
194921038423,0
194921038562,0
194921048644,0
194921048747,0
194921058823,0
194921058906,0
194921068982,0
194921069081,0
194921079158,0
194921079247,0
194921089411,0
194921089557,0
194921099706,0
194921099792,0
194921109928,0
194921110043,0
194921120156,0
194921120247,0
194921130334,0
194921130455,0
194921140531,0
194921140626,0
194921150702,0
194921150789,0
194921160973,0
194921161100,0
194921171182,0
194921171271,0
194921181349,0
194921181474,0
194921191553,0
194921191648,0
194921201723,0
194921201807,0
194921211883,0
194921211985,0
194921222060,0
194921222142,0
194921232219,0
194921232334,0
194921242411,0
194921242509,0
194921252585,0
194921252755,0
194921262947,0
194921263052,0
194921273131,0
194921273235,0
194921283318,0
194921283425,0
194921293508,0
194921293616,0
194921303760,0
194921304136,0
194921314356,0
194921314450,0
194921324565,0
194921324689,0
194921334776,0
194921334945,0
194921345029,0
194921345142,0
194921355222,0
194921355361,0
194921365437,0
194921365535,0
194921375654,0
194921375789,0
194921385878,0
194921386220,0
194921396076,0
194921396389,0
194921406293,0
194921406557,0
194921416481,0
194921416707,0
194921426657,0
194921426864,0
194921436990,0
194921437090,0
194921447291,0
194921447469,0
194921457552,0
194921457661,0
194921467943,0
194921468409,0
194921478491,0
194921478592,0
194921488668,0
194921488762,0
194921498837,0
194921498931,0
194921509007,0
194921509089,0
194921519250,0
194921519375,0
194921529448,0
194921529529,0
194921539733,0
194921539859,0
194921549941,0
194921550045,0
194921560119,0
194921560198,0
194921570270,0
194921570343,0
194921580565,0
194921580642,0
194921590855,0
194921590952,0
194921601027,0
194921601121,0
194921611224,0
194921611321,0
194921621398,0
194921621483,0
194921631556,0
194921631628,0
194921641707,0
194921641815,0
194921651887,0
194921651961,0
194921662068,0
194921662166,0
194921672248,0
194921672340,0
194921682754,0
194921683066,0
194921693150,0
194921693272,0
194921703363,0
194921703480,0
194921713598,0
194921713899,0
194921723813,0
194921724094,0
194921734028,0
194921734489,0
194921744254,0
194921744657,0
194921756139,0
194921756259,0
194921766340,0
194921766466,0
194921776614,0
194921776801,0
194921787016,0
194921787122,0
194921797256,0
194921797654,0
194921807737,0
194921808263,0
194921818372,0
194921818545,0
194921828702,0
194921828822,0
194921838911,0
194921839026,0
194921849136,0
194921849249,0
194921859356,0
194921859465,0
194921869597,0
194921869856,0
194921880006,0
194921880133,0
194921890306,0
194921890544,0
194921900653,0
194921900765,0
194921910869,0
194921910974,0
194921921124,0
194921921390,0
194921931378,0
194921931523,0
194921941625,0
194921941772,0
194921951846,0
194921951979,0
194921962282,0
194921962485,0
194921972624,0
194921972755,0
194921983922,0
194921984108,0
194921994197,0
194921994378,0
194922004552,0
194922005577,0
194922015751,0
194922015871,0
194922026036,0
194922026898,0
194922037035,0
194922037148,0
194922047433,0
194922047704,0
194922057863,0
194922057975,0
194922068084,0
194922068176,0
194922078300,0
194922078408,0
194922088530,0
194922088624,0
194922098766,0
194922098872,0
194922109025,0
194922109176,0
194922119252,0
194922119419,0
194922129499,0
194922129631,0
194922139708,0
194922139843,0
194922149925,0
194922150072,0
194922160153,0
194922160313,0
194922170401,0
194922170556,0
194922180641,0
194922180786,0
194922191051,0
194922191298,0
194922201392,0
194922201499,0
194922211618,0
194922211748,0
194922221829,0
194922221932,0
194922232044,0
194922232135,0
194922242264,0
194922242381,0
194922252494,0
194922252600,0
194922263002,0
194922263182,0
194922273270,0
194922273442,0
194922283590,0
194922283857,0
194922293995,0
194922294111,0
194922304223,0
194922304326,0
194922314577,0
194922314752,0
194922324869,0
194922324974,0
194922335096,0
194922335211,0
194922345356,0
194922345531,0
194922355753,0
194922356002,0
194922366088,0
194922366260,0
194922376394,0
194922376538,0
194922386626,0
194922387066,0
194922397144,0
194922397304,0
194922407381,0
194922407546,0
194922417626,0
194922417781,0
194922428158,0
194922428265,0
194922438353,0
194922438456,0
194922448665,0
194922449017,0
194922459191,0
194922459290,0
194922469626,0
194922470162,0
194922480254,0
194922480363,0
194922490475,0
194922490581,0
194922500902,0
194922501108,0
194922511162,0
194922511322,0
194922521461,0
194922521848,0
194922531980,0
194922532089,0
194922542612,0
194922542728,0
194922552843,0
194922552949,0
194922563186,0
194922563380,0
194922573483,0
194922573608,0
194922583704,0
194922583830,0
194922593924,0
194922594050,0
194922604142,0
194922604256,0
194922614650,0
194922614824,0
194922624903,0
194922625058,0
194922635229,0
194922635500,0
194922645579,0
194922645748,0
194922656087,0
194922656290,0
194922666382,0
194922666551,0
194922676634,0
194922677120,0
194922687168,0
194922687583,0
194922697659,0
194922697976,0
194922708020,0
194922708134,0
194922718557,0
194922718752,0
194922729069,0
194922729165,0
194922739280,0
194922739403,0
194922749557,0
194922749738,0
194922759816,0
194922759950,0
194922770199,0
194922770390,0
194922780481,0
194922780628,0
194922790793,0
194922790877,0
194922800958,0
194922801110,0
194922811251,0
194922811364,0
194922821535,0
194922821691,0
194922831776,0
194922831912,0
194922842535,0
194922842642,0
194922852757,0
194922852865,0
194922863036,0
194922863200,0
194922873281,0
194922873410,0
194922883488,0
194922883593,0
194922893669,0
194922893776,0
194922903852,0
194922903958,0
194922914161,0
194922914274,0
194922924347,0
194922924438,0
194922934637,0
194922934776,0
