timestamp,raw,volts,angle
194915169550,2946,0.5523750000000001,-132.87463536397001
194915191030,2955,0.5540625,-132.77073400606614
194915213768,2953,0.5536875,-132.79382319671146
194915236378,2963,0.5555625,-132.67837724348493
194915257938,2933,0.5499375,-133.02471510316448
194915280803,2968,0.5565,-132.62065426687167
194915304286,2948,0.55275,-132.85154617332472
194915327730,2956,0.55425,-132.7591894107435
194915347969,2947,0.5525625,-132.86309076864734
194915369306,2982,0.559125,-132.45902993235455
194915390549,2918,0.547125,-133.19788403300424
194915411052,2975,0.5578125,-132.5398420996131
194915431800,2961,0.5551875000000001,-132.70146643413023
194915452088,2960,0.555,-132.7130110294529
194915473848,2935,0.5503125,-133.00162591251916
194915495872,2977,0.5581875000000001,-132.51675290896782
194915518459,2983,0.5593125,-132.4474853370319
194915539648,2950,0.553125,-132.8284569826794
194915561079,2962,0.5553750000000001,-132.68992183880758
194915584171,2959,0.5548125,-132.72455562477555
194915607185,2939,0.5510625,-132.95544753122857
194915631088,2975,0.5578125,-132.5398420996131
194915652206,2979,0.5585625,-132.49366371832252
194915673478,2943,0.5518125,-132.90926914993796
194915696290,2951,0.5533125,-132.81691238735675
194915718148,2971,0.5570625,-132.58602048090373
194915739159,2930,0.5493750000000001,-133.05934888913242
194915763127,2986,0.559875,-132.41285155106394
194915784826,2958,0.554625,-132.7361002200982
194915806240,2954,0.553875,-132.78227860138878
194915829565,2951,0.5533125,-132.81691238735675
194915852762,2975,0.5578125,-132.5398420996131
194915873396,2932,0.54975,-133.03625969848713
194915894168,2932,0.54975,-133.03625969848713
194915914637,2960,0.555,-132.7130110294529
194915937740,2956,0.55425,-132.7591894107435
194915959865,2946,0.5523750000000001,-132.87463536397001
194915981567,2980,0.55875,-132.48211912299985
194916002910,2991,0.5608125,-132.3551285744507
194916023892,2945,0.5521875,-132.88617995929266
194916046219,2954,0.553875,-132.78227860138878
194916067027,2965,0.5559375,-132.65528805283964
194916089902,2971,0.5570625,-132.58602048090373
194916110403,2936,0.5505,-132.9900813171965
194916131928,2971,0.5570625,-132.58602048090373
194916154909,2936,0.5505,-132.9900813171965
194916178137,2958,0.554625,-132.7361002200982
194916200562,2965,0.5559375,-132.65528805283964
194916224509,2940,0.55125,-132.94390293590592
194916246404,2974,0.557625,-132.55138669493576
194916268751,2950,0.553125,-132.8284569826794
194916290548,2957,0.5544375,-132.74764481542084
194916314950,2952,0.5535,-132.8053677920341
194916338166,2967,0.5563125,-132.63219886219431
194916359856,2934,0.550125,-133.01317050784183
194916382728,2982,0.559125,-132.45902993235455
194916404113,2953,0.5536875,-132.79382319671146
194916427206,2959,0.5548125,-132.72455562477555
194916448190,2970,0.556875,-132.59756507622637
194916470502,2973,0.5574375,-132.5629312902584
194916492580,2975,0.5578125,-132.5398420996131
194916516644,2976,0.558,-132.52829750429046
194916539926,2948,0.55275,-132.85154617332472
194916560815,2955,0.5540625,-132.77073400606614
194916584950,2983,0.5593125,-132.4474853370319
194916606436,2929,0.5491875,-133.0708934844551
194916627736,2981,0.5589375,-132.4705745276772
194916650049,2947,0.5525625,-132.86309076864734
194916673045,2955,0.5540625,-132.77073400606614
194916693932,2933,0.5499375,-133.02471510316448
194916714757,2983,0.5593125,-132.4474853370319
194916735610,2991,0.5608125,-132.3551285744507
194916757997,2944,0.552,-132.8977245546153
194916778829,2977,0.5581875000000001,-132.51675290896782
194916801385,2962,0.5553750000000001,-132.68992183880758
194916823042,2936,0.5505,-132.9900813171965
194916846582,2936,0.5505,-132.9900813171965
194916867129,2975,0.5578125,-132.5398420996131
194916889208,2941,0.5514375,-132.93235834058328
194916909789,2965,0.5559375,-132.65528805283964
194916932080,2955,0.5540625,-132.77073400606614
194916952892,2979,0.5585625,-132.49366371832252
194916973824,2937,0.5506875,-132.97853672187387
194916995674,2972,0.55725,-132.57447588558108
194917016769,2948,0.55275,-132.85154617332472
194917039753,2959,0.5548125,-132.72455562477555
194917061110,2946,0.5523750000000001,-132.87463536397001
194917081651,2982,0.559125,-132.45902993235455
194917102012,2983,0.5593125,-132.4474853370319
194917123127,2944,0.552,-132.8977245546153
194917144854,2955,0.5540625,-132.77073400606614
194917166231,2965,0.5559375,-132.65528805283964
194917188383,2972,0.55725,-132.57447588558108
194917208814,2932,0.54975,-133.03625969848713
194917231104,2989,0.5604375,-132.378217765096
194917252303,2975,0.5578125,-132.5398420996131
194917273614,2934,0.550125,-133.01317050784183
194917294779,2951,0.5533125,-132.81691238735675
194917315955,2980,0.55875,-132.48211912299985
194917338999,2986,0.559875,-132.41285155106394
194917358968,2942,0.551625,-132.9208137452606
194917379311,2962,0.5553750000000001,-132.68992183880758
194917398760,2953,0.5536875,-132.79382319671146
194917419347,2972,0.55725,-132.57447588558108
194917440125,2923,0.5480625,-133.14016105639098
194917461845,2935,0.5503125,-133.00162591251916
194917483297,2982,0.559125,-132.45902993235455
194917503166,2950,0.553125,-132.8284569826794
194917523338,2958,0.554625,-132.7361002200982
194917543252,2940,0.55125,-132.94390293590592
194917563824,2945,0.5521875,-132.88617995929266
194917584386,2981,0.5589375,-132.4705745276772
194917604197,2973,0.5574375,-132.5629312902584
194917623409,2947,0.5525625,-132.86309076864734
194917642822,2947,0.5525625,-132.86309076864734
194917663315,2952,0.5535,-132.8053677920341
194917682722,2978,0.5583750000000001,-132.50520831364514
194917703757,2977,0.5581875000000001,-132.51675290896782
194917723797,2925,0.5484375,-133.1170718657457
194917745608,2969,0.5566875,-132.60910967154902
194917765830,2962,0.5553750000000001,-132.68992183880758
194917787290,2959,0.5548125,-132.72455562477555
194917807457,2975,0.5578125,-132.5398420996131
194917827347,2932,0.54975,-133.03625969848713
194917847684,2978,0.5583750000000001,-132.50520831364514
194917867367,2973,0.5574375,-132.5629312902584
194917887729,2956,0.55425,-132.7591894107435
194917907437,2953,0.5536875,-132.79382319671146
194917926875,2939,0.5510625,-132.95544753122857
194917947639,2935,0.5503125,-133.00162591251916
194917967122,2982,0.559125,-132.45902993235455
194917986372,2949,0.5529375,-132.84000157800205
194918007392,2944,0.552,-132.8977245546153
194918027939,2954,0.553875,-132.78227860138878
194918048431,2939,0.5510625,-132.95544753122857
194918069350,2976,0.558,-132.52829750429046
194918091355,2932,0.54975,-133.03625969848713
194918112893,2972,0.55725,-132.57447588558108
194918136716,2958,0.554625,-132.7361002200982
194918158459,2945,0.5521875,-132.88617995929266
194918179817,2929,0.5491875,-133.0708934844551
194918201750,2980,0.55875,-132.48211912299985
194918224147,2941,0.5514375,-132.93235834058328
194918245155,2979,0.5585625,-132.49366371832252
194918266395,2958,0.554625,-132.7361002200982
194918286982,2966,0.556125,-132.64374345751696
194918308027,2925,0.5484375,-133.1170718657457
194918328580,2973,0.5574375,-132.5629312902584
194918350760,2975,0.5578125,-132.5398420996131
194918373809,2944,0.552,-132.8977245546153
194918396589,2960,0.555,-132.7130110294529
194918416823,2969,0.5566875,-132.60910967154902
194918439953,2932,0.54975,-133.03625969848713
194918461162,2933,0.5499375,-133.02471510316448
194918482701,2963,0.5555625,-132.67837724348493
194918505410,2953,0.5536875,-132.79382319671146
194918529440,2946,0.5523750000000001,-132.87463536397001
194918550790,2974,0.557625,-132.55138669493576
194918572917,2941,0.5514375,-132.93235834058328
194918594066,2975,0.5578125,-132.5398420996131
194918618223,2946,0.5523750000000001,-132.87463536397001
194918641045,2947,0.5525625,-132.86309076864734
194918662872,2934,0.550125,-133.01317050784183
194918684685,2984,0.5595,-132.43594074170926
194918708157,2943,0.5518125,-132.90926914993796
194918730692,2964,0.55575,-132.66683264816228
194918751222,2951,0.5533125,-132.81691238735675
194918772590,2973,0.5574375,-132.5629312902584
194918794795,2925,0.5484375,-133.1170718657457
194918817563,2973,0.5574375,-132.5629312902584
194918840530,2934,0.550125,-133.01317050784183
194918862782,2951,0.5533125,-132.81691238735675
194918887713,2957,0.5544375,-132.74764481542084
194918910389,2926,0.548625,-133.10552727042304
194918931625,2976,0.558,-132.52829750429046
194918951771,2991,0.5608125,-132.3551285744507
194918972049,2946,0.5523750000000001,-132.87463536397001
194918992168,2959,0.5548125,-132.72455562477555
194919013043,2951,0.5533125,-132.81691238735675
194919034544,2983,0.5593125,-132.4474853370319
194919056091,2999,0.5623125,-132.26277181186947
194919075630,2930,0.5493750000000001,-133.05934888913242
194919097912,2967,0.5563125,-132.63219886219431
194919118706,2949,0.5529375,-132.84000157800205
194919138721,2964,0.55575,-132.66683264816228
194919161856,2949,0.5529375,-132.84000157800205
194919186106,2979,0.5585625,-132.49366371832252
194919206551,2936,0.5505,-132.9900813171965
194919227516,2938,0.550875,-132.96699212655122
194919248183,2950,0.553125,-132.8284569826794
194919269768,2975,0.5578125,-132.5398420996131
194919290064,2938,0.550875,-132.96699212655122
194919312479,2969,0.5566875,-132.60910967154902
194919334513,2969,0.5566875,-132.60910967154902
194919355466,2944,0.552,-132.8977245546153
194919378743,2951,0.5533125,-132.81691238735675
194919401872,2983,0.5593125,-132.4474853370319
194919422572,2916,0.54675,-133.22097322364954
194919444767,2930,0.5493750000000001,-133.05934888913242
194919465350,2971,0.5570625,-132.58602048090373
194919485027,2959,0.5548125,-132.72455562477555
194919504765,2964,0.55575,-132.66683264816228
194919525149,2941,0.5514375,-132.93235834058328
194919546412,2923,0.5480625,-133.14016105639098
194919566448,2978,0.5583750000000001,-132.50520831364514
194919587123,2947,0.5525625,-132.86309076864734
194919608295,2958,0.554625,-132.7361002200982
194919628080,2943,0.5518125,-132.90926914993796
194919649128,2982,0.559125,-132.45902993235455
194919669670,2988,0.56025,-132.38976236041864
194919690284,2943,0.5518125,-132.90926914993796
194919710311,2947,0.5525625,-132.86309076864734
194919730287,2952,0.5535,-132.8053677920341
194919750533,2959,0.5548125,-132.72455562477555
194919770938,2980,0.55875,-132.48211912299985
194919791464,2931,0.5495625000000001,-133.04780429380978
194919810872,2934,0.550125,-133.01317050784183
194919830370,2962,0.5553750000000001,-132.68992183880758
194919850668,2987,0.5600625,-132.4013069557413
194919925852,2920,0.5475,-133.17479484235895
194919946004,2965,0.5559375,-132.65528805283964
194919966521,2972,0.55725,-132.57447588558108
194919987748,2964,0.55575,-132.66683264816228
194920007595,2937,0.5506875,-132.97853672187387
194920028989,2926,0.548625,-133.10552727042304
194920048347,2978,0.5583750000000001,-132.50520831364514
194920068153,2973,0.5574375,-132.5629312902584
194920089685,2959,0.5548125,-132.72455562477555
194920110438,2957,0.5544375,-132.74764481542084
194920130560,2941,0.5514375,-132.93235834058328
194920151781,2989,0.5604375,-132.378217765096
194920171250,2988,0.56025,-132.38976236041864
194920191564,2942,0.551625,-132.9208137452606
194920212523,2960,0.555,-132.7130110294529
194920232421,2947,0.5525625,-132.86309076864734
194920251935,2973,0.5574375,-132.5629312902584
194920271363,2984,0.5595,-132.43594074170926
194920291274,2936,0.5505,-132.9900813171965
194920311877,2935,0.5503125,-133.00162591251916
194920332046,2969,0.5566875,-132.60910967154902
194920351409,2961,0.5551875000000001,-132.70146643413023
194920372764,2963,0.5555625,-132.67837724348493
194920394245,2931,0.5495625000000001,-133.04780429380978
194920419000,2988,0.56025,-132.38976236041864
194920442161,2948,0.55275,-132.85154617332472
194920463947,2966,0.556125,-132.64374345751696
194920485023,2970,0.556875,-132.59756507622637
194920506352,2933,0.5499375,-133.02471510316448
194920528562,2983,0.5593125,-132.4474853370319
194920553717,2934,0.550125,-133.01317050784183
194920577147,2953,0.5536875,-132.79382319671146
194920599477,2955,0.5540625,-132.77073400606614
194920620448,2969,0.5566875,-132.60910967154902
194920643637,2939,0.5510625,-132.95544753122857
194920664068,2980,0.55875,-132.48211912299985
194920686784,2949,0.5529375,-132.84000157800205
194920708635,2954,0.553875,-132.78227860138878
194920731514,2967,0.5563125,-132.63219886219431
194920754646,2978,0.5583750000000001,-132.50520831364514
194920775394,2923,0.5480625,-133.14016105639098
194920796955,2977,0.5581875000000001,-132.51675290896782
194920818262,2965,0.5559375,-132.65528805283964
194920838817,2952,0.5535,-132.8053677920341
194920860076,2937,0.5506875,-132.97853672187387
194920881936,2981,0.5589375,-132.4705745276772
194920904807,2932,0.54975,-133.03625969848713
194920929674,2962,0.5553750000000001,-132.68992183880758
194920951670,2955,0.5540625,-132.77073400606614
194920974866,2945,0.5521875,-132.88617995929266
194920996871,2936,0.5505,-132.9900813171965
194921018691,2988,0.56025,-132.38976236041864
194921040351,2930,0.5493750000000001,-133.05934888913242
194921063865,2961,0.5551875000000001,-132.70146643413023
194921086003,2951,0.5533125,-132.81691238735675
194921106933,2940,0.55125,-132.94390293590592
194921129340,2929,0.5491875,-133.0708934844551
194921151974,2974,0.557625,-132.55138669493576
194921173112,2943,0.5518125,-132.90926914993796
194921194565,2962,0.5553750000000001,-132.68992183880758
194921217801,2964,0.55575,-132.66683264816228
194921240721,2942,0.551625,-132.9208137452606
194921262813,2939,0.5510625,-132.95544753122857
194921283953,2970,0.556875,-132.59756507622637
194921307028,2944,0.552,-132.8977245546153
194921328526,2953,0.5536875,-132.79382319671146
194921349966,2981,0.5589375,-132.4705745276772
194921371574,2973,0.5574375,-132.5629312902584
194921394240,2934,0.550125,-133.01317050784183
194921415576,2971,0.5570625,-132.58602048090373
194921438536,2946,0.5523750000000001,-132.87463536397001
194921459969,2954,0.553875,-132.78227860138878
194921483205,2977,0.5581875000000001,-132.51675290896782
194921505840,2982,0.559125,-132.45902993235455
194921526969,2943,0.5518125,-132.90926914993796
194921548984,2975,0.5578125,-132.5398420996131
194921569167,2957,0.5544375,-132.74764481542084
194921589901,2958,0.554625,-132.7361002200982
194921610503,2934,0.550125,-133.01317050784183
194921631695,2982,0.559125,-132.45902993235455
194921653729,2980,0.55875,-132.48211912299985
194921676455,2969,0.5566875,-132.60910967154902
194921700166,2955,0.5540625,-132.77073400606614
194921721868,2967,0.5563125,-132.63219886219431
194921745199,2933,0.5499375,-133.02471510316448
194921766891,2973,0.5574375,-132.5629312902584
194921789651,2945,0.5521875,-132.88617995929266
194921809880,2954,0.553875,-132.78227860138878
194921831372,2947,0.5525625,-132.86309076864734
194921853868,2985,0.5596875,-132.42439614638658
194921875752,2931,0.5495625000000001,-133.04780429380978
194921898258,2974,0.557625,-132.55138669493576
194921919665,2972,0.55725,-132.57447588558108
194921940321,2949,0.5529375,-132.84000157800205
194921961821,2938,0.550875,-132.96699212655122
194921984408,2977,0.5581875000000001,-132.51675290896782
194922006235,2932,0.54975,-133.03625969848713
194922028215,2976,0.558,-132.52829750429046
194922051955,2951,0.5533125,-132.81691238735675
194922074482,2965,0.5559375,-132.65528805283964
194922095415,2935,0.5503125,-133.00162591251916
194922116350,2983,0.5593125,-132.4474853370319
194922136972,2990,0.560625,-132.36667316977335
194922157100,2942,0.551625,-132.9208137452606
194922177751,2960,0.555,-132.7130110294529
194922199548,2946,0.5523750000000001,-132.87463536397001
194922220859,2985,0.5596875,-132.42439614638658
194922241037,2924,0.54825,-133.12861646106833
194922261882,2939,0.5510625,-132.95544753122857
194922284124,2969,0.5566875,-132.60910967154902
194922306462,2953,0.5536875,-132.79382319671146
194922328219,2940,0.55125,-132.94390293590592
194922351069,2974,0.557625,-132.55138669493576
194922373331,2928,0.549,-133.08243807977772
194922395825,2974,0.557625,-132.55138669493576
194922419000,2946,0.5523750000000001,-132.87463536397001
194922443166,2948,0.55275,-132.85154617332472
194922463986,2942,0.551625,-132.9208137452606
194922486263,2987,0.5600625,-132.4013069557413
194922509792,2933,0.5499375,-133.02471510316448
194922531050,2975,0.5578125,-132.5398420996131
194922552620,2961,0.5551875000000001,-132.70146643413023
194922575258,2949,0.5529375,-132.84000157800205
194922597725,2979,0.5585625,-132.49366371832252
194922621308,2990,0.560625,-132.36667316977335
194922642461,2939,0.5510625,-132.95544753122857
194922663234,2972,0.55725,-132.57447588558108
194922684284,2963,0.5555625,-132.67837724348493
194922705363,2969,0.5566875,-132.60910967154902
194922726020,2932,0.54975,-133.03625969848713
194922750774,2976,0.558,-132.52829750429046
194922772771,2940,0.55125,-132.94390293590592
194922794928,2954,0.553875,-132.78227860138878
194922816228,2952,0.5535,-132.8053677920341
194922838005,2976,0.558,-132.52829750429046
194922859714,2936,0.5505,-132.9900813171965
194922880911,2971,0.5570625,-132.58602048090373
194922904056,2945,0.5521875,-132.88617995929266
194922925565,2954,0.553875,-132.78227860138878
