timestamp,raw,volts,angle
131150359920,2950,0.553125,-132.8284569826794
131150379419,2988,0.56025,-132.38976236041864
131150398976,2980,0.55875,-132.48211912299985
131150418686,2943,0.5518125,-132.90926914993796
131150438006,2947,0.5525625,-132.86309076864734
131150458428,2953,0.5536875,-132.79382319671146
131150478279,2968,0.5565,-132.62065426687167
131150498529,2975,0.5578125,-132.5398420996131
131150518928,2944,0.552,-132.8977245546153
131150539744,2944,0.552,-132.8977245546153
131150560493,2985,0.5596875,-132.42439614638658
131150581559,2953,0.5536875,-132.79382319671146
131150603207,2959,0.5548125,-132.72455562477555
131150624812,2937,0.5506875,-132.97853672187387
131150646390,2990,0.560625,-132.36667316977335
131150667471,2947,0.5525625,-132.86309076864734
131150689572,2969,0.5566875,-132.60910967154902
131150712246,2968,0.5565,-132.62065426687167
131150733436,2982,0.559125,-132.45902993235455
131150754497,2944,0.552,-132.8977245546153
131150774641,2974,0.557625,-132.55138669493576
131150798228,2959,0.5548125,-132.72455562477555
131150821824,2961,0.5551875000000001,-132.70146643413023
131150843396,2969,0.5566875,-132.60910967154902
131150865101,2981,0.5589375,-132.4705745276772
131150887210,2937,0.5506875,-132.97853672187387
131150910138,2978,0.5583750000000001,-132.50520831364514
131150931438,2956,0.55425,-132.7591894107435
131150951357,2959,0.5548125,-132.72455562477555
131150973017,2950,0.553125,-132.8284569826794
131150993803,2979,0.5585625,-132.49366371832252
131151014888,2940,0.55125,-132.94390293590592
131151037009,2943,0.5518125,-132.90926914993796
131151057963,2962,0.5553750000000001,-132.68992183880758
131151079379,2964,0.55575,-132.66683264816228
131151100560,2940,0.55125,-132.94390293590592
131151124027,2985,0.5596875,-132.42439614638658
131151146577,2967,0.5563125,-132.63219886219431
131151168640,2943,0.5518125,-132.90926914993796
131151191525,2962,0.5553750000000001,-132.68992183880758
131151212685,2969,0.5566875,-132.60910967154902
131151233524,2982,0.559125,-132.45902993235455
131151254084,2936,0.5505,-132.9900813171965
131151275548,2971,0.5570625,-132.58602048090373
131151298580,2954,0.553875,-132.78227860138878
131151321388,2957,0.5544375,-132.74764481542084
131151342460,2950,0.553125,-132.8284569826794
131151363770,2988,0.56025,-132.38976236041864
131151384804,2935,0.5503125,-133.00162591251916
131151407725,2967,0.5563125,-132.63219886219431
131151429124,2951,0.5533125,-132.81691238735675
131151450568,2955,0.5540625,-132.77073400606614
131151471681,2944,0.552,-132.8977245546153
131151494075,2974,0.557625,-132.55138669493576
131151516469,2942,0.551625,-132.9208137452606
131151537206,2946,0.5523750000000001,-132.87463536397001
131151558189,2968,0.5565,-132.62065426687167
131151579796,2966,0.556125,-132.64374345751696
131151602990,2941,0.5514375,-132.93235834058328
131151624609,2980,0.55875,-132.48211912299985
131151646912,2940,0.55125,-132.94390293590592
131151669723,2964,0.55575,-132.66683264816228
131151693048,2954,0.553875,-132.78227860138878
131151714179,2972,0.55725,-132.57447588558108
131151736871,2938,0.550875,-132.96699212655122
131151760452,2977,0.5581875000000001,-132.51675290896782
131151782649,2948,0.55275,-132.85154617332472
131151804869,2961,0.5551875000000001,-132.70146643413023
131151826394,2974,0.557625,-132.55138669493576
131151848609,2979,0.5585625,-132.49366371832252
131151869536,2932,0.54975,-133.03625969848713
131151891286,2969,0.5566875,-132.60910967154902
131151912862,2949,0.5529375,-132.84000157800205
131151937148,2951,0.5533125,-132.81691238735675
131151961088,2975,0.5578125,-132.5398420996131
131151981930,2987,0.5600625,-132.4013069557413
131152002835,2943,0.5518125,-132.90926914993796
131152025157,2968,0.5565,-132.62065426687167
131152046133,2950,0.553125,-132.8284569826794
131152068636,2936,0.5505,-132.9900813171965
131152091253,2987,0.5600625,-132.4013069557413
131152115860,2939,0.5510625,-132.95544753122857
131152139183,2976,0.558,-132.52829750429046
131152160661,2962,0.5553750000000001,-132.68992183880758
131152182248,2951,0.5533125,-132.81691238735675
131152204116,2940,0.55125,-132.94390293590592
131152224634,2985,0.5596875,-132.42439614638658
131152246493,2980,0.55875,-132.48211912299985
131152269053,2945,0.5521875,-132.88617995929266
131152292072,2963,0.5555625,-132.67837724348493
131152314922,2969,0.5566875,-132.60910967154902
131152335609,2938,0.550875,-132.96699212655122
131152356174,2973,0.5574375,-132.5629312902584
131152378762,2936,0.5505,-132.9900813171965
131152401869,2955,0.5540625,-132.77073400606614
131152423821,2953,0.5536875,-132.79382319671146
131152445797,2975,0.5578125,-132.5398420996131
131152466897,2936,0.5505,-132.9900813171965
131152490507,2937,0.5506875,-132.97853672187387
131152510587,2971,0.5570625,-132.58602048090373
131152531909,2954,0.553875,-132.78227860138878
131152555403,2946,0.5523750000000001,-132.87463536397001
131152576595,2988,0.56025,-132.38976236041864
131152598656,2931,0.5495625000000001,-133.04780429380978
131152620621,2943,0.5518125,-132.90926914993796
131152643361,2973,0.5574375,-132.5629312902584
131152664090,2956,0.55425,-132.7591894107435
131152686146,2939,0.5510625,-132.95544753122857
131152706808,2929,0.5491875,-133.0708934844551
131152727586,2969,0.5566875,-132.60910967154902
131152749778,2955,0.5540625,-132.77073400606614
131152771797,2959,0.5548125,-132.72455562477555
131152792992,2971,0.5570625,-132.58602048090373
131152816942,2967,0.5563125,-132.63219886219431
131152837611,2945,0.5521875,-132.88617995929266
131152858304,2974,0.557625,-132.55138669493576
131152879887,2981,0.5589375,-132.4705745276772
131152900214,2960,0.555,-132.7130110294529
131152922713,2955,0.5540625,-132.77073400606614
131152944062,2980,0.55875,-132.48211912299985
131152966324,2944,0.552,-132.8977245546153
131152988494,2971,0.5570625,-132.58602048090373
131153012610,2955,0.5540625,-132.77073400606614
131153035012,2958,0.554625,-132.7361002200982
131153056765,2943,0.5518125,-132.90926914993796
131153077716,2982,0.559125,-132.45902993235455
131153101398,2944,0.552,-132.8977245546153
131153125344,2977,0.5581875000000001,-132.51675290896782
131153148539,2958,0.554625,-132.7361002200982
131153172462,2945,0.5521875,-132.88617995929266
131153194085,2980,0.55875,-132.48211912299985
131153215923,2940,0.55125,-132.94390293590592
131153238605,2979,0.5585625,-132.49366371832252
131153262336,2950,0.553125,-132.8284569826794
131153285749,2957,0.5544375,-132.74764481542084
131153308116,2950,0.553125,-132.8284569826794
131153330476,2985,0.5596875,-132.42439614638658
131153351193,2944,0.552,-132.8977245546153
131153373945,2973,0.5574375,-132.5629312902584
131153397857,2942,0.551625,-132.9208137452606
131153418617,2939,0.5510625,-132.95544753122857
131153439832,2935,0.5503125,-133.00162591251916
131153460264,2972,0.55725,-132.57447588558108
131153481797,2950,0.553125,-132.8284569826794
131153503299,2970,0.556875,-132.59756507622637
131153526711,2966,0.556125,-132.64374345751696
131153549585,2980,0.55875,-132.48211912299985
131153571467,2929,0.5491875,-133.0708934844551
131153592967,2976,0.558,-132.52829750429046
131153614350,2950,0.553125,-132.8284569826794
131153634980,2956,0.55425,-132.7591894107435
131153658157,2951,0.5533125,-132.81691238735675
131153679456,2979,0.5585625,-132.49366371832252
131153701568,2939,0.5510625,-132.95544753122857
131153722089,2940,0.55125,-132.94390293590592
131153742852,2971,0.5570625,-132.58602048090373
131153764823,2964,0.55575,-132.66683264816228
131153787003,2940,0.55125,-132.94390293590592
131153810467,2979,0.5585625,-132.49366371832252
131153831499,2985,0.5596875,-132.42439614638658
131153852161,2947,0.5525625,-132.86309076864734
131153873964,2963,0.5555625,-132.67837724348493
131153896106,2963,0.5555625,-132.67837724348493
131153917431,2971,0.5570625,-132.58602048090373
131153937825,2980,0.55875,-132.48211912299985
131153962288,2967,0.5563125,-132.63219886219431
131153984632,2945,0.5521875,-132.88617995929266
131154005773,2962,0.5553750000000001,-132.68992183880758
131154026675,2972,0.55725,-132.57447588558108
131154048720,2939,0.5510625,-132.95544753122857
131154072038,2927,0.5488125,-133.0939826751004
131154094452,2971,0.5570625,-132.58602048090373
131154116356,2956,0.55425,-132.7591894107435
131154138994,2960,0.555,-132.7130110294529
131154160705,2977,0.5581875000000001,-132.51675290896782
131154181721,2984,0.5595,-132.43594074170926
131154203840,2934,0.550125,-133.01317050784183
131154224748,2973,0.5574375,-132.5629312902584
131154247429,2951,0.5533125,-132.81691238735675
131154269089,2942,0.551625,-132.9208137452606
131154292425,2983,0.5593125,-132.4474853370319
131154314790,2982,0.559125,-132.45902993235455
131154337675,2948,0.55275,-132.85154617332472
131154359158,2973,0.5574375,-132.5629312902584
131154379215,2950,0.553125,-132.8284569826794
131154398651,2970,0.556875,-132.59756507622637
131154468677,2943,0.5518125,-132.90926914993796
131154488455,2964,0.55575,-132.66683264816228
131154508619,2945,0.5521875,-132.88617995929266
131154530238,2979,0.5585625,-132.49366371832252
131154550070,2982,0.559125,-132.45902993235455
131154570268,2933,0.5499375,-133.02471510316448
131154591617,2977,0.5581875000000001,-132.51675290896782
131154611565,2962,0.5553750000000001,-132.68992183880758
131154632546,2969,0.5566875,-132.60910967154902
131154652293,2940,0.55125,-132.94390293590592
131154673226,2936,0.5505,-132.9900813171965
131154694187,2979,0.5585625,-132.49366371832252
131154713907,2967,0.5563125,-132.63219886219431
131154733730,2951,0.5533125,-132.81691238735675
131154753426,2940,0.55125,-132.94390293590592
131154774526,2935,0.5503125,-133.00162591251916
131154795042,2992,0.561,-132.34358397912803
131154815062,2937,0.5506875,-132.97853672187387
131154837232,2953,0.5536875,-132.79382319671146
131154857001,2961,0.5551875000000001,-132.70146643413023
131154876467,2958,0.554625,-132.7361002200982
131154895758,2984,0.5595,-132.43594074170926
131154916776,2928,0.549,-133.08243807977772
131154937988,2936,0.5505,-132.9900813171965
131154958090,2964,0.55575,-132.66683264816228
131154979257,2962,0.5553750000000001,-132.68992183880758
131154999079,2959,0.5548125,-132.72455562477555
131155019066,2970,0.556875,-132.59756507622637
131155038373,2935,0.5503125,-133.00162591251916
131155058958,2989,0.5604375,-132.378217765096
131155080717,2940,0.55125,-132.94390293590592
131155102426,2963,0.5555625,-132.67837724348493
131155123811,2947,0.5525625,-132.86309076864734
131155145563,2982,0.559125,-132.45902993235455
131155166489,2929,0.5491875,-133.0708934844551
131155189188,2945,0.5521875,-132.88617995929266
131155209630,2972,0.55725,-132.57447588558108
131155231291,2951,0.5533125,-132.81691238735675
131155252616,2938,0.550875,-132.96699212655122
131155273756,2926,0.548625,-133.10552727042304
131155296034,2978,0.5583750000000001,-132.50520831364514
131155318038,2937,0.5506875,-132.97853672187387
131155340505,2971,0.5570625,-132.58602048090373
131155362759,2967,0.5563125,-132.63219886219431
131155384232,2976,0.558,-132.52829750429046
131155405544,2938,0.550875,-132.96699212655122
131155427583,2980,0.55875,-132.48211912299985
131155450329,2945,0.5521875,-132.88617995929266
131155472206,2960,0.555,-132.7130110294529
131155494335,2966,0.556125,-132.64374345751696
131155515031,2986,0.559875,-132.41285155106394
131155536918,2938,0.550875,-132.96699212655122
131155557866,2973,0.5574375,-132.5629312902584
131155580214,2940,0.55125,-132.94390293590592
131155603817,2955,0.5540625,-132.77073400606614
131155625627,2937,0.5506875,-132.97853672187387
131155647342,2986,0.559875,-132.41285155106394
131155668664,2934,0.550125,-133.01317050784183
131155690619,2964,0.55575,-132.66683264816228
131155712748,2953,0.5536875,-132.79382319671146
131155733883,2948,0.55275,-132.85154617332472
131155757136,2940,0.55125,-132.94390293590592
131155778706,2984,0.5595,-132.43594074170926
131155801338,2942,0.551625,-132.9208137452606
131155823462,2967,0.5563125,-132.63219886219431
131155844318,2951,0.5533125,-132.81691238735675
131155867460,2934,0.550125,-133.01317050784183
131155891981,2980,0.55875,-132.48211912299985
131155913802,2982,0.559125,-132.45902993235455
131155934991,2948,0.55275,-132.85154617332472
131155956567,2963,0.5555625,-132.67837724348493
131155977401,2961,0.5551875000000001,-132.70146643413023
131155999819,2977,0.5581875000000001,-132.51675290896782
131156021655,2933,0.5499375,-133.02471510316448
131156043506,2966,0.556125,-132.64374345751696
131156064837,2953,0.5536875,-132.79382319671146
131156086807,2960,0.555,-132.7130110294529
131156109337,2948,0.55275,-132.85154617332472
131156130731,2986,0.559875,-132.41285155106394
131156153616,2938,0.550875,-132.96699212655122
131156175769,2972,0.55725,-132.57447588558108
131156198043,2950,0.553125,-132.8284569826794
131156221088,2943,0.5518125,-132.90926914993796
131156244043,2981,0.5589375,-132.4705745276772
131156266360,2982,0.559125,-132.45902993235455
131156287058,2937,0.5506875,-132.97853672187387
131156309443,2974,0.557625,-132.55138669493576
131156329882,2964,0.55575,-132.66683264816228
131156351007,2963,0.5555625,-132.67837724348493
131156373022,2938,0.550875,-132.96699212655122
131156394064,2977,0.5581875000000001,-132.51675290896782
131156416450,2945,0.5521875,-132.88617995929266
131156437548,2972,0.55725,-132.57447588558108
131156459467,2960,0.555,-132.7130110294529
131156480099,2969,0.5566875,-132.60910967154902
131156501631,2934,0.550125,-133.01317050784183
131156521420,2926,0.548625,-133.10552727042304
131156542053,2974,0.557625,-132.55138669493576
131156562877,2948,0.55275,-132.85154617332472
131156583947,2951,0.5533125,-132.81691238735675
131156608498,2947,0.5525625,-132.86309076864734
131156629712,2985,0.5596875,-132.42439614638658
131156650188,2933,0.5499375,-133.02471510316448
131156671274,2965,0.5559375,-132.65528805283964
131156693641,2967,0.5563125,-132.63219886219431
131156714475,2962,0.5553750000000001,-132.68992183880758
131156736037,2940,0.55125,-132.94390293590592
131156760292,2983,0.5593125,-132.4474853370319
131156781559,2943,0.5518125,-132.90926914993796
131156804208,2948,0.55275,-132.85154617332472
131156825535,2958,0.554625,-132.7361002200982
131156846293,2969,0.5566875,-132.60910967154902
131156868162,2934,0.550125,-133.01317050784183
131156889524,2968,0.5565,-132.62065426687167
131156913903,2948,0.55275,-132.85154617332472
131156937408,2967,0.5563125,-132.63219886219431
131156960782,2968,0.5565,-132.62065426687167
131156981772,2970,0.556875,-132.59756507622637
131157002535,2931,0.5495625000000001,-133.04780429380978
131157023788,2976,0.558,-132.52829750429046
131157044162,2968,0.5565,-132.62065426687167
131157065474,2958,0.554625,-132.7361002200982
131157085741,2945,0.5521875,-132.88617995929266
131157106614,2922,0.547875,-133.15170565171366
131157128542,2980,0.55875,-132.48211912299985
131157152660,2949,0.5529375,-132.84000157800205
131157174208,2959,0.5548125,-132.72455562477555
131157196276,2961,0.5551875000000001,-132.70146643413023
131157219027,2939,0.5510625,-132.95544753122857
131157241036,2932,0.54975,-133.03625969848713
131157261889,2975,0.5578125,-132.5398420996131
131157282858,2942,0.551625,-132.9208137452606
131157304948,2961,0.5551875000000001,-132.70146643413023
131157327769,2962,0.5553750000000001,-132.68992183880758
131157349188,2980,0.55875,-132.48211912299985
131157371034,2933,0.5499375,-133.02471510316448
131157393776,2980,0.55875,-132.48211912299985
131157415334,2957,0.5544375,-132.74764481542084
131157437996,2960,0.555,-132.7130110294529
131157460697,2974,0.557625,-132.55138669493576
131157481355,2993,0.5611875000000001,-132.33203938380538
131157503398,2937,0.5506875,-132.97853672187387
131157526099,2970,0.556875,-132.59756507622637
131157547640,2956,0.55425,-132.7591894107435
131157571833,2956,0.55425,-132.7591894107435
131157592694,2979,0.5585625,-132.49366371832252
